frame	prob	informative
90	0.003638260066509247	False
91	0.002462744014337659	False
92	0.004763701464980841	False
93	0.004840834066271782	False
94	0.004041280131787062	False
95	0.002438807627186179	False
96	0.0026775056030601263	False
97	0.0024850915651768446	False
98	0.0024208982940763235	False
99	0.0027681030333042145	False
100	0.0032508440781384706	False
101	0.003772203577682376	False
102	0.005145513918250799	False
103	0.004436425864696503	False
104	0.0035193252842873335	False
105	0.0027536628767848015	False
106	0.006403905805200338	False
107	0.007634901441633701	False
108	0.004364005755633116	False
109	0.005277242045849562	False
110	0.0016970870783552527	False
111	0.002256721956655383	False
112	0.0034517154563218355	False
113	0.003885426092892885	False
114	0.004236341919749975	False
115	0.003914284985512495	False
116	0.004662809427827597	False
117	0.005571366287767887	False
118	0.005042430479079485	False
119	0.008379167877137661	False
120	0.004782983101904392	False
121	0.005346477031707764	False
122	0.005407765042036772	False
123	0.005394794978201389	False
124	0.004894017707556486	False
125	0.005401542875915766	False
126	0.0032364705111831427	False
127	0.008868508040904999	False
128	0.0068272980861365795	False
129	0.009235717356204987	False
130	0.008912967517971992	False
131	0.019661609083414078	False
132	0.015306159853935242	False
133	0.015916375443339348	False
134	0.01878230646252632	False
135	0.01425463892519474	False
136	0.015134436078369617	False
137	0.013193062506616116	False
138	0.015112804248929024	False
139	0.02153744362294674	False
140	0.016756022348999977	False
141	0.013358659110963345	False
142	0.029352813959121704	False
143	0.024660944938659668	False
144	0.018957113847136497	False
145	0.022011158987879753	False
146	0.02770906127989292	False
147	0.015119316056370735	False
148	0.01974010281264782	False
149	0.01620294339954853	False
150	0.015559503808617592	False
151	0.015536298044025898	False
152	0.010935269296169281	False
153	0.01050481852144003	False
154	0.013377661816775799	False
155	0.012618961744010448	False
156	0.014094369485974312	False
157	0.017706170678138733	False
158	0.022120948880910873	False
159	0.023353589698672295	False
160	0.018018212169408798	False
161	0.04344231262803078	False
162	0.02087436243891716	False
163	0.005641558673232794	False
164	0.010616547428071499	False
165	0.008405016735196114	False
166	0.012156705372035503	False
167	0.011077284812927246	False
168	0.007442650385200977	False
169	0.006668118294328451	False
170	0.007974660024046898	False
171	0.008195591159164906	False
172	0.012698820792138577	False
173	0.01755855791270733	False
174	0.007410718593746424	False
175	0.04575652629137039	False
176	0.009392685256898403	False
177	0.011291495524346828	False
178	0.0311532374471426	False
179	0.034971684217453	False
180	0.0666700005531311	False
181	0.11190668493509293	False
182	0.5563398599624634	True
183	0.37487563490867615	False
184	0.46908608078956604	False
185	0.17075225710868835	False
186	0.07344638556241989	False
187	0.11339650303125381	False
188	0.1801730841398239	False
189	0.08195661008358002	False
190	0.36407342553138733	False
191	0.22998712956905365	False
192	0.6167091727256775	True
193	0.19089196622371674	False
194	0.5363534092903137	True
195	0.4875711500644684	False
196	0.7102231383323669	True
197	0.38745391368865967	False
198	0.38361507654190063	False
199	0.40151864290237427	False
200	0.6989541053771973	True
201	0.5532523989677429	True
202	0.6121461987495422	True
203	0.42479372024536133	False
204	0.6793894171714783	True
205	0.5687257647514343	True
206	0.4505133628845215	False
207	0.40015020966529846	False
208	0.3440689146518707	False
209	0.31791043281555176	False
210	0.19644398987293243	False
211	0.34633514285087585	False
212	0.21555344760417938	False
213	0.21070395410060883	False
214	0.3738202750682831	False
215	0.3339143693447113	False
216	0.43289732933044434	False
217	0.5289359092712402	True
218	0.30686789751052856	False
219	0.3497481942176819	False
220	0.24928069114685059	False
221	0.14846256375312805	False
222	0.05576637387275696	False
223	0.01805187202990055	False
224	0.014180316589772701	False
225	0.02977103926241398	False
226	0.020834460854530334	False
227	0.056497909128665924	False
228	0.21653936803340912	False
229	0.2506624162197113	False
230	0.7272728085517883	True
231	0.8709627389907837	True
232	0.7695638537406921	True
233	0.7858150601387024	True
234	0.9202446937561035	True
235	0.9346296191215515	True
236	0.9234511256217957	True
237	0.9119130969047546	True
238	0.8391815423965454	True
239	0.9123827815055847	True
240	0.8494200110435486	True
241	0.9313182830810547	True
242	0.9401675462722778	True
243	0.8133603930473328	True
244	0.8999366760253906	True
245	0.8956624865531921	True
246	0.7071007490158081	True
247	0.7875174283981323	True
248	0.44600629806518555	False
249	0.505622386932373	True
250	0.09864633530378342	False
251	0.16304868459701538	False
252	0.3852543234825134	False
253	0.4547296464443207	False
254	0.8172284960746765	True
255	0.793141782283783	True
256	0.787282407283783	True
257	0.9012487530708313	True
258	0.4041973650455475	False
259	0.03388771042227745	False
260	0.040917884558439255	False
261	0.01386647205799818	False
262	0.027258798480033875	False
263	0.025503946468234062	False
264	0.01872042566537857	False
265	0.015110775828361511	False
266	0.03711802884936333	False
267	0.21252988278865814	False
268	0.8532517552375793	True
269	0.8051096796989441	True
270	0.2434500753879547	False
271	0.8441252708435059	True
272	0.8628324866294861	True
273	0.841908872127533	True
274	0.9039375185966492	True
275	0.907230794429779	True
276	0.8353046774864197	True
277	0.8628436923027039	True
278	0.8111053705215454	True
279	0.9411981701850891	True
280	0.7062201499938965	True
281	0.7147501111030579	True
282	0.8427198529243469	True
283	0.7398656606674194	True
284	0.7538204789161682	True
285	0.7983739376068115	True
286	0.5397313237190247	True
287	0.4312889277935028	False
288	0.3384121358394623	False
289	0.4738057255744934	False
290	0.4473184645175934	False
291	0.5978410840034485	True
292	0.41337069869041443	False
293	0.3100845515727997	False
294	0.8672134280204773	True
295	0.953798234462738	True
296	0.7887517213821411	True
297	0.9417746663093567	True
298	0.8951988220214844	True
299	0.4493024945259094	False
300	0.03862226381897926	False
301	0.15241573750972748	False
302	0.24121485650539398	False
303	0.11872340738773346	False
304	0.031237905845046043	False
305	0.016504207625985146	False
306	0.018600020557641983	False
307	0.015344825573265553	False
308	0.01903226040303707	False
309	0.018081042915582657	False
310	0.012606791220605373	False
311	0.023721663281321526	False
312	0.012038043700158596	False
313	0.022253843024373055	False
314	0.02230147458612919	False
315	0.03926514461636543	False
316	0.10608271509408951	False
317	0.11243125051259995	False
318	0.3594152331352234	False
319	0.8612980842590332	True
320	0.9546484351158142	True
321	0.8550810813903809	True
322	0.8901340365409851	True
323	0.8841705322265625	True
324	0.9172773361206055	True
325	0.8218483328819275	True
326	0.778561532497406	True
327	0.5846664309501648	True
328	0.5552070736885071	True
329	0.2836010754108429	False
330	0.02450384944677353	False
331	0.19384454190731049	False
332	0.6920509338378906	True
333	0.6474586129188538	True
334	0.339508056640625	False
335	0.20699620246887207	False
336	0.0914241299033165	False
337	0.05667004734277725	False
338	0.03659237176179886	False
339	0.05153120309114456	False
340	0.017148394137620926	False
341	0.026125295087695122	False
342	0.017419764772057533	False
343	0.06752841174602509	False
344	0.031220505014061928	False
345	0.08852674067020416	False
346	0.118667833507061	False
347	0.4736247658729553	False
348	0.48041629791259766	False
349	0.6251546144485474	True
350	0.6254598498344421	True
351	0.5819455981254578	True
352	0.6650159955024719	True
353	0.8064126372337341	True
354	0.8692984580993652	True
355	0.9083571434020996	True
356	0.8710977435112	True
357	0.8916129469871521	True
358	0.6997890472412109	True
359	0.8524625897407532	True
360	0.39935314655303955	False
361	0.8161420822143555	True
362	0.7694043517112732	True
363	0.8697247505187988	True
364	0.8554855585098267	True
365	0.915174126625061	True
366	0.8449714779853821	True
367	0.5219161510467529	True
368	0.8075152635574341	True
369	0.1314196139574051	False
370	0.07984517514705658	False
371	0.05438442900776863	False
372	0.01730833388864994	False
373	0.014844770543277264	False
374	0.015938861295580864	False
375	0.015363282524049282	False
376	0.011088667437434196	False
377	0.013696921057999134	False
378	0.019346481189131737	False
379	0.015744272619485855	False
380	0.029553938657045364	False
381	0.018675491213798523	False
382	0.012640143744647503	False
383	0.019874203950166702	False
384	0.007538327481597662	False
385	0.006050953175872564	False
386	0.009039162658154964	False
387	0.006818242371082306	False
388	0.008875538595020771	False
389	0.015870053321123123	False
390	0.004433967173099518	False
391	0.0022589550353586674	False
392	0.010987379588186741	False
393	0.0075692045502364635	False
394	0.00537544209510088	False
395	0.009058281779289246	False
396	0.007913048379123211	False
397	0.0024272387381643057	False
398	0.0026547263842076063	False
399	0.006958827376365662	False
400	0.006187242455780506	False
401	0.003834639210253954	False
402	0.012128195725381374	False
403	0.005736665800213814	False
404	0.003649759339168668	False
405	0.0017092557391151786	False
406	0.0019289333140477538	False
407	0.00252862018533051	False
408	0.0011987194884568453	False
409	0.0035962096881121397	False
410	0.0025587165728211403	False
411	0.0044019450433552265	False
412	0.0040034218691289425	False
413	0.0028404698241502047	False
414	0.0029534536879509687	False
415	0.003811995731666684	False
416	0.002744996687397361	False
417	0.0029946924187242985	False
418	0.003692162921652198	False
419	0.00621028384193778	False
420	0.003532461589202285	False
421	0.0034477419685572386	False
422	0.0027010489720851183	False
423	0.0021895586978644133	False
424	0.007408838719129562	False
425	0.003171066287904978	False
426	0.00473702372983098	False
427	0.006782128009945154	False
428	0.008473774418234825	False
429	0.0037744592409580946	False
430	0.003061495488509536	False
431	0.0034869262017309666	False
432	0.0035083279944956303	False
433	0.004267112817615271	False
434	0.005988825112581253	False
435	0.008682741783559322	False
436	0.0056988890282809734	False
437	0.012282844632863998	False
438	0.020432090386748314	False
439	0.012508757412433624	False
440	0.02263822592794895	False
441	0.021484961733222008	False
442	0.0074301185086369514	False
443	0.01268197875469923	False
444	0.010003742761909962	False
445	0.009150790050625801	False
446	0.01147481519728899	False
447	0.017186785116791725	False
448	0.01914258860051632	False
449	0.028808632865548134	False
450	0.04121709614992142	False
451	0.07429025322198868	False
452	0.05924716591835022	False
453	0.06304353475570679	False
454	0.10750963538885117	False
455	0.14003588259220123	False
456	0.19484809041023254	False
457	0.030370725318789482	False
458	0.012716707773506641	False
459	0.014255053363740444	False
460	0.011271350085735321	False
461	0.008396171033382416	False
462	0.005023407284170389	False
463	0.008023886941373348	False
464	0.009329895488917828	False
465	0.016123538836836815	False
466	0.014969739131629467	False
467	0.008519113063812256	False
468	0.49095040559768677	False
469	0.9236618280410767	True
470	0.9092499613761902	True
471	0.9794132113456726	True
472	0.9670926928520203	True
473	0.9128851294517517	True
474	0.9539043307304382	True
475	0.7844066023826599	True
476	0.2335757315158844	False
477	0.02076037786900997	False
478	0.012621106579899788	False
479	0.013787654228508472	False
480	0.01313239336013794	False
481	0.015529297292232513	False
482	0.008816196583211422	False
483	0.00796674657613039	False
484	0.008731725625693798	False
485	0.008444339036941528	False
486	0.011068642139434814	False
487	0.014390513300895691	False
488	0.008186262100934982	False
489	0.01243902649730444	False
490	0.00711159547790885	False
491	0.01029058825224638	False
492	0.015843361616134644	False
493	0.010306197218596935	False
494	0.008919894695281982	False
495	0.006937498692423105	False
496	0.011715357191860676	False
497	0.009472026489675045	False
498	0.02487817034125328	False
499	0.05550995096564293	False
500	0.039096325635910034	False
501	0.03101499192416668	False
502	0.015991026535630226	False
503	0.01323773618787527	False
504	0.012115434743463993	False
505	0.02326628379523754	False
506	0.009265111759305	False
507	0.009340562857687473	False
508	0.022215189412236214	False
509	0.013561303727328777	False
510	0.017813056707382202	False
511	0.01049806084483862	False
512	0.013362300582230091	False
513	0.01736324466764927	False
514	0.01956796646118164	False
515	0.018150880932807922	False
516	0.04073148965835571	False
517	0.02590813674032688	False
518	0.023942353203892708	False
519	0.014734940603375435	False
520	0.020177125930786133	False
521	0.017124563455581665	False
522	0.017383933067321777	False
523	0.016074378043413162	False
524	0.013640462420880795	False
525	0.02293081395328045	False
526	0.025127893313765526	False
527	0.02005050890147686	False
528	0.08275558799505234	False
529	0.053608860820531845	False
530	0.1173492819070816	False
531	0.16565929353237152	False
532	0.2109111100435257	False
533	0.11109290271997452	False
534	0.3057651221752167	False
535	0.16655848920345306	False
536	0.27096259593963623	False
537	0.11190278828144073	False
538	0.20380397140979767	False
539	0.08255624771118164	False
540	0.13268423080444336	False
541	0.10059841722249985	False
542	0.20003855228424072	False
543	0.34831172227859497	False
544	0.17091602087020874	False
545	0.34031376242637634	False
546	0.5489029884338379	True
547	0.3900379538536072	False
548	0.16442595422267914	False
549	0.142105370759964	False
550	0.17746515572071075	False
551	0.09201809763908386	False
552	0.15528707206249237	False
553	0.23943915963172913	False
554	0.30161216855049133	False
555	0.19273784756660461	False
556	0.19931161403656006	False
557	0.21505828201770782	False
558	0.0881442204117775	False
559	0.2007109373807907	False
560	0.15181216597557068	False
561	0.0464216023683548	False
562	0.01672927848994732	False
563	0.011530312709510326	False
564	0.021699052304029465	False
565	0.010259876027703285	False
566	0.012848175130784512	False
567	0.012534192763268948	False
568	0.02238340489566326	False
569	0.02561965398490429	False
570	0.030161146074533463	False
571	0.03125423192977905	False
572	0.03404172509908676	False
573	0.04303884133696556	False
574	0.1625787317752838	False
575	0.18723152577877045	False
576	0.12077438831329346	False
577	0.06714320927858353	False
578	0.015885692089796066	False
579	0.013115855865180492	False
580	0.010325063019990921	False
581	0.01030998956412077	False
582	0.010030067525804043	False
583	0.012006023898720741	False
584	0.011632787995040417	False
585	0.012360580265522003	False
586	0.012504865415394306	False
587	0.013051817193627357	False
588	0.00961251463741064	False
589	0.01671544276177883	False
590	0.038375187665224075	False
591	0.023516880348324776	False
592	0.19592523574829102	False
593	0.10405068844556808	False
594	0.08050137013196945	False
595	0.15100233256816864	False
596	0.07623893022537231	False
597	0.13310515880584717	False
598	0.1490877866744995	False
599	0.10714127868413925	False
600	0.03848368301987648	False
601	0.045523013919591904	False
602	0.0794433057308197	False
603	0.10228633135557175	False
604	0.15658892691135406	False
605	0.1526012271642685	False
606	0.20566852390766144	False
607	0.05655774474143982	False
608	0.085637666285038	False
609	0.019472898915410042	False
610	0.01878340169787407	False
611	0.042135532945394516	False
612	0.05194287374615669	False
613	0.049316179007291794	False
614	0.05328759178519249	False
615	0.12084215134382248	False
616	0.08264262974262238	False
617	0.09154455363750458	False
618	0.06322317570447922	False
619	0.14211557805538177	False
620	0.034479834139347076	False
621	0.009990343824028969	False
622	0.006296937819570303	False
623	0.015284542925655842	False
624	0.02554020844399929	False
625	0.031944986432790756	False
626	0.02046341635286808	False
627	0.013592264614999294	False
628	0.01614115573465824	False
629	0.048136163502931595	False
630	0.013618831522762775	False
631	0.02051526866853237	False
632	0.017519790679216385	False
633	0.022209594026207924	False
634	0.015174484811723232	False
635	0.02036421187222004	False
636	0.022518083453178406	False
637	0.020580140873789787	False
638	0.022656599059700966	False
639	0.014915666542947292	False
640	0.011767198331654072	False
641	0.0064819506369531155	False
642	0.006138550583273172	False
643	0.006236887536942959	False
644	0.006912186276167631	False
645	0.00504930317401886	False
646	0.007721816189587116	False
647	0.009242466650903225	False
648	0.01096974965184927	False
649	0.012572921812534332	False
650	0.01509983278810978	False
651	0.007549119181931019	False
652	0.01460867840796709	False
653	0.010756484232842922	False
654	0.0065864743664860725	False
655	0.005360021721571684	False
656	0.006853918079286814	False
657	0.010955795645713806	False
658	0.010500467382371426	False
659	0.020269695669412613	False
660	0.005856301635503769	False
661	0.012457313016057014	False
662	0.008963104337453842	False
663	0.016454417258501053	False
664	0.02055995911359787	False
665	0.011866609565913677	False
666	0.009974144399166107	False
667	0.010749305598437786	False
668	0.013579258695244789	False
669	0.01474822498857975	False
670	0.01087688934057951	False
671	0.004624683875590563	False
672	0.004263320006430149	False
673	0.0025248450692743063	False
674	0.0026045669801533222	False
675	0.001767684007063508	False
676	0.002866801805794239	False
677	0.005529929418116808	False
678	0.004601241089403629	False
679	0.0027933286037296057	False
680	0.003303100122138858	False
681	0.0023923765402287245	False
682	0.0027871173806488514	False
683	0.0034680403769016266	False
684	0.0023222099989652634	False
685	0.0026086163707077503	False
686	0.003936933819204569	False
687	0.004022140987217426	False
688	0.007727849762886763	False
689	0.005322654731571674	False
690	0.0047841197811067104	False
691	0.01284234132617712	False
692	0.007965343073010445	False
693	0.006818878930062056	False
694	0.006200246512889862	False
695	0.008408921770751476	False
696	0.006806671153753996	False
697	0.0039125243201851845	False
698	0.003559746313840151	False
699	0.003190504852682352	False
700	0.003712546778842807	False
701	0.00465829623863101	False
702	0.005823749583214521	False
703	0.004648453556001186	False
704	0.00258495076559484	False
705	0.00395594397559762	False
706	0.003022699384018779	False
707	0.002503596479073167	False
708	0.002642336068674922	False
709	0.0038167766761034727	False
710	0.004950458649545908	False
711	0.00214070500805974	False
712	0.004958840552717447	False
713	0.002830042038112879	False
714	0.005488276015967131	False
715	0.006679953075945377	False
716	0.007253426592797041	False
717	0.011527769267559052	False
718	0.020200543105602264	False
719	0.005056104157119989	False
720	0.0058097257278859615	False
721	0.007359543349593878	False
722	0.006272108294069767	False
723	0.009759416803717613	False
724	0.006350261624902487	False
725	0.008053885772824287	False
726	0.008473989553749561	False
727	0.01057969219982624	False
728	0.004569403827190399	False
729	0.0041231694631278515	False
730	0.005303033161908388	False
731	0.005698367487639189	False
732	0.009338400326669216	False
733	0.009756162762641907	False
734	0.008374995552003384	False
735	0.012835134752094746	False
736	0.011566760949790478	False
737	0.013742317445576191	False
738	0.009744956158101559	False
739	0.01649005338549614	False
740	0.020217053592205048	False
741	0.026871835812926292	False
742	0.015389260835945606	False
743	0.012429865077137947	False
744	0.012150066904723644	False
745	0.011502178385853767	False
746	0.009145288728177547	False
747	0.010756435804069042	False
748	0.008882063440978527	False
749	0.007485618349164724	False
750	0.007772259414196014	False
751	0.0029990114271640778	False
752	0.009482665918767452	False
753	0.0062178014777600765	False
754	0.006334920413792133	False
755	0.0037721972912549973	False
756	0.003931827377527952	False
757	0.0033284449018538	False
758	0.0035792512353509665	False
759	0.0033722573425620794	False
760	0.002898130565881729	False
761	0.0046179816126823425	False
762	0.0050695063546299934	False
763	0.0045718844048678875	False
764	0.00478914612904191	False
765	0.005604896694421768	False
766	0.0039647468365728855	False
767	0.005844827275723219	False
768	0.005162850022315979	False
769	0.00574020529165864	False
770	0.0057669407688081264	False
771	0.007726398296654224	False
772	0.009802284650504589	False
773	0.006166175939142704	False
774	0.006496123969554901	False
775	0.012240457348525524	False
776	0.013564648106694221	False
777	0.02191033773124218	False
778	0.013199994340538979	False
779	0.01082537043839693	False
780	0.01853054016828537	False
781	0.013112559914588928	False
782	0.014911124482750893	False
783	0.01723041571676731	False
784	0.016500158235430717	False
785	0.017927423119544983	False
786	0.016925213858485222	False
787	0.014999779872596264	False
788	0.020982826128602028	False
789	0.04845595359802246	False
790	0.046576615422964096	False
791	0.025999683886766434	False
792	0.03408150002360344	False
793	0.026263708248734474	False
794	0.03332308679819107	False
795	0.026113107800483704	False
796	0.03515294939279556	False
797	0.1008852943778038	False
798	0.0724281370639801	False
799	0.03401980549097061	False
800	0.05363784357905388	False
801	0.01892516389489174	False
802	0.14514140784740448	False
803	0.023729002103209496	False
804	0.03504181280732155	False
805	0.03713430091738701	False
806	0.055036742240190506	False
807	0.03349629044532776	False
808	0.03302524983882904	False
809	0.01955798827111721	False
810	0.013513836078345776	False
811	0.024918923154473305	False
812	0.02260112576186657	False
813	0.01793697290122509	False
814	0.02200678549706936	False
815	0.0344039611518383	False
816	0.0171459149569273	False
817	0.011529243551194668	False
818	0.01395541150122881	False
819	0.010638912208378315	False
820	0.006142625585198402	False
821	0.008771075867116451	False
822	0.01243507582694292	False
823	0.013692284934222698	False
824	0.010962448082864285	False
825	0.00858442671597004	False
826	0.007331010885536671	False
827	0.009748260490596294	False
828	0.010579729452729225	False
829	0.00890131015330553	False
830	0.014192762784659863	False
831	0.01861787959933281	False
832	0.024059614166617393	False
833	0.009573598392307758	False
834	0.008565549738705158	False
835	0.012633365578949451	False
836	0.01050084549933672	False
837	0.016774458810687065	False
838	0.01378796249628067	False
839	0.012786765582859516	False
840	0.012601107358932495	False
841	0.010398687794804573	False
842	0.008159893564879894	False
843	0.010227772407233715	False
844	0.014935164712369442	False
845	0.02331187203526497	False
846	0.005926275160163641	False
847	0.0016917288303375244	False
848	0.0021213979925960302	False
849	0.005872939247637987	False
850	0.006833429913967848	False
851	0.005737307947129011	False
852	0.004782453179359436	False
853	0.007559737656265497	False
854	0.009905840270221233	False
855	0.005042572505772114	False
856	0.010880458168685436	False
857	0.012554076500236988	False
858	0.005894322879612446	False
859	0.01206649374216795	False
860	0.010443383827805519	False
861	0.009338811039924622	False
862	0.012790617533028126	False
863	0.017438877373933792	False
864	0.0064188106916844845	False
865	0.004636761732399464	False
866	0.005248993169516325	False
867	0.0046566384844481945	False
868	0.003455181373283267	False
869	0.004277715925127268	False
870	0.001477197976782918	False
871	0.0014859844231978059	False
872	0.0014736546436324716	False
873	0.0012733006151393056	False
874	0.002078952034935355	False
875	0.0019506275421008468	False
876	0.0016539182979613543	False
877	0.0017370462883263826	False
878	0.0016105246031656861	False
879	0.001054932246915996	False
880	0.001980959204956889	False
881	0.0018195927841588855	False
882	0.001979799708351493	False
883	0.00640273978933692	False
884	0.011207208037376404	False
885	0.016805851832032204	False
886	0.01573931612074375	False
887	0.013487810268998146	False
888	0.0124044856056571	False
889	0.0047407494857907295	False
890	0.004305833484977484	False
891	0.007592408452183008	False
892	0.0045087337493896484	False
893	0.002464103512465954	False
894	0.0028013859409838915	False
895	0.002712087007239461	False
896	0.0015047224005684257	False
897	0.0015689609572291374	False
898	0.0033275738824158907	False
899	0.0021507402416318655	False
900	0.0016183328116312623	False
901	0.004517346154898405	False
902	0.005067464895546436	False
903	0.004661585669964552	False
904	0.006254732608795166	False
905	0.01340592373162508	False
906	0.02058553323149681	False
907	0.012881400063633919	False
908	0.0033932493533939123	False
909	0.004495616536587477	False
910	0.0022009846288710833	False
911	0.0015073128743097186	False
912	0.0029997730161994696	False
913	0.0014731831615790725	False
914	0.0037265275605022907	False
915	0.003487454494461417	False
916	0.0015975259011611342	False
917	0.0018423633882775903	False
918	0.002189450664445758	False
919	0.0030989870429039	False
920	0.0033866220619529486	False
921	0.004464928992092609	False
922	0.004970894195139408	False
923	0.003661093534901738	False
924	0.0018860783893615007	False
925	0.003191939787939191	False
926	0.006551198661327362	False
927	0.018676882609725	False
928	0.011877096258103848	False
929	0.006662343628704548	False
930	0.007335209753364325	False
931	0.006278775166720152	False
932	0.008657249622046947	False
933	0.010214494541287422	False
934	0.005923475604504347	False
935	0.0024083126336336136	False
936	0.006498099770396948	False
937	0.004539964254945517	False
938	0.004288000054657459	False
939	0.008054785430431366	False
940	0.007164818700402975	False
941	0.002099111443385482	False
942	0.006544922478497028	False
943	0.005314840469509363	False
944	0.005835548043251038	False
945	0.0025658730883151293	False
946	0.0034913059789687395	False
947	0.006430625915527344	False
948	0.004583251662552357	False
949	0.004843791015446186	False
950	0.010935286059975624	False
951	0.0028021992184221745	False
952	0.0023745603393763304	False
953	0.0020870452281087637	False
954	0.014807616360485554	False
955	0.00874775554984808	False
956	0.00678233802318573	False
957	0.00823881383985281	False
958	0.010676520876586437	False
959	0.007965977303683758	False
960	0.012743308208882809	False
961	0.012619725428521633	False
962	0.009296701289713383	False
963	0.014839342795312405	False
964	0.010996886529028416	False
965	0.015083739534020424	False
966	0.02478404901921749	False
967	0.005612256471067667	False
968	0.005108698736876249	False
969	0.010316162370145321	False
970	0.009684938006103039	False
971	0.010162152349948883	False
972	0.008618469350039959	False
973	0.013260013423860073	False
974	0.00758768618106842	False
975	0.013334504328668118	False
976	0.01583382673561573	False
977	0.018278876319527626	False
978	0.014291778206825256	False
979	0.011563989333808422	False
980	0.00885271281003952	False
981	0.006337704602628946	False
982	0.007595936302095652	False
983	0.004091118928045034	False
984	0.002527850680053234	False
985	0.00396260991692543	False
986	0.0015254294266924262	False
987	0.0025394062977284193	False
988	0.0020220456644892693	False
989	0.002845717128366232	False
990	0.0023074441123753786	False
991	0.0021694900933653116	False
992	0.003973872400820255	False
993	0.0026604270096868277	False
994	0.00224702013656497	False
995	0.0031708558090031147	False
996	0.0023705579806119204	False
997	0.0020162384025752544	False
998	0.002209979109466076	False
999	0.0048162126913666725	False
1000	0.004061209503561258	False
1001	0.004425072111189365	False
1002	0.002342881402000785	False
1003	0.005467455834150314	False
1004	0.004267469979822636	False
1005	0.007191253360360861	False
1006	0.006836120039224625	False
1007	0.011196632869541645	False
1008	0.03186636045575142	False
1009	0.017343388870358467	False
1010	0.0072502875700592995	False
1011	0.017627215012907982	False
1012	0.013290348462760448	False
1013	0.015355288982391357	False
1014	0.005624451674520969	False
1015	0.006920766085386276	False
1016	0.006189298816025257	False
1017	0.011171582154929638	False
1018	0.012949088588356972	False
1019	0.015890294685959816	False
1020	0.008365275338292122	False
1021	0.013244720175862312	False
1022	0.009582090191543102	False
1023	0.013539751060307026	False
1024	0.008874259889125824	False
1025	0.01532991137355566	False
1026	0.013925164937973022	False
1027	0.02170475386083126	False
1028	0.01759243570268154	False
1029	0.02417447231709957	False
1030	0.01869729533791542	False
1031	0.02686338685452938	False
1032	0.017298204824328423	False
1033	0.017567602917551994	False
1034	0.022653019055724144	False
1035	0.019520655274391174	False
1036	0.01088639348745346	False
1037	0.009708069264888763	False
1038	0.009816784411668777	False
1039	0.014988496899604797	False
1040	0.012314525432884693	False
1041	0.012019096873700619	False
1042	0.00840761698782444	False
1043	0.011297228746116161	False
1044	0.009954056702554226	False
1045	0.014174303971230984	False
1046	0.01510967593640089	False
1047	0.010057218372821808	False
1048	0.011627580039203167	False
1049	0.011726144701242447	False
1050	0.012885130941867828	False
1051	0.02075446955859661	False
1052	0.026185590773820877	False
1053	0.022909438237547874	False
1054	0.01688096486032009	False
1055	0.01601278781890869	False
1056	0.021129032596945763	False
1057	0.03116251341998577	False
1058	0.02429594099521637	False
1059	0.0318903923034668	False
1060	0.026883292943239212	False
1061	0.04231734946370125	False
