frame	prob	informative
311	0.12444189935922623	False
312	0.027393890544772148	False
313	0.010321800597012043	False
314	0.016489295288920403	False
315	0.02705232799053192	False
316	0.07122045010328293	False
317	0.07863006740808487	False
318	0.015820438042283058	False
319	0.013201824389398098	False
320	0.028148457407951355	False
321	0.008271640166640282	False
322	0.007482342422008514	False
323	0.00847598910331726	False
324	0.009235176257789135	False
325	0.013006296940147877	False
326	0.0146141042932868	False
327	0.010287716053426266	False
328	0.014887246303260326	False
329	0.014092777855694294	False
330	0.016467416658997536	False
331	0.006029958836734295	False
332	0.011766909621655941	False
333	0.01759905368089676	False
334	0.012786691077053547	False
335	0.010974758304655552	False
336	0.01414884626865387	False
337	0.012217250652611256	False
338	0.0104857562109828	False
339	0.018374597653746605	False
340	0.03212741017341614	False
341	0.010655504651367664	False
342	0.018174562603235245	False
343	0.009491430595517159	False
344	0.003124112030491233	False
345	0.0037426985800266266	False
346	0.0034199729561805725	False
347	0.002982102567330003	False
348	0.005248432047665119	False
349	0.0033564493060112	False
350	0.002310254843905568	False
351	0.006037496030330658	False
352	0.006233436055481434	False
353	0.008668920956552029	False
354	0.004069461952894926	False
355	0.0031427086796611547	False
356	0.005797393620014191	False
357	0.008225961588323116	False
358	0.013879776000976562	False
359	0.009307920932769775	False
360	0.008679826743900776	False
361	0.02283223532140255	False
362	0.06264328211545944	False
363	0.04411717876791954	False
364	0.04577924683690071	False
365	0.04216107726097107	False
366	0.03495674952864647	False
367	0.03893614932894707	False
368	0.058460783213377	False
369	0.03953294828534126	False
370	0.25728005170822144	False
371	0.08212881535291672	False
372	0.23130416870117188	False
373	0.17644968628883362	False
374	0.020877718925476074	False
375	0.21933941543102264	False
376	0.18810702860355377	False
377	0.13847021758556366	False
378	0.44141051173210144	False
379	0.7008993029594421	True
380	0.3832869827747345	False
381	0.4830569326877594	False
382	0.38281115889549255	False
383	0.2211700975894928	False
384	0.6026543974876404	True
385	0.7228872179985046	True
386	0.43651485443115234	False
387	0.6851574182510376	True
388	0.6601311564445496	True
389	0.6190142035484314	True
390	0.7381489872932434	True
391	0.5528165698051453	True
392	0.6607619524002075	True
393	0.8126239776611328	True
394	0.33707699179649353	False
395	0.19357748329639435	False
396	0.421914666891098	False
397	0.5756494998931885	True
398	0.4166644215583801	False
399	0.022090628743171692	False
400	0.11366473883390427	False
401	0.28757739067077637	False
402	0.6776333451271057	True
403	0.6535105109214783	True
404	0.47214585542678833	False
405	0.3418295979499817	False
406	0.01302359253168106	False
407	0.0340011902153492	False
408	0.2069162130355835	False
409	0.676334798336029	True
410	0.665522038936615	True
411	0.6717126965522766	True
412	0.5699722170829773	True
413	0.7861585021018982	True
414	0.8726405501365662	True
415	0.8712560534477234	True
416	0.9106543660163879	True
417	0.799926221370697	True
418	0.7603226900100708	True
419	0.6628004312515259	True
420	0.7784687876701355	True
421	0.7745187878608704	True
422	0.9010884165763855	True
423	0.8632635474205017	True
424	0.8741968274116516	True
425	0.8880574107170105	True
426	0.8145895004272461	True
427	0.9155851602554321	True
428	0.8985247015953064	True
429	0.9766756296157837	True
430	0.9568279385566711	True
431	0.9238023161888123	True
432	0.6762090921401978	True
433	0.963868260383606	True
434	0.967244565486908	True
435	0.8998026847839355	True
436	0.8388990759849548	True
437	0.9625961184501648	True
438	0.9605877995491028	True
439	0.9383493661880493	True
440	0.9270992279052734	True
441	0.9286593794822693	True
442	0.8722625970840454	True
443	0.675984799861908	True
444	0.9028639793395996	True
445	0.9265323877334595	True
446	0.8838966488838196	True
447	0.8946329951286316	True
448	0.7313735485076904	True
449	0.7831381559371948	True
450	0.7811671495437622	True
451	0.77359938621521	True
452	0.9069563150405884	True
453	0.8651487231254578	True
454	0.8984854817390442	True
455	0.8091249465942383	True
456	0.8592973947525024	True
457	0.8897132873535156	True
458	0.9197356104850769	True
459	0.7500166893005371	True
460	0.8399179577827454	True
461	0.7824059724807739	True
462	0.8661269545555115	True
463	0.847085177898407	True
464	0.9281204342842102	True
465	0.8707616925239563	True
466	0.8688998222351074	True
467	0.8364266753196716	True
468	0.8675239682197571	True
469	0.8866241574287415	True
470	0.908115804195404	True
471	0.9134950041770935	True
472	0.8621938824653625	True
473	0.9372310638427734	True
474	0.8467877507209778	True
475	0.7104718089103699	True
476	0.6752898693084717	True
477	0.9494959712028503	True
478	0.9063313603401184	True
479	0.7870716452598572	True
480	0.6526917815208435	True
481	0.8129362463951111	True
482	0.8413882255554199	True
483	0.7919327020645142	True
484	0.7996209263801575	True
485	0.8279142379760742	True
486	0.8667411804199219	True
487	0.8540574312210083	True
488	0.8270573019981384	True
489	0.9753937125205994	True
490	0.7674996256828308	True
491	0.8212723731994629	True
492	0.9149028658866882	True
493	0.8592860102653503	True
494	0.9256351590156555	True
495	0.7907266020774841	True
496	0.8888435363769531	True
497	0.8420082330703735	True
498	0.911106526851654	True
499	0.898714005947113	True
500	0.9299623370170593	True
501	0.9502204060554504	True
502	0.882520318031311	True
503	0.834339439868927	True
504	0.9573587775230408	True
505	0.8736686110496521	True
506	0.9023637771606445	True
507	0.9434440732002258	True
508	0.9464077353477478	True
509	0.9654580354690552	True
510	0.7655186057090759	True
511	0.9171919822692871	True
512	0.8436439633369446	True
513	0.9092457890510559	True
514	0.8859845995903015	True
515	0.05777932330965996	False
516	0.028946954756975174	False
517	0.011605365201830864	False
518	0.013793236576020718	False
519	0.017912646755576134	False
520	0.01326694991439581	False
521	0.013826216571033001	False
522	0.011717076413333416	False
523	0.008109076879918575	False
524	0.009648727253079414	False
525	0.01105052512139082	False
526	0.013333131559193134	False
527	0.011294343508780003	False
528	0.012654776684939861	False
529	0.013348350301384926	False
530	0.014899738132953644	False
531	0.013024172745645046	False
532	0.06003781780600548	False
533	0.03312318027019501	False
534	0.0159196387976408	False
535	0.05223804712295532	False
536	0.05084877833724022	False
537	0.05260729417204857	False
538	0.032919373363256454	False
539	0.005183735396713018	False
540	0.009397289715707302	False
541	0.009603233076632023	False
542	0.009562759660184383	False
543	0.010261442512273788	False
544	0.020119154825806618	False
545	0.005536682903766632	False
546	0.008765513077378273	False
547	0.005174705293029547	False
548	0.006423273589462042	False
549	0.004650070797652006	False
550	0.009412146173417568	False
551	0.007071970496326685	False
552	0.0106935640797019	False
553	0.006607089191675186	False
554	0.02538648247718811	False
555	0.009201960638165474	False
556	0.016334902495145798	False
557	0.014432433061301708	False
558	0.015276307240128517	False
559	0.01368205901235342	False
560	0.01398638915270567	False
561	0.018575843423604965	False
562	0.021228916943073273	False
563	0.02968686819076538	False
564	0.010304687544703484	False
565	0.017090799286961555	False
566	0.02435365505516529	False
567	0.022361567243933678	False
568	0.02097029983997345	False
569	0.02595883421599865	False
570	0.012161558493971825	False
571	0.014978140592575073	False
572	0.016285067424178123	False
573	0.0155100142583251	False
574	0.021361488848924637	False
575	0.014832206070423126	False
576	0.0240891482681036	False
577	0.027701226994395256	False
578	0.02389112487435341	False
579	0.03896262124180794	False
580	0.01836227811872959	False
581	0.024723656475543976	False
582	0.033410172909498215	False
583	0.01827075518667698	False
584	0.024503106251358986	False
585	0.020845085382461548	False
586	0.021153248846530914	False
587	0.017983024939894676	False
588	0.018541008234024048	False
589	0.039056625217199326	False
590	0.02609393559396267	False
591	0.04814509302377701	False
592	0.025889432057738304	False
593	0.019180970266461372	False
594	0.013582581654191017	False
595	0.02793331816792488	False
596	0.021478598937392235	False
597	0.3450373113155365	False
598	0.025524867698550224	False
599	0.02091539464890957	False
600	0.016510987654328346	False
601	0.02887606993317604	False
602	0.02834576927125454	False
603	0.02538674883544445	False
604	0.07131947576999664	False
605	0.05303984880447388	False
606	0.037036698311567307	False
607	0.01856587827205658	False
608	0.049470677971839905	False
609	0.01959649845957756	False
610	0.017901001498103142	False
611	0.02218550443649292	False
612	0.01865866780281067	False
613	0.027573272585868835	False
614	0.13605132699012756	False
615	0.09519734233617783	False
616	0.053322162479162216	False
617	0.10254353284835815	False
618	0.0879497155547142	False
619	0.4296112060546875	False
620	0.33817562460899353	False
621	0.09648310393095016	False
622	0.11905961483716965	False
623	0.2641545534133911	False
624	0.34659621119499207	False
625	0.2875291407108307	False
626	0.21155619621276855	False
627	0.2381434440612793	False
628	0.3509809672832489	False
629	0.15434931218624115	False
630	0.012518773786723614	False
631	0.09974346309900284	False
632	0.3683898150920868	False
633	0.2551072835922241	False
634	0.2714955508708954	False
635	0.30000168085098267	False
636	0.5632936358451843	True
637	0.6419598460197449	True
638	0.6047175526618958	True
639	0.31007838249206543	False
640	0.5548074245452881	True
641	0.4010617733001709	False
642	0.7126373648643494	True
643	0.42395997047424316	False
644	0.7473151087760925	True
645	0.4306344985961914	False
646	0.4899927079677582	False
647	0.6647388935089111	True
648	0.7173066139221191	True
649	0.3242081105709076	False
650	0.1124684140086174	False
651	0.5275827646255493	True
652	0.25723856687545776	False
653	0.16615167260169983	False
654	0.15988977253437042	False
655	0.18847647309303284	False
656	0.07199393957853317	False
657	0.13952933251857758	False
658	0.1491701900959015	False
659	0.03106396272778511	False
660	0.023345453664660454	False
661	0.015470794402062893	False
662	0.08797028660774231	False
663	0.013013036921620369	False
664	0.009184308350086212	False
665	0.015204890631139278	False
666	0.011434303596615791	False
667	0.010310693643987179	False
668	0.00987981166690588	False
669	0.010532468557357788	False
670	0.026240617036819458	False
671	0.016536852344870567	False
672	0.025555778294801712	False
673	0.06640558689832687	False
674	0.21880915760993958	False
675	0.09536264091730118	False
676	0.330173522233963	False
677	0.41279053688049316	False
678	0.4261130392551422	False
679	0.4516246020793915	False
680	0.4758397042751312	False
681	0.5201569199562073	True
682	0.5728314518928528	True
683	0.6674601435661316	True
684	0.5234836935997009	True
685	0.3573577105998993	False
686	0.2605593204498291	False
687	0.48401451110839844	False
688	0.4002416729927063	False
689	0.6506359577178955	True
690	0.05284905061125755	False
691	0.31208258867263794	False
692	0.3618853688240051	False
693	0.028673619031906128	False
694	0.12709161639213562	False
695	0.1898500770330429	False
696	0.3694579601287842	False
697	0.43530645966529846	False
698	0.5807593464851379	True
699	0.4096512794494629	False
700	0.4041496217250824	False
701	0.42397403717041016	False
702	0.2597672641277313	False
703	0.3459221422672272	False
704	0.25888592004776	False
705	0.30546435713768005	False
706	0.2629745602607727	False
707	0.12316427379846573	False
708	0.05526332929730415	False
709	0.2211499959230423	False
710	0.18337063491344452	False
711	0.05921294912695885	False
712	0.09696905314922333	False
713	0.050954561680555344	False
714	0.063869908452034	False
715	0.09184414148330688	False
716	0.041375111788511276	False
717	0.05425974354147911	False
718	0.0640057921409607	False
719	0.029041925445199013	False
720	0.03000384010374546	False
721	0.023761719465255737	False
722	0.015990443527698517	False
723	0.009279846213757992	False
724	0.022426968440413475	False
725	0.011454177089035511	False
726	0.009088297374546528	False
727	0.01685177907347679	False
728	0.013763628900051117	False
729	0.030397847294807434	False
730	0.017910419031977654	False
731	0.014741196297109127	False
732	0.015892866998910904	False
733	0.014655500650405884	False
734	0.013954373076558113	False
735	0.010593184269964695	False
736	0.0352177731692791	False
737	0.029666492715477943	False
738	0.0177929624915123	False
739	0.016148526221513748	False
740	0.021787075325846672	False
741	0.022399216890335083	False
742	0.020044272765517235	False
743	0.022019686177372932	False
744	0.016986742615699768	False
745	0.02760188654065132	False
746	0.015879206359386444	False
747	0.026046961545944214	False
748	0.02606981433928013	False
749	0.05223769694566727	False
750	0.033870797604322433	False
751	0.012650174088776112	False
752	0.024297835305333138	False
753	0.04008234664797783	False
754	0.07717445492744446	False
755	0.0485309474170208	False
756	0.09237634390592575	False
757	0.039266765117645264	False
758	0.027096210047602654	False
759	0.02438133768737316	False
760	0.03443564847111702	False
761	0.02136768214404583	False
762	0.017578834667801857	False
763	0.03305131569504738	False
764	0.036331068724393845	False
765	0.0208690594881773	False
766	0.055995967239141464	False
767	0.009702618233859539	False
768	0.01690385490655899	False
769	0.010393477976322174	False
770	0.013912509195506573	False
771	0.01764873042702675	False
772	0.03622403368353844	False
773	0.020302563905715942	False
774	0.03430525213479996	False
775	0.026709413155913353	False
776	0.02982371859252453	False
777	0.0527559295296669	False
778	0.022809598594903946	False
779	0.01812041737139225	False
780	0.018900683149695396	False
781	0.02438877336680889	False
782	0.01983724907040596	False
783	0.011278930120170116	False
784	0.03410955145955086	False
785	0.022628789767622948	False
786	0.017637236043810844	False
787	0.010714023374021053	False
788	0.0207898560911417	False
789	0.016562897711992264	False
790	0.013013842515647411	False
791	0.010286102071404457	False
792	0.010124235413968563	False
793	0.016448887065052986	False
794	0.02443712018430233	False
795	0.013283471576869488	False
796	0.0140769574791193	False
797	0.011223903857171535	False
798	0.01166042871773243	False
799	0.010147920809686184	False
800	0.016097864136099815	False
801	0.008201959542930126	False
802	0.007626728620380163	False
803	0.0077021061442792416	False
804	0.012229099869728088	False
805	0.010177934542298317	False
806	0.010871583595871925	False
807	0.007923680357635021	False
808	0.010343781672418118	False
809	0.009014054201543331	False
810	0.004699483513832092	False
811	0.009658854454755783	False
812	0.004147158470004797	False
813	0.010761738754808903	False
814	0.005213259253650904	False
815	0.008046193979680538	False
816	0.022249747067689896	False
817	0.01626821793615818	False
818	0.02173951081931591	False
819	0.014662881381809711	False
820	0.014916173182427883	False
821	0.020864693447947502	False
822	0.03217987343668938	False
823	0.022049784660339355	False
824	0.03940202668309212	False
825	0.019682763144373894	False
826	0.02562682330608368	False
827	0.037551555782556534	False
828	0.019602080807089806	False
829	0.017725501209497452	False
830	0.031140027567744255	False
831	0.018365681171417236	False
832	0.03169631212949753	False
833	0.012641946785151958	False
834	0.024913057684898376	False
835	0.013525530695915222	False
836	0.015425833873450756	False
837	0.009616858325898647	False
838	0.010673909448087215	False
839	0.008790240623056889	False
840	0.010090825147926807	False
841	0.015615557320415974	False
842	0.0227158572524786	False
843	0.02226073481142521	False
844	0.025709334760904312	False
845	0.026324287056922913	False
846	0.02215489000082016	False
847	0.012930506840348244	False
848	0.02741903066635132	False
849	0.01598280295729637	False
850	0.029437407851219177	False
851	0.0238657146692276	False
852	0.020613957196474075	False
853	0.03266275301575661	False
854	0.05962898209691048	False
855	0.038548458367586136	False
856	0.06933661550283432	False
857	0.02705509401857853	False
858	0.03746788948774338	False
859	0.022085225209593773	False
860	0.05299236997961998	False
861	0.04900824651122093	False
862	0.02818697690963745	False
863	0.03396955132484436	False
864	0.02837408147752285	False
865	0.04058065637946129	False
866	0.03073347918689251	False
867	0.0413462370634079	False
868	0.06264431029558182	False
869	0.034585755318403244	False
870	0.019505461677908897	False
871	0.03743414953351021	False
872	0.08943671733140945	False
873	0.30794888734817505	False
874	0.34156712889671326	False
875	0.1187371015548706	False
876	0.40946173667907715	False
877	0.28898611664772034	False
878	0.3069606423377991	False
879	0.6400584578514099	True
880	0.5566912889480591	True
881	0.38756123185157776	False
882	0.6038145422935486	True
883	0.5309039950370789	True
884	0.41262269020080566	False
885	0.19969402253627777	False
886	0.05576099082827568	False
887	0.23993535339832306	False
888	0.2656729519367218	False
889	0.24665772914886475	False
890	0.1901148408651352	False
891	0.2021118849515915	False
892	0.41057100892066956	False
893	0.1730382740497589	False
894	0.05660597234964371	False
895	0.04582682251930237	False
896	0.04556536301970482	False
897	0.06017593666911125	False
898	0.04089435935020447	False
899	0.02755103074014187	False
900	0.028958043083548546	False
901	0.029757797718048096	False
902	0.02543981932103634	False
903	0.019091105088591576	False
904	0.018240218982100487	False
905	0.00912556517869234	False
906	0.009963604621589184	False
907	0.0063351974822580814	False
908	0.006740608252584934	False
909	0.009398560039699078	False
910	0.010241319425404072	False
911	0.012013837695121765	False
912	0.005314247217029333	False
913	0.008356651291251183	False
914	0.007891173474490643	False
915	0.00826062262058258	False
916	0.009265896864235401	False
917	0.016397880390286446	False
918	0.04854515567421913	False
919	0.06484103947877884	False
920	0.06861948221921921	False
921	0.019469914957880974	False
922	0.05345847085118294	False
923	0.030616898089647293	False
924	0.04570711404085159	False
925	0.035513393580913544	False
926	0.06866774708032608	False
927	0.12338071316480637	False
928	0.08960019797086716	False
929	0.28718820214271545	False
930	0.05232522636651993	False
931	0.060861874371767044	False
932	0.2965572774410248	False
933	0.07241380214691162	False
934	0.030810704454779625	False
935	0.1616085022687912	False
936	0.08607955276966095	False
937	0.14392466843128204	False
938	0.13339756429195404	False
939	0.1670074760913849	False
940	0.09870952367782593	False
941	0.21471963822841644	False
942	0.2728685140609741	False
943	0.15079830586910248	False
944	0.1653049886226654	False
945	0.171613872051239	False
946	0.40539923310279846	False
947	0.242756649851799	False
948	0.4358871877193451	False
949	0.350190132856369	False
950	0.13013501465320587	False
951	0.510408341884613	True
952	0.4014292359352112	False
953	0.229380801320076	False
954	0.16453948616981506	False
955	0.07932647317647934	False
956	0.04251939058303833	False
957	0.12411769479513168	False
958	0.09206923842430115	False
959	0.09114548563957214	False
960	0.012187409214675426	False
961	0.1607683002948761	False
962	0.10502637922763824	False
963	0.24259579181671143	False
964	0.3688354194164276	False
965	0.27654221653938293	False
966	0.16745440661907196	False
967	0.18424813449382782	False
968	0.0745125338435173	False
969	0.024934401735663414	False
970	0.007599526084959507	False
971	0.015983805060386658	False
972	0.01424214243888855	False
973	0.013194453902542591	False
974	0.00618039770051837	False
975	0.01379746850579977	False
976	0.00989440269768238	False
977	0.013194084167480469	False
978	0.022523287683725357	False
979	0.017313579097390175	False
980	0.019128305837512016	False
981	0.014698512852191925	False
982	0.03364178165793419	False
983	0.009167616255581379	False
984	0.012763929553329945	False
985	0.018155314028263092	False
986	0.018059182912111282	False
987	0.03847688436508179	False
988	0.011505148373544216	False
989	0.03502395376563072	False
990	0.021353956311941147	False
991	0.03529364988207817	False
992	0.0591658353805542	False
993	0.08555842190980911	False
994	0.0646125003695488	False
995	0.08470268547534943	False
996	0.13958588242530823	False
997	0.23868845403194427	False
998	0.4948435425758362	False
999	0.5676088929176331	True
1000	0.4806516170501709	False
1001	0.30950725078582764	False
1002	0.18761323392391205	False
1003	0.022628098726272583	False
1004	0.009982534684240818	False
1005	0.009972344152629375	False
1006	0.01448841392993927	False
1007	0.016813484951853752	False
1008	0.012507698498666286	False
1009	0.01441920455545187	False
1010	0.008556313812732697	False
1011	0.011256786994636059	False
1012	0.013848033733665943	False
1013	0.011463582515716553	False
1014	0.013904678635299206	False
1015	0.01734084263443947	False
1016	0.019167158752679825	False
1017	0.021035868674516678	False
1018	0.02685198001563549	False
1019	0.029711170122027397	False
1020	0.01767629012465477	False
1021	0.026128267869353294	False
1022	0.08937195688486099	False
1023	0.05610082298517227	False
1024	0.06481989473104477	False
1025	0.14250880479812622	False
1026	0.10280536860227585	False
1027	0.046867918223142624	False
1028	0.259286493062973	False
1029	0.3495330512523651	False
1030	0.07832874357700348	False
1031	0.07758401334285736	False
1032	0.12135850638151169	False
1033	0.041786737740039825	False
1034	0.031039709225296974	False
1035	0.14654313027858734	False
1036	0.14473465085029602	False
1037	0.03355279192328453	False
1038	0.056088775396347046	False
1039	0.050185609608888626	False
1040	0.19494810700416565	False
1041	0.17891345918178558	False
1042	0.1222403421998024	False
1043	0.054013848304748535	False
1044	0.14003317058086395	False
1045	0.2255914956331253	False
1046	0.35855695605278015	False
1047	0.18444213271141052	False
1048	0.3480246961116791	False
1049	0.48191291093826294	False
1050	0.04015038534998894	False
1051	0.5858261585235596	True
1052	0.2895453870296478	False
1053	0.567020833492279	True
1054	0.28072184324264526	False
1055	0.2844456136226654	False
1056	0.26803627610206604	False
1057	0.15289726853370667	False
1058	0.10374554246664047	False
1059	0.09897705912590027	False
1060	0.03685460984706879	False
1061	0.016204793006181717	False
1062	0.020625511184334755	False
1063	0.017082680016756058	False
1064	0.03027319721877575	False
1065	0.007127027492970228	False
1066	0.03304043412208557	False
1067	0.009372914209961891	False
1068	0.008675698190927505	False
1069	0.008268137462437153	False
1070	0.02542714588344097	False
