frame	prob	informative
302	0.9308000802993774	True
303	0.8431243300437927	True
304	0.9327101707458496	True
305	0.9399579167366028	True
306	0.9153133630752563	True
307	0.9181375503540039	True
308	0.9918678402900696	True
309	0.9585081338882446	True
310	0.861523449420929	True
311	0.9566724896430969	True
312	0.9333076477050781	True
313	0.9552294015884399	True
314	0.9451848864555359	True
315	0.9348921179771423	True
316	0.8833184242248535	True
317	0.943100094795227	True
318	0.9494943618774414	True
319	0.8510865569114685	True
320	0.7672492861747742	True
321	0.7474958300590515	True
322	0.16088996827602386	False
323	0.6628042459487915	True
324	0.36207470297813416	False
325	0.18010254204273224	False
326	0.0860748291015625	False
327	0.24178504943847656	False
328	0.1753598302602768	False
329	0.5208613276481628	True
330	0.1561184525489807	False
331	0.8040216565132141	True
332	0.9520450830459595	True
333	0.8159643411636353	True
334	0.7408666014671326	True
335	0.8466424942016602	True
336	0.9004160165786743	True
337	0.9020051956176758	True
338	0.9722071886062622	True
339	0.9779990315437317	True
340	0.9497818350791931	True
341	0.9143545031547546	True
342	0.836640477180481	True
343	0.9604078531265259	True
344	0.8267809748649597	True
345	0.8462904095649719	True
346	0.521319568157196	True
347	0.8565139174461365	True
348	0.8311421275138855	True
349	0.9540519714355469	True
350	0.9166362881660461	True
351	0.8963565826416016	True
352	0.9300042986869812	True
353	0.8901175856590271	True
354	0.9324938058853149	True
355	0.8478209376335144	True
356	0.9456701278686523	True
357	0.9108002781867981	True
358	0.7385393381118774	True
359	0.9489269256591797	True
360	0.607857882976532	True
361	0.7921927571296692	True
362	0.975047767162323	True
363	0.828471839427948	True
364	0.9791440963745117	True
365	0.9469887018203735	True
366	0.9781900644302368	True
367	0.9673681259155273	True
368	0.9708036780357361	True
369	0.9520778656005859	True
370	0.9349466562271118	True
371	0.920967698097229	True
372	0.9271694421768188	True
373	0.8891933560371399	True
374	0.9695104956626892	True
375	0.9021121859550476	True
376	0.8714850544929504	True
377	0.9538503885269165	True
378	0.7341563105583191	True
379	0.9048781394958496	True
380	0.902507483959198	True
381	0.8886231780052185	True
382	0.7299025058746338	True
383	0.215407595038414	False
384	0.06078573688864708	False
385	0.027188831940293312	False
386	0.017899444326758385	False
387	0.01871269755065441	False
388	0.012841102667152882	False
389	0.014122150838375092	False
390	0.009439276531338692	False
391	0.009544158354401588	False
392	0.017904160544276237	False
393	0.013435903005301952	False
394	0.018326157703995705	False
395	0.021724270656704903	False
396	0.018265141174197197	False
397	0.011467544361948967	False
398	0.012630562297999859	False
399	0.01856260374188423	False
400	0.018999649211764336	False
401	0.030507434159517288	False
402	0.023380406200885773	False
403	0.019448984414339066	False
404	0.020598022267222404	False
405	0.026622509583830833	False
406	0.010095121338963509	False
407	0.010369478724896908	False
408	0.008964414708316326	False
409	0.006210004445165396	False
410	0.012628494761884212	False
411	0.021243412047624588	False
412	0.013938190415501595	False
413	0.01696222648024559	False
414	0.009655440226197243	False
415	0.009759093634784222	False
416	0.00910811685025692	False
417	0.015592177398502827	False
418	0.00848622526973486	False
419	0.025058943778276443	False
420	0.007945898920297623	False
421	0.00600423151627183	False
422	0.007765478920191526	False
423	0.016527418047189713	False
424	0.013373252935707569	False
425	0.010113894939422607	False
426	0.009590436704456806	False
427	0.01065479964017868	False
428	0.009962275624275208	False
429	0.006934475153684616	False
430	0.002599408384412527	False
431	0.002410937799140811	False
432	0.0025644588749855757	False
433	0.00215429300442338	False
434	0.002909238450229168	False
435	0.004545867908746004	False
436	0.004311582539230585	False
437	0.00336918281391263	False
438	0.004359889309853315	False
439	0.0025000046007335186	False
440	0.0036134161055088043	False
441	0.005374696105718613	False
442	0.00494981138035655	False
443	0.004091195296496153	False
444	0.00478706881403923	False
445	0.004190643783658743	False
446	0.0053409128449857235	False
447	0.004532065242528915	False
448	0.0058702523820102215	False
449	0.006905990187078714	False
450	0.006627187132835388	False
451	0.005033247638493776	False
452	0.004658262245357037	False
453	0.008373294025659561	False
454	0.008944390341639519	False
455	0.011347983963787556	False
456	0.005653228145092726	False
457	0.006973076146095991	False
458	0.018275020644068718	False
459	0.014066438190639019	False
460	0.029339825734496117	False
461	0.013797919265925884	False
462	0.011622817255556583	False
463	0.0752735510468483	False
464	0.024611661210656166	False
465	0.01560185570269823	False
466	0.010851709172129631	False
467	0.012224773876369	False
468	0.01607191003859043	False
469	0.023756278678774834	False
470	0.13613493740558624	False
471	0.057164497673511505	False
472	0.050234194844961166	False
473	0.08580270409584045	False
474	0.022147376090288162	False
475	0.17446136474609375	False
476	0.04344352334737778	False
477	0.030815530568361282	False
478	0.03786614164710045	False
479	0.03232287988066673	False
480	0.08819262683391571	False
481	0.04070006683468819	False
482	0.2160622626543045	False
483	0.13104099035263062	False
484	0.09314044564962387	False
485	0.52455073595047	True
486	0.3632180392742157	False
487	0.7099253535270691	True
488	0.8305288553237915	True
489	0.7981595396995544	True
490	0.95882648229599	True
491	0.9241476058959961	True
492	0.896418571472168	True
493	0.9186840057373047	True
494	0.9265252947807312	True
495	0.9326168298721313	True
496	0.9587520956993103	True
497	0.884504497051239	True
498	0.9536117911338806	True
499	0.931446373462677	True
500	0.9650746583938599	True
501	0.9333410263061523	True
502	0.8861646056175232	True
503	0.8851198554039001	True
504	0.9557327628135681	True
505	0.9292783141136169	True
506	0.963068425655365	True
507	0.980272114276886	True
508	0.9770095944404602	True
509	0.9190118908882141	True
510	0.8785495758056641	True
511	0.9635060429573059	True
512	0.9810276031494141	True
513	0.8578786849975586	True
514	0.9865971803665161	True
515	0.9356994032859802	True
516	0.7862526178359985	True
517	0.7072281837463379	True
518	0.8865179419517517	True
519	0.9342266917228699	True
520	0.9370691180229187	True
521	0.9433900117874146	True
522	0.975375771522522	True
523	0.9716499447822571	True
524	0.9566356539726257	True
525	0.9732219576835632	True
526	0.9517747163772583	True
527	0.9132818579673767	True
528	0.9399940371513367	True
529	0.9280210733413696	True
530	0.8961820602416992	True
531	0.8802564740180969	True
532	0.9432077407836914	True
533	0.9284008145332336	True
534	0.9202384948730469	True
535	0.7156010270118713	True
536	0.9569305777549744	True
537	0.973115861415863	True
538	0.9415742754936218	True
539	0.9498211145401001	True
540	0.936893880367279	True
541	0.974419891834259	True
542	0.9531543850898743	True
543	0.9745425581932068	True
544	0.8526150584220886	True
545	0.9696773886680603	True
546	0.9750625491142273	True
547	0.42468616366386414	False
548	0.03355228900909424	False
549	0.03596974164247513	False
550	0.20396342873573303	False
551	0.3216896653175354	False
552	0.8222566843032837	True
553	0.9929311871528625	True
554	0.9526443481445312	True
555	0.7963563799858093	True
556	0.012148219160735607	False
557	0.016934920102357864	False
558	0.016126887872815132	False
559	0.016712626442313194	False
560	0.015698624774813652	False
561	0.01437381561845541	False
562	0.020408853888511658	False
563	0.015220725908875465	False
564	0.013663490302860737	False
565	0.010324472561478615	False
566	0.008929497562348843	False
567	0.01164914108812809	False
568	0.007094759494066238	False
569	0.008194314315915108	False
570	0.0055139316245913506	False
571	0.010845012031495571	False
572	0.005303182639181614	False
573	0.007378303911536932	False
574	0.014140449464321136	False
575	0.004604856017976999	False
576	0.009472344070672989	False
577	0.0125754838809371	False
578	0.00830785371363163	False
579	0.00804203748703003	False
580	0.006534644402563572	False
581	0.0022568763233721256	False
582	0.003138948231935501	False
583	0.0030715838074684143	False
584	0.002175357658416033	False
585	0.0027869485784322023	False
586	0.0025949126575142145	False
587	0.0029161253478378057	False
588	0.003007324179634452	False
589	0.002631388371810317	False
590	0.0020292620174586773	False
591	0.003354229498654604	False
592	0.004311172757297754	False
593	0.005198096856474876	False
594	0.006584729999303818	False
595	0.011806539259850979	False
596	0.009641261771321297	False
597	0.008726215921342373	False
598	0.00856389757245779	False
599	0.006154993083328009	False
600	0.00799042172729969	False
601	0.007005985826253891	False
602	0.012531118467450142	False
603	0.015796903520822525	False
604	0.010830719955265522	False
605	0.011971293948590755	False
606	0.015093882568180561	False
607	0.021656513214111328	False
608	0.02737179957330227	False
609	0.047535669058561325	False
610	0.04451841115951538	False
611	0.0294631477445364	False
612	0.04277391359210014	False
613	0.02143443562090397	False
614	0.017107484862208366	False
615	0.01876814477145672	False
616	0.01771748624742031	False
617	0.03153320029377937	False
618	0.1427767276763916	False
619	0.40617045760154724	False
620	0.24089892208576202	False
621	0.4327664077281952	False
622	0.5932556390762329	True
623	0.4886336326599121	False
624	0.3889388144016266	False
625	0.16681072115898132	False
626	0.04874969646334648	False
627	0.041279617697000504	False
628	0.37324604392051697	False
629	0.295887291431427	False
630	0.5695247650146484	True
631	0.6925172209739685	True
632	0.8046817779541016	True
633	0.8298584818840027	True
634	0.7788130044937134	True
635	0.5280091166496277	True
636	0.7150290012359619	True
637	0.8199286460876465	True
638	0.905608594417572	True
639	0.8167929649353027	True
640	0.79696124792099	True
641	0.8047071695327759	True
642	0.9304222464561462	True
643	0.871717631816864	True
644	0.8980297446250916	True
645	0.954608142375946	True
646	0.8606492877006531	True
647	0.5258275270462036	True
648	0.8359426856040955	True
649	0.7257553339004517	True
650	0.6466382145881653	True
651	0.5839714407920837	True
652	0.7660883069038391	True
653	0.43298330903053284	False
654	0.4406156539916992	False
655	0.43441954255104065	False
656	0.6558051705360413	True
657	0.7415243983268738	True
658	0.4944150447845459	False
659	0.6237285733222961	True
660	0.01437290944159031	False
661	0.6347617506980896	True
662	0.7005769610404968	True
663	0.7466300129890442	True
664	0.8214359283447266	True
665	0.5873488783836365	True
666	0.22443866729736328	False
667	0.4057534337043762	False
668	0.04359851032495499	False
669	0.3264823853969574	False
670	0.4613824784755707	False
671	0.417126327753067	False
672	0.7970961928367615	True
673	0.73309725522995	True
674	0.8080744743347168	True
675	0.8107917904853821	True
676	0.81825190782547	True
677	0.2759598195552826	False
678	0.0273683350533247	False
679	0.01643783412873745	False
680	0.021161161363124847	False
681	0.02629956603050232	False
682	0.021619126200675964	False
683	0.021611616015434265	False
684	0.025489315390586853	False
685	0.02654854953289032	False
686	0.027966070920228958	False
687	0.3057253360748291	False
688	0.8027139902114868	True
689	0.6937503814697266	True
690	0.03661395609378815	False
691	0.16183637082576752	False
692	0.28365659713745117	False
693	0.10491912811994553	False
694	0.3459736108779907	False
695	0.07866180688142776	False
696	0.07518713921308517	False
697	0.0644010454416275	False
698	0.022113187238574028	False
699	0.03633176162838936	False
700	0.027744758874177933	False
701	0.07126267999410629	False
702	0.09129010885953903	False
703	0.17295299470424652	False
704	0.4025993049144745	False
705	0.17767350375652313	False
706	0.08355418592691422	False
707	0.28405633568763733	False
708	0.11762862652540207	False
709	0.022664660587906837	False
710	0.07316127419471741	False
711	0.08199869841337204	False
712	0.06880392879247665	False
713	0.14440982043743134	False
714	0.03213851526379585	False
715	0.014538221061229706	False
716	0.013951636850833893	False
717	0.004487995523959398	False
718	0.0057663037441670895	False
719	0.009672763757407665	False
720	0.00650425348430872	False
721	0.010755193419754505	False
722	0.0069227623753249645	False
723	0.007229770068079233	False
724	0.039111144840717316	False
725	0.013208222575485706	False
726	0.004070454742759466	False
727	0.003060495713725686	False
728	0.0026184699963778257	False
729	0.0034103915095329285	False
730	0.003347642719745636	False
731	0.0036044251173734665	False
732	0.002638180274516344	False
733	0.0015905321342870593	False
734	0.0020522286649793386	False
735	0.003644316690042615	False
736	0.002939414931461215	False
737	0.0023398941848427057	False
738	0.0022558849304914474	False
739	0.0023620545398443937	False
740	0.00313240522518754	False
741	0.002480551600456238	False
742	0.003575699869543314	False
743	0.003453661222010851	False
744	0.003308831248432398	False
745	0.0039942278526723385	False
746	0.005376260261982679	False
747	0.009626527316868305	False
748	0.45641419291496277	False
749	0.6811042428016663	True
750	0.5226300358772278	True
751	0.012651209719479084	False
752	0.009457985870540142	False
753	0.009778721258044243	False
754	0.009065588004887104	False
755	0.0049659498035907745	False
756	0.0064592729322612286	False
757	0.008896123617887497	False
758	0.006846876349300146	False
759	0.007585367653518915	False
760	0.012235418893396854	False
761	0.005165643524378538	False
762	0.010695500299334526	False
763	0.009091776795685291	False
764	0.006978909019380808	False
765	0.0051982528530061245	False
766	0.01172505971044302	False
767	0.0075227185152471066	False
768	0.011393949389457703	False
769	0.015298130922019482	False
770	0.11164557933807373	False
771	0.1327141374349594	False
772	0.12480008602142334	False
773	0.07604619115591049	False
774	0.01279103197157383	False
775	0.016176050528883934	False
776	0.011227346956729889	False
777	0.014846905134618282	False
778	0.024571314454078674	False
779	0.04185833781957626	False
780	0.052157916128635406	False
781	0.021190056577324867	False
782	0.025938142091035843	False
783	0.013683810830116272	False
784	0.014014697633683681	False
785	0.010518106631934643	False
786	0.011463232338428497	False
787	0.39887735247612	False
788	0.9701690077781677	True
789	0.9272199869155884	True
790	0.972395122051239	True
791	0.4712662398815155	False
792	0.045975904911756516	False
793	0.05511711910367012	False
794	0.04633675143122673	False
795	0.049452364444732666	False
796	0.19761772453784943	False
797	0.3402611017227173	False
798	0.31006455421447754	False
799	0.7285320162773132	True
800	0.6668047308921814	True
801	0.9336796998977661	True
802	0.9768714904785156	True
803	0.931964099407196	True
804	0.7021545767784119	True
805	0.636784017086029	True
806	0.36726781725883484	False
807	0.5555747151374817	True
808	0.4145069718360901	False
809	0.5933741927146912	True
810	0.21612516045570374	False
811	0.3371351957321167	False
812	0.037965547293424606	False
813	0.01267912145704031	False
814	0.020038967952132225	False
815	0.01832837052643299	False
816	0.013005576096475124	False
817	0.015465283766388893	False
818	0.09665007889270782	False
819	0.489926815032959	False
820	0.8902060389518738	True
821	0.8792147040367126	True
822	0.6567822098731995	True
823	0.519439160823822	True
824	0.6198245286941528	True
825	0.4211585223674774	False
826	0.5665345788002014	True
827	0.8987680673599243	True
828	0.8989777565002441	True
829	0.8541893362998962	True
830	0.847576916217804	True
831	0.8860437273979187	True
832	0.5825864672660828	True
833	0.423832505941391	False
834	0.040827296674251556	False
835	0.18200530111789703	False
836	0.1141403317451477	False
837	0.09843083471059799	False
838	0.031748272478580475	False
839	0.043302021920681	False
840	0.018122006207704544	False
841	0.8633792996406555	True
842	0.720607578754425	True
843	0.7586443424224854	True
844	0.7146438360214233	True
845	0.25930944085121155	False
846	0.44743648171424866	False
847	0.42568880319595337	False
848	0.3036775588989258	False
849	0.06260444968938828	False
850	0.06013604626059532	False
851	0.04729529097676277	False
852	0.02649286761879921	False
853	0.12740802764892578	False
854	0.265836238861084	False
855	0.2622292637825012	False
856	0.20860114693641663	False
857	0.15822692215442657	False
858	0.3079679012298584	False
859	0.4166266918182373	False
860	0.5941319465637207	True
861	0.8569286465644836	True
862	0.7281944155693054	True
863	0.9076339602470398	True
864	0.44940853118896484	False
865	0.04516000673174858	False
866	0.01668231189250946	False
867	0.027338935062289238	False
868	0.0120730921626091	False
869	0.00511156814172864	False
870	0.0030682142823934555	False
871	0.002924886532127857	False
872	0.003967996221035719	False
873	0.001729284762404859	False
874	0.004050164949148893	False
875	0.0054719154722988605	False
876	0.00389801780693233	False
877	0.0042002759873867035	False
878	0.010890438221395016	False
879	0.009121112525463104	False
880	0.003211038885638118	False
881	0.00508724944666028	False
882	0.006687939167022705	False
883	0.010509527288377285	False
884	0.01135285384953022	False
885	0.004309612791985273	False
886	0.0016360823065042496	False
887	0.004521469119936228	False
888	0.004731801804155111	False
889	0.004323952365666628	False
890	0.004067500587552786	False
891	0.002616743789985776	False
892	0.0024045275058597326	False
893	0.001977559644728899	False
894	0.0019774490501731634	False
895	0.002630792325362563	False
896	0.0013951974688097835	False
897	0.002431972185149789	False
898	0.0026752930134534836	False
899	0.004127466585487127	False
900	0.004426575731486082	False
901	0.01470192801207304	False
902	0.00555323576554656	False
903	0.002528766868636012	False
904	0.005859085824340582	False
905	0.006470691412687302	False
906	0.0039186920039355755	False
907	0.005818742327392101	False
908	0.006902326829731464	False
909	0.008350214920938015	False
910	0.007195328362286091	False
911	0.013562731444835663	False
912	0.008870217017829418	False
913	0.012641886249184608	False
914	0.012348080053925514	False
915	0.009714069776237011	False
916	0.005254953633993864	False
917	0.007060919888317585	False
918	0.009970234706997871	False
919	0.009393028914928436	False
920	0.012162528932094574	False
921	0.006887784693390131	False
922	0.013957110233604908	False
923	0.009482360444962978	False
924	0.009046628139913082	False
925	0.011146451346576214	False
926	0.01077892817556858	False
927	0.012452594935894012	False
928	0.010787452571094036	False
929	0.014440745115280151	False
930	0.006964551750570536	False
931	0.011060145683586597	False
932	0.009647049941122532	False
933	0.014529424719512463	False
934	0.013444102369248867	False
935	0.018536945804953575	False
936	0.0259733684360981	False
937	0.02357890084385872	False
938	0.035739000886678696	False
939	0.021578866988420486	False
940	0.024686655029654503	False
941	0.02481057681143284	False
942	0.03388180956244469	False
943	0.06738337129354477	False
944	0.14337854087352753	False
945	0.12623964250087738	False
946	0.09897742420434952	False
947	0.11701873689889908	False
948	0.1516386717557907	False
949	0.25515151023864746	False
950	0.3736831843852997	False
951	0.5788207054138184	True
952	0.4142356812953949	False
953	0.3265538811683655	False
954	0.5673090815544128	True
955	0.2257191240787506	False
956	0.27477049827575684	False
957	0.27647215127944946	False
958	0.25267964601516724	False
959	0.13233701884746552	False
960	0.17582999169826508	False
961	0.12195279449224472	False
962	0.771610677242279	True
963	0.4380894601345062	False
964	0.39396536350250244	False
965	0.16319195926189423	False
966	0.17250381410121918	False
967	0.6680294275283813	True
968	0.6542028784751892	True
969	0.5459342002868652	True
970	0.15942345559597015	False
971	0.3344005048274994	False
972	0.049521323293447495	False
973	0.02127675525844097	False
974	0.01530660130083561	False
975	0.012902204878628254	False
976	0.020687319338321686	False
977	0.017074644565582275	False
978	0.01942051388323307	False
979	0.012458964250981808	False
980	0.038976918905973434	False
981	0.044790249317884445	False
982	0.3084198832511902	False
983	0.25399914383888245	False
984	0.4490695893764496	False
985	0.5905835032463074	True
986	0.2678700387477875	False
987	0.23982472717761993	False
988	0.06266336888074875	False
989	0.02298160456120968	False
990	0.018204737454652786	False
991	0.05536714941263199	False
992	0.021856123581528664	False
993	0.05372991785407066	False
994	0.025991514325141907	False
995	0.07565559446811676	False
996	0.29073038697242737	False
997	0.0999915674328804	False
998	0.10847768932580948	False
999	0.04895612224936485	False
1000	0.2577556371688843	False
1001	0.015500490553677082	False
1002	0.018667668104171753	False
1003	0.016778523102402687	False
1004	0.016667701303958893	False
1005	0.01644589565694332	False
1006	0.017830315977334976	False
1007	0.0688927173614502	False
1008	0.041407182812690735	False
1009	0.07628341019153595	False
1010	0.2892627716064453	False
1011	0.06404256075620651	False
1012	0.03426971659064293	False
1013	0.05710162594914436	False
1014	0.05267447233200073	False
1015	0.015408137813210487	False
1016	0.05459422990679741	False
1017	0.06373661011457443	False
1018	0.15234507620334625	False
1019	0.02100694738328457	False
1020	0.029276032000780106	False
1021	0.013422736898064613	False
1022	0.017225006595253944	False
1023	0.023073017597198486	False
1024	0.017534984275698662	False
1025	0.008363306522369385	False
1026	0.009868437424302101	False
1027	0.00725616654381156	False
1028	0.008002136833965778	False
1029	0.010153556242585182	False
1030	0.015741869807243347	False
1031	0.0186802726238966	False
1032	0.017824731767177582	False
1033	0.025226229801774025	False
1034	0.02836359478533268	False
1035	0.02860022895038128	False
1036	0.024991868063807487	False
1037	0.02782992087304592	False
1038	0.007682849653065205	False
1039	0.006706130690872669	False
1040	0.00594076793640852	False
1041	0.015418335795402527	False
1042	0.006252910941839218	False
1043	0.016945620998740196	False
1044	0.020573606714606285	False
1045	0.01924925483763218	False
1046	0.009645161218941212	False
1047	0.00290875812061131	False
1048	0.002986657666042447	False
1049	0.0018941160524263978	False
1050	0.0026349264662712812	False
1051	0.004380318336188793	False
1052	0.0031759978737682104	False
1053	0.004031858406960964	False
1054	0.00875580683350563	False
1055	0.004905449692159891	False
1056	0.004635343328118324	False
1057	0.004910772200673819	False
1058	0.005030270665884018	False
1059	0.005292481277137995	False
1060	0.006850606296211481	False
1061	0.0034782071597874165	False
1062	0.004885370377451181	False
1063	0.004263392183929682	False
1064	0.006763441022485495	False
1065	0.003718394786119461	False
1066	0.00431440956890583	False
1067	0.0033342682290822268	False
1068	0.00386506668291986	False
