frame	prob	informative
109	0.05008096247911453	False
110	0.04933128133416176	False
111	0.04380208998918533	False
112	0.049927957355976105	False
113	0.04116116836667061	False
114	0.048233941197395325	False
115	0.06246412545442581	False
116	0.05204536393284798	False
117	0.049000468105077744	False
118	0.04611761495471001	False
119	0.05937645584344864	False
120	0.034830253571271896	False
121	0.014662778936326504	False
122	0.009378715418279171	False
123	0.004671098198741674	False
124	0.004052667412906885	False
125	0.003276421222835779	False
126	0.0021149050444364548	False
127	0.0019639795646071434	False
128	0.002415869850665331	False
129	0.0017968027386814356	False
130	0.0010793578112497926	False
131	0.0019889329560101032	False
132	0.002789597725495696	False
133	0.002019263105466962	False
134	0.0021941345185041428	False
135	0.0020874557085335255	False
136	0.003113125916570425	False
137	0.0020020680967718363	False
138	0.0019533634185791016	False
139	0.001729520852677524	False
140	0.003779252292588353	False
141	0.0025604148395359516	False
142	0.0018246902618557215	False
143	0.00210751430131495	False
144	0.00358948833309114	False
145	0.0022047830279916525	False
146	0.0020210756920278072	False
147	0.0028780570719391108	False
148	0.005013331770896912	False
149	0.0028058888856321573	False
150	0.002530822064727545	False
151	0.0155699597671628	False
152	0.023745469748973846	False
153	0.020417800173163414	False
154	0.025127330794930458	False
155	0.026274506002664566	False
156	0.016685856506228447	False
157	0.015372136607766151	False
158	0.017584726214408875	False
159	0.01122573483735323	False
160	0.006502026226371527	False
161	0.0034981598146259785	False
162	0.003997826483100653	False
163	0.0025277005042880774	False
164	0.004258245695382357	False
165	0.0027494279202073812	False
166	0.00620266143232584	False
167	0.003934267908334732	False
168	0.0036410235334187746	False
169	0.003837245050817728	False
170	0.003432233352214098	False
171	0.004139011260122061	False
172	0.0032341338228434324	False
173	0.0029120752587914467	False
174	0.0023161822464317083	False
175	0.0021126640494912863	False
176	0.002378732431679964	False
177	0.0015064902836456895	False
178	0.003915512468665838	False
179	0.003679334418848157	False
180	0.0030780648812651634	False
181	0.005505587439984083	False
182	0.0049858964048326015	False
183	0.01188174169510603	False
184	0.0063811736181378365	False
185	0.006064833607524633	False
186	0.0055564106442034245	False
187	0.01106315292418003	False
188	0.01972375065088272	False
189	0.02692076563835144	False
190	0.02450988069176674	False
191	0.01713193953037262	False
192	0.017851149663329124	False
193	0.0197750236839056	False
194	0.020600927993655205	False
195	0.013660076074302197	False
196	0.0038999896496534348	False
197	0.004526350647211075	False
198	0.0034263513516634703	False
199	0.002981970552355051	False
200	0.002714133355766535	False
201	0.003103703958913684	False
202	0.0028394665569067	False
203	0.0023586885072290897	False
204	0.0024946548510342836	False
205	0.004876220133155584	False
206	0.028506506234407425	False
207	0.007167117204517126	False
208	0.008343991823494434	False
209	0.035479869693517685	False
210	0.05767856165766716	False
211	0.046217478811740875	False
212	0.1705726832151413	False
213	0.09997644275426865	False
214	0.12097082287073135	False
215	0.05249558761715889	False
216	0.05298268422484398	False
217	0.04759177938103676	False
218	0.0433509424328804	False
219	0.032335713505744934	False
220	0.02934773825109005	False
221	0.03959968313574791	False
222	0.086346335709095	False
223	0.0638984739780426	False
224	0.16027520596981049	False
225	0.1306122988462448	False
226	0.07574146240949631	False
227	0.029253875836730003	False
228	0.03749793395400047	False
229	0.025436196476221085	False
230	0.023523254320025444	False
231	0.02371721900999546	False
232	0.0180853009223938	False
233	0.025098759680986404	False
234	0.03055761568248272	False
235	0.021586572751402855	False
236	0.025525296106934547	False
237	0.026425128802657127	False
238	0.02115287445485592	False
239	0.05945941433310509	False
240	0.029649022966623306	False
241	0.031956661492586136	False
242	0.021403703838586807	False
243	0.04269048944115639	False
244	0.027643445879220963	False
245	0.019938936457037926	False
246	0.01850213296711445	False
247	0.0064280773513019085	False
248	0.005832888185977936	False
249	0.0053701200522482395	False
250	0.004607112612575293	False
251	0.005456940736621618	False
252	0.003882110584527254	False
253	0.004079326521605253	False
254	0.004657276906073093	False
255	0.004189112223684788	False
256	0.004733465611934662	False
257	0.004248628858476877	False
258	0.003142919857054949	False
259	0.0034309790935367346	False
260	0.0027862938586622477	False
261	0.005470240954309702	False
262	0.005946411285549402	False
263	0.008505359292030334	False
264	0.009126977063715458	False
265	0.0067869313061237335	False
266	0.004754658788442612	False
267	0.007191315293312073	False
268	0.010716259479522705	False
269	0.006191274616867304	False
270	0.007358986884355545	False
271	0.012966448441147804	False
272	0.017049456015229225	False
273	0.01059663761407137	False
274	0.016773104667663574	False
275	0.012911035679280758	False
276	0.01983058452606201	False
277	0.017912695184350014	False
278	0.01972920261323452	False
279	0.02407987043261528	False
280	0.03741281107068062	False
281	0.04060445353388786	False
282	0.020989390090107918	False
283	0.03832113370299339	False
284	0.019839134067296982	False
285	0.024252193048596382	False
286	0.01740502007305622	False
287	0.02512212097644806	False
288	0.019396357238292694	False
289	0.019868483766913414	False
290	0.026124263182282448	False
291	0.020127905532717705	False
292	0.020971663296222687	False
293	0.018915357068181038	False
294	0.018123820424079895	False
295	0.04181606322526932	False
296	0.027799440547823906	False
297	0.035526324063539505	False
298	0.026630057021975517	False
299	0.034263815730810165	False
300	0.012927437201142311	False
301	0.02044943906366825	False
302	0.019865838810801506	False
303	0.03308121860027313	False
304	0.038792677223682404	False
305	0.04001259431242943	False
306	0.042160339653491974	False
307	0.010489607229828835	False
308	0.005693888291716576	False
309	0.012419971637427807	False
310	0.007314047310501337	False
311	0.0037888295482844114	False
312	0.0030260952189564705	False
313	0.002415299415588379	False
314	0.0029192937072366476	False
315	0.0035719654988497496	False
316	0.003738215658813715	False
317	0.004016377031803131	False
318	0.007411027792841196	False
319	0.00321866269223392	False
320	0.004532252438366413	False
321	0.00231836992315948	False
322	0.0019551303703337908	False
323	0.002927009714767337	False
324	0.0036489081103354692	False
325	0.0019394796108826995	False
326	0.0016279303235933185	False
327	0.005770683754235506	False
328	0.005437558516860008	False
329	0.0028308189939707518	False
330	0.0031273134518414736	False
331	0.0035439995117485523	False
332	0.004177166149020195	False
333	0.005389486439526081	False
334	0.008033031597733498	False
335	0.006699037738144398	False
336	0.007376244757324457	False
337	0.008853976614773273	False
338	0.011309823952615261	False
339	0.012089292518794537	False
340	0.013786888681352139	False
341	0.008920502848923206	False
342	0.011758321896195412	False
343	0.0028658953960984945	False
344	0.002377006458118558	False
345	0.005030961241573095	False
346	0.002614943077787757	False
347	0.004126517102122307	False
348	0.002796389162540436	False
349	0.0028270892798900604	False
350	0.002874737838283181	False
351	0.0027556302957236767	False
352	0.003943972289562225	False
353	0.0028016180731356144	False
354	0.0036187598016113043	False
355	0.00248935678973794	False
356	0.0023149698972702026	False
357	0.002029882976785302	False
358	0.0013681364944204688	False
359	0.002321325708180666	False
360	0.0024481017608195543	False
361	0.0019991931039839983	False
362	0.0017384461825713515	False
363	0.0016729524359107018	False
364	0.002519558882340789	False
365	0.003991896752268076	False
366	0.0050166272558271885	False
367	0.004753974732011557	False
368	0.003881933633238077	False
369	0.005419802386313677	False
370	0.004114195238798857	False
371	0.003903193399310112	False
372	0.007802877109497786	False
373	0.00530113885179162	False
374	0.0038903639651834965	False
375	0.007136359810829163	False
376	0.004491064697504044	False
377	0.011204703710973263	False
378	0.01508688647300005	False
379	0.017498916015028954	False
380	0.03511763736605644	False
381	0.026005253195762634	False
382	0.020599139854311943	False
383	0.029109839349985123	False
384	0.021987995132803917	False
385	0.009760581888258457	False
386	0.02439388632774353	False
387	0.025189567357301712	False
388	0.029069552198052406	False
389	0.046410270035266876	False
390	0.060286976397037506	False
391	0.0455390065908432	False
392	0.030306199565529823	False
393	0.07517460733652115	False
394	0.1857052892446518	False
395	0.20957021415233612	False
396	0.41122642159461975	False
397	0.7434218525886536	True
398	0.5416971445083618	True
399	0.573651909828186	True
400	0.5436471700668335	True
401	0.0846862718462944	False
402	0.09907486289739609	False
403	0.12371690571308136	False
404	0.04707947373390198	False
405	0.027286965399980545	False
406	0.032565888017416	False
407	0.14610692858695984	False
408	0.08041621744632721	False
409	0.16868098080158234	False
410	0.2641923129558563	False
411	0.26593172550201416	False
412	0.2717532813549042	False
413	0.05524755269289017	False
414	0.03851766511797905	False
415	0.054746247828006744	False
416	0.6636483073234558	True
417	0.824963390827179	True
418	0.9417194724082947	True
419	0.8281829953193665	True
420	0.04845517501235008	False
421	0.7218562960624695	True
422	0.6273600459098816	True
423	0.22357967495918274	False
424	0.7827675938606262	True
425	0.25368961691856384	False
426	0.48914146423339844	False
427	0.335975706577301	False
428	0.5281165242195129	True
429	0.5824203491210938	True
430	0.3976249396800995	False
431	0.1848410665988922	False
432	0.23993341624736786	False
433	0.4488048255443573	False
434	0.049588777124881744	False
435	0.02277131751179695	False
436	0.0269771758466959	False
437	0.05015100911259651	False
438	0.18883252143859863	False
439	0.05747362598776817	False
440	0.031138328835368156	False
441	0.03634529933333397	False
442	0.026650233194231987	False
443	0.016728339716792107	False
444	0.03441670164465904	False
445	0.026155715808272362	False
446	0.022190993651747704	False
447	0.02491099014878273	False
448	0.03878791257739067	False
449	0.022708432748913765	False
450	0.03184659406542778	False
451	0.02549772523343563	False
452	0.057747840881347656	False
453	0.026777906343340874	False
454	0.034619029611349106	False
455	0.027067705988883972	False
456	0.011465010233223438	False
457	0.006074765231460333	False
458	0.00974128395318985	False
459	0.012529519386589527	False
460	0.01989462971687317	False
461	0.015407063066959381	False
462	0.013097002170979977	False
463	0.022401360794901848	False
464	0.0354023240506649	False
465	0.02144445851445198	False
466	0.08463446795940399	False
467	0.05034301429986954	False
468	0.03424840047955513	False
469	0.03277348354458809	False
470	0.02513168565928936	False
471	0.01838882453739643	False
472	0.01580335572361946	False
473	0.018900098279118538	False
474	0.014692013151943684	False
475	0.03106270171701908	False
476	0.019720887765288353	False
477	0.010575720109045506	False
478	0.012555132620036602	False
479	0.01302766241133213	False
480	0.00927847158163786	False
481	0.010052747093141079	False
482	0.008305448107421398	False
483	0.017094194889068604	False
484	0.0384623184800148	False
485	0.012387021444737911	False
486	0.022707100957632065	False
487	0.01541959960013628	False
488	0.029629820957779884	False
489	0.03139477223157883	False
490	0.018715431913733482	False
491	0.005207055248320103	False
492	0.010626743547618389	False
493	0.011416497640311718	False
494	0.031063515692949295	False
495	0.010015680454671383	False
496	0.018338842317461967	False
497	0.012228242121636868	False
498	0.017557857558131218	False
499	0.03429302200675011	False
500	0.007431493140757084	False
501	0.004810207523405552	False
502	0.029543248936533928	False
503	0.010254490189254284	False
504	0.018957199528813362	False
505	0.0068262615241110325	False
506	0.008985067717730999	False
507	0.05962637811899185	False
508	0.024235650897026062	False
509	0.03994018957018852	False
510	0.003335418878123164	False
511	0.0031070781406015158	False
512	0.004858879838138819	False
513	0.007843619212508202	False
514	0.023462830111384392	False
515	0.012087072245776653	False
516	0.015049459412693977	False
517	0.005779353901743889	False
518	0.022601110860705376	False
519	0.007943207398056984	False
520	0.007871520705521107	False
521	0.012739735655486584	False
522	0.0065914541482925415	False
523	0.006134652998298407	False
524	0.01123261172324419	False
525	0.008851680904626846	False
526	0.015792764723300934	False
527	0.02520929090678692	False
528	0.03985697776079178	False
529	0.01829792931675911	False
530	0.02112562395632267	False
531	0.01406957395374775	False
532	0.02031864784657955	False
533	0.00618623336777091	False
534	0.013007886707782745	False
535	0.004799633752554655	False
536	0.008752496913075447	False
537	0.004989044275134802	False
538	0.004234947729855776	False
539	0.010704892687499523	False
540	0.005148645490407944	False
541	0.002796709770336747	False
542	0.0028407450299710035	False
543	0.004304603673517704	False
544	0.007176312152296305	False
545	0.00502848019823432	False
546	0.009091855958104134	False
547	0.004641346167773008	False
548	0.019644498825073242	False
549	0.015782563015818596	False
550	0.006384497042745352	False
551	0.009132824838161469	False
552	0.011111832223832607	False
553	0.008048384450376034	False
554	0.0076742516830563545	False
555	0.018541961908340454	False
556	0.01580703817307949	False
557	0.006645917426794767	False
558	0.020383281633257866	False
559	0.013840647414326668	False
560	0.015143737196922302	False
561	0.009422975592315197	False
562	0.03738288953900337	False
563	0.01853722147643566	False
564	0.020291196182370186	False
565	0.02494851127266884	False
566	0.018219344317913055	False
567	0.010091114789247513	False
568	0.006834255997091532	False
569	0.010726376436650753	False
570	0.005859786178916693	False
571	0.009136213921010494	False
572	0.008961290121078491	False
573	0.008471396751701832	False
574	0.02232864499092102	False
575	0.01891045644879341	False
576	0.023804431781172752	False
577	0.009272836148738861	False
578	0.006191617343574762	False
579	0.004591136705130339	False
580	0.0020088579040020704	False
581	0.004905302077531815	False
582	0.00285927951335907	False
583	0.0030868202447891235	False
584	0.0028110016137361526	False
585	0.003857644274830818	False
586	0.0038752667605876923	False
587	0.0048856548964977264	False
588	0.004424449056386948	False
589	0.0030246616806834936	False
590	0.004859724082052708	False
591	0.011590520851314068	False
592	0.005456102080643177	False
593	0.006024242378771305	False
594	0.010225154459476471	False
595	0.009354167617857456	False
596	0.006566511932760477	False
597	0.007090825587511063	False
598	0.0066046342253685	False
599	0.010029789991676807	False
600	0.009677213616669178	False
601	0.04478998854756355	False
602	0.032283950597047806	False
603	0.07246313244104385	False
604	0.011867387220263481	False
605	0.008274242281913757	False
606	0.005294275935739279	False
607	0.00264812377281487	False
608	0.002829408273100853	False
609	0.0033844017889350653	False
610	0.003951680846512318	False
611	0.007203099317848682	False
612	0.009726617485284805	False
613	0.012901253066956997	False
614	0.023943983018398285	False
615	0.009684666059911251	False
616	0.0453636534512043	False
617	0.015896055847406387	False
618	0.018123291432857513	False
619	0.035492848604917526	False
620	0.017376182600855827	False
621	0.007509416434913874	False
622	0.01914018951356411	False
623	0.010590363293886185	False
624	0.019465716555714607	False
625	0.027104197070002556	False
626	0.04087147116661072	False
627	0.01474540214985609	False
628	0.007572842296212912	False
629	0.005994989071041346	False
630	0.009103764779865742	False
631	0.011559716425836086	False
632	0.01177998911589384	False
633	0.013001853600144386	False
634	0.0132352439686656	False
635	0.010751472786068916	False
636	0.01184807252138853	False
637	0.010436998680233955	False
638	0.005171193275600672	False
639	0.005565774627029896	False
640	0.004884372465312481	False
641	0.00354829803109169	False
642	0.0033959459979087114	False
643	0.0026901725213974714	False
644	0.004939584992825985	False
645	0.0042787096463143826	False
646	0.0033489016350358725	False
647	0.007337847258895636	False
648	0.0039393105544149876	False
649	0.0034961290657520294	False
650	0.009421117603778839	False
651	0.038977738469839096	False
652	0.034204818308353424	False
653	0.04803390055894852	False
654	0.06130954250693321	False
655	0.048754919320344925	False
656	0.08267632871866226	False
657	0.007281485479325056	False
658	0.009927641600370407	False
659	0.012310298159718513	False
660	0.010296551510691643	False
661	0.002586772432550788	False
662	0.00793143454939127	False
663	0.003665078431367874	False
664	0.0019502636278048158	False
665	0.007125736679881811	False
666	0.007516543846577406	False
667	0.00546626839786768	False
668	0.003380630863830447	False
669	0.0031282384879887104	False
670	0.006586881820112467	False
671	0.005920134484767914	False
672	0.006873649545013905	False
673	0.00838077999651432	False
674	0.00995179545134306	False
675	0.012504378333687782	False
676	0.0071753934025764465	False
677	0.007398560643196106	False
678	0.006977724377065897	False
679	0.008757428266108036	False
680	0.004802510607987642	False
681	0.009125066921114922	False
682	0.008726469241082668	False
683	0.008827277459204197	False
684	0.0054915901273489	False
685	0.0031201778911054134	False
686	0.0019358709687367082	False
687	0.0054932162165641785	False
688	0.002035564975813031	False
689	0.004118637181818485	False
690	0.002186652971431613	False
691	0.0038307500071823597	False
692	0.014062500558793545	False
693	0.005272059701383114	False
694	0.013706259429454803	False
695	0.023922396823763847	False
696	0.018688617274165154	False
697	0.01277787983417511	False
698	0.004519161768257618	False
699	0.0020630653016269207	False
700	0.003097494598478079	False
701	0.002621816238388419	False
702	0.0019967888947576284	False
703	0.0038031749427318573	False
704	0.0024460162967443466	False
705	0.005018406081944704	False
706	0.003632596228271723	False
707	0.0049953884445130825	False
708	0.007903256453573704	False
709	0.00736071914434433	False
710	0.00708042411133647	False
711	0.002980342833325267	False
712	0.003472378943115473	False
713	0.003108057426288724	False
714	0.003285768674686551	False
715	0.003004923230037093	False
716	0.0036739842034876347	False
717	0.0017362184589728713	False
718	0.0019324265886098146	False
719	0.0035236787516623735	False
720	0.001806669868528843	False
721	0.005042747128754854	False
722	0.0022250767797231674	False
723	0.00393230514600873	False
724	0.006188604515045881	False
725	0.0028708421159535646	False
726	0.002835163613781333	False
727	0.001614866079762578	False
728	0.004318521823734045	False
729	0.0025497672613710165	False
730	0.0035455424804240465	False
731	0.0038992632180452347	False
732	0.005832152906805277	False
733	0.0032230752985924482	False
734	0.0035906077828258276	False
735	0.0036819230299443007	False
736	0.0063832001760602	False
737	0.005970563739538193	False
738	0.0072754728607833385	False
739	0.008373198099434376	False
740	0.012905334122478962	False
741	0.005723728332668543	False
742	0.011413364671170712	False
743	0.007788457907736301	False
744	0.009403715841472149	False
745	0.014749161899089813	False
746	0.024809351190924644	False
747	0.022426385432481766	False
748	0.017377866432070732	False
749	0.011984805576503277	False
750	0.013845807872712612	False
751	0.010247526690363884	False
752	0.01296918373554945	False
753	0.012583521194756031	False
754	0.014310396276414394	False
755	0.010676461271941662	False
756	0.013141021132469177	False
757	0.010452545247972012	False
758	0.01624187082052231	False
759	0.013074059970676899	False
760	0.020884711295366287	False
761	0.025732433423399925	False
762	0.015646593645215034	False
763	0.01918547786772251	False
764	0.025643780827522278	False
765	0.013654442504048347	False
766	0.007881442084908485	False
767	0.011339480988681316	False
768	0.014310235157608986	False
769	0.062000226229429245	False
770	0.17375044524669647	False
771	0.18463671207427979	False
772	0.06380229443311691	False
773	0.05371185019612312	False
774	0.059440284967422485	False
775	0.05016458034515381	False
776	0.0422055684030056	False
777	0.06582887470722198	False
778	0.14404752850532532	False
779	0.04647710546851158	False
780	0.04363785311579704	False
781	0.08247876167297363	False
782	0.19238494336605072	False
783	0.07625667005777359	False
784	0.26496797800064087	False
785	0.1271533966064453	False
786	0.5103341341018677	True
787	0.46764126420021057	False
788	0.44768211245536804	False
789	0.5021647810935974	True
790	0.32659444212913513	False
791	0.12761826813220978	False
792	0.30508655309677124	False
793	0.5816357731819153	True
794	0.5546652674674988	True
795	0.6310998797416687	True
796	0.8282493948936462	True
797	0.27793022990226746	False
798	0.6358458399772644	True
799	0.6022407412528992	True
800	0.6231819987297058	True
801	0.4282035827636719	False
802	0.5898680090904236	True
803	0.424891859292984	False
804	0.4683266282081604	False
805	0.598059356212616	True
806	0.450122207403183	False
807	0.5120980143547058	True
808	0.0992993637919426	False
809	0.14072881639003754	False
810	0.03608806058764458	False
811	0.09973873198032379	False
812	0.174838587641716	False
813	0.28350114822387695	False
814	0.04478885605931282	False
815	0.517980694770813	True
816	0.5656608939170837	True
817	0.24877333641052246	False
818	0.49804314970970154	False
819	0.7752315402030945	True
820	0.9430325627326965	True
821	0.7413934469223022	True
822	0.8881731033325195	True
823	0.8722724318504333	True
824	0.5972678065299988	True
825	0.7672595381736755	True
826	0.08848588168621063	False
827	0.048660099506378174	False
828	0.34856897592544556	False
829	0.3662237823009491	False
830	0.11899872869253159	False
831	0.44478851556777954	False
832	0.23008310794830322	False
833	0.6359460353851318	True
834	0.09216240793466568	False
835	0.5589751601219177	True
836	0.7183548808097839	True
837	0.5709749460220337	True
838	0.7273117303848267	True
839	0.7167822122573853	True
840	0.061866480857133865	False
841	0.314169317483902	False
842	0.23887303471565247	False
843	0.7468094229698181	True
844	0.9149183630943298	True
845	0.7840890288352966	True
846	0.9028083682060242	True
847	0.8778722882270813	True
848	0.924730122089386	True
849	0.9270274043083191	True
850	0.8717119097709656	True
851	0.6766008138656616	True
852	0.7293140292167664	True
853	0.4914575517177582	False
854	0.6895343661308289	True
855	0.2566165626049042	False
856	0.0752623900771141	False
857	0.34084248542785645	False
858	0.9735294580459595	True
859	0.8712639212608337	True
860	0.9628763198852539	True
861	0.9314011931419373	True
862	0.8213807344436646	True
863	0.573018491268158	True
864	0.9001138806343079	True
865	0.24282868206501007	False
866	0.28980961441993713	False
867	0.17884325981140137	False
868	0.024812715128064156	False
869	0.021607613191008568	False
870	0.021084601059556007	False
871	0.007722929120063782	False
872	0.01275281049311161	False
873	0.032250452786684036	False
874	0.02348438836634159	False
875	0.04741792380809784	False
876	0.05648737773299217	False
877	0.05232822895050049	False
878	0.07983120530843735	False
879	0.0395706482231617	False
880	0.06025848537683487	False
881	0.05296412110328674	False
882	0.018566248938441277	False
883	0.009748372249305248	False
884	0.018921656534075737	False
885	0.034093227237463	False
886	0.02167252078652382	False
887	0.008552663028240204	False
888	0.009112321771681309	False
889	0.007520771119743586	False
890	0.0023411789443343878	False
891	0.003301826072856784	False
892	0.003752821823582053	False
893	0.003482487751170993	False
894	0.010376979596912861	False
895	0.005386506672948599	False
896	0.010250608436763287	False
897	0.006887210998684168	False
898	0.00904490239918232	False
899	0.005020080599933863	False
900	0.004210450686514378	False
901	0.0026496637146919966	False
902	0.004742485471069813	False
903	0.0025812790263444185	False
904	0.003184362081810832	False
905	0.005906801670789719	False
906	0.00246347370557487	False
907	0.00225062039680779	False
908	0.0027790367603302	False
909	0.0034823406022042036	False
910	0.003628981066867709	False
911	0.007262116763740778	False
912	0.002913722535595298	False
913	0.002452143235132098	False
914	0.008961041457951069	False
915	0.004278625827282667	False
916	0.0046512954868376255	False
917	0.011979120783507824	False
918	0.015254266560077667	False
919	0.015372827649116516	False
920	0.012097473256289959	False
921	0.012230737134814262	False
922	0.004253685008734465	False
923	0.005507113412022591	False
924	0.004240923561155796	False
925	0.005931726191192865	False
926	0.020782047882676125	False
927	0.011896816082298756	False
928	0.005455908365547657	False
929	0.01744234561920166	False
930	0.015005270019173622	False
931	0.008252374827861786	False
932	0.004993779119104147	False
933	0.007585217244923115	False
934	0.005050624255090952	False
935	0.004211119841784239	False
936	0.0033518243581056595	False
937	0.0037418510764837265	False
938	0.006376308389008045	False
939	0.008073503151535988	False
940	0.004692973103374243	False
941	0.00319497543387115	False
942	0.0033247829414904118	False
943	0.004451862070709467	False
944	0.004698322620242834	False
945	0.0036619806196540594	False
946	0.0019564914982765913	False
947	0.002971666632220149	False
948	0.0039018304087221622	False
949	0.0036827665753662586	False
950	0.004647120367735624	False
951	0.004668543580919504	False
952	0.006187258753925562	False
953	0.003980213310569525	False
954	0.003024828154593706	False
955	0.008292565122246742	False
956	0.009046700783073902	False
957	0.010049248114228249	False
958	0.008298711851239204	False
959	0.008456330746412277	False
960	0.005217400379478931	False
961	0.010495330207049847	False
962	0.01422054786235094	False
963	0.012243448756635189	False
964	0.013872158713638783	False
965	0.010186882689595222	False
966	0.007452353835105896	False
967	0.004997089505195618	False
968	0.006104159634560347	False
969	0.01076231338083744	False
970	0.013937207870185375	False
971	0.014525162056088448	False
972	0.018838008865714073	False
973	0.028283197432756424	False
974	0.029843062162399292	False
975	0.03323286771774292	False
976	0.03113212063908577	False
977	0.030379338189959526	False
978	0.11953457444906235	False
979	0.099376380443573	False
980	0.08185570687055588	False
981	0.16696088016033173	False
982	0.26263564825057983	False
983	0.18749339878559113	False
984	0.12923716008663177	False
985	0.5873293876647949	True
986	0.24406924843788147	False
987	0.25602608919143677	False
988	0.6477319598197937	True
989	0.34805235266685486	False
990	0.8351163268089294	True
991	0.43930140137672424	False
992	0.6010661125183105	True
993	0.6885376572608948	True
994	0.06491455435752869	False
995	0.05351663753390312	False
996	0.25242337584495544	False
997	0.03076636791229248	False
998	0.7917180061340332	True
999	0.10837912559509277	False
1000	0.6924116015434265	True
1001	0.7089613676071167	True
1002	0.22990861535072327	False
1003	0.4405148923397064	False
1004	0.14494919776916504	False
1005	0.8114941716194153	True
1006	0.9154419302940369	True
1007	0.35314926505088806	False
1008	0.1437009871006012	False
1009	0.35862070322036743	False
1010	0.06660706549882889	False
1011	0.15622028708457947	False
1012	0.3276381492614746	False
1013	0.4087636470794678	False
1014	0.06781318038702011	False
1015	0.3453492820262909	False
1016	0.6580690741539001	True
1017	0.1855172961950302	False
1018	0.42383357882499695	False
1019	0.791681706905365	True
1020	0.5386126637458801	True
1021	0.5961353182792664	True
1022	0.6223828196525574	True
1023	0.7728026509284973	True
1024	0.7505318522453308	True
1025	0.8635208010673523	True
1026	0.8714447021484375	True
1027	0.955571174621582	True
1028	0.5838708281517029	True
1029	0.25460100173950195	False
1030	0.682318389415741	True
1031	0.36448633670806885	False
1032	0.30033421516418457	False
1033	0.25695300102233887	False
1034	0.02613467536866665	False
1035	0.014111471362411976	False
1036	0.024292824789881706	False
1037	0.021282058209180832	False
1038	0.033009979873895645	False
1039	0.027296556159853935	False
1040	0.02144947461783886	False
1041	0.02491072751581669	False
1042	0.03167101368308067	False
1043	0.06654378026723862	False
1044	0.11590613424777985	False
1045	0.10505110025405884	False
1046	0.12829449772834778	False
1047	0.08887679874897003	False
1048	0.37316378951072693	False
1049	0.17847111821174622	False
1050	0.03632374480366707	False
1051	0.19455915689468384	False
1052	0.08768316358327866	False
1053	0.02283559925854206	False
1054	0.026015061885118484	False
1055	0.048119496554136276	False
1056	0.00712983775883913	False
1057	0.003390692872926593	False
1058	0.004501058720052242	False
1059	0.0021512270905077457	False
1060	0.002292938996106386	False
