frame	prob	informative
162	0.9956969618797302	True
163	0.947888970375061	True
164	0.953116238117218	True
165	0.9713044166564941	True
166	0.9828516244888306	True
167	0.9720670580863953	True
168	0.9799097180366516	True
169	0.9710918664932251	True
170	0.97273188829422	True
171	0.9145208597183228	True
172	0.9725083708763123	True
173	0.9924619793891907	True
174	0.9948572516441345	True
175	0.9924270510673523	True
176	0.9859077334403992	True
177	0.9904118776321411	True
178	0.9753938913345337	True
179	0.9801182150840759	True
180	0.9919747710227966	True
181	0.9973329901695251	True
182	0.9996820688247681	True
183	0.9966549873352051	True
184	0.9415292143821716	True
185	0.8952669501304626	True
186	0.005219822283834219	False
187	0.00364987482316792	False
188	0.005993998609483242	False
189	0.007272377610206604	False
190	0.01092966552823782	False
191	0.011319899931550026	False
192	0.0041457959450781345	False
193	0.008701498620212078	False
194	0.00990934856235981	False
195	0.009727059863507748	False
196	0.007410004734992981	False
197	0.005399695131927729	False
198	0.004651011899113655	False
199	0.007394010666757822	False
200	0.01356447208672762	False
201	0.012697440572082996	False
202	0.007462667766958475	False
203	0.003845792030915618	False
204	0.0032140251714736223	False
205	0.0018266504630446434	False
206	0.004376966971904039	False
207	0.008332016877830029	False
208	0.01226845569908619	False
209	0.010006043128669262	False
210	0.009395978413522243	False
211	0.030438045039772987	False
212	0.025431254878640175	False
213	0.03320816904306412	False
214	0.06963163614273071	False
215	0.032873716205358505	False
216	0.0547676682472229	False
217	0.05734237655997276	False
218	0.24346458911895752	False
219	0.311200350522995	False
220	0.33596861362457275	False
221	0.35087138414382935	False
222	0.8888463377952576	True
223	0.939304530620575	True
224	0.9860971570014954	True
225	0.9185401797294617	True
226	0.9578492045402527	True
227	0.8830299377441406	True
228	0.790282130241394	True
229	0.8945425152778625	True
230	0.9692367911338806	True
231	0.9416019320487976	True
232	0.9762343764305115	True
233	0.9868640303611755	True
234	0.986014187335968	True
235	0.9383768439292908	True
236	0.9739447832107544	True
237	0.3789120614528656	False
238	0.14510904252529144	False
239	0.06970462948083878	False
240	0.05426103621721268	False
241	0.07185791432857513	False
242	0.2284216731786728	False
243	0.04142826423048973	False
244	0.018583307042717934	False
245	0.45027580857276917	False
246	0.895611584186554	True
247	0.8578703999519348	True
248	0.8941589593887329	True
249	0.9494842886924744	True
250	0.89080411195755	True
251	0.8169528841972351	True
252	0.7387222647666931	True
253	0.8700482249259949	True
254	0.8719694018363953	True
255	0.958482563495636	True
256	0.9257977604866028	True
257	0.9854834675788879	True
258	0.9771057367324829	True
259	0.8949221968650818	True
260	0.8017781376838684	True
261	0.9288652539253235	True
262	0.9452133178710938	True
263	0.9779505133628845	True
264	0.9332882165908813	True
265	0.9347171187400818	True
266	0.9369524121284485	True
267	0.9840400815010071	True
268	0.9839186072349548	True
269	0.9847419857978821	True
270	0.9558305740356445	True
271	0.9539039731025696	True
272	0.8616992235183716	True
273	0.7830883264541626	True
274	0.8491849899291992	True
275	0.9635940790176392	True
276	0.9155017137527466	True
277	0.881976306438446	True
278	0.3830406665802002	False
279	0.6738969683647156	True
280	0.5697592496871948	True
281	0.6140679717063904	True
282	0.6122791171073914	True
283	0.5729545950889587	True
284	0.5479215383529663	True
285	0.04629224166274071	False
286	0.0066202678717672825	False
287	0.00697094714269042	False
288	0.0100535424426198	False
289	0.012710697948932648	False
290	0.021730929613113403	False
291	0.02037089504301548	False
292	0.014438402839004993	False
293	0.014921659603714943	False
294	0.009460734203457832	False
295	0.01422224473208189	False
296	0.25230494141578674	False
297	0.8875253796577454	True
298	0.8953852653503418	True
299	0.7920123934745789	True
300	0.9400373697280884	True
301	0.6780350208282471	True
302	0.8389446139335632	True
303	0.8628638386726379	True
304	0.6629785895347595	True
305	0.8329742550849915	True
306	0.49324169754981995	False
307	0.4982217252254486	False
308	0.008591449819505215	False
309	0.015032285824418068	False
310	0.024995187297463417	False
311	0.029012320563197136	False
312	0.013242559507489204	False
313	0.029169490560889244	False
314	0.01756606437265873	False
315	0.026170043274760246	False
316	0.025211507454514503	False
317	0.02883926033973694	False
318	0.034509267657995224	False
319	0.028528839349746704	False
320	0.027115583419799805	False
321	0.3846217095851898	False
322	0.978341281414032	True
323	0.9838754534721375	True
324	0.027810310944914818	False
325	0.02983962930738926	False
326	0.02277172915637493	False
327	0.01386814471334219	False
328	0.010511969216167927	False
329	0.010619903914630413	False
330	0.01386572141200304	False
331	0.032592568546533585	False
332	0.03328211233019829	False
333	0.03173444792628288	False
334	0.03165530785918236	False
335	0.04435461759567261	False
336	0.03186803683638573	False
337	0.04867855831980705	False
338	0.01953091099858284	False
339	0.008676269091665745	False
340	0.007111170794814825	False
341	0.005847304128110409	False
342	0.008656179532408714	False
343	0.003688490018248558	False
344	0.0019640307873487473	False
345	0.0010928672272711992	False
346	0.0008249874226748943	False
347	0.0013001529732719064	False
348	0.001274357084184885	False
349	0.00213925470598042	False
350	0.0017791707068681717	False
351	0.001365933450870216	False
352	0.002066244138404727	False
353	0.00236111250706017	False
354	0.004223733674734831	False
355	0.005265227984637022	False
356	0.0039661037735641	False
357	0.002669686684384942	False
358	0.005525341257452965	False
359	0.007455662824213505	False
360	0.007704086601734161	False
361	0.006133229937404394	False
362	0.010058383457362652	False
363	0.004195993300527334	False
364	0.0038221217691898346	False
365	0.006033585872501135	False
366	0.005114843603223562	False
367	0.006280007306486368	False
368	0.005342674907296896	False
369	0.01373081374913454	False
370	0.03451482206583023	False
371	0.05339245870709419	False
372	0.0411515049636364	False
373	0.061552584171295166	False
374	0.06521419435739517	False
375	0.022127710282802582	False
376	0.016803784295916557	False
377	0.020163433626294136	False
378	0.013177002780139446	False
379	0.007640256080776453	False
380	0.008602525107562542	False
381	0.00825612060725689	False
382	0.005974544677883387	False
383	0.0055561247281730175	False
384	0.010714523494243622	False
385	0.02374539151787758	False
386	0.08664414286613464	False
387	0.1519079953432083	False
388	0.6614298224449158	True
389	0.728690505027771	True
390	0.46728286147117615	False
391	0.4389159381389618	False
392	0.5772600173950195	True
393	0.7628331184387207	True
394	0.6793560981750488	True
395	0.7243744730949402	True
396	0.6075460314750671	True
397	0.752382218837738	True
398	0.8297850489616394	True
399	0.6944769024848938	True
400	0.7790618538856506	True
401	0.4446253776550293	False
402	0.2735874652862549	False
403	0.026629531756043434	False
404	0.01294633001089096	False
405	0.02563968114554882	False
406	0.04122715815901756	False
407	0.01358314324170351	False
408	0.006409510970115662	False
409	0.010205046273767948	False
410	0.10555678606033325	False
411	0.03259524330496788	False
412	0.017232190817594528	False
413	0.008737641386687756	False
414	0.012117004953324795	False
415	0.015741227194666862	False
416	0.015912191942334175	False
417	0.007401348557323217	False
418	0.03346572071313858	False
419	0.5027411580085754	True
420	0.2602115273475647	False
421	0.10262459516525269	False
422	0.03254115208983421	False
423	0.052344124764204025	False
424	0.5956186652183533	True
425	0.08544392883777618	False
426	0.03658900782465935	False
427	0.6856452822685242	True
428	0.9463247656822205	True
429	0.9121673703193665	True
430	0.6968287825584412	True
431	0.884747326374054	True
432	0.37795290350914	False
433	0.013372763991355896	False
434	0.017984313890337944	False
435	0.0051413485780358315	False
436	0.005313175264745951	False
437	0.01733856461942196	False
438	0.012853952124714851	False
439	0.013624653220176697	False
440	0.016326632350683212	False
441	0.015474616549909115	False
442	0.14741075038909912	False
443	0.47655972838401794	False
444	0.6810044646263123	True
445	0.7611072063446045	True
446	0.023596134036779404	False
447	0.00680554611608386	False
448	0.0076788971200585365	False
449	0.043774526566267014	False
450	0.3246876895427704	False
451	0.11958346515893936	False
452	0.33620911836624146	False
453	0.5463463068008423	True
454	0.21348443627357483	False
455	0.005146567709743977	False
456	0.001427838928066194	False
457	0.0032004599925130606	False
458	0.0027556163258850574	False
459	0.0022220411337912083	False
460	0.010358614847064018	False
461	0.006416608579456806	False
462	0.0021750875748693943	False
463	0.0031178381759673357	False
464	0.0067016081884503365	False
465	0.0019331000512465835	False
466	0.0013443559873849154	False
467	0.0032738891895860434	False
468	0.00463290186598897	False
469	0.005207391921430826	False
470	0.009602928534150124	False
471	0.01660923659801483	False
472	0.003587514627724886	False
473	0.0022979923523962498	False
474	0.0025673438794910908	False
475	0.0022294367663562298	False
476	0.0018078330904245377	False
477	0.0021680276840925217	False
478	0.0014852238819003105	False
479	0.0031667351722717285	False
480	0.0037486141081899405	False
481	0.0033969790674746037	False
482	0.006562020163983107	False
483	0.003810761496424675	False
484	0.01167641207575798	False
485	0.006089793052524328	False
486	0.0036568993236869574	False
487	0.0037372184451669455	False
488	0.003737878054380417	False
489	0.006932266987860203	False
490	0.0074812620878219604	False
491	0.012616503052413464	False
492	0.010703581385314465	False
493	0.18978184461593628	False
494	0.4647805690765381	False
495	0.3735162615776062	False
496	0.4161190986633301	False
497	0.358028382062912	False
498	0.43049541115760803	False
499	0.64453125	True
500	0.5390023589134216	True
501	0.43192529678344727	False
502	0.4373667240142822	False
503	0.28976473212242126	False
504	0.24948303401470184	False
505	0.47832632064819336	False
506	0.1955784261226654	False
507	0.22130003571510315	False
508	0.2912437617778778	False
509	0.09703792631626129	False
510	0.0720616951584816	False
511	0.059484004974365234	False
512	0.007601608522236347	False
513	0.012599864974617958	False
514	0.07126490771770477	False
515	0.38302046060562134	False
516	0.14922012388706207	False
517	0.6249034404754639	True
518	0.16362249851226807	False
519	0.3453626334667206	False
520	0.6285722851753235	True
521	0.5913718938827515	True
522	0.08557185530662537	False
523	0.004260608460754156	False
524	0.0031186200212687254	False
525	0.015535092912614346	False
526	0.015104762278497219	False
527	0.00812426209449768	False
528	0.008732583373785019	False
529	0.003899532603099942	False
530	0.011130331084132195	False
531	0.011095144785940647	False
532	0.009368603117763996	False
533	0.003507457673549652	False
534	0.004210493993014097	False
535	0.008165772072970867	False
536	0.004911154042929411	False
537	0.005719784181565046	False
538	0.0069897412322461605	False
539	0.005141691770404577	False
540	0.003592362394556403	False
541	0.003399363486096263	False
542	0.003280950477346778	False
543	0.02396036684513092	False
544	0.02837766706943512	False
545	0.6037683486938477	True
546	0.10912715643644333	False
547	0.0021065985783934593	False
548	0.0039405315183103085	False
549	0.06165734678506851	False
550	0.7782080769538879	True
551	0.7977273464202881	True
552	0.8418530821800232	True
553	0.6273109316825867	True
554	0.8023930788040161	True
555	0.8098036050796509	True
556	0.797555685043335	True
557	0.6613977551460266	True
558	0.27117305994033813	False
559	0.2821725010871887	False
560	0.29066142439842224	False
561	0.25327587127685547	False
562	0.04724213480949402	False
563	0.005848489236086607	False
564	0.0031831630039960146	False
565	0.005593851208686829	False
566	0.39763522148132324	False
567	0.9589359164237976	True
568	0.9330757260322571	True
569	0.9773920178413391	True
570	0.9759664535522461	True
571	0.9594554305076599	True
572	0.9559667706489563	True
573	0.9171764254570007	True
574	0.9328954815864563	True
575	0.9223814010620117	True
576	0.9718446731567383	True
577	0.903820812702179	True
578	0.8283283114433289	True
579	0.6365329027175903	True
580	0.018633445724844933	False
581	0.006922377739101648	False
582	0.0038393826689571142	False
583	0.005125855561345816	False
584	0.24244748055934906	False
585	0.9623298645019531	True
586	0.9468643069267273	True
587	0.9588276147842407	True
588	0.9575409293174744	True
589	0.945727527141571	True
590	0.015459045767784119	False
591	0.00595260551199317	False
592	0.03774882107973099	False
593	0.9133168458938599	True
594	0.9819389581680298	True
595	0.9960376024246216	True
596	0.9796810150146484	True
597	0.966984212398529	True
598	0.9839202761650085	True
599	0.991618275642395	True
600	0.9822620749473572	True
601	0.9160475730895996	True
602	0.05738174915313721	False
603	0.0052780271507799625	False
604	0.00366770476102829	False
605	0.002949362387880683	False
606	0.003388497978448868	False
607	0.004089591559022665	False
608	0.005280710756778717	False
609	0.010839574038982391	False
610	0.027482712641358376	False
611	0.026207542046904564	False
612	0.027957750484347343	False
613	0.009720913134515285	False
614	0.004798608366400003	False
615	0.011433685198426247	False
616	0.012962350621819496	False
617	0.01666427031159401	False
618	0.011417589150369167	False
619	0.011345434002578259	False
620	0.013063049875199795	False
621	0.018785802647471428	False
622	0.019074946641921997	False
623	0.011719854548573494	False
624	0.009112243540585041	False
625	0.015499616041779518	False
626	0.02015240304172039	False
627	0.008447692729532719	False
628	0.010206224396824837	False
629	0.009139659814536572	False
630	0.02141452766954899	False
631	0.010867021046578884	False
632	0.01068874727934599	False
633	0.020184913650155067	False
634	0.02625109627842903	False
635	0.01587601564824581	False
636	0.0204645823687315	False
637	0.02451404370367527	False
638	0.16400013864040375	False
639	0.05447472259402275	False
640	0.0714704841375351	False
641	0.018642663955688477	False
642	0.020602181553840637	False
643	0.0547630675137043	False
644	0.040988948196172714	False
645	0.010103819891810417	False
646	0.03297792375087738	False
647	0.025247622281312943	False
648	0.011785345152020454	False
649	0.008357911370694637	False
650	0.016130497679114342	False
651	0.019590336829423904	False
652	0.0047712167724967	False
653	0.004941133316606283	False
654	0.017156226560473442	False
655	0.02080783247947693	False
656	0.021293509751558304	False
657	0.05266180634498596	False
658	0.03781791776418686	False
659	0.04206943139433861	False
660	0.022651169449090958	False
661	0.016753410920500755	False
662	0.012611757032573223	False
663	0.01742001436650753	False
664	0.01367258746176958	False
665	0.018167724832892418	False
666	0.025898193940520287	False
667	0.02039325051009655	False
668	0.02779591642320156	False
669	0.027713725343346596	False
670	0.02004915475845337	False
671	0.009875963442027569	False
672	0.005483813118189573	False
673	0.006464235484600067	False
674	0.00275537371635437	False
675	0.0019715724047273397	False
676	0.002861657179892063	False
677	0.002184855518862605	False
678	0.003785008331760764	False
679	0.0011901127872988582	False
680	0.0010972580639645457	False
681	0.001298696850426495	False
682	0.0016928522381931543	False
683	0.0014675221173092723	False
684	0.0027541760355234146	False
685	0.002330048941075802	False
686	0.005214514210820198	False
687	0.0030120715964585543	False
688	0.02562861517071724	False
689	0.010552010498940945	False
690	0.007171049248427153	False
691	0.007122051902115345	False
692	0.0034621567465364933	False
693	0.00415942445397377	False
694	0.003741474822163582	False
695	0.00491985073313117	False
696	0.0053751710802316666	False
697	0.006402953993529081	False
698	0.006752134766429663	False
699	0.004890919663012028	False
700	0.00207144720479846	False
701	0.00328462990000844	False
702	0.005723007023334503	False
703	0.006313133519142866	False
704	0.004069716669619083	False
705	0.02591007947921753	False
706	0.05583920702338219	False
707	0.026637280359864235	False
708	0.03797246143221855	False
709	0.019631413742899895	False
710	0.07143383473157883	False
711	0.05341481789946556	False
712	0.011733703315258026	False
713	0.0024696802720427513	False
714	0.04835167154669762	False
715	0.04877927526831627	False
716	0.04532347619533539	False
717	0.023169754073023796	False
718	0.022582685574889183	False
719	0.007054891437292099	False
720	0.016812825575470924	False
721	0.011165467090904713	False
722	0.010531059466302395	False
723	0.026558328419923782	False
724	0.02520870603621006	False
725	0.005199539940804243	False
726	0.003252462251111865	False
727	0.01141850370913744	False
728	0.0036280998028814793	False
729	0.006112427916377783	False
730	0.031538210809230804	False
731	0.007901753298938274	False
732	0.005306713283061981	False
733	0.00856285821646452	False
734	0.006117807235568762	False
735	0.007740469183772802	False
736	0.013999116607010365	False
737	0.006282815244048834	False
738	0.006845799740403891	False
739	0.005964495241641998	False
740	0.007924729026854038	False
741	0.010594451799988747	False
742	0.0051764571107923985	False
743	0.004686406813561916	False
744	0.004987306427210569	False
745	0.00726338429376483	False
746	0.0034241308458149433	False
747	0.006171166896820068	False
748	0.007064853794872761	False
749	0.007747854571789503	False
750	0.008331689052283764	False
751	0.006222917232662439	False
752	0.005698728375136852	False
753	0.010073299519717693	False
754	0.007134340703487396	False
755	0.006064444314688444	False
756	0.007482312619686127	False
757	0.005535570438951254	False
758	0.004768858198076487	False
759	0.0071088820695877075	False
760	0.008232498541474342	False
761	0.00774243613705039	False
762	0.005865175276994705	False
763	0.005315197631716728	False
764	0.01615266501903534	False
765	0.2734813690185547	False
766	0.9136395454406738	True
767	0.976813793182373	True
768	0.9688383340835571	True
769	0.9404085278511047	True
770	0.9357919692993164	True
771	0.09361230581998825	False
772	0.04371760040521622	False
773	0.1081940308213234	False
774	0.0334901288151741	False
775	0.03268890455365181	False
776	0.03240152820944786	False
777	0.051260869950056076	False
778	0.0973709225654602	False
779	0.0686330571770668	False
780	0.22063851356506348	False
781	0.28775057196617126	False
782	0.3278680145740509	False
783	0.1749483197927475	False
784	0.04000050947070122	False
785	0.5904638171195984	True
786	0.8419860005378723	True
787	0.8973725438117981	True
788	0.9858617782592773	True
789	0.9849933981895447	True
790	0.9223442077636719	True
791	0.3727369010448456	False
792	0.13612274825572968	False
793	0.08258945494890213	False
794	0.09680637717247009	False
795	0.5645239949226379	True
796	0.16326136887073517	False
797	0.3456219732761383	False
798	0.9157063364982605	True
799	0.9393518567085266	True
800	0.9562501907348633	True
801	0.9498096704483032	True
802	0.9921230673789978	True
803	0.996716320514679	True
804	0.9956888556480408	True
805	0.9970720410346985	True
806	0.9977629780769348	True
807	0.9956237077713013	True
808	0.9937605857849121	True
809	0.8821988105773926	True
810	0.7532081007957458	True
811	0.9969741702079773	True
812	0.9889904260635376	True
813	0.9711710214614868	True
814	0.9467715620994568	True
815	0.9870395660400391	True
816	0.9872962832450867	True
817	0.9341636896133423	True
818	0.17098717391490936	False
819	0.08353392034769058	False
820	0.020876141265034676	False
821	0.07227637618780136	False
822	0.5031787753105164	True
823	0.8330579996109009	True
824	0.8927408456802368	True
825	0.940285325050354	True
826	0.8598691821098328	True
827	0.7348907589912415	True
828	0.01279501337558031	False
829	0.01854737661778927	False
830	0.014357647858560085	False
831	0.03897808864712715	False
832	0.011682436801493168	False
833	0.029796317219734192	False
834	0.007871565409004688	False
835	0.004610308911651373	False
836	0.004369394388049841	False
837	0.005536466371268034	False
838	0.013593836687505245	False
839	0.012707245536148548	False
840	0.01876900903880596	False
841	0.038158223032951355	False
842	0.02842758037149906	False
843	0.014529992826282978	False
844	0.0040963804349303246	False
845	0.007353735156357288	False
846	0.012057335115969181	False
847	0.038102708756923676	False
848	0.017991771921515465	False
849	0.029137497767806053	False
850	0.00765795586630702	False
851	0.005289459601044655	False
852	0.004730758722871542	False
853	0.0038076427299529314	False
854	0.001543886843137443	False
855	0.002766127698123455	False
856	0.0033686798997223377	False
857	0.0033614758867770433	False
858	0.002841093111783266	False
859	0.0031181417871266603	False
860	0.002759943250566721	False
861	0.002324378816410899	False
862	0.0025776654947549105	False
863	0.002004780573770404	False
864	0.012612685561180115	False
865	0.005330193787813187	False
866	0.018132096156477928	False
867	0.022898361086845398	False
868	0.01257091760635376	False
869	0.004956527147442102	False
870	0.00826929695904255	False
871	0.007384565658867359	False
872	0.008135205134749413	False
873	0.010285562835633755	False
874	0.009038088843226433	False
875	0.008220522664487362	False
876	0.005601732525974512	False
877	0.008181414566934109	False
878	0.006246634759008884	False
879	0.006584978196769953	False
880	0.007634263020008802	False
881	0.012895004823803902	False
882	0.00907262321561575	False
883	0.024261480197310448	False
884	0.013081470504403114	False
885	0.013190469704568386	False
886	0.015922782942652702	False
887	0.025179434567689896	False
888	0.02095882222056389	False
889	0.015908274799585342	False
890	0.02518099546432495	False
891	0.015294209122657776	False
892	0.015209066681563854	False
893	0.015086847357451916	False
894	0.03191818669438362	False
895	0.015897586941719055	False
896	0.015226888470351696	False
897	0.03534938767552376	False
898	0.009151431731879711	False
899	0.008849442936480045	False
900	0.006210962310433388	False
901	0.009471366181969643	False
902	0.009917615912854671	False
903	0.014269525185227394	False
904	0.012783020734786987	False
905	0.009264199063181877	False
906	0.005405913572758436	False
907	0.0054047247394919395	False
908	0.01149993296712637	False
909	0.023788681253790855	False
910	0.010409262031316757	False
911	0.003544206963852048	False
912	0.004036362748593092	False
913	0.004455690737813711	False
914	0.0038755794521421194	False
915	0.002837248845025897	False
916	0.00208930647931993	False
917	0.004144222941249609	False
918	0.0025986083783209324	False
919	0.0030681812204420567	False
920	0.003800590056926012	False
921	0.002182388212531805	False
922	0.004664515145123005	False
923	0.002681667683646083	False
924	0.0018679462373256683	False
925	0.0016571643063798547	False
926	0.0011196874547749758	False
927	0.001497297314926982	False
928	0.0020215832628309727	False
929	0.0021381680853664875	False
930	0.0019231298938393593	False
931	0.0014339619083330035	False
932	0.0009857771219685674	False
933	0.0025835807900875807	False
934	0.002010169206187129	False
935	0.0027379083912819624	False
936	0.0037661895621567965	False
937	0.002210165373980999	False
938	0.005799389444291592	False
939	0.004670733120292425	False
940	0.004858663305640221	False
941	0.0030149510130286217	False
942	0.0047141010873019695	False
943	0.006359470076858997	False
944	0.0027816963847726583	False
945	0.0030615036375820637	False
946	0.0028735084924846888	False
947	0.0015089213848114014	False
948	0.0018591700354591012	False
949	0.0015960130840539932	False
950	0.001391919911839068	False
951	0.0016091394936665893	False
952	0.0011506025912240148	False
953	0.0012316679349169135	False
954	0.0012681693769991398	False
955	0.0013727438636124134	False
956	0.0020824589300900698	False
957	0.0029768578242510557	False
958	0.00202535861171782	False
959	0.0015386909944936633	False
960	0.0015669212443754077	False
961	0.003349650651216507	False
962	0.00379604147747159	False
963	0.0032478421926498413	False
964	0.002816108986735344	False
965	0.005698418710380793	False
966	0.009490366093814373	False
967	0.01702980138361454	False
968	0.025693047791719437	False
969	0.0998903140425682	False
970	0.06006111577153206	False
971	0.040644753724336624	False
972	0.021228879690170288	False
973	0.11578162759542465	False
974	0.04040050134062767	False
975	0.015002015046775341	False
976	0.036457207053899765	False
977	0.009198649786412716	False
978	0.006877589505165815	False
979	0.007492095232009888	False
980	0.004974809940904379	False
981	0.008787606842815876	False
982	0.01980142667889595	False
983	0.0198754221200943	False
984	0.028713155537843704	False
985	0.029394328594207764	False
986	0.04350120574235916	False
987	0.036638565361499786	False
988	0.03655537590384483	False
989	0.25369298458099365	False
990	0.13859809935092926	False
991	0.1224011704325676	False
992	0.2500205636024475	False
993	0.17013588547706604	False
994	0.09969671815633774	False
995	0.07002400606870651	False
996	0.17016668617725372	False
997	0.04305063933134079	False
998	0.10979340225458145	False
999	0.2050037831068039	False
1000	0.4624084532260895	False
1001	0.6519715785980225	True
1002	0.7709120512008667	True
1003	0.8800186514854431	True
1004	0.93499356508255	True
1005	0.9214031100273132	True
1006	0.8879227042198181	True
1007	0.043119337409734726	False
1008	0.0574880950152874	False
1009	0.02795480005443096	False
1010	0.019467832520604134	False
1011	0.017953617498278618	False
1012	0.625372588634491	True
1013	0.9404726028442383	True
1014	0.8394871950149536	True
1015	0.8997896313667297	True
1016	0.9000154733657837	True
1017	0.9330965280532837	True
1018	0.9468852877616882	True
1019	0.903535008430481	True
1020	0.016624649986624718	False
1021	0.011781538836658001	False
1022	0.013508814387023449	False
1023	0.014761656522750854	False
1024	0.014827847480773926	False
1025	0.020633721724152565	False
1026	0.015743045136332512	False
1027	0.010911289602518082	False
1028	0.01936441659927368	False
1029	0.03075549378991127	False
1030	0.02480199746787548	False
1031	0.027217959985136986	False
1032	0.03137237951159477	False
1033	0.021713215857744217	False
1034	0.0287788063287735	False
1035	0.023984381929039955	False
1036	0.019283080473542213	False
1037	0.011501318775117397	False
1038	0.008347705937922001	False
1039	0.006436730269342661	False
1040	0.0070014954544603825	False
1041	0.016357921063899994	False
1042	0.007150673773139715	False
1043	0.009277358651161194	False
1044	0.006834983825683594	False
1045	0.005453428253531456	False
1046	0.012663275003433228	False
1047	0.008103111758828163	False
1048	0.009535960853099823	False
1049	0.026749158278107643	False
1050	0.007856699638068676	False
1051	0.008931664749979973	False
1052	0.008370490744709969	False
1053	0.022483879700303078	False
1054	0.01507040299475193	False
1055	0.007967246696352959	False
1056	0.00801745243370533	False
1057	0.01261766254901886	False
1058	0.009350785054266453	False
1059	0.010008269920945168	False
1060	0.030280930921435356	False
1061	0.010196252726018429	False
1062	0.011316128075122833	False
1063	0.014643743634223938	False
1064	0.01423658151179552	False
