frame	prob	informative
91	0.003184141591191292	False
92	0.003439656225964427	False
93	0.003445461392402649	False
94	0.003038757713511586	False
95	0.0034429796505719423	False
96	0.002420686883851886	False
97	0.003084058640524745	False
98	0.002816295251250267	False
99	0.005177340004593134	False
100	0.006115573924034834	False
101	0.005513250827789307	False
102	0.004521435592323542	False
103	0.004217791836708784	False
104	0.003991527017205954	False
105	0.0032883842941373587	False
106	0.0033543610479682684	False
107	0.0033547047059983015	False
108	0.006210739258676767	False
109	0.0060926685109734535	False
110	0.005370980594307184	False
111	0.008809222839772701	False
112	0.00479780463501811	False
113	0.005690982099622488	False
114	0.006062993314117193	False
115	0.007203833665698767	False
116	0.005761558189988136	False
117	0.010697334073483944	False
118	0.005771614611148834	False
119	0.005283989943563938	False
120	0.005138810724020004	False
121	0.00762017909437418	False
122	0.007614766713231802	False
123	0.004741200711578131	False
124	0.004067153669893742	False
125	0.002209889469668269	False
126	0.0019865944050252438	False
127	0.002751523396000266	False
128	0.004734923597425222	False
129	0.011256921105086803	False
130	0.007513067219406366	False
131	0.011060495860874653	False
132	0.007805756758898497	False
133	0.014634355902671814	False
134	0.02611330710351467	False
135	0.03149094432592392	False
136	0.043020159006118774	False
137	0.009427537210285664	False
138	0.009433065541088581	False
139	0.003137822961434722	False
140	0.006172660272568464	False
141	0.00906336773186922	False
142	0.01051097922027111	False
143	0.007791503798216581	False
144	0.005648343358188868	False
145	0.0060650985687971115	False
146	0.004124180879443884	False
147	0.009434890933334827	False
148	0.1698262244462967	False
149	0.18879853188991547	False
150	0.17463086545467377	False
151	0.05499190837144852	False
152	0.13665932416915894	False
153	0.09032513201236725	False
154	0.21453776955604553	False
155	0.23733583092689514	False
156	0.5007566213607788	True
157	0.7433702945709229	True
158	0.564486026763916	True
159	0.014135594479739666	False
160	0.7334207892417908	True
161	0.7864482998847961	True
162	0.7673927545547485	True
163	0.8911455273628235	True
164	0.9318460822105408	True
165	0.8068304061889648	True
166	0.9667739868164062	True
167	0.9927158355712891	True
168	0.9812509417533875	True
169	0.9796965718269348	True
170	0.9455423355102539	True
171	0.7955339550971985	True
172	0.9692784547805786	True
173	0.9972166419029236	True
174	0.9836736917495728	True
175	0.997937023639679	True
176	0.9936612248420715	True
177	0.975058376789093	True
178	0.7086367011070251	True
179	0.03137791529297829	False
180	0.15944884717464447	False
181	0.7270367741584778	True
182	0.9172778129577637	True
183	0.9168989062309265	True
184	0.9338492751121521	True
185	0.9798898696899414	True
186	0.9761536717414856	True
187	0.9949342608451843	True
188	0.9936826825141907	True
189	0.9814802408218384	True
190	0.7561457753181458	True
191	0.01379474438726902	False
192	0.04774865135550499	False
193	0.14413735270500183	False
194	0.6757327914237976	True
195	0.9344803690910339	True
196	0.9937264323234558	True
197	0.9955846667289734	True
198	0.9963316321372986	True
199	0.9955576062202454	True
200	0.9894687533378601	True
201	0.9928650259971619	True
202	0.9933406114578247	True
203	0.9306959509849548	True
204	0.9684730768203735	True
205	0.9643117785453796	True
206	0.9836592674255371	True
207	0.9803239703178406	True
208	0.9485212564468384	True
209	0.9920843243598938	True
210	0.9924360513687134	True
211	0.9786732792854309	True
212	0.9874752163887024	True
213	0.9870508313179016	True
214	0.9477638602256775	True
215	0.987397313117981	True
216	0.9795774817466736	True
217	0.9908899664878845	True
218	0.9916608929634094	True
219	0.9700443148612976	True
220	0.9924902319908142	True
221	0.9775745272636414	True
222	0.9720708727836609	True
223	0.009011677466332912	False
224	0.011036663316190243	False
225	0.0031427869107574224	False
226	0.0024569660890847445	False
227	0.0012370864860713482	False
228	0.0009015282848849893	False
229	0.0012383746216073632	False
230	0.0012466979678720236	False
231	0.0009815178345888853	False
232	0.0017370388377457857	False
233	0.0017471362370997667	False
234	0.0018987723160535097	False
235	0.002928247442469001	False
236	0.002031235722824931	False
237	0.0013777818530797958	False
238	0.0019460704643279314	False
239	0.003476303769275546	False
240	0.0024116248823702335	False
241	0.002302396111190319	False
242	0.002598945051431656	False
243	0.0023310589604079723	False
244	0.002409056993201375	False
245	0.0015953955007717013	False
246	0.002531464444473386	False
247	0.001824756502173841	False
248	0.002584015717729926	False
249	0.0025204631965607405	False
250	0.003092192579060793	False
251	0.006377485580742359	False
252	0.007586565800011158	False
253	0.004704020917415619	False
254	0.00527731841430068	False
255	0.003619167720898986	False
256	0.003177197650074959	False
257	0.004349184688180685	False
258	0.00489345146343112	False
259	0.004414647351950407	False
260	0.010839122347533703	False
261	0.003907191101461649	False
262	0.004036549013108015	False
263	0.00627030897885561	False
264	0.010279037989675999	False
265	0.016537252813577652	False
266	0.0746259093284607	False
267	0.9342479705810547	True
268	0.9379809498786926	True
269	0.9765907526016235	True
270	0.9569258689880371	True
271	0.9897159934043884	True
272	0.9748384356498718	True
273	0.9624174237251282	True
274	0.9124293327331543	True
275	0.262124240398407	False
276	0.8028063178062439	True
277	0.8987621665000916	True
278	0.7409420013427734	True
279	0.8666794896125793	True
280	0.7876147627830505	True
281	0.9097040295600891	True
282	0.9894317984580994	True
283	0.9860326051712036	True
284	0.9866634607315063	True
285	0.9821550250053406	True
286	0.9661556482315063	True
287	0.9694913029670715	True
288	0.9640474319458008	True
289	0.9631866812705994	True
290	0.9812968373298645	True
291	0.9704709053039551	True
292	0.9755393862724304	True
293	0.9835973978042603	True
294	0.9489499926567078	True
295	0.9401863217353821	True
296	0.9715431332588196	True
297	0.9462804794311523	True
298	0.9219444394111633	True
299	0.9084298014640808	True
300	0.9852803349494934	True
301	0.9634939432144165	True
302	0.9734901785850525	True
303	0.9685606360435486	True
304	0.961526095867157	True
305	0.9811047911643982	True
306	0.97376948595047	True
307	0.9562058448791504	True
308	0.8320650458335876	True
309	0.917911171913147	True
310	0.8034988641738892	True
311	0.7187637090682983	True
312	0.7958962321281433	True
313	0.4513606131076813	False
314	0.918260395526886	True
315	0.9112213253974915	True
316	0.9813146591186523	True
317	0.9560796618461609	True
318	0.9281644821166992	True
319	0.9742606282234192	True
320	0.9795395731925964	True
321	0.8594379425048828	True
322	0.9666404724121094	True
323	0.8174204230308533	True
324	0.8976406455039978	True
325	0.011403946205973625	False
326	0.007479300256818533	False
327	0.00902751088142395	False
328	0.021462608128786087	False
329	0.1110362783074379	False
330	0.43097469210624695	False
331	0.05087355896830559	False
332	0.006428225431591272	False
333	0.0059953974559903145	False
334	0.009467311203479767	False
335	0.010454796254634857	False
336	0.015927327796816826	False
337	0.009640748612582684	False
338	0.011286715976893902	False
339	0.010467651300132275	False
340	0.05413654074072838	False
341	0.8098234534263611	True
342	0.8025102615356445	True
343	0.7954733371734619	True
344	0.011590532027184963	False
345	0.02214498445391655	False
346	0.030816182494163513	False
347	0.03329448029398918	False
348	0.022696685045957565	False
349	0.06152639538049698	False
350	0.029478490352630615	False
351	0.03156443312764168	False
352	0.03039449453353882	False
353	0.004712075460702181	False
354	0.007887562736868858	False
355	0.005406572017818689	False
356	0.0033119774889200926	False
357	0.0031488165259361267	False
358	0.0032979068346321583	False
359	0.001387905329465866	False
360	0.0018619695911183953	False
361	0.0020067112054675817	False
362	0.0011075576767325401	False
363	0.001615571673028171	False
364	0.0013624726561829448	False
365	0.0017022636020556092	False
366	0.0028856873977929354	False
367	0.0014275048160925508	False
368	0.00265702698379755	False
369	0.0032276888377964497	False
370	0.002782201860100031	False
371	0.0035015724133700132	False
372	0.004696313291788101	False
373	0.0027720709331333637	False
374	0.0034027323126792908	False
375	0.001811718917451799	False
376	0.002424434060230851	False
377	0.003149086609482765	False
378	0.0033515081740915775	False
379	0.003311551408842206	False
380	0.0030982792377471924	False
381	0.0024131760001182556	False
382	0.0037026379723101854	False
383	0.0035990499891340733	False
384	0.004119927529245615	False
385	0.005792622920125723	False
386	0.004489936865866184	False
387	0.004092368762940168	False
388	0.005728306248784065	False
389	0.007913919165730476	False
390	0.0037990480195730925	False
391	0.0026598740369081497	False
392	0.0018576877191662788	False
393	0.003978855442255735	False
394	0.002800298621878028	False
395	0.002532313112169504	False
396	0.005559650249779224	False
397	0.15228404104709625	False
398	0.010732709430158138	False
399	0.008122341707348824	False
400	0.005798689555376768	False
401	0.005238741636276245	False
402	0.00701103126630187	False
403	0.006130359601229429	False
404	0.007687428034842014	False
405	0.012070738710463047	False
406	0.008347290568053722	False
407	0.008172429166734219	False
408	0.024075396358966827	False
409	0.0718194842338562	False
410	0.03448723256587982	False
411	0.014345712028443813	False
412	0.016008345410227776	False
413	0.14402122795581818	False
414	0.054835107177495956	False
415	0.008825145661830902	False
416	0.035137373954057693	False
417	0.011271319352090359	False
418	0.03340525180101395	False
419	0.12604258954524994	False
420	0.030893266201019287	False
421	0.014643165282905102	False
422	0.20515559613704681	False
423	0.09572891145944595	False
424	0.11313769966363907	False
425	0.21204283833503723	False
426	0.23641982674598694	False
427	0.3007628619670868	False
428	0.0324372723698616	False
429	0.67657870054245	True
430	0.8220037817955017	True
431	0.7941035628318787	True
432	0.9319741129875183	True
433	0.5390014052391052	True
434	0.11976691335439682	False
435	0.005307262763381004	False
436	0.018152274191379547	False
437	0.012505653314292431	False
438	0.041452549397945404	False
439	0.04175422713160515	False
440	0.011491388082504272	False
441	0.010231834836304188	False
442	0.008717084303498268	False
443	0.004846759140491486	False
444	0.014744552783668041	False
445	0.028352325782179832	False
446	0.09839096665382385	False
447	0.36835581064224243	False
448	0.413292795419693	False
449	0.2821487486362457	False
450	0.04002329334616661	False
451	0.0242715273052454	False
452	0.02306036651134491	False
453	0.04287109524011612	False
454	0.010168046690523624	False
455	0.012945030815899372	False
456	0.0162984449416399	False
457	0.011696840636432171	False
458	0.01971537433564663	False
459	0.02519841305911541	False
460	0.011635924689471722	False
461	0.017019061371684074	False
462	0.01833304390311241	False
463	0.02383289858698845	False
464	0.016835561022162437	False
465	0.013905942440032959	False
466	0.02645556628704071	False
467	0.01647786796092987	False
468	0.007169600110501051	False
469	0.018086805939674377	False
470	0.01715129241347313	False
471	0.014415732584893703	False
472	0.010209380649030209	False
473	0.03016284666955471	False
474	0.03163761645555496	False
475	0.08409994095563889	False
476	0.11452937126159668	False
477	0.10302770137786865	False
478	0.049638427793979645	False
479	0.06432190537452698	False
480	0.02831820212304592	False
481	0.03375754877924919	False
482	0.6840904951095581	True
483	0.003886133898049593	False
484	0.0016965781105682254	False
485	0.0016587043646723032	False
486	0.0035304741468280554	False
487	0.07365178316831589	False
488	0.008430510759353638	False
489	0.010878506116569042	False
490	0.01705104112625122	False
491	0.004649376031011343	False
492	0.0016472501447424293	False
493	0.0035993591882288456	False
494	0.0018827390158548951	False
495	0.0014158530393615365	False
496	0.0014397898921743035	False
497	0.0016384947812184691	False
498	0.002883634064346552	False
499	0.0022717309184372425	False
500	0.00237518479116261	False
501	0.004252208396792412	False
502	0.003370159538462758	False
503	0.001346594886854291	False
504	0.0013590763555839658	False
505	0.0012720006052404642	False
506	0.0015622039791196585	False
507	0.0019230630714446306	False
508	0.002238384447991848	False
509	0.004030026029795408	False
510	0.00718641234561801	False
511	0.003202030435204506	False
512	0.003923736046999693	False
513	0.0028697792440652847	False
514	0.014494023285806179	False
515	0.039172396063804626	False
516	0.03744833543896675	False
517	0.035950917750597	False
518	0.0568157434463501	False
519	0.018019212409853935	False
520	0.011874079704284668	False
521	0.008455793373286724	False
522	0.00807647593319416	False
523	0.010543889366090298	False
524	0.02016032673418522	False
525	0.3546212613582611	False
526	0.4752371311187744	False
527	0.4094564616680145	False
528	0.8668596148490906	True
529	0.9757067561149597	True
530	0.8139301538467407	True
531	0.9380771517753601	True
532	0.9597885012626648	True
533	0.7350861430168152	True
534	0.10294363647699356	False
535	0.017639799043536186	False
536	0.004003619775176048	False
537	0.0034144760575145483	False
538	0.003889501793310046	False
539	0.010064980946481228	False
540	0.01677611842751503	False
541	0.04115023836493492	False
542	0.17126069962978363	False
543	0.4947736859321594	False
544	0.5996284484863281	True
545	0.6326099038124084	True
546	0.6403419971466064	True
547	0.20363612473011017	False
548	0.18911290168762207	False
549	0.02432585507631302	False
550	0.026584571227431297	False
551	0.017789168283343315	False
552	0.041756536811590195	False
553	0.3171676695346832	False
554	0.8374908566474915	True
555	0.9007026553153992	True
556	0.8066849112510681	True
557	0.21237516403198242	False
558	0.03220818564295769	False
559	0.007957988418638706	False
560	0.011108502745628357	False
561	0.00806454848498106	False
562	0.013376456685364246	False
563	0.011318097822368145	False
564	0.012040053494274616	False
565	0.013439260423183441	False
566	0.018040567636489868	False
567	0.007560341153293848	False
568	0.009780545718967915	False
569	0.014255515299737453	False
570	0.013402304612100124	False
571	0.023900721222162247	False
572	0.015841981396079063	False
573	0.020105605944991112	False
574	0.06244472414255142	False
575	0.01611817441880703	False
576	0.021154841408133507	False
577	0.01785755716264248	False
578	0.019923090934753418	False
579	0.009021850302815437	False
580	0.0040855626575648785	False
581	0.08241104334592819	False
582	0.0067092725075781345	False
583	0.009692618623375893	False
584	0.004079327918589115	False
585	0.0035467983689159155	False
586	0.002842918038368225	False
587	0.0012955103302374482	False
588	0.002137325704097748	False
589	0.0016893688589334488	False
590	0.0033704214729368687	False
591	0.0035786908119916916	False
592	0.0023651146329939365	False
593	0.003850884037092328	False
594	0.0021079082507640123	False
595	0.002512347651645541	False
596	0.006273829843848944	False
597	0.006478662136942148	False
598	0.003698955988511443	False
599	0.005635577719658613	False
600	0.01535779982805252	False
601	0.0222149770706892	False
602	0.038353219628334045	False
603	0.042807042598724365	False
604	0.06246364861726761	False
605	0.043189436197280884	False
606	0.01972206123173237	False
607	0.013955322094261646	False
608	0.009087975136935711	False
609	0.015863029286265373	False
610	0.009179568849503994	False
611	0.004056419245898724	False
612	0.003508213208988309	False
613	0.0024704711977392435	False
614	0.002736901631578803	False
615	0.00249103712849319	False
616	0.003394642611965537	False
617	0.003914524335414171	False
618	0.004914319608360529	False
619	0.003198199439793825	False
620	0.0039055775851011276	False
621	0.0031888694502413273	False
622	0.0036843791604042053	False
623	0.0030540169682353735	False
624	0.0024617628660053015	False
625	0.0028076607268303633	False
626	0.0026235308032482862	False
627	0.0024807744193822145	False
628	0.0035388364922255278	False
629	0.002878737635910511	False
630	0.0032724738121032715	False
631	0.002075569937005639	False
632	0.0026337355375289917	False
633	0.001985318958759308	False
634	0.0021467613987624645	False
635	0.002935139462351799	False
636	0.002784744603559375	False
637	0.0022897967137396336	False
638	0.0023362883366644382	False
639	0.002617150079458952	False
640	0.003329276805743575	False
641	0.0030682773794978857	False
642	0.0026313764974474907	False
643	0.0023764425422996283	False
644	0.001859308104030788	False
645	0.003179584862664342	False
646	0.0019938480108976364	False
647	0.00241120089776814	False
648	0.0026036042254418135	False
649	0.0030230951961129904	False
650	0.003011029679328203	False
651	0.002827368676662445	False
652	0.0026966333389282227	False
653	0.0020598266273736954	False
654	0.0019039709586650133	False
655	0.0018927942728623748	False
656	0.003254324896261096	False
657	0.002344042295590043	False
658	0.002608654787763953	False
659	0.0025482072960585356	False
660	0.002433831337839365	False
661	0.002603302476927638	False
662	0.002539559965953231	False
663	0.002619307255372405	False
664	0.0029364877846091986	False
665	0.002813254250213504	False
666	0.002419667551293969	False
667	0.002782338298857212	False
668	0.002223306568339467	False
669	0.003424036083742976	False
670	0.0027145356871187687	False
671	0.0028163923416286707	False
672	0.0034813766833394766	False
673	0.0029311419930309057	False
674	0.002886471338570118	False
675	0.0031610894948244095	False
676	0.003750123083591461	False
677	0.0026372470892965794	False
678	0.0033776925411075354	False
679	0.004140632692724466	False
680	0.0031223983969539404	False
681	0.0038913264870643616	False
682	0.0037165095563977957	False
683	0.005077562294900417	False
684	0.00646138796582818	False
685	0.0031408139038830996	False
686	0.0029692407697439194	False
687	0.003026335733011365	False
688	0.007720285560935736	False
689	0.009877155534923077	False
690	0.006699023302644491	False
691	0.00794530101120472	False
692	0.02249261550605297	False
693	0.028506455942988396	False
694	0.022620366886258125	False
695	0.020610352978110313	False
696	0.028397558256983757	False
697	0.02471774071455002	False
698	0.0245054941624403	False
699	0.03538970276713371	False
700	0.0380890928208828	False
701	0.0049314359202980995	False
702	0.005577696021646261	False
703	0.006613568402826786	False
704	0.0040949247777462006	False
705	0.0042274524457752705	False
706	0.0038938731886446476	False
707	0.004607308190315962	False
708	0.003584575606510043	False
709	0.002218046924099326	False
710	0.0018692146986722946	False
711	0.0018197738099843264	False
712	0.0020483171101659536	False
713	0.0030039839912205935	False
714	0.0025262522976845503	False
715	0.0018729519797489047	False
716	0.0011601150035858154	False
717	0.0013083143858239055	False
718	0.0015315291238948703	False
719	0.0018919043941423297	False
720	0.0011557048419490457	False
721	0.0015218912158161402	False
722	0.0027295821346342564	False
723	0.003201424842700362	False
724	0.002165758516639471	False
725	0.003049873746931553	False
726	0.005856882315129042	False
727	0.0014227781211957335	False
728	0.0017704081255942583	False
729	0.007242767605930567	False
730	0.007542385254055262	False
731	0.004260439891368151	False
732	0.006617640610784292	False
733	0.030180899426341057	False
734	0.11202581971883774	False
735	0.010796239599585533	False
736	0.00929466262459755	False
737	0.003796882927417755	False
738	0.021100154146552086	False
739	0.007258490659296513	False
740	0.007275767624378204	False
741	0.0013248262694105506	False
742	0.0022433632984757423	False
743	0.002187202451750636	False
744	0.0017853040480986238	False
745	0.0015014458913356066	False
746	0.0014218938304111362	False
747	0.002441092859953642	False
748	0.08126380294561386	False
749	0.5934358835220337	True
750	0.7004453539848328	True
751	0.6188293695449829	True
752	0.7238259315490723	True
753	0.698448657989502	True
754	0.6612941026687622	True
755	0.8372957110404968	True
756	0.005897362716495991	False
757	0.0032213067170232534	False
758	0.002138762501999736	False
759	0.0013165465788915753	False
760	0.001335070701315999	False
761	0.0019399926532059908	False
762	0.002550605684518814	False
763	0.0016987401759251952	False
764	0.004426940809935331	False
765	0.16683916747570038	False
766	0.9700426459312439	True
767	0.9859259724617004	True
768	0.5905648469924927	True
769	0.732533872127533	True
770	0.20124872028827667	False
771	0.02247876673936844	False
772	0.029291538521647453	False
773	0.03076726756989956	False
774	0.06274786591529846	False
775	0.1297295242547989	False
776	0.19577518105506897	False
777	0.08355660736560822	False
778	0.038000475615262985	False
779	0.052569594234228134	False
780	0.0059962584637105465	False
781	0.005682080518454313	False
782	0.0048783402889966965	False
783	0.0036133695393800735	False
784	0.00559266796335578	False
785	0.00775460759177804	False
786	0.007414697203785181	False
787	0.006213173735886812	False
788	0.005012339446693659	False
789	0.004001941531896591	False
790	0.004393166396766901	False
791	0.004420935641974211	False
792	0.044419776648283005	False
793	0.09422306716442108	False
794	0.16360215842723846	False
795	0.3074081540107727	False
796	0.49046382308006287	False
797	0.785953938961029	True
798	0.8355613946914673	True
799	0.8911978006362915	True
800	0.6649436950683594	True
801	0.45928770303726196	False
802	0.39330431818962097	False
803	0.11985009908676147	False
804	0.005871389526873827	False
805	0.0037153444718569517	False
806	0.0031972185242921114	False
807	0.002246985910460353	False
808	0.0024787362199276686	False
809	0.0023041595704853535	False
810	0.0016799794975668192	False
811	0.0015648071421310306	False
812	0.0014816562179476023	False
813	0.005568568594753742	False
814	0.01660216599702835	False
815	0.2800126075744629	False
816	0.6121402978897095	True
817	0.9732248187065125	True
818	0.969700038433075	True
819	0.7550188899040222	True
820	0.45019587874412537	False
821	0.002207267563790083	False
822	0.0026260660961270332	False
823	0.0013997635105624795	False
824	0.0039193774573504925	False
825	0.003745443420484662	False
826	0.0027994976844638586	False
827	0.0036857991944998503	False
828	0.002811082871630788	False
829	0.0016453523421660066	False
830	0.0016170296585187316	False
831	0.00112027523573488	False
832	0.002225538482889533	False
833	0.0030704892706125975	False
834	0.002706359839066863	False
835	0.0009433585219085217	False
836	0.0013290392234921455	False
837	0.0014701675390824676	False
838	0.00084236467955634	False
839	0.0011095699155703187	False
840	0.0010716305114328861	False
841	0.0013022742932662368	False
842	0.0011980895651504397	False
843	0.0016115136677399278	False
844	0.0016229263273999095	False
845	0.0016397725557908416	False
846	0.002386285923421383	False
847	0.0027842819690704346	False
848	0.0022966924589127302	False
849	0.003096919972449541	False
850	0.00270165060646832	False
851	0.0026089015882462263	False
852	0.003084103111177683	False
853	0.0019942023791372776	False
854	0.002781734336167574	False
855	0.001970594981685281	False
856	0.0026910577435046434	False
857	0.0026262663304805756	False
858	0.004638075362890959	False
859	0.008395708166062832	False
860	0.004479711409658194	False
861	0.0042462944984436035	False
862	0.0045226700603961945	False
863	0.011795026250183582	False
864	0.00800083763897419	False
865	0.028159035369753838	False
866	0.014896425418555737	False
867	0.011911674402654171	False
868	0.007703449577093124	False
869	0.006612309254705906	False
870	0.015325391665101051	False
871	0.03464251384139061	False
872	0.007388684432953596	False
873	0.013526109047234058	False
874	0.010429038666188717	False
875	0.02715510129928589	False
876	0.015935909003019333	False
877	0.005796219687908888	False
878	0.009367352351546288	False
879	0.009703516028821468	False
880	0.0076354555785655975	False
881	0.0029076372738927603	False
882	0.004038600251078606	False
883	0.0026317820884287357	False
884	0.002702190075069666	False
885	0.0025813092943280935	False
886	0.0017818458145484328	False
887	0.002285578055307269	False
888	0.0024631216656416655	False
889	0.0019326116889715195	False
890	0.0030047043692320585	False
891	0.0033392326440662146	False
892	0.0021588054951280355	False
893	0.0015539102023467422	False
894	0.0013001050101593137	False
895	0.0023776632733643055	False
896	0.003147849580273032	False
897	0.003715334227308631	False
898	0.004027124494314194	False
899	0.004762968514114618	False
900	0.0022080857306718826	False
901	0.003385271178558469	False
902	0.004003250505775213	False
903	0.004950379952788353	False
904	0.002149945590645075	False
905	0.005546544212847948	False
906	0.014411387033760548	False
907	0.013407759368419647	False
908	0.008952516131103039	False
909	0.005283721257001162	False
910	0.008712217211723328	False
911	0.0027915015816688538	False
912	0.003943569026887417	False
913	0.0033523112069815397	False
914	0.00963863730430603	False
915	0.002361552556976676	False
916	0.003403846640139818	False
917	0.0024820209946483374	False
918	0.003887889673933387	False
919	0.007803414016962051	False
920	0.01695156656205654	False
921	0.018261844292283058	False
922	0.023481864482164383	False
923	0.01574157550930977	False
924	0.01834110915660858	False
925	0.009689250029623508	False
926	0.02568262256681919	False
927	0.020861882716417313	False
928	0.0145058399066329	False
929	0.005299597512930632	False
930	0.006779813673347235	False
931	0.006101597100496292	False
932	0.005850441288203001	False
933	0.0035259879659861326	False
934	0.0023656326811760664	False
935	0.003313351422548294	False
936	0.002136468654498458	False
937	0.002885910915210843	False
938	0.011608871631324291	False
939	0.005210513714700937	False
940	0.010488071478903294	False
941	0.03203865885734558	False
942	0.16956205666065216	False
943	0.14012522995471954	False
944	0.1137712374329567	False
945	0.5542937517166138	True
946	0.32332906126976013	False
947	0.3141850233078003	False
948	0.8233823776245117	True
949	0.8421522974967957	True
950	0.8411930203437805	True
951	0.5927260518074036	True
952	0.6807171106338501	True
953	0.755828320980072	True
954	0.6326497197151184	True
955	0.10286294668912888	False
956	0.03416040167212486	False
957	0.032832179218530655	False
958	0.020772315561771393	False
959	0.016817433759570122	False
960	0.04868919774889946	False
961	0.09221743792295456	False
962	0.03772558644413948	False
963	0.0068383305333554745	False
964	0.02148394100368023	False
965	0.5684814453125	True
966	0.9580074548721313	True
967	0.891408383846283	True
968	0.742664635181427	True
969	0.5427694320678711	True
970	0.2978104054927826	False
971	0.8465766310691833	True
972	0.6803094148635864	True
973	0.7010272145271301	True
974	0.3672653138637543	False
975	0.44968149065971375	False
976	0.32136932015419006	False
977	0.5321149230003357	True
978	0.6143040657043457	True
979	0.6120599508285522	True
980	0.6251382231712341	True
981	0.7730801701545715	True
982	0.9408156275749207	True
983	0.5311468243598938	True
984	0.9416952133178711	True
985	0.9702125787734985	True
986	0.9833235144615173	True
987	0.9735023379325867	True
988	0.9726843237876892	True
989	0.9774932861328125	True
990	0.9791847467422485	True
991	0.4312107264995575	False
992	0.11667261272668839	False
993	0.01731983758509159	False
994	0.03491082414984703	False
995	0.023429526016116142	False
996	0.05220584198832512	False
997	0.012822645716369152	False
998	0.0041759442538022995	False
999	0.018046408891677856	False
1000	0.026991218328475952	False
1001	0.02630329690873623	False
1002	0.019073758274316788	False
1003	0.00661407271400094	False
1004	0.003313050838187337	False
1005	0.006334037985652685	False
1006	0.007938634604215622	False
1007	0.007983378134667873	False
1008	0.006395888514816761	False
1009	0.0036867388989776373	False
1010	0.0028941582422703505	False
1011	0.002191022038459778	False
1012	0.0020735212601721287	False
1013	0.0031164069660007954	False
1014	0.004453761037439108	False
1015	0.004655356053262949	False
1016	0.005673636682331562	False
1017	0.005065803416073322	False
1018	0.005116362124681473	False
1019	0.0043423534370958805	False
1020	0.0024232182186096907	False
1021	0.0071219936944544315	False
1022	0.004937819670885801	False
1023	0.004789111204445362	False
1024	0.005791706033051014	False
1025	0.006197737529873848	False
1026	0.014716284349560738	False
1027	0.025184744969010353	False
1028	0.016978027299046516	False
1029	0.022884413599967957	False
1030	0.032618939876556396	False
1031	0.1247580274939537	False
1032	0.038234859704971313	False
1033	0.9340566992759705	True
1034	0.948612630367279	True
1035	0.9261274337768555	True
1036	0.9649404883384705	True
1037	0.9621793627738953	True
1038	0.31521016359329224	False
1039	0.5426479578018188	True
1040	0.8219496011734009	True
1041	0.8372430801391602	True
1042	0.9434773325920105	True
1043	0.30546054244041443	False
1044	0.5764886736869812	True
1045	0.12060070037841797	False
1046	0.3767129182815552	False
1047	0.12987425923347473	False
1048	0.33608555793762207	False
1049	0.5967602729797363	True
1050	0.8044498562812805	True
1051	0.5798709988594055	True
1052	0.7705588340759277	True
1053	0.4084630012512207	False
1054	0.7181772589683533	True
