frame	prob	informative
150	0.00495302677154541	False
151	0.0051499283872544765	False
152	0.004689307417720556	False
153	0.0019856675062328577	False
154	0.0044175791554152966	False
155	0.003971167374402285	False
156	0.0022079190239310265	False
157	0.00348016619682312	False
158	0.002285237656906247	False
159	0.004580570850521326	False
160	0.0038041819352656603	False
161	0.003674776991829276	False
162	0.0037253329064697027	False
163	0.006487231235951185	False
164	0.007536961231380701	False
165	0.00404855003580451	False
166	0.005160834174603224	False
167	0.0041755265556275845	False
168	0.004122951067984104	False
169	0.0033747374545782804	False
170	0.0053038340993225574	False
171	0.0036093939561396837	False
172	0.0035962832625955343	False
173	0.0022849978413432837	False
174	0.003449099836871028	False
175	0.002041061408817768	False
176	0.0019145477563142776	False
177	0.0037476220168173313	False
178	0.004800082184374332	False
179	0.0031527515966445208	False
180	0.005049384664744139	False
181	0.0027479182463139296	False
182	0.002480254042893648	False
183	0.002908935071900487	False
184	0.003653758903965354	False
185	0.0036271498538553715	False
186	0.00421006279066205	False
187	0.0032074935734272003	False
188	0.0036932991351932287	False
189	0.0029486266430467367	False
190	0.0026373486034572124	False
191	0.0028636723291128874	False
192	0.003390563651919365	False
193	0.0034207601565867662	False
194	0.005111311562359333	False
195	0.003067092737182975	False
196	0.003614427288994193	False
197	0.0027965742629021406	False
198	0.0021085080225020647	False
199	0.001957537140697241	False
200	0.0023637600243091583	False
201	0.002663242630660534	False
202	0.0030574791599065065	False
203	0.00265328586101532	False
204	0.0018727431306615472	False
205	0.0016439188038930297	False
206	0.0023881697561591864	False
207	0.0016773904208093882	False
208	0.00182354508433491	False
209	0.0021870904602110386	False
210	0.0031833727844059467	False
211	0.0034500695765018463	False
212	0.005063090939074755	False
213	0.0030948095954954624	False
214	0.004428653046488762	False
215	0.00270717591047287	False
216	0.002056130673736334	False
217	0.0035041049122810364	False
218	0.0030571394599974155	False
219	0.003366579068824649	False
220	0.0024836366064846516	False
221	0.0015440665883943439	False
222	0.00278295180760324	False
223	0.002968386746942997	False
224	0.0034634750336408615	False
225	0.039951201528310776	False
226	0.010439551435410976	False
227	0.01791989617049694	False
228	0.011955799534916878	False
229	0.003929746802896261	False
230	0.002665166510269046	False
231	0.004059611354023218	False
232	0.0063773165456950665	False
233	0.013918730430305004	False
234	0.010663246735930443	False
235	0.011976879090070724	False
236	0.02821441926062107	False
237	0.004485181998461485	False
238	0.0058686318807303905	False
239	0.004401662852615118	False
240	0.0023521750699728727	False
241	0.0012688718270510435	False
242	0.002227332442998886	False
243	0.002909513656049967	False
244	0.0011898052180185914	False
245	0.001646291115321219	False
246	0.0024527583736926317	False
247	0.004500293172895908	False
248	0.0018434595549479127	False
249	0.0013882151106372476	False
250	0.0016068995464593172	False
251	0.0018430565251037478	False
252	0.002458378905430436	False
253	0.0029322539921849966	False
254	0.0032270841766148806	False
255	0.0038948392029851675	False
256	0.0025115550961345434	False
257	0.0028275016229599714	False
258	0.0030867343302816153	False
259	0.005595201160758734	False
260	0.003985128365457058	False
261	0.004919750150293112	False
262	0.0030804199632257223	False
263	0.0013935047900304198	False
264	0.0023677607532590628	False
265	0.0018147717928513885	False
266	0.0025858052540570498	False
267	0.0018614589935168624	False
268	0.001467674388550222	False
269	0.0013033606810495257	False
270	0.0010077102342620492	False
271	0.0013596935896202922	False
272	0.0012197325704619288	False
273	0.0012502192985266447	False
274	0.0011080224066972733	False
275	0.0009999958565458655	False
276	0.0014407065464183688	False
277	0.0012939749285578728	False
278	0.0011664615012705326	False
279	0.0011891437461599708	False
280	0.0018863462610170245	False
281	0.0011510261101648211	False
282	0.0013458954636007547	False
283	0.0015412075445055962	False
284	0.0016164701664820313	False
285	0.0015401736600324512	False
286	0.0017911080503836274	False
287	0.002269340679049492	False
288	0.001465959008783102	False
289	0.0021716949995607138	False
290	0.0020386953838169575	False
291	0.001980704953894019	False
292	0.003258162410929799	False
293	0.0026349611580371857	False
294	0.00285704736597836	False
295	0.0030973416287451982	False
296	0.003180854022502899	False
297	0.005005633924156427	False
298	0.007083978038281202	False
299	0.005107129458338022	False
300	0.009464697912335396	False
301	0.006146786734461784	False
302	0.00880499742925167	False
303	0.013963690958917141	False
304	0.005537660792469978	False
305	0.008476709946990013	False
306	0.041339211165905	False
307	0.052778370678424835	False
308	0.048250000923871994	False
309	0.19829514622688293	False
310	0.047918807715177536	False
311	0.016547027975320816	False
312	0.2124023288488388	False
313	0.8649334907531738	True
314	0.9708756804466248	True
315	0.8858132362365723	True
316	0.8791399002075195	True
317	0.08924172073602676	False
318	0.011323478072881699	False
319	0.14567802846431732	False
320	0.7879521250724792	True
321	0.9315639734268188	True
322	0.9892744421958923	True
323	0.9858812689781189	True
324	0.9749793410301208	True
325	0.8526979684829712	True
326	0.9228535890579224	True
327	0.920587956905365	True
328	0.7845178842544556	True
329	0.7336233258247375	True
330	0.5895766019821167	True
331	0.2275862693786621	False
332	0.26873454451560974	False
333	0.6072453856468201	True
334	0.7532255053520203	True
335	0.8804618716239929	True
336	0.942290723323822	True
337	0.9709145426750183	True
338	0.9707498550415039	True
339	0.9599161148071289	True
340	0.9806717038154602	True
341	0.9793850183486938	True
342	0.9788969159126282	True
343	0.9485413432121277	True
344	0.9178425669670105	True
345	0.7274291515350342	True
346	0.7439462542533875	True
347	0.7376596331596375	True
348	0.09993979334831238	False
349	0.015453157015144825	False
350	0.00882731657475233	False
351	0.0032264410983771086	False
352	0.0027548985090106726	False
353	0.003772340714931488	False
354	0.003174122190102935	False
355	0.0052292305044829845	False
356	0.008217102847993374	False
357	0.6379072070121765	True
358	0.5800309181213379	True
359	0.9350305795669556	True
360	0.9304483532905579	True
361	0.9600592851638794	True
362	0.9174580574035645	True
363	0.9386419653892517	True
364	0.9583186507225037	True
365	0.9920052886009216	True
366	0.9420914053916931	True
367	0.9836241006851196	True
368	0.860087513923645	True
369	0.7696225047111511	True
370	0.6632570028305054	True
371	0.49326711893081665	False
372	0.02993764542043209	False
373	0.006964655127376318	False
374	0.011624469421803951	False
375	0.12377847731113434	False
376	0.45502281188964844	False
377	0.8025665283203125	True
378	0.9209707379341125	True
379	0.941466748714447	True
380	0.8528205752372742	True
381	0.8472940325737	True
382	0.9640580415725708	True
383	0.9630093574523926	True
384	0.9758635759353638	True
385	0.9037933349609375	True
386	0.9628740549087524	True
387	0.970662534236908	True
388	0.9811582565307617	True
389	0.9631844758987427	True
390	0.9834237098693848	True
391	0.9771195650100708	True
392	0.9099851846694946	True
393	0.9239516258239746	True
394	0.9632236361503601	True
395	0.969869077205658	True
396	0.9857657551765442	True
397	0.9465073943138123	True
398	0.9628297686576843	True
399	0.9013771414756775	True
400	0.9691163301467896	True
401	0.9282707571983337	True
402	0.9727210998535156	True
403	0.9697080850601196	True
404	0.9789762496948242	True
405	0.9842373132705688	True
406	0.9761465191841125	True
407	0.9818090796470642	True
408	0.9892587065696716	True
409	0.9599561095237732	True
410	0.8963490724563599	True
411	0.9533810019493103	True
412	0.9561845660209656	True
413	0.941386342048645	True
414	0.9796428680419922	True
415	0.9873258471488953	True
416	0.9726665616035461	True
417	0.9849125742912292	True
418	0.9896995425224304	True
419	0.9799774289131165	True
420	0.8083415031433105	True
421	0.7214180827140808	True
422	0.7823249697685242	True
423	0.4918716549873352	False
424	0.3582313656806946	False
425	0.1995861828327179	False
426	0.762683093547821	True
427	0.7310580611228943	True
428	0.942813515663147	True
429	0.7584330439567566	True
430	0.816502571105957	True
431	0.8679051399230957	True
432	0.9785446524620056	True
433	0.9841305017471313	True
434	0.941187858581543	True
435	0.7604190707206726	True
436	0.6940358281135559	True
437	0.1127217561006546	False
438	0.0065063792280852795	False
439	0.0126712741330266	False
440	0.009660067968070507	False
441	0.014151647686958313	False
442	0.020380470901727676	False
443	0.024794915691018105	False
444	0.49592119455337524	False
445	0.9545206427574158	True
446	0.9578397870063782	True
447	0.987155556678772	True
448	0.7155352830886841	True
449	0.03954751044511795	False
450	0.017968809232115746	False
451	0.016941605135798454	False
452	0.018874546512961388	False
453	0.0065900119952857494	False
454	0.002728484570980072	False
455	0.0024765159469097853	False
456	0.0017974538495764136	False
457	0.0036087611224502325	False
458	0.0053840684704482555	False
459	0.004548131953924894	False
460	0.00587103608995676	False
461	0.003908673767000437	False
462	0.006954802665859461	False
463	0.0041400413028895855	False
464	0.004945727530866861	False
465	0.006619860418140888	False
466	0.0039291949942708015	False
467	0.007020068820565939	False
468	0.0020301470067352057	False
469	0.005995778366923332	False
470	0.0036511302459985018	False
471	0.012823635712265968	False
472	0.005598435644060373	False
473	0.0037306793965399265	False
474	0.006360636558383703	False
475	0.012224175967276096	False
476	0.023662395775318146	False
477	0.0041517773643136024	False
478	0.007752577308565378	False
479	0.041947659105062485	False
480	0.0	False
481	0.0	False
482	0.0	False
483	0.0	False
484	0.0	False
485	0.0	False
486	0.0036083515733480453	False
487	0.0	False
488	0.0049678245559334755	False
489	0.008934604935348034	False
490	0.01477044727653265	False
491	0.005942411255091429	False
492	0.003026172984391451	False
493	0.003885821206495166	False
494	0.00403054803609848	False
495	0.0028041398618370295	False
496	0.003650775644928217	False
497	0.003367422614246607	False
498	0.002630847506225109	False
499	0.0018495401600375772	False
500	0.0014492440968751907	False
501	0.0021691645961254835	False
502	0.0023177198600023985	False
503	0.002237758133560419	False
504	0.0022709823679178953	False
505	0.0015739698428660631	False
506	0.0023036894854158163	False
507	0.0020763359498232603	False
508	0.0018733962206169963	False
509	0.0022743786685168743	False
510	0.0015730540035292506	False
511	0.0019273095531389117	False
512	0.001645072945393622	False
513	0.001480068895034492	False
514	0.0021961727179586887	False
515	0.0026114811189472675	False
516	0.0022849617525935173	False
517	0.001661876798607409	False
518	0.0019712895154953003	False
519	0.005180720705538988	False
520	0.00575651228427887	False
521	0.020081061869859695	False
522	0.006243039853870869	False
523	0.005337757524102926	False
524	0.00637002382427454	False
525	0.012675175443291664	False
526	0.008997274562716484	False
527	0.003785912413150072	False
528	0.0034125284291803837	False
529	0.0035162605345249176	False
530	0.003984519280493259	False
531	0.006633965764194727	False
532	0.00623410614207387	False
533	0.004106112755835056	False
534	0.008087418973445892	False
535	0.018329454585909843	False
536	0.013147115707397461	False
537	0.003975246101617813	False
538	0.003843912621960044	False
539	0.005678658373653889	False
540	0.0061156111769378185	False
541	0.006539103575050831	False
542	0.010265565477311611	False
543	0.008608178235590458	False
544	0.0134897381067276	False
545	0.0027212549466639757	False
546	0.007504792418330908	False
547	0.006309138145297766	False
548	0.004005455411970615	False
549	0.0012624247465282679	False
550	0.0009033499518409371	False
551	0.001010114443488419	False
552	0.0032801914494484663	False
553	0.008683101274073124	False
554	0.007346076425164938	False
555	0.0031534251756966114	False
556	0.0037650521844625473	False
557	0.0019258944084867835	False
558	0.002382105914875865	False
559	0.0059139905497431755	False
560	0.012241462245583534	False
561	0.6319169998168945	True
562	0.797426700592041	True
563	0.04847182705998421	False
564	0.005885643418878317	False
565	0.0025763113517314196	False
566	0.0016642458504065871	False
567	0.0011862635146826506	False
568	0.002229960635304451	False
569	0.0013728339690715075	False
570	0.0011730745900422335	False
571	0.0017054149648174644	False
572	0.001684954040683806	False
573	0.002054030541330576	False
574	0.0009789178147912025	False
575	0.0016711220378056169	False
576	0.002512584673240781	False
577	0.0017143398290500045	False
578	0.002494296757504344	False
579	0.0015614734729751945	False
580	0.0029929373413324356	False
581	0.0021529027726501226	False
582	0.002480522496625781	False
583	0.002158218761906028	False
584	0.005820749327540398	False
585	0.009458291344344616	False
586	0.030739614740014076	False
587	0.47016891837120056	False
588	0.15725718438625336	False
589	0.3785710632801056	False
590	0.5912436842918396	True
591	0.9384924173355103	True
592	0.8669004440307617	True
593	0.8843679428100586	True
594	0.8959829211235046	True
595	0.9150280356407166	True
596	0.869379997253418	True
597	0.8826524615287781	True
598	0.9771459698677063	True
599	0.9607912302017212	True
600	0.9867938160896301	True
601	0.9772546887397766	True
602	0.9853186011314392	True
603	0.966081440448761	True
604	0.9945041537284851	True
605	0.9868114590644836	True
606	0.9185358285903931	True
607	0.9401659369468689	True
608	0.8635625839233398	True
609	0.9655098915100098	True
610	0.9391618967056274	True
611	0.9130119681358337	True
612	0.8982073068618774	True
613	0.8746132254600525	True
614	0.8697975277900696	True
615	0.7759526371955872	True
616	0.8002983927726746	True
617	0.8896107077598572	True
618	0.8805834054946899	True
619	0.9524075388908386	True
620	0.9243532419204712	True
621	0.9594516754150391	True
622	0.8452942967414856	True
623	0.9867730140686035	True
624	0.9730865359306335	True
625	0.0556376688182354	False
626	0.02112399972975254	False
627	0.00869456585496664	False
628	0.011850233189761639	False
629	0.0694342777132988	False
630	0.07803609222173691	False
631	0.40721091628074646	False
632	0.555229663848877	True
633	0.9331064224243164	True
634	0.9233194589614868	True
635	0.9877568483352661	True
636	0.9937214851379395	True
637	0.9926214218139648	True
638	0.9852170348167419	True
639	0.9735333323478699	True
640	0.9867622256278992	True
641	0.9797393083572388	True
642	0.9183267951011658	True
643	0.7179741263389587	True
644	0.5838738083839417	True
645	0.3129245340824127	False
646	0.2872927486896515	False
647	0.21273818612098694	False
648	0.34542590379714966	False
649	0.37822210788726807	False
650	0.45004692673683167	False
651	0.7640547752380371	True
652	0.40196919441223145	False
653	0.552681028842926	True
654	0.3611331880092621	False
655	0.007987795397639275	False
656	0.005565479397773743	False
657	0.005876506213098764	False
658	0.006536263506859541	False
659	0.007945164106786251	False
660	0.0072996290400624275	False
661	0.010198855772614479	False
662	0.029829034581780434	False
663	0.01566355861723423	False
664	0.006506097968667746	False
665	0.005003917496651411	False
666	0.007776178419589996	False
667	0.010116996243596077	False
668	0.2721881568431854	False
669	0.7618385553359985	True
670	0.8818384408950806	True
671	0.7674461603164673	True
672	0.5432594418525696	True
673	0.629654586315155	True
674	0.3559929430484772	False
675	0.6251749396324158	True
676	0.3423389494419098	False
677	0.5030739903450012	True
678	0.22695520520210266	False
679	0.4872548282146454	False
680	0.18014027178287506	False
681	0.05707265064120293	False
682	0.032600078731775284	False
683	0.007764727808535099	False
684	0.002731606364250183	False
685	0.0037039443850517273	False
686	0.003674800042062998	False
687	0.0071593779139220715	False
688	0.1268787682056427	False
689	0.6707401871681213	True
690	0.6917631030082703	True
691	0.6089223027229309	True
692	0.7319140434265137	True
693	0.9469528198242188	True
694	0.9838964343070984	True
695	0.9403011202812195	True
696	0.6961864829063416	True
697	0.7898415923118591	True
698	0.17179980874061584	False
699	0.03301101550459862	False
700	0.010694101452827454	False
701	0.0021605801302939653	False
702	0.0036120011936873198	False
703	0.006065186578780413	False
704	0.005544357933104038	False
705	0.004074674099683762	False
706	0.005899313371628523	False
707	0.01735061965882778	False
708	0.018381046131253242	False
709	0.0289263017475605	False
710	0.022203955799341202	False
711	0.014940643683075905	False
712	0.014760792255401611	False
713	0.010944272391498089	False
714	0.012989453971385956	False
715	0.008375621400773525	False
716	0.010054342448711395	False
717	0.010429623536765575	False
718	0.007994676008820534	False
719	0.013533185236155987	False
720	0.00799021776765585	False
721	0.00735120102763176	False
722	0.005898917559534311	False
723	0.008360011503100395	False
724	0.006218397989869118	False
725	0.00914135854691267	False
726	0.01027052290737629	False
727	0.01200037356466055	False
728	0.010092436335980892	False
729	0.012690985575318336	False
730	0.018121590837836266	False
731	0.010170415975153446	False
732	0.03242651745676994	False
733	0.0038481929805129766	False
734	0.006094811484217644	False
735	0.0041319625452160835	False
736	0.0015730280429124832	False
737	0.0020341852214187384	False
738	0.0028884049970656633	False
739	0.002523822011426091	False
740	0.0075808437541127205	False
741	0.005170817952603102	False
742	0.007215538062155247	False
743	0.0023201124276965857	False
744	0.002066658344119787	False
745	0.0008967694011516869	False
746	0.0005885112914256752	False
747	0.0011811408912763	False
748	0.001115502673201263	False
749	0.0014421659288927913	False
750	0.0016391180688515306	False
751	0.0021337575744837523	False
752	0.0018335458589717746	False
753	0.0010796047281473875	False
754	0.0015309103764593601	False
755	0.001133580575697124	False
756	0.001027250662446022	False
757	0.0009101001778617501	False
758	0.0014220880111679435	False
759	0.001120112487114966	False
760	0.0007760797743685544	False
761	0.0008125319145619869	False
762	0.0012601054040715098	False
763	0.0012894386891275644	False
764	0.0010788071667775512	False
765	0.0010290058562532067	False
766	0.0008178327116183937	False
767	0.001068754936568439	False
768	0.0010806595673784614	False
769	0.0009593713912181556	False
770	0.0009499957668595016	False
771	0.0014017292996868491	False
772	0.0011180577566847205	False
773	0.001323007047176361	False
774	0.002239131135866046	False
775	0.001971365185454488	False
776	0.0032089375890791416	False
777	0.0029297962319105864	False
778	0.0038939460646361113	False
779	0.00497742323204875	False
780	0.0038076434284448624	False
781	0.005870069842785597	False
782	0.006163311656564474	False
783	0.011217092163860798	False
784	0.009462899528443813	False
785	0.00663139671087265	False
786	0.005103365983814001	False
787	0.005680914968252182	False
788	0.0037397847045212984	False
789	0.007007506676018238	False
790	0.010233349166810513	False
791	0.026051869615912437	False
792	0.31163033843040466	False
793	0.7489020228385925	True
794	0.9258557558059692	True
795	0.9831759333610535	True
796	0.7881439924240112	True
797	0.9299907684326172	True
798	0.7653495669364929	True
799	0.9623216986656189	True
800	0.9389615058898926	True
801	0.912641167640686	True
802	0.9225002527236938	True
803	0.887577474117279	True
804	0.9034914374351501	True
805	0.8990046381950378	True
806	0.8060659766197205	True
807	0.9682995080947876	True
808	0.8760368227958679	True
809	0.9378176927566528	True
810	0.9479865431785583	True
811	0.9616803526878357	True
812	0.7440727353096008	True
813	0.5311753153800964	True
814	0.10603906214237213	False
815	0.12212296575307846	False
816	0.10790079087018967	False
817	0.13862664997577667	False
818	0.09491995722055435	False
819	0.08815664052963257	False
820	0.12184327095746994	False
821	0.11853213608264923	False
822	0.04663729667663574	False
823	0.024580294266343117	False
824	0.019032252952456474	False
825	0.024551058188080788	False
826	0.01350016612559557	False
827	0.01840423420071602	False
828	0.011100289411842823	False
829	0.019568821415305138	False
830	0.008261349983513355	False
831	0.009351379238069057	False
832	0.008032962679862976	False
833	0.013394460082054138	False
834	0.011592894792556763	False
835	0.007683787029236555	False
836	0.00724189355969429	False
837	0.00816379114985466	False
838	0.007191804703325033	False
839	0.007127237506210804	False
840	0.008718019351363182	False
841	0.008182135410606861	False
842	0.007339079864323139	False
843	0.005219257902354002	False
844	0.004349368158727884	False
845	0.0041859871707856655	False
846	0.006702593993395567	False
847	0.0071788327768445015	False
848	0.006031152326613665	False
849	0.006214785855263472	False
850	0.0019158065551891923	False
851	0.0022081423085182905	False
852	0.0018067107303068042	False
853	0.0020592317450791597	False
854	0.002135575981810689	False
855	0.0024007800966501236	False
856	0.0026195102836936712	False
857	0.003463912056759	False
858	0.004381635691970587	False
859	0.007839366793632507	False
860	0.007093966007232666	False
861	0.011485914699733257	False
862	0.0237982589751482	False
863	0.0586528554558754	False
864	0.11754828691482544	False
865	0.4409789741039276	False
866	0.4658699035644531	False
867	0.2281123697757721	False
868	0.22362279891967773	False
869	0.010848374105989933	False
870	0.15981873869895935	False
871	0.1560305655002594	False
872	0.012545749545097351	False
873	0.008453244343400002	False
874	0.010232420638203621	False
875	0.010000106878578663	False
876	0.013302460312843323	False
877	0.012615183368325233	False
878	0.01755346916615963	False
879	0.021974314004182816	False
880	0.019293157383799553	False
881	0.015926821157336235	False
882	0.07223322987556458	False
883	0.8396560549736023	True
884	0.7698650360107422	True
885	0.8626682162284851	True
886	0.894443154335022	True
887	0.9432798624038696	True
888	0.9196310043334961	True
889	0.8000669479370117	True
890	0.8312244415283203	True
891	0.9180582165718079	True
892	0.8848957419395447	True
893	0.8396909832954407	True
894	0.8901147842407227	True
895	0.8678200840950012	True
896	0.9499484896659851	True
897	0.8232505917549133	True
898	0.925929069519043	True
899	0.8798233866691589	True
900	0.9365443587303162	True
901	0.9292051196098328	True
902	0.8519463539123535	True
903	0.8888371586799622	True
904	0.9129743576049805	True
905	0.9549369812011719	True
906	0.7975518107414246	True
907	0.8107976913452148	True
908	0.1687396615743637	False
909	0.12671874463558197	False
910	0.19340066611766815	False
911	0.41796961426734924	False
912	0.47529593110084534	False
913	0.8207918405532837	True
914	0.9342321753501892	True
915	0.9859342575073242	True
916	0.9434081315994263	True
917	0.9893954396247864	True
918	0.7026295065879822	True
919	0.005009796470403671	False
920	0.0019498419715091586	False
921	0.0050278292037546635	False
922	0.001351983635686338	False
923	0.001538431621156633	False
924	0.002091106725856662	False
925	0.0013769041979685426	False
926	0.0018313952023163438	False
927	0.0026253715623170137	False
928	0.001596609945409	False
929	0.0015590776456519961	False
930	0.001990688731893897	False
931	0.002103660721331835	False
932	0.004066030960530043	False
933	0.004773793276399374	False
934	0.004622512962669134	False
935	0.007671760860830545	False
936	0.005557252559810877	False
937	0.0024085871409624815	False
938	0.0020064241252839565	False
939	0.0020225567277520895	False
940	0.004240260925143957	False
941	0.003872957779094577	False
942	0.0034208425786346197	False
943	0.0049758548848330975	False
944	0.007997595705091953	False
945	0.008486519567668438	False
946	0.00681579252704978	False
947	0.015259670093655586	False
948	0.0073414146900177	False
949	0.009294155053794384	False
950	0.00431807292625308	False
951	0.005973206367343664	False
952	0.014141074381768703	False
953	0.009399062022566795	False
954	0.009429054334759712	False
955	0.007543865125626326	False
956	0.00602912250906229	False
957	0.0027734425384551287	False
958	0.0015072434907779098	False
959	0.0016981585649773479	False
960	0.0016242671990767121	False
961	0.0019420087337493896	False
962	0.0022931823041290045	False
963	0.002057131379842758	False
964	0.0029491668101400137	False
965	0.002324261236935854	False
966	0.0048889112658798695	False
967	0.0030260365456342697	False
968	0.001961809815838933	False
969	0.0011482968693599105	False
970	0.0005593380774371326	False
971	0.0005264954525046051	False
972	0.001174905919469893	False
973	0.0008432712638750672	False
974	0.0013956442708149552	False
975	0.0008035154896788299	False
976	0.0008102674037218094	False
977	0.0015612113056704402	False
978	0.0008373235468752682	False
979	0.001405230606906116	False
980	0.0008109458140097558	False
981	0.0007447476964443922	False
982	0.0005901983822695911	False
983	0.0010251475032418966	False
984	0.0013563105603680015	False
985	0.0020794246811419725	False
986	0.0028745715972036123	False
987	0.005904434714466333	False
988	0.006771146785467863	False
989	0.003911075182259083	False
990	0.0035146705340594053	False
991	0.004743609111756086	False
992	0.006240772549062967	False
993	0.0068587432615458965	False
994	0.012220477685332298	False
995	0.02248251438140869	False
996	0.08389382809400558	False
997	0.014570081606507301	False
998	0.01563853956758976	False
999	0.010461072437465191	False
1000	0.007239636033773422	False
1001	0.005217322614043951	False
1002	0.008255808614194393	False
1003	0.011128892190754414	False
1004	0.009944508783519268	False
1005	0.009828473441302776	False
1006	0.014409929513931274	False
1007	0.01617981493473053	False
1008	0.020051080733537674	False
1009	0.016467098146677017	False
1010	0.06889258325099945	False
1011	0.8853665590286255	True
1012	0.7890719771385193	True
1013	0.06090132147073746	False
1014	0.7528982758522034	True
1015	0.9473630785942078	True
1016	0.9626290202140808	True
1017	0.9915205240249634	True
1018	0.9870132803916931	True
1019	0.9693488478660583	True
1020	0.9811442494392395	True
1021	0.9673104286193848	True
1022	0.9702417254447937	True
1023	0.9857751131057739	True
1024	0.9845274090766907	True
1025	0.9762653708457947	True
1026	0.982174813747406	True
1027	0.9559726715087891	True
1028	0.9899891018867493	True
1029	0.7912906408309937	True
1030	0.36782488226890564	False
1031	0.6876301765441895	True
1032	0.5707269906997681	True
1033	0.027636779472231865	False
1034	0.04332847520709038	False
1035	0.11034221947193146	False
1036	0.029138851910829544	False
1037	0.04526684433221817	False
1038	0.03208690881729126	False
1039	0.031869083642959595	False
1040	0.021971028298139572	False
1041	0.02130630426108837	False
1042	0.012354868464171886	False
1043	0.020359497517347336	False
1044	0.010801623575389385	False
1045	0.0022311836946755648	False
1046	0.002942898077890277	False
1047	0.0015003858134150505	False
1048	0.001669888966716826	False
1049	0.00108529650606215	False
1050	0.0012902836315333843	False
1051	0.0015746912686154246	False
1052	0.002624771324917674	False
