frame	prob	informative
442	0.01298595406115055	False
443	0.01178617775440216	False
444	0.015501478686928749	False
445	0.01356307603418827	False
446	0.024233607575297356	False
447	0.008684930391609669	False
448	0.992901623249054	True
449	0.9708921313285828	True
450	0.9808681607246399	True
451	0.9959072470664978	True
452	0.04361061379313469	False
453	0.012530301697552204	False
454	0.015756458044052124	False
455	0.0160090159624815	False
456	0.020071804523468018	False
457	0.020441457629203796	False
458	0.016206275671720505	False
459	0.0172868799418211	False
460	0.9374150633811951	True
461	0.9979090094566345	True
462	0.99664705991745	True
463	0.9855877161026001	True
464	0.9925233721733093	True
465	0.993074893951416	True
466	0.9688686728477478	True
467	0.9686148762702942	True
468	0.984405517578125	True
469	0.9694170355796814	True
470	0.9874762892723083	True
471	0.9349714517593384	True
472	0.9560112357139587	True
473	0.9978687167167664	True
474	0.011725540272891521	False
475	0.011127962730824947	False
476	0.009317727759480476	False
477	0.006181824486702681	False
478	0.023137472569942474	False
479	0.009635597467422485	False
480	0.0037114263977855444	False
481	0.002946871565654874	False
482	0.009315741248428822	False
483	0.020823365077376366	False
484	0.01876182295382023	False
485	0.030356038361787796	False
486	0.014114013873040676	False
487	0.00481431046500802	False
488	0.006486272905021906	False
489	0.007345472928136587	False
490	0.005005505867302418	False
491	0.0038818728644400835	False
492	0.001980428583920002	False
493	0.0027025663293898106	False
494	0.0015309590380638838	False
495	0.002170816995203495	False
496	0.0014849588042125106	False
497	0.0010353309335187078	False
498	0.005022463854402304	False
499	0.0018944842740893364	False
500	0.0016442229971289635	False
501	0.002621438354253769	False
502	0.0016686733579263091	False
503	0.0013451242120936513	False
504	0.0021756961941719055	False
505	0.0011272544506937265	False
506	0.0017609335482120514	False
507	0.0010326271876692772	False
508	0.001927743898704648	False
509	0.0019917164463549852	False
510	0.003618373768404126	False
511	0.004843720700591803	False
512	0.006887310184538364	False
513	0.04222091659903526	False
514	0.013214978389441967	False
515	0.022616295143961906	False
516	0.03247910737991333	False
517	0.04503577947616577	False
518	0.10475721210241318	False
519	0.016561271622776985	False
520	0.010320491157472134	False
521	0.005048611667007208	False
522	0.008703156374394894	False
523	0.009473467245697975	False
524	0.008757541887462139	False
525	0.013606256805360317	False
526	0.07158007472753525	False
527	0.9251903891563416	True
528	0.972396969795227	True
529	0.9811409115791321	True
530	0.9704500436782837	True
531	0.7630303502082825	True
532	0.6879115104675293	True
533	0.012172882445156574	False
534	0.010508737526834011	False
535	0.007530792150646448	False
536	0.009917822666466236	False
537	0.007714262697845697	False
538	0.006336147431284189	False
539	0.006760087795555592	False
540	0.010509219020605087	False
541	0.005459793843328953	False
542	0.007646593730896711	False
543	0.007301716599613428	False
544	0.006823390256613493	False
545	0.004887656774371862	False
546	0.002718802075833082	False
547	0.0019528396660462022	False
548	0.002132467459887266	False
549	0.0030960594303905964	False
550	0.003662117524072528	False
551	0.004180473275482655	False
552	0.00395463639870286	False
553	0.008202888071537018	False
554	0.007266886066645384	False
555	0.013468220829963684	False
556	0.015238570980727673	False
557	0.027399582788348198	False
558	0.011828210204839706	False
559	0.003184801433235407	False
560	0.002818659646436572	False
561	0.002775436034426093	False
562	0.0011804972309619188	False
563	0.0017440952360630035	False
564	0.001642444753088057	False
565	0.0011706402292475104	False
566	0.0018385228468105197	False
567	0.003416485385969281	False
568	0.005017091520130634	False
569	0.007566165179014206	False
570	0.15238739550113678	False
571	0.030384007841348648	False
572	0.025639772415161133	False
573	0.06751418113708496	False
574	0.01860058307647705	False
575	0.009502412751317024	False
576	0.0074715400114655495	False
577	0.0075853788293898106	False
578	0.037517618387937546	False
579	0.12891778349876404	False
580	0.5453366041183472	True
581	0.6620117425918579	True
582	0.7804732322692871	True
583	0.8276810050010681	True
584	0.9500312805175781	True
585	0.9849061965942383	True
586	0.7520961165428162	True
587	0.24770589172840118	False
588	0.03925255686044693	False
589	0.019259626045823097	False
590	0.013952749781310558	False
591	0.013346031308174133	False
592	0.012739649973809719	False
593	0.01597212627530098	False
594	0.004859754350036383	False
595	0.007986046373844147	False
596	0.011536777019500732	False
597	0.016460875049233437	False
598	0.021317442879080772	False
599	0.04121552035212517	False
600	0.9583631753921509	True
601	0.9794331789016724	True
602	0.9884496927261353	True
603	0.8949923515319824	True
604	0.9874332547187805	True
605	0.9833901524543762	True
606	0.3375852108001709	False
607	0.0995868444442749	False
608	0.021529342979192734	False
609	0.10002616792917252	False
610	0.0447731614112854	False
611	0.12394082546234131	False
612	0.137534499168396	False
613	0.24421170353889465	False
614	0.5032965540885925	True
615	0.7314554452896118	True
616	0.8212293982505798	True
617	0.9824555516242981	True
618	0.9976955652236938	True
619	0.9965729117393494	True
620	0.9729824066162109	True
621	0.9709466099739075	True
622	0.9626601338386536	True
623	0.9864222407341003	True
624	0.991546094417572	True
625	0.9943948984146118	True
626	0.018483951687812805	False
627	0.038486298173666	False
628	0.3247736096382141	False
629	0.027028685435652733	False
630	0.014617874287068844	False
631	0.005748454015702009	False
632	0.0023305269423872232	False
633	0.001906936289742589	False
634	0.003590265056118369	False
635	0.009580093435943127	False
636	0.027877548709511757	False
637	0.016483867540955544	False
638	0.005646253004670143	False
639	0.004320419859141111	False
640	0.006450393702834845	False
641	0.003505648346617818	False
642	0.003914786968380213	False
643	0.00142756593413651	False
644	0.0033832581248134375	False
645	0.005175264086574316	False
646	0.0012790376786142588	False
647	0.0038966641295701265	False
648	0.0172111876308918	False
649	0.007401254028081894	False
650	0.0008057054947130382	False
651	0.0015490244841203094	False
652	0.0014828905696049333	False
653	0.0018643919611349702	False
654	0.00226510688662529	False
655	0.002609239425510168	False
656	0.0019521726062521338	False
657	0.0014653735561296344	False
658	0.002150601474568248	False
659	0.0018335527274757624	False
660	0.0015522486064583063	False
661	0.0014497597003355622	False
662	0.00428897887468338	False
663	0.018641872331500053	False
664	0.003419414861127734	False
665	0.002318562241271138	False
666	0.009272195398807526	False
667	0.0023123284336179495	False
668	0.001993473619222641	False
669	0.001179648912511766	False
670	0.0010556053603067994	False
671	0.0014751130947843194	False
672	0.001126233721151948	False
673	0.0008061085245572031	False
674	0.0010371071984991431	False
675	0.001032243832014501	False
676	0.002660263329744339	False
677	0.3829357326030731	False
678	0.638327419757843	True
679	0.9293051958084106	True
680	0.8465830683708191	True
681	0.4942046105861664	False
682	0.22855667769908905	False
683	0.7287319302558899	True
684	0.6007537841796875	True
685	0.01303021889179945	False
686	0.014737016521394253	False
687	0.017139602452516556	False
688	0.014944300055503845	False
689	0.024638554081320763	False
690	0.04464540630578995	False
691	0.020453274250030518	False
692	0.06565643846988678	False
693	0.8750298619270325	True
694	0.7574821710586548	True
695	0.2681299149990082	False
696	0.03626890853047371	False
697	0.013034489937126637	False
698	0.006919531617313623	False
699	0.011227436363697052	False
700	0.008681697770953178	False
701	0.02871541492640972	False
702	0.032291024923324585	False
703	0.015719279646873474	False
704	0.0053590210154652596	False
705	0.018048977479338646	False
706	0.8974281549453735	True
707	0.8136124014854431	True
708	0.16649101674556732	False
709	0.16043217480182648	False
710	0.008739523589611053	False
711	0.009082674048841	False
712	0.009820639155805111	False
713	0.009167126379907131	False
714	0.010844050906598568	False
715	0.011223413050174713	False
716	0.007818665355443954	False
717	0.005229312926530838	False
718	0.12749414145946503	False
719	0.1652759164571762	False
720	0.5195686221122742	True
721	0.5397498607635498	True
722	0.622456967830658	True
723	0.47802743315696716	False
724	0.24763290584087372	False
725	0.6100978851318359	True
726	0.8624459505081177	True
727	0.9601665735244751	True
728	0.7558997273445129	True
729	0.8716211318969727	True
730	0.7976732850074768	True
731	0.9621124267578125	True
732	0.8729219436645508	True
733	0.08769708126783371	False
734	0.7252828478813171	True
735	0.8437970280647278	True
736	0.527190625667572	True
737	0.6618914008140564	True
738	0.03947525471448898	False
739	0.008985583670437336	False
740	0.011174673214554787	False
741	0.012138092890381813	False
742	0.006578549742698669	False
743	0.009209360927343369	False
744	0.010030868463218212	False
745	0.015382404439151287	False
746	0.9210296869277954	True
747	0.8464077115058899	True
748	0.9421252608299255	True
749	0.9933149218559265	True
750	0.7784448862075806	True
751	0.8277177214622498	True
752	0.40665560960769653	False
753	0.3393334448337555	False
754	0.3862033486366272	False
755	0.6787392497062683	True
756	0.7898226976394653	True
757	0.5587603449821472	True
758	0.421196848154068	False
759	0.44377294182777405	False
760	0.20236745476722717	False
761	0.25406208634376526	False
762	0.6283517479896545	True
763	0.36400306224823	False
764	0.5796023011207581	True
765	0.7343692779541016	True
766	0.8947638869285583	True
767	0.8507100939750671	True
768	0.8972765207290649	True
769	0.9347378611564636	True
770	0.9129398465156555	True
771	0.9784640669822693	True
772	0.7199785709381104	True
773	0.835918128490448	True
774	0.2860909700393677	False
775	0.06713347882032394	False
776	0.10542702674865723	False
777	0.31693169474601746	False
778	0.5221342444419861	True
779	0.38170111179351807	False
780	0.009275712072849274	False
781	0.009494907222688198	False
782	0.016715362668037415	False
783	0.018278606235980988	False
784	0.011755336076021194	False
785	0.013955590315163136	False
786	0.00781750213354826	False
787	0.05321022495627403	False
788	0.7496375441551208	True
789	0.4420751631259918	False
790	0.8721309900283813	True
791	0.5949811339378357	True
792	0.6891937255859375	True
793	0.534303605556488	True
794	0.602940022945404	True
795	0.6144622564315796	True
796	0.3945715129375458	False
797	0.21379819512367249	False
798	0.017581751570105553	False
799	0.0061031728982925415	False
800	0.007958177477121353	False
801	0.006148898042738438	False
802	0.008265207521617413	False
803	0.004276270512491465	False
804	0.005706181284040213	False
805	0.0024316483177244663	False
806	0.0029251386877149343	False
807	0.004107705317437649	False
808	0.0022064566146582365	False
809	0.0024161580950021744	False
810	0.00739323953166604	False
811	0.006478329189121723	False
812	0.08647088706493378	False
813	0.44924622774124146	False
814	0.55308598279953	True
815	0.43276992440223694	False
816	0.27397996187210083	False
817	0.20920264720916748	False
818	0.5789877772331238	True
819	0.5364812016487122	True
820	0.41067391633987427	False
821	0.490525484085083	False
822	0.22036705911159515	False
823	0.11760421097278595	False
824	0.06417655944824219	False
825	0.014099696651101112	False
826	0.0774000808596611	False
827	0.6888443231582642	True
828	0.45516034960746765	False
829	0.11137031763792038	False
830	0.0520574226975441	False
831	0.11385078728199005	False
832	0.12617255747318268	False
833	0.648854672908783	True
834	0.8700839877128601	True
835	0.9188604354858398	True
836	0.2462155818939209	False
837	0.04502912610769272	False
838	0.02274453081190586	False
839	0.009682810865342617	False
840	0.014897936955094337	False
841	0.006708104163408279	False
842	0.009048067033290863	False
843	0.015953943133354187	False
844	0.018599392846226692	False
845	0.015149647369980812	False
846	0.006501113064587116	False
847	0.007635769434273243	False
848	0.013170892372727394	False
849	0.004574749153107405	False
850	0.0027417100500315428	False
851	0.0019181881798431277	False
852	0.0013739945134148002	False
853	0.007858887314796448	False
854	0.013025167398154736	False
855	0.00444697355851531	False
856	0.01137565914541483	False
857	0.004728646017611027	False
858	0.005584014113992453	False
859	0.005953893531113863	False
860	0.005690152291208506	False
861	0.004134416580200195	False
862	0.004760179668664932	False
863	0.00965015310794115	False
864	0.0021992733236402273	False
865	0.0009763540583662689	False
866	0.000985134276561439	False
867	0.0009640175267122686	False
868	0.0009662015363574028	False
869	0.0010286540491506457	False
870	0.001227380707859993	False
871	0.0008511538617312908	False
872	0.0011220014421269298	False
873	0.001123465015552938	False
874	0.0015172436833381653	False
875	0.0013785370392724872	False
876	0.0019486787496134639	False
877	0.0008127139881253242	False
878	0.001628928235732019	False
879	0.0010793217225000262	False
880	0.0014577229740098119	False
881	0.001485068816691637	False
882	0.0011588040506467223	False
883	0.0016336695989593863	False
884	0.0013781460002064705	False
885	0.0027151720132678747	False
886	0.002237871289253235	False
887	0.004537912085652351	False
888	0.007060659117996693	False
889	0.24785152077674866	False
890	0.4152548015117645	False
891	0.49145886301994324	False
892	0.7594224810600281	True
893	0.9858545660972595	True
894	0.8988184332847595	True
895	0.9875324368476868	True
896	0.9674054384231567	True
897	0.5848909020423889	True
898	0.5783446431159973	True
899	0.9790976643562317	True
900	0.9242799878120422	True
901	0.48301202058792114	False
902	0.01834438182413578	False
903	0.028670689091086388	False
904	0.014139336533844471	False
905	0.02516147494316101	False
906	0.017459381371736526	False
907	0.018598616123199463	False
908	0.00929779838770628	False
909	0.01248025894165039	False
910	0.008531026542186737	False
911	0.010359286330640316	False
912	0.009982767514884472	False
913	0.010226823389530182	False
914	0.02415192686021328	False
915	0.023610690608620644	False
916	0.02931874990463257	False
917	0.050826746970415115	False
918	0.028997069224715233	False
919	0.00604206183925271	False
920	0.002304412890225649	False
921	0.001346820150502026	False
922	0.002301617758348584	False
923	0.002050718991085887	False
924	0.0016928616678342223	False
925	0.002116292016580701	False
926	0.002304858760908246	False
927	0.0012025460600852966	False
928	0.0017865569097921252	False
929	0.0010879440233111382	False
930	0.0008503631106577814	False
931	0.0020132397767156363	False
932	0.001678989501670003	False
933	0.0014761908678337932	False
934	0.0008851774036884308	False
935	0.001137851388193667	False
936	0.0009098041919060051	False
937	0.0011613767128437757	False
938	0.001103531802073121	False
939	0.001809052424505353	False
940	0.001345103490166366	False
941	0.001592828775756061	False
942	0.0024010054767131805	False
943	0.0016694687074050307	False
944	0.0017253918340429664	False
945	0.002883919747546315	False
946	0.0024437031242996454	False
947	0.0020279865711927414	False
948	0.0017654011026024818	False
949	0.0017422849778085947	False
950	0.0014449687441810966	False
951	0.001863881596364081	False
952	0.0015647007385268807	False
953	0.0016640268731862307	False
954	0.0014265250647440553	False
955	0.004270750563591719	False
956	0.003697384614497423	False
957	0.00608421815559268	False
958	0.010287386365234852	False
959	0.009708218276500702	False
960	0.017032945528626442	False
961	0.020904386416077614	False
962	0.030710851773619652	False
963	0.036068618297576904	False
964	0.04542979225516319	False
965	0.044461172074079514	False
966	0.06898945569992065	False
967	0.05316254124045372	False
968	0.04520213603973389	False
969	0.012809689156711102	False
970	0.01817711815237999	False
971	0.019443823024630547	False
972	0.01668442226946354	False
973	0.017825618386268616	False
974	0.013344201259315014	False
975	0.007801680359989405	False
976	0.03096793405711651	False
977	0.020707983523607254	False
978	0.009995905682444572	False
979	0.00957606453448534	False
980	0.022563178092241287	False
981	0.13029168546199799	False
982	0.43449482321739197	False
983	0.550248384475708	True
984	0.04479241371154785	False
985	0.01732991822063923	False
986	0.015013019554316998	False
987	0.01621812954545021	False
988	0.014269140549004078	False
989	0.01462006289511919	False
990	0.012092354707419872	False
991	0.009394333697855473	False
992	0.013782463036477566	False
993	0.009656486101448536	False
994	0.01252091582864523	False
995	0.012388652190566063	False
996	0.010078526102006435	False
997	0.0035403072834014893	False
998	0.013390222564339638	False
999	0.006812638137489557	False
1000	0.004397849086672068	False
1001	0.004761903081089258	False
1002	0.003946278244256973	False
1003	0.004084214102476835	False
1004	0.0031162588857114315	False
1005	0.005479507148265839	False
1006	0.019685612991452217	False
1007	0.028215939179062843	False
1008	0.020601710304617882	False
1009	0.024149546399712563	False
1010	0.029901189729571342	False
1011	0.017378348857164383	False
1012	0.013398060575127602	False
1013	0.02397644706070423	False
1014	0.009600184857845306	False
1015	0.004153625573962927	False
1016	0.006068629212677479	False
1017	0.0040288325399160385	False
1018	0.0033735178876668215	False
1019	0.004002946894615889	False
1020	0.0028776549734175205	False
1021	0.002724548103287816	False
1022	0.0025434158742427826	False
1023	0.002916136523708701	False
1024	0.0031571746803820133	False
1025	0.005910741630941629	False
1026	0.005041998811066151	False
1027	0.0058637442998588085	False
1028	0.004707943648099899	False
1029	0.004632236901670694	False
1030	0.00935511477291584	False
1031	0.006358185317367315	False
1032	0.005801931954920292	False
1033	0.0041183955036103725	False
1034	0.0038083300460129976	False
1035	0.002613247837871313	False
1036	0.005992197431623936	False
1037	0.009705004282295704	False
1038	0.010631779208779335	False
1039	0.016459152102470398	False
1040	0.007198899518698454	False
1041	0.008211172185838223	False
1042	0.026841938495635986	False
1043	0.01093420572578907	False
1044	0.007073886226862669	False
1045	0.008744865655899048	False
1046	0.006660690996795893	False
1047	0.010363850742578506	False
1048	0.005870725493878126	False
1049	0.005140022374689579	False
1050	0.007390157785266638	False
1051	0.006975529249757528	False
1052	0.006935730576515198	False
1053	0.007632596883922815	False
1054	0.00897437334060669	False
1055	0.006951086223125458	False
