frame	prob	informative
191	0.0031292587518692017	False
192	0.0037637220229953527	False
193	0.003325678873807192	False
194	0.003897065995261073	False
195	0.003908547107130289	False
196	0.005613200832158327	False
197	0.003547169966623187	False
198	0.005374183878302574	False
199	0.0063663930632174015	False
200	0.006912102457135916	False
201	0.005373000167310238	False
202	0.005426648538559675	False
203	0.003390653058886528	False
204	0.003936672117561102	False
205	0.004943089094012976	False
206	0.005113247781991959	False
207	0.005134845618158579	False
208	0.006587277632206678	False
209	0.008446102030575275	False
210	0.003963361494243145	False
211	0.004779207054525614	False
212	0.008834772743284702	False
213	0.0047273049131035805	False
214	0.004000041633844376	False
215	0.004567462485283613	False
216	0.0032600443810224533	False
217	0.0055106938816607	False
218	0.006437055766582489	False
219	0.0064126127399504185	False
220	0.006015758495777845	False
221	0.0038003437221050262	False
222	0.0036128058563917875	False
223	0.005370745901018381	False
224	0.0036344490945339203	False
225	0.006580037530511618	False
226	0.006075646728277206	False
227	0.004385903012007475	False
228	0.003995356149971485	False
229	0.005739328917115927	False
230	0.0027182188350707293	False
231	0.0023427163250744343	False
232	0.0054100858978927135	False
233	0.0054063135758042336	False
234	0.003007020801305771	False
235	0.003695638617500663	False
236	0.008041239343583584	False
237	0.0061196559108793736	False
238	0.0064339111559093	False
239	0.0072975861839950085	False
240	0.0026658684946596622	False
241	0.0034824013710021973	False
242	0.004375628661364317	False
243	0.0044141244143247604	False
244	0.005843158345669508	False
245	0.007401016540825367	False
246	0.005387559067457914	False
247	0.005510897375643253	False
248	0.0057789022102952	False
249	0.0036677836906164885	False
250	0.005382542498409748	False
251	0.006533467676490545	False
252	0.01933835819363594	False
253	0.0076742107048630714	False
254	0.006845531519502401	False
255	0.006447771098464727	False
256	0.003972012083977461	False
257	0.00825644750148058	False
258	0.004277808126062155	False
259	0.00836054515093565	False
260	0.003796481294557452	False
261	0.00571593688800931	False
262	0.0044498383067548275	False
263	0.00714481994509697	False
264	0.006569184362888336	False
265	0.005638194270431995	False
266	0.0044500804506242275	False
267	0.0033125602640211582	False
268	0.006338037550449371	False
269	0.005468760151416063	False
270	0.006591138895601034	False
271	0.0084795281291008	False
272	0.00707280496135354	False
273	0.004335204605013132	False
274	0.006389384623616934	False
275	0.010268229059875011	False
276	0.017528237774968147	False
277	0.02157161943614483	False
278	0.04636619612574577	False
279	0.013882728293538094	False
280	0.02185017243027687	False
281	0.011021186597645283	False
282	0.00828319787979126	False
283	0.00916534848511219	False
284	0.009706896729767323	False
285	0.005540930666029453	False
286	0.006321833934634924	False
287	0.009164884686470032	False
288	0.0077508981339633465	False
289	0.0034390834625810385	False
290	0.004318924620747566	False
291	0.003969597164541483	False
292	0.0026444890536367893	False
293	0.006025847978889942	False
294	0.007264436688274145	False
295	0.005175143014639616	False
296	0.004142658319324255	False
297	0.007323767989873886	False
298	0.0065460833720862865	False
299	0.010618534870445728	False
300	0.005081326235085726	False
301	0.007705626077950001	False
302	0.00327477534301579	False
303	0.006101088132709265	False
304	0.004376501776278019	False
305	0.0028817399870604277	False
306	0.004794497042894363	False
307	0.003947360906749964	False
308	0.0022569813299924135	False
309	0.0033081048168241978	False
310	0.007636964321136475	False
311	0.006069407798349857	False
312	0.005438139196485281	False
313	0.005098442081362009	False
314	0.002713602501899004	False
315	0.004026168491691351	False
316	0.003888543462380767	False
317	0.005877024028450251	False
318	0.0037596540059894323	False
319	0.02599993906915188	False
320	0.004507323261350393	False
321	0.009767270646989346	False
322	0.015349268913269043	False
323	0.007169488817453384	False
324	0.009571420028805733	False
325	0.007284929510205984	False
326	0.01153584849089384	False
327	0.005846835672855377	False
328	0.008811685256659985	False
329	0.007974212057888508	False
330	0.019212571904063225	False
331	0.004892447032034397	False
332	0.009254957549273968	False
333	0.008129472844302654	False
334	0.004829415585845709	False
335	0.004749455954879522	False
336	0.006119470577687025	False
337	0.007876388728618622	False
338	0.010420444421470165	False
339	0.017525892704725266	False
340	0.006308123003691435	False
341	0.016300415620207787	False
342	0.02587970159947872	False
343	0.02914849855005741	False
344	0.008936177007853985	False
345	0.06397160142660141	False
346	0.024944622069597244	False
347	0.015165372751653194	False
348	0.012675079517066479	False
349	0.023364875465631485	False
350	0.014097019098699093	False
351	0.027968844398856163	False
352	0.021522903814911842	False
353	0.02595239318907261	False
354	0.05008697509765625	False
355	0.04474455118179321	False
356	0.03508105129003525	False
357	0.04000483825802803	False
358	0.04007423669099808	False
359	0.04408968612551689	False
360	0.03881091997027397	False
361	0.02137167379260063	False
362	0.02548096887767315	False
363	0.021867049857974052	False
364	0.04010666534304619	False
365	0.02179185301065445	False
366	0.014943788759410381	False
367	0.010586325079202652	False
368	0.01056169904768467	False
369	0.008824185468256474	False
370	0.0029373602010309696	False
371	0.007542620878666639	False
372	0.00600530207157135	False
373	0.004771535750478506	False
374	0.0044353012926876545	False
375	0.004844391252845526	False
376	0.0058628167025744915	False
377	0.007047110237181187	False
378	0.006238861940801144	False
379	0.0043002343736588955	False
380	0.008085940964519978	False
381	0.017359504476189613	False
382	0.0205349363386631	False
383	0.004369413014501333	False
384	0.00784772913902998	False
385	0.00890993420034647	False
386	0.005417663138359785	False
387	0.0050697713159024715	False
388	0.003212353680282831	False
389	0.0018148511881008744	False
390	0.0017104580765590072	False
391	0.0023401626385748386	False
392	0.0013848355738446116	False
393	0.0026365318335592747	False
394	0.0027350210584700108	False
395	0.0023333292920142412	False
396	0.0015728715807199478	False
397	0.0016185283893719316	False
398	0.0026563662104308605	False
399	0.0029680547304451466	False
400	0.0030278638005256653	False
401	0.002457954687997699	False
402	0.003519474295899272	False
403	0.0016902724746614695	False
404	0.002700624754652381	False
405	0.0030917709227651358	False
406	0.0025263559073209763	False
407	0.0038702243473380804	False
408	0.007030865643173456	False
409	0.09007290750741959	False
410	0.5490404963493347	True
411	0.8608409762382507	True
412	0.8873397707939148	True
413	0.9337514042854309	True
414	0.9605187773704529	True
415	0.9888588190078735	True
416	0.992387592792511	True
417	0.9937893152236938	True
418	0.9901766180992126	True
419	0.9801189303398132	True
420	0.9788780212402344	True
421	0.960834801197052	True
422	0.9384450912475586	True
423	0.981883704662323	True
424	0.9958394169807434	True
425	0.9719415903091431	True
426	0.9860466122627258	True
427	0.992953896522522	True
428	0.9946461915969849	True
429	0.9745941162109375	True
430	0.958880603313446	True
431	0.9075671434402466	True
432	0.9880601167678833	True
433	0.9791519045829773	True
434	0.9861946105957031	True
435	0.9231480956077576	True
436	0.579582154750824	True
437	0.9425420165061951	True
438	0.5867019891738892	True
439	0.362094521522522	False
440	0.2640334963798523	False
441	0.5025199055671692	True
442	0.49598509073257446	False
443	0.40696221590042114	False
444	0.7194868922233582	True
445	0.7692969441413879	True
446	0.26873913407325745	False
447	0.007358473725616932	False
448	0.004279295913875103	False
449	0.0057102590799331665	False
450	0.002231135731562972	False
451	0.0023122839629650116	False
452	0.00240758853033185	False
453	0.009963370859622955	False
454	0.04390270635485649	False
455	0.6883656978607178	True
456	0.995269775390625	True
457	0.9933866858482361	True
458	0.996177613735199	True
459	0.9958454370498657	True
460	0.9879221320152283	True
461	0.9312683939933777	True
462	0.8774502873420715	True
463	0.9832165837287903	True
464	0.9656147360801697	True
465	0.9596824049949646	True
466	0.9678959250450134	True
467	0.9604828953742981	True
468	0.9846065640449524	True
469	0.9313424229621887	True
470	0.9365542531013489	True
471	0.9421202540397644	True
472	0.8957163095474243	True
473	0.9630581140518188	True
474	0.8834747672080994	True
475	0.5428078174591064	True
476	0.7731308341026306	True
477	0.8779394030570984	True
478	0.948359489440918	True
479	0.9654828906059265	True
480	0.9429478049278259	True
481	0.977656364440918	True
482	0.9773054122924805	True
483	0.9363193511962891	True
484	0.9728067517280579	True
485	0.9593216776847839	True
486	0.9747551083564758	True
487	0.9800945520401001	True
488	0.9116191864013672	True
489	0.03007485903799534	False
490	0.02861662209033966	False
491	0.013626313768327236	False
492	0.009339741431176662	False
493	0.011232692748308182	False
494	0.007479742169380188	False
495	0.006419837474822998	False
496	0.0176504235714674	False
497	0.5387770533561707	True
498	0.9474952816963196	True
499	0.3721366822719574	False
500	0.031722698360681534	False
501	0.007498036604374647	False
502	0.0028658348601311445	False
503	0.001251192414201796	False
504	0.0024881260469555855	False
505	0.003187874099239707	False
506	0.0019005745416507125	False
507	0.002203331794589758	False
508	0.0032353231217712164	False
509	0.0020352525170892477	False
510	0.001354810199700296	False
511	0.0024111929815262556	False
512	0.0017416327027603984	False
513	0.001586106256581843	False
514	0.0025130759458988905	False
515	0.0030485314782708883	False
516	0.001850535161793232	False
517	0.005980984773486853	False
518	0.08857645094394684	False
519	0.08167536556720734	False
520	0.23946534097194672	False
521	0.09343677014112473	False
522	0.012408572249114513	False
523	0.006973976735025644	False
524	0.004204605706036091	False
525	0.002527552889660001	False
526	0.0037909105885773897	False
527	0.0048045022413134575	False
528	0.006135259754955769	False
529	0.006934541743248701	False
530	0.007142938673496246	False
531	0.00547522259876132	False
532	0.007483841385692358	False
533	0.008948439732193947	False
534	0.010781447403132915	False
535	0.025957047939300537	False
536	0.026129484176635742	False
537	0.13747625052928925	False
538	0.6097635626792908	True
539	0.8711432814598083	True
540	0.8471834063529968	True
541	0.9343843460083008	True
542	0.8854436278343201	True
543	0.9452624320983887	True
544	0.9979454278945923	True
545	0.9885770082473755	True
546	0.9955658912658691	True
547	0.9973209500312805	True
548	0.991773247718811	True
549	0.9943300485610962	True
550	0.994327187538147	True
551	0.9914660453796387	True
552	0.9961981177330017	True
553	0.9984113574028015	True
554	0.9960891008377075	True
555	0.9972419738769531	True
556	0.9925366640090942	True
557	0.9574915766716003	True
558	0.9535152316093445	True
559	0.9872259497642517	True
560	0.970433235168457	True
561	0.9384927749633789	True
562	0.9604408144950867	True
563	0.9582477807998657	True
564	0.8996023535728455	True
565	0.9097365736961365	True
566	0.9117584228515625	True
567	0.882634162902832	True
568	0.9781078696250916	True
569	0.913601815700531	True
570	0.9789431691169739	True
571	0.9765470623970032	True
572	0.9509949088096619	True
573	0.9021868705749512	True
574	0.27316054701805115	False
575	0.005904327612370253	False
576	0.004145672079175711	False
577	0.006045199930667877	False
578	0.004969494417309761	False
579	0.007072323001921177	False
580	0.004995958413928747	False
581	0.004818469285964966	False
582	0.003635027213022113	False
583	0.005665496923029423	False
584	0.010238162241876125	False
585	0.006569535471498966	False
586	0.004753271583467722	False
587	0.007418923079967499	False
588	0.008417400531470776	False
589	0.00722662964835763	False
590	0.006860367953777313	False
591	0.007568633649498224	False
592	0.008028939366340637	False
593	0.004369267262518406	False
594	0.0017365015810355544	False
595	0.0012818698305636644	False
596	0.001182195614092052	False
597	0.0019298382103443146	False
598	0.0019171026069670916	False
599	0.0034810856450349092	False
600	0.003916440065950155	False
601	0.005195837002247572	False
602	0.0049510239623487	False
603	0.0042265430092811584	False
604	0.010072131641209126	False
605	0.12149018049240112	False
606	0.07203128188848495	False
607	0.06960135698318481	False
608	0.0058999271132051945	False
609	0.054682619869709015	False
610	0.4692629873752594	False
611	0.9049907922744751	True
612	0.9810495376586914	True
613	0.9864382147789001	True
614	0.9687229990959167	True
615	0.9404842257499695	True
616	0.9934003949165344	True
617	0.9772772789001465	True
618	0.8863057494163513	True
619	0.9268566370010376	True
620	0.5887757539749146	True
621	0.6870602965354919	True
622	0.9352259039878845	True
623	0.9161699414253235	True
624	0.9381198287010193	True
625	0.7583953738212585	True
626	0.8814840316772461	True
627	0.851235568523407	True
628	0.7502169013023376	True
629	0.34736475348472595	False
630	0.9614238739013672	True
631	0.8985527157783508	True
632	0.2800014615058899	False
633	0.01370819192379713	False
634	0.014538112096488476	False
635	0.01964283548295498	False
636	0.008114335127174854	False
637	0.011258827522397041	False
638	0.009642506018280983	False
639	0.011033066548407078	False
640	0.009176353923976421	False
641	0.010189290158450603	False
642	0.008010530844330788	False
643	0.008550773374736309	False
644	0.010711085982620716	False
645	0.01596766710281372	False
646	0.05713065341114998	False
647	0.053696371614933014	False
648	0.33049795031547546	False
649	0.4924205243587494	False
650	0.7606975436210632	True
651	0.20691552758216858	False
652	0.3236294686794281	False
653	0.19069890677928925	False
654	0.1375453770160675	False
655	0.004003806971013546	False
656	0.005682740360498428	False
657	0.006745744496583939	False
658	0.009337114170193672	False
659	0.007288420107215643	False
660	0.018668582662940025	False
661	0.0037580342032015324	False
662	0.004055628553032875	False
663	0.06709886342287064	False
664	0.8065385818481445	True
665	0.8166764378547668	True
666	0.7593469023704529	True
667	0.8883041739463806	True
668	0.47455355525016785	False
669	0.03701471909880638	False
670	0.02132880687713623	False
671	0.013066875748336315	False
672	0.01764228753745556	False
673	0.014047431759536266	False
674	0.03001626767218113	False
675	0.4648098945617676	False
676	0.8795763254165649	True
677	0.8838348388671875	True
678	0.5852004885673523	True
679	0.5443928241729736	True
680	0.38745635747909546	False
681	0.01825602911412716	False
682	0.005182122346013784	False
683	0.0053296941332519054	False
684	0.006936976220458746	False
685	0.005518823862075806	False
686	0.005334620829671621	False
687	0.005810571368783712	False
688	0.003846690058708191	False
689	0.007612655404955149	False
690	0.008100573904812336	False
691	0.002473770873621106	False
692	0.006403450854122639	False
693	0.08820459991693497	False
694	0.18177279829978943	False
695	0.32067757844924927	False
696	0.8560404777526855	True
697	0.941222608089447	True
698	0.6795422434806824	True
699	0.7064923048019409	True
700	0.7658834457397461	True
701	0.6964215636253357	True
702	0.741780698299408	True
703	0.8940883874893188	True
704	0.8410157561302185	True
705	0.9436327815055847	True
706	0.8872392773628235	True
707	0.7860438227653503	True
708	0.9790873527526855	True
709	0.9697292447090149	True
710	0.8531667590141296	True
711	0.8058761954307556	True
712	0.7202572226524353	True
713	0.7947068810462952	True
714	0.7186478972434998	True
715	0.716901957988739	True
716	0.7304546236991882	True
717	0.7267351150512695	True
718	0.3072161376476288	False
719	0.20570246875286102	False
720	0.03807835653424263	False
721	0.1608249694108963	False
722	0.10439866036176682	False
723	0.34367653727531433	False
724	0.42437806725502014	False
725	0.5900654196739197	True
726	0.8161415457725525	True
727	0.6827667951583862	True
728	0.6995521187782288	True
729	0.5779599547386169	True
730	0.8366503119468689	True
731	0.942349910736084	True
732	0.944964587688446	True
733	0.9717753529548645	True
734	0.9061773419380188	True
735	0.8183080554008484	True
736	0.9173413515090942	True
737	0.6941680908203125	True
738	0.4925912916660309	False
739	0.41472241282463074	False
740	0.04013741388916969	False
741	0.027752060443162918	False
742	0.018410993739962578	False
743	0.011916899122297764	False
744	0.01330797839909792	False
745	0.013855859637260437	False
746	0.013045725412666798	False
747	0.011159636080265045	False
748	0.007256151642650366	False
749	0.01072018314152956	False
750	0.034919507801532745	False
751	0.10082963854074478	False
752	0.06696391105651855	False
753	0.21476392447948456	False
754	0.03244867920875549	False
755	0.024186646565794945	False
756	0.021920910105109215	False
757	0.015328927896916866	False
758	0.020111480727791786	False
759	0.015411319211125374	False
760	0.01527827512472868	False
761	0.019797302782535553	False
762	0.01848740689456463	False
763	0.021208731457591057	False
764	0.032180722802877426	False
765	0.013462441973388195	False
766	0.02265341207385063	False
767	0.01874789036810398	False
768	0.01961425319314003	False
769	0.01131286658346653	False
770	0.019302021712064743	False
771	0.021886756643652916	False
772	0.024184009060263634	False
773	0.010322337970137596	False
774	0.016865763813257217	False
775	0.022829800844192505	False
776	0.012373487465083599	False
777	0.01468898355960846	False
778	0.016587121412158012	False
779	0.02006746642291546	False
780	0.02986372448503971	False
781	0.016623301431536674	False
782	0.009192131459712982	False
783	0.028595123440027237	False
784	0.0422154925763607	False
785	0.05999383330345154	False
786	0.008985583670437336	False
787	0.009181755594909191	False
788	0.009517394006252289	False
789	0.010566375218331814	False
790	0.02416849695146084	False
791	0.008792117238044739	False
792	0.007775049190968275	False
793	0.005587437190115452	False
794	0.12335462868213654	False
795	0.8999524116516113	True
796	0.7439653277397156	True
797	0.6403296589851379	True
798	0.007356478367000818	False
799	0.006232243962585926	False
800	0.00679407874122262	False
801	0.0032712840475142	False
802	0.0023019269574433565	False
803	0.00349019025452435	False
804	0.0023741608019918203	False
805	0.0017640397418290377	False
806	0.002037680707871914	False
807	0.0026373204309493303	False
808	0.0031544764060527086	False
809	0.0030609348323196173	False
810	0.005739810410887003	False
811	0.008815194480121136	False
812	0.01706520840525627	False
813	0.015871861949563026	False
814	0.018956338986754417	False
815	0.028551125898957253	False
816	0.008921067230403423	False
817	0.010024063289165497	False
818	0.005545807536691427	False
819	0.011874857358634472	False
820	0.2229619026184082	False
821	0.980756402015686	True
822	0.954821765422821	True
823	0.9224714636802673	True
824	0.9288707971572876	True
825	0.9834291338920593	True
826	0.8218759894371033	True
827	0.8075504302978516	True
828	0.7657314538955688	True
829	0.9616348147392273	True
830	0.9392078518867493	True
831	0.9650881886482239	True
832	0.8727877736091614	True
833	0.9910356402397156	True
834	0.983801007270813	True
835	0.9564261436462402	True
836	0.9504319429397583	True
837	0.9415003061294556	True
838	0.9627780914306641	True
839	0.7743474841117859	True
840	0.058320533484220505	False
841	0.044058915227651596	False
842	0.40124422311782837	False
843	0.8937183618545532	True
844	0.9101888537406921	True
845	0.9794103503227234	True
846	0.9299572110176086	True
847	0.9604402780532837	True
848	0.9366291165351868	True
849	0.9658163189888	True
850	0.9884511232376099	True
851	0.9846052527427673	True
852	0.8887225985527039	True
853	0.6673133969306946	True
854	0.06412259489297867	False
855	0.010776336304843426	False
856	0.01966136507689953	False
857	0.019022295251488686	False
858	0.013239162974059582	False
859	0.0026832895819097757	False
860	0.00272357021458447	False
861	0.003927813842892647	False
862	0.0019410630920901895	False
863	0.0023053092882037163	False
864	0.0010765405604615808	False
865	0.001319003407843411	False
866	0.0009705517441034317	False
867	0.0013617167714983225	False
868	0.0009168898686766624	False
869	0.0009704293916001916	False
870	0.0013174526393413544	False
871	0.0016907565295696259	False
872	0.0014968698378652334	False
873	0.001485876040533185	False
874	0.0024880238343030214	False
875	0.001447233371436596	False
876	0.002033529570326209	False
877	0.0013321881415322423	False
878	0.0030893252696841955	False
879	0.002246956108137965	False
880	0.001558062038384378	False
881	0.0024621025659143925	False
882	0.0021670074202120304	False
883	0.0022763237357139587	False
884	0.002214942593127489	False
885	0.004297237377613783	False
886	0.004455932416021824	False
887	0.0013685725862160325	False
888	0.0017322174971923232	False
889	0.0007755841943435371	False
890	0.0014930908801034093	False
891	0.002015575999394059	False
892	0.002150600543245673	False
893	0.00247844192199409	False
894	0.002036237856373191	False
895	0.0022501943167299032	False
896	0.004915730096399784	False
897	0.0030705309472978115	False
898	0.0032690383959561586	False
899	0.005688212346285582	False
900	0.0513836108148098	False
901	0.01130001898854971	False
902	0.006773275788873434	False
903	0.35219043493270874	False
904	0.3566047251224518	False
905	0.04070834442973137	False
906	0.00447681313380599	False
907	0.005138292443007231	False
908	0.02134805917739868	False
909	0.4142594337463379	False
910	0.12726306915283203	False
911	0.021303724497556686	False
912	0.03409624844789505	False
913	0.036999788135290146	False
914	0.7521433234214783	True
915	0.8858084678649902	True
916	0.952364444732666	True
917	0.9416452646255493	True
918	0.9079694151878357	True
919	0.9319965243339539	True
920	0.9638345837593079	True
921	0.8620514273643494	True
922	0.8041819930076599	True
923	0.9292051196098328	True
924	0.9239835143089294	True
925	0.9464338421821594	True
926	0.9878519177436829	True
927	0.9599551558494568	True
928	0.9585800170898438	True
929	0.75540691614151	True
930	0.16433818638324738	False
931	0.3811059594154358	False
932	0.22967128455638885	False
933	0.0035057314671576023	False
934	0.006048725452274084	False
935	0.004980080761015415	False
936	0.004501929972320795	False
937	0.004096090327948332	False
938	0.006167299579828978	False
939	0.0066116200760006905	False
940	0.005399580579251051	False
941	0.009413505904376507	False
942	0.010227826423943043	False
943	0.012203912250697613	False
944	0.013864469714462757	False
945	0.006875660270452499	False
946	0.006929417140781879	False
947	0.004542016889899969	False
948	0.003384658833965659	False
949	0.003072720719501376	False
950	0.0069543346762657166	False
951	0.010624744929373264	False
952	0.009857992641627789	False
953	0.03449145331978798	False
954	0.00630637351423502	False
955	0.004834556020796299	False
956	0.0029041175730526447	False
957	0.001622714102268219	False
958	0.001415377133525908	False
959	0.0006134694558568299	False
960	0.0012013306841254234	False
961	0.0009847830515354872	False
962	0.0006496610585600138	False
963	0.0008161975420080125	False
964	0.0010634929640218616	False
965	0.0014196255942806602	False
966	0.0008611660450696945	False
967	0.0012482975143939257	False
968	0.0011911707697436213	False
969	0.0012181130005046725	False
970	0.0021315261255949736	False
971	0.006724882405251265	False
972	0.010512055829167366	False
973	0.016017140820622444	False
974	0.04160420224070549	False
975	0.2573743164539337	False
976	0.3713372051715851	False
977	0.38632312417030334	False
978	0.816096305847168	True
979	0.9689850211143494	True
980	0.9504432678222656	True
981	0.9610424041748047	True
982	0.8984211087226868	True
983	0.9537639617919922	True
984	0.9805866479873657	True
985	0.9665548205375671	True
986	0.9844242334365845	True
987	0.9891709685325623	True
988	0.9523582458496094	True
989	0.9063770174980164	True
990	0.9838661551475525	True
991	0.9543858766555786	True
992	0.9536967277526855	True
993	0.984705924987793	True
994	0.9492529034614563	True
995	0.980411171913147	True
996	0.969483494758606	True
997	0.7890229821205139	True
998	0.9070248603820801	True
999	0.675195574760437	True
1000	0.06678175926208496	False
1001	0.00927380844950676	False
1002	0.010450768284499645	False
1003	0.004595138598233461	False
1004	0.009734743274748325	False
1005	0.005039365030825138	False
1006	0.006425982806831598	False
1007	0.0033346861600875854	False
1008	0.0019921802449971437	False
1009	0.002359829843044281	False
1010	0.002199426991865039	False
1011	0.004369237460196018	False
1012	0.0028575349133461714	False
1013	0.002828469965606928	False
1014	0.009024828672409058	False
1015	0.63360995054245	True
1016	0.7212880253791809	True
1017	0.029642069712281227	False
1018	0.0073067666962742805	False
1019	0.004619037266820669	False
1020	0.00265728821977973	False
1021	0.0058790529146790504	False
1022	0.0029447164852172136	False
1023	0.005193665158003569	False
1024	0.002907585119828582	False
1025	0.008434602059423923	False
1026	0.002337345154955983	False
1027	0.00475147133693099	False
1028	0.004855034407228231	False
1029	0.03111860156059265	False
1030	0.027691548690199852	False
1031	0.18366070091724396	False
1032	0.3660936951637268	False
1033	0.62862229347229	True
1034	0.6604524850845337	True
1035	0.7318183183670044	True
1036	0.7233960032463074	True
1037	0.7371653318405151	True
1038	0.9174017310142517	True
1039	0.8710529208183289	True
1040	0.6422562003135681	True
1041	0.4930790960788727	False
1042	0.05557791143655777	False
1043	0.006084701512008905	False
1044	0.002670319052413106	False
1045	0.004135650582611561	False
1046	0.003896781476214528	False
1047	0.0034510449040681124	False
1048	0.0037248197477310896	False
1049	0.004583284724503756	False
1050	0.006359133403748274	False
1051	0.0063870311714708805	False
1052	0.003566355211660266	False
1053	0.04142585024237633	False
1054	0.908666729927063	True
1055	0.9865748286247253	True
1056	0.9945253729820251	True
1057	0.9909412264823914	True
1058	0.9812353253364563	True
1059	0.972995400428772	True
