frame	prob	informative
648	0.9969194531440735	True
649	0.04136508330702782	False
650	0.010786394588649273	False
651	0.021056393161416054	False
652	0.0015682611847296357	False
653	0.00424427492544055	False
654	0.005907520651817322	False
655	0.0027644417714327574	False
656	0.00390683813020587	False
657	0.0022940263152122498	False
658	0.0030107253696769476	False
659	0.0017841317458078265	False
660	0.0025181265082210302	False
661	0.009412037208676338	False
662	0.0072817192412912846	False
663	0.007201725151389837	False
664	0.00431012874469161	False
665	0.00343892234377563	False
666	0.0027783121913671494	False
667	0.0023658385034650564	False
668	0.003538602264598012	False
669	0.001527689746581018	False
670	0.001965000294148922	False
671	0.002300817985087633	False
672	0.003278398886322975	False
673	0.00162447988986969	False
674	0.0025465262588113546	False
675	0.0016587378922849894	False
676	0.0016856391448527575	False
677	0.0011273495620116591	False
678	0.0010852634441107512	False
679	0.0017122483113780618	False
680	0.001207273337058723	False
681	0.0016739778220653534	False
682	0.0031648760195821524	False
683	0.0020152744837105274	False
684	0.0024121426977217197	False
685	0.001123044639825821	False
686	0.0020254203118383884	False
687	0.001553985639475286	False
688	0.001508825458586216	False
689	0.001488070352934301	False
690	0.0011267295340076089	False
691	0.0010946390684694052	False
692	0.0007997464272193611	False
693	0.0016417287988588214	False
694	0.0018215820891782641	False
695	0.001334861502982676	False
696	0.002468409948050976	False
697	0.0023570144549012184	False
698	0.004632334690541029	False
699	0.0044792890548706055	False
700	0.004113802220672369	False
701	0.003961929585784674	False
702	0.0029240765143185854	False
703	0.011647467501461506	False
704	0.03945743292570114	False
705	0.005501554813235998	False
706	0.0066440412774682045	False
707	0.0038678180426359177	False
708	0.004490181338042021	False
709	0.006754294037818909	False
710	0.005429189186543226	False
711	0.009029267355799675	False
712	0.017657017335295677	False
713	0.028391024097800255	False
714	0.07932265102863312	False
715	0.1955879181623459	False
716	0.21025589108467102	False
717	0.4023532569408417	False
718	0.46430930495262146	False
719	0.33356648683547974	False
720	0.6199092864990234	True
721	0.6759476661682129	True
722	0.6549814343452454	True
723	0.553177535533905	True
724	0.8861074447631836	True
725	0.9172883033752441	True
726	0.8052939772605896	True
727	0.5833513140678406	True
728	0.19730398058891296	False
729	0.9531201720237732	True
730	0.9719637036323547	True
731	0.9369667172431946	True
732	0.9371984601020813	True
733	0.8020583987236023	True
734	0.9688710570335388	True
735	0.9203092455863953	True
736	0.9431684613227844	True
737	0.5106199383735657	True
738	0.017028985545039177	False
739	0.009151364676654339	False
740	0.0073251123540103436	False
741	0.008583898656070232	False
742	0.006979166995733976	False
743	0.005705373361706734	False
744	0.009163311682641506	False
745	0.020988469943404198	False
746	0.024561308324337006	False
747	0.09049353748559952	False
748	0.07707555592060089	False
749	0.03586426377296448	False
750	0.038910873234272	False
751	0.023371974006295204	False
752	0.03812173008918762	False
753	0.01511714793741703	False
754	0.08861678838729858	False
755	0.10961396992206573	False
756	0.1698499172925949	False
757	0.15472446382045746	False
758	0.21775710582733154	False
759	0.4053436815738678	False
760	0.026057561859488487	False
761	0.010764886625111103	False
762	0.051904965192079544	False
763	0.016327224671840668	False
764	0.01283274032175541	False
765	0.008640377782285213	False
766	0.01753525622189045	False
767	0.011677953414618969	False
768	0.011072134599089622	False
769	0.2210494726896286	False
770	0.8714456558227539	True
771	0.9670652747154236	True
772	0.9834209680557251	True
773	0.9911898970603943	True
774	0.9582828879356384	True
775	0.9353615045547485	True
776	0.8978620767593384	True
777	0.9254629015922546	True
778	0.9507600665092468	True
779	0.9720913171768188	True
780	0.9606451392173767	True
781	0.9899826049804688	True
782	0.9852586984634399	True
783	0.9811254739761353	True
784	0.9953466653823853	True
785	0.9897085428237915	True
786	0.9964540600776672	True
787	0.9781673550605774	True
788	0.9981083273887634	True
789	0.9764747619628906	True
790	0.2502312660217285	False
791	0.14794695377349854	False
792	0.017908984795212746	False
793	0.017007144168019295	False
794	0.02528679370880127	False
795	0.02590048685669899	False
796	0.0461425706744194	False
797	0.021165940910577774	False
798	0.01523864921182394	False
799	0.013091658242046833	False
800	0.011497439816594124	False
801	0.011375948786735535	False
802	0.012518617324531078	False
803	0.010686622001230717	False
804	0.007453093770891428	False
805	0.005249615292996168	False
806	0.006120812613517046	False
807	0.004055130761116743	False
808	0.0013776272535324097	False
809	0.0018311021849513054	False
810	0.0013033993309363723	False
811	0.0008350242860615253	False
812	0.001646041520871222	False
813	0.0012616406893357635	False
814	0.001159170176833868	False
815	0.0014297518646344543	False
816	0.003050281200557947	False
817	0.0018415069207549095	False
818	0.001494947005994618	False
819	0.00238923542201519	False
820	0.002640132326632738	False
821	0.004142559599131346	False
822	0.0024832540657371283	False
823	0.002493771258741617	False
824	0.0015817616367712617	False
825	0.0010146506829187274	False
826	0.0016931977588683367	False
827	0.0012514954432845116	False
828	0.0025077995378524065	False
829	0.0024082777090370655	False
830	0.0026237976271659136	False
831	0.004211162682622671	False
832	0.004166541155427694	False
833	0.0059908004477620125	False
834	0.0037833319511264563	False
835	0.0032201639842242002	False
836	0.0028217919170856476	False
837	0.002186845289543271	False
838	0.004249548073858023	False
839	0.0023237166460603476	False
840	0.002866495866328478	False
841	0.002167781814932823	False
842	0.00290470733307302	False
843	0.002150225220248103	False
844	0.001296520815230906	False
845	0.003145471215248108	False
846	0.0022231098264455795	False
847	0.0027663283981382847	False
848	0.0028202913235872984	False
849	0.004577683750540018	False
850	0.0030115803238004446	False
851	0.00494114076718688	False
852	0.006015319377183914	False
853	0.007964571937918663	False
854	0.004278135020285845	False
855	0.006344769150018692	False
856	0.006833608727902174	False
857	0.012852037325501442	False
858	0.010003384202718735	False
859	0.00788616482168436	False
860	0.013654599897563457	False
861	0.010185104794800282	False
862	0.011341901496052742	False
863	0.01805756986141205	False
864	0.07002415508031845	False
865	0.23840923607349396	False
866	0.683368980884552	True
867	0.9385780692100525	True
868	0.9869966506958008	True
869	0.8799239993095398	True
870	0.7646997570991516	True
871	0.4429183006286621	False
872	0.1410537213087082	False
873	0.07161019742488861	False
874	0.07219403982162476	False
875	0.011249560862779617	False
876	0.005154361482709646	False
877	0.007029430009424686	False
878	0.004297248087823391	False
879	0.1288902908563614	False
880	0.48147091269493103	False
881	0.9719511866569519	True
882	0.972743034362793	True
883	0.9735960364341736	True
884	0.9581822752952576	True
885	0.9806761145591736	True
886	0.9279677271842957	True
887	0.41170987486839294	False
888	0.038923341780900955	False
889	0.01581275835633278	False
890	0.02102610282599926	False
891	0.02373817004263401	False
892	0.015142208896577358	False
893	0.013774165883660316	False
894	0.021143708378076553	False
895	0.016789840534329414	False
896	0.015080327168107033	False
897	0.008673607371747494	False
898	0.014179001562297344	False
899	0.004960416350513697	False
900	0.003331229090690613	False
901	0.004709585104137659	False
902	0.004890453536063433	False
903	0.0036422957200556993	False
904	0.0034070841502398252	False
905	0.005772490054368973	False
906	0.006680015008896589	False
907	0.009459412656724453	False
908	0.011898795142769814	False
909	0.007806883659213781	False
910	0.004486380610615015	False
911	0.010359494015574455	False
912	0.002908511785790324	False
913	0.0032426868565380573	False
914	0.0028182442765682936	False
915	0.005423941649496555	False
916	0.004793447442352772	False
917	0.006116347853094339	False
918	0.009954949840903282	False
919	0.0061554936692118645	False
920	0.007528118789196014	False
921	0.011165030300617218	False
922	0.011040134355425835	False
923	0.007208068855106831	False
924	0.006609893869608641	False
925	0.009427711367607117	False
926	0.0066801938228309155	False
927	0.009190509095788002	False
928	0.00715250289067626	False
929	0.0068409922532737255	False
930	0.002988776657730341	False
931	0.01061076857149601	False
932	0.006445030216127634	False
933	0.005069147329777479	False
934	0.004536227788776159	False
935	0.006033346988260746	False
936	0.006356529891490936	False
937	0.005651899613440037	False
938	0.008670982904732227	False
939	0.004617917351424694	False
940	0.005825570784509182	False
941	0.00474743265658617	False
942	0.003362006274983287	False
943	0.0053221965208649635	False
944	0.004870743490755558	False
945	0.004731180611997843	False
946	0.006674251984804869	False
947	0.004595109727233648	False
948	0.004879244603216648	False
949	0.002934677293524146	False
950	0.003547371132299304	False
951	0.0056854053400456905	False
952	0.00431855721399188	False
953	0.002800708170980215	False
954	0.004734116606414318	False
955	0.004602853674441576	False
956	0.002537348074838519	False
957	0.0025021652691066265	False
958	0.003636652370914817	False
959	0.003998022060841322	False
960	0.0023553192149847746	False
961	0.0031234626658260822	False
962	0.004783441312611103	False
963	0.00366578483954072	False
964	0.004443126264959574	False
965	0.005397413857281208	False
966	0.005247130524367094	False
967	0.004432816989719868	False
968	0.004852688405662775	False
969	0.004600663669407368	False
970	0.008158029988408089	False
971	0.004230802413076162	False
972	0.00563504034653306	False
973	0.004362627863883972	False
974	0.003261283738538623	False
975	0.005211641080677509	False
976	0.004198616836220026	False
977	0.0031927514355629683	False
978	0.0033733216114342213	False
979	0.002670407062396407	False
980	0.003787357360124588	False
981	0.002855782164260745	False
982	0.0037521589547395706	False
983	0.0031013675034046173	False
984	0.002940593985840678	False
985	0.003635398345068097	False
986	0.003486223518848419	False
987	0.005759474355727434	False
988	0.002918332116678357	False
989	0.004025638103485107	False
990	0.003269292414188385	False
991	0.0033574618864804506	False
992	0.004653527867048979	False
993	0.004230374004691839	False
994	0.006545049138367176	False
995	0.006420859135687351	False
996	0.0024048544000834227	False
997	0.003830981208011508	False
998	0.003131486941128969	False
999	0.004335181321948767	False
1000	0.003981660585850477	False
1001	0.002067210618406534	False
1002	0.004093577153980732	False
1003	0.0029780887998640537	False
1004	0.00261600106023252	False
1005	0.002478664508089423	False
1006	0.002323447959497571	False
1007	0.0032269933726638556	False
1008	0.00449335528537631	False
1009	0.0022747348994016647	False
1010	0.00275750202126801	False
1011	0.0019225605065003037	False
1012	0.0036074609961360693	False
1013	0.003923435695469379	False
1014	0.0037226062268018723	False
1015	0.0016145845875144005	False
1016	0.002656914759427309	False
1017	0.0035666998010128736	False
1018	0.0019060320919379592	False
1019	0.003352683736011386	False
1020	0.0014649814693257213	False
1021	0.003572288202121854	False
1022	0.002158914692699909	False
1023	0.0012349963653832674	False
1024	0.001288407715037465	False
1025	0.0029137313831597567	False
1026	0.003395610023289919	False
1027	0.004684692248702049	False
1028	0.007812380325049162	False
1029	0.0121601652354002	False
1030	0.02072157710790634	False
1031	0.0077871158719062805	False
1032	0.01043584756553173	False
1033	0.0036701858043670654	False
1034	0.0070495689287781715	False
1035	0.008634259924292564	False
1036	0.006125926971435547	False
1037	0.008502540178596973	False
1038	0.010280233807861805	False
1039	0.009685357101261616	False
1040	0.009606214240193367	False
1041	0.011745925061404705	False
1042	0.009792905300855637	False
1043	0.005549632012844086	False
1044	0.005180503707379103	False
1045	0.0022105860989540815	False
1046	0.007917272858321667	False
1047	0.016001008450984955	False
1048	0.005638748407363892	False
1049	0.003984995186328888	False
1050	0.004455278627574444	False
1051	0.004904287401586771	False
1052	0.0023431202862411737	False
1053	0.007268768735229969	False
1054	0.0016231181798502803	False
1055	0.0032739571761339903	False
1056	0.0028292685747146606	False
1057	0.0024023510050028563	False
1058	0.0022633762564510107	False
1059	0.00254062470048666	False
