frame	prob	informative
92	0.026715530082583427	False
93	0.020935067906975746	False
94	0.017214305698871613	False
95	0.014792868867516518	False
96	0.018249420449137688	False
97	0.01981401816010475	False
98	0.035694438964128494	False
99	0.018626002594828606	False
100	0.05505412444472313	False
101	0.07231845706701279	False
102	0.048755232244729996	False
103	0.6403771042823792	True
104	0.2081904262304306	False
105	0.2013256549835205	False
106	0.24949219822883606	False
107	0.2682744562625885	False
108	0.2632942199707031	False
109	0.2351003885269165	False
110	0.7009976506233215	True
111	0.49249592423439026	False
112	0.43282637000083923	False
113	0.6938591003417969	True
114	0.618747889995575	True
115	0.3915312886238098	False
116	0.16949737071990967	False
117	0.06052768975496292	False
118	0.06170797348022461	False
119	0.046994782984256744	False
120	0.061468757688999176	False
121	0.04767203703522682	False
122	0.024327917024493217	False
123	0.08866053074598312	False
124	0.05545436218380928	False
125	0.07880939543247223	False
126	0.02647358737885952	False
127	0.037193529307842255	False
128	0.6195353865623474	True
129	0.7183048129081726	True
130	0.8485232591629028	True
131	0.9666755795478821	True
132	0.9832629561424255	True
133	0.9708329439163208	True
134	0.9891131520271301	True
135	0.9830207824707031	True
136	0.9497554898262024	True
137	0.9760032892227173	True
138	0.9895074963569641	True
139	0.9863962531089783	True
140	0.8118681907653809	True
141	0.9214871525764465	True
142	0.7736771702766418	True
143	0.9568683505058289	True
144	0.9340499043464661	True
145	0.9031176567077637	True
146	0.9828247427940369	True
147	0.9818313717842102	True
148	0.9885716438293457	True
149	0.9957730174064636	True
150	0.9570979475975037	True
151	0.9568442702293396	True
152	0.9911531805992126	True
153	0.9885822534561157	True
154	0.9551163911819458	True
155	0.9122419357299805	True
156	0.9505755305290222	True
157	0.8631965517997742	True
158	0.7758721709251404	True
159	0.47340717911720276	False
160	0.7522204518318176	True
161	0.7441606521606445	True
162	0.909088134765625	True
163	0.06858157366514206	False
164	0.8147197961807251	True
165	0.9724780321121216	True
166	0.9599488377571106	True
167	0.9815567135810852	True
168	0.9700683951377869	True
169	0.9389217495918274	True
170	0.9664154052734375	True
171	0.4784182012081146	False
172	0.20787405967712402	False
173	0.07088261097669601	False
174	0.039509888738393784	False
175	0.03715480864048004	False
176	0.023302173241972923	False
177	0.04365859553217888	False
178	0.057824503630399704	False
179	0.3420925736427307	False
180	0.1313304454088211	False
181	0.02758426032960415	False
182	0.03222643956542015	False
183	0.017727775499224663	False
184	0.023532992228865623	False
185	0.019557826220989227	False
186	0.016850201413035393	False
187	0.021769749000668526	False
188	0.01998608559370041	False
189	0.011741611175239086	False
190	0.0691702738404274	False
191	0.7520031332969666	True
192	0.8556786775588989	True
193	0.9593693017959595	True
194	0.9455278515815735	True
195	0.969414234161377	True
196	0.9698064923286438	True
197	0.9794853329658508	True
198	0.9931650161743164	True
199	0.9916829466819763	True
200	0.9885582327842712	True
201	0.9905881881713867	True
202	0.9218875765800476	True
203	0.9901634454727173	True
204	0.9902596473693848	True
205	0.9917969703674316	True
206	0.9909067153930664	True
207	0.9653121829032898	True
208	0.9463812112808228	True
209	0.928365170955658	True
210	0.5174205899238586	True
211	0.9341870546340942	True
212	0.7791377902030945	True
213	0.7120389938354492	True
214	0.751463770866394	True
215	0.3224385380744934	False
216	0.2742496132850647	False
217	0.6512629389762878	True
218	0.47230395674705505	False
219	0.9010879397392273	True
220	0.4337688982486725	False
221	0.7051590085029602	True
222	0.8382366299629211	True
223	0.9133011102676392	True
224	0.9182634353637695	True
225	0.9773277640342712	True
226	0.9475836157798767	True
227	0.9879245758056641	True
228	0.9789997339248657	True
229	0.964102566242218	True
230	0.9028679132461548	True
231	0.506169855594635	True
232	0.9199920892715454	True
233	0.9550194144248962	True
234	0.6985329985618591	True
235	0.7466517686843872	True
236	0.8933064341545105	True
237	0.8925706744194031	True
238	0.7915917634963989	True
239	0.8869312405586243	True
240	0.8725174069404602	True
241	0.9272136092185974	True
242	0.7983677983283997	True
243	0.012238508090376854	False
244	0.004233095794916153	False
245	0.006434624549001455	False
246	0.005070419516414404	False
247	0.00760241923853755	False
248	0.006518119480460882	False
249	0.011264823377132416	False
250	0.016150061041116714	False
251	0.01081921812146902	False
252	0.01591314747929573	False
253	0.02478226274251938	False
254	0.011559056118130684	False
255	0.008490082807838917	False
256	0.025885773822665215	False
257	0.021463481709361076	False
258	0.018348773941397667	False
259	0.013490984216332436	False
260	0.03299066424369812	False
261	0.22653858363628387	False
262	0.12438280880451202	False
263	0.07336223125457764	False
264	0.2667863368988037	False
265	0.022026007995009422	False
266	0.023369459435343742	False
267	0.022887058556079865	False
268	0.029076123610138893	False
269	0.03815179690718651	False
270	0.029200805351138115	False
271	0.020845089107751846	False
272	0.027764061465859413	False
273	0.026490468531847	False
274	0.0053099109791219234	False
275	0.004255001898854971	False
276	0.029525641351938248	False
277	0.004833242390304804	False
278	0.01110555324703455	False
279	0.004369032569229603	False
280	0.002930865390226245	False
281	0.00368354469537735	False
282	0.001973432721570134	False
283	0.003489687340334058	False
284	0.002627672627568245	False
285	0.001519316341727972	False
286	0.0022695851512253284	False
287	0.0011382943484932184	False
288	0.001883004792034626	False
289	0.002062669489532709	False
290	0.002980026649311185	False
291	0.0026762899942696095	False
292	0.001956244697794318	False
293	0.004799223970621824	False
294	0.0026555615477263927	False
295	0.003538553835824132	False
296	0.00301125249825418	False
297	0.0036199637688696384	False
298	0.0030183305498212576	False
299	0.0020571115892380476	False
300	0.003481148276478052	False
301	0.003603906137868762	False
302	0.003427322255447507	False
303	0.00513202091678977	False
304	0.0023657288402318954	False
305	0.005555262323468924	False
306	0.005664142780005932	False
307	0.0033802047837525606	False
308	0.003871011780574918	False
309	0.004390744026750326	False
310	0.0036172920372337103	False
311	0.002259664935991168	False
312	0.0031010438688099384	False
313	0.005542166996747255	False
314	0.005871936213225126	False
315	0.005101935006678104	False
316	0.005953267216682434	False
317	0.004675597883760929	False
318	0.0036383860278874636	False
319	0.0052683912217617035	False
320	0.0063692256808280945	False
321	0.006711883936077356	False
322	0.006360103376209736	False
323	0.004678934346884489	False
324	0.008864142931997776	False
325	0.00574811827391386	False
326	0.007365889847278595	False
327	0.007116970606148243	False
328	0.0095945680513978	False
329	0.008958294056355953	False
330	0.012006929144263268	False
331	0.01872583106160164	False
332	0.009216583333909512	False
333	0.012523633427917957	False
334	0.00749870715662837	False
335	0.00728249317035079	False
336	0.010336647741496563	False
337	0.007654645945876837	False
338	0.009401382878422737	False
339	0.013912561349570751	False
340	0.010279323905706406	False
341	0.010289994068443775	False
342	0.02011186070740223	False
343	0.011649468913674355	False
344	0.02015555277466774	False
345	0.02184547856450081	False
346	0.018189914524555206	False
347	0.018100906163454056	False
348	0.015575001016259193	False
349	0.022673925384879112	False
350	0.01377706415951252	False
351	0.009290083311498165	False
352	0.009461505338549614	False
353	0.008300477638840675	False
354	0.011855429969727993	False
355	0.012595446780323982	False
356	0.011467181146144867	False
357	0.012637384235858917	False
358	0.011315930634737015	False
359	0.01677953079342842	False
360	0.012628810480237007	False
361	0.013500590808689594	False
362	0.014758080244064331	False
363	0.014485619030892849	False
364	0.047476351261138916	False
365	0.04479188844561577	False
366	0.010738126002252102	False
367	0.017740951851010323	False
368	0.01035266648977995	False
369	0.019576342776417732	False
370	0.014982448890805244	False
371	0.030521010980010033	False
372	0.014750530011951923	False
373	0.03298569098114967	False
374	0.008495970629155636	False
375	0.010152574628591537	False
376	0.02510291337966919	False
377	0.009613918140530586	False
378	0.010348278097808361	False
379	0.010470299981534481	False
380	0.017802223563194275	False
381	0.010988980531692505	False
382	0.021835293620824814	False
383	0.08610103279352188	False
384	0.6609734296798706	True
385	0.6282603740692139	True
386	0.7501112818717957	True
387	0.8953744173049927	True
388	0.10346100479364395	False
389	0.013085535727441311	False
390	0.008175295777618885	False
391	0.005987544544041157	False
392	0.006515756249427795	False
393	0.005467323120683432	False
394	0.009564234875142574	False
395	0.004629136528819799	False
396	0.05791245028376579	False
397	0.541219174861908	True
398	0.45750418305397034	False
399	0.7658759951591492	True
400	0.5514299273490906	True
401	0.0683799684047699	False
402	0.016582444310188293	False
403	0.02720208838582039	False
404	0.013320152647793293	False
405	0.014583018608391285	False
406	0.012476908043026924	False
407	0.014010265469551086	False
408	0.012486889027059078	False
409	0.018303755670785904	False
410	0.006532603409141302	False
411	0.008304158225655556	False
412	0.006777827627956867	False
413	0.004660496022552252	False
414	0.007467834744602442	False
415	0.015344873070716858	False
416	0.006772346794605255	False
417	0.007740685250610113	False
418	0.010107847861945629	False
419	0.008393597789108753	False
420	0.0068151443265378475	False
421	0.005477848928421736	False
422	0.005279306322336197	False
423	0.060142647475004196	False
424	0.05382012203335762	False
425	0.30771058797836304	False
426	0.721849799156189	True
427	0.4738055169582367	False
428	0.025478726252913475	False
429	0.029691074043512344	False
430	0.022722436115145683	False
431	0.026036977767944336	False
432	0.06962015479803085	False
433	0.03602961450815201	False
434	0.07103604823350906	False
435	0.2688259780406952	False
436	0.6023916602134705	True
437	0.8886391520500183	True
438	0.7235413193702698	True
439	0.023367807269096375	False
440	0.007437438704073429	False
441	0.007767152041196823	False
442	0.13041645288467407	False
443	0.17583201825618744	False
444	0.081059530377388	False
445	0.08119677007198334	False
446	0.018266042694449425	False
447	0.015170896425843239	False
448	0.013954046182334423	False
449	0.014893765561282635	False
450	0.015205568633973598	False
451	0.01390257477760315	False
452	0.019446654245257378	False
453	0.016390373930335045	False
454	0.015106745064258575	False
455	0.01990041323006153	False
456	0.38267573714256287	False
457	0.15698397159576416	False
458	0.02115357667207718	False
459	0.012306741438806057	False
460	0.018943041563034058	False
461	0.015456131659448147	False
462	0.02468055859208107	False
463	0.017032550647854805	False
464	0.02323051728308201	False
465	0.01745886355638504	False
466	0.021055269986391068	False
467	0.015264535322785378	False
468	0.013264760375022888	False
469	0.014643065631389618	False
470	0.013865763321518898	False
471	0.5838994383811951	True
472	0.5263075232505798	True
473	0.5459627509117126	True
474	0.8370251059532166	True
475	0.9529277682304382	True
476	0.005619149189442396	False
477	0.018190911039710045	False
478	0.011615357361733913	False
479	0.0035683338064700365	False
480	0.005396053194999695	False
481	0.0028534859884530306	False
482	0.004023998975753784	False
483	0.0038522672839462757	False
484	0.009936491027474403	False
485	0.018819604068994522	False
486	0.01200950425118208	False
487	0.012323220260441303	False
488	0.0052953967824578285	False
489	0.0068409196101129055	False
490	0.006995213218033314	False
491	0.009038602001965046	False
492	0.007228444796055555	False
493	0.0043078018352389336	False
494	0.0035145648289471865	False
495	0.005477566737681627	False
496	0.004723774269223213	False
497	0.00646408973261714	False
498	0.007955597713589668	False
499	0.007904580794274807	False
500	0.006902636028826237	False
501	0.005285394378006458	False
502	0.004015537444502115	False
503	0.014266393147408962	False
504	0.005157493986189365	False
505	0.009892992675304413	False
506	0.012220330536365509	False
507	0.007251966744661331	False
508	0.005407832097262144	False
509	0.006470021791756153	False
510	0.0030742839444428682	False
511	0.0068566626869142056	False
512	0.005437189247459173	False
513	0.00819392129778862	False
514	0.009403261356055737	False
515	0.006074059754610062	False
516	0.005342539399862289	False
517	0.0033218995667994022	False
518	0.003869409905746579	False
519	0.00441001495346427	False
520	0.0025475777219980955	False
521	0.0037129938136786222	False
522	0.005189232062548399	False
523	0.0027618163730949163	False
524	0.003492616582661867	False
525	0.0065758912824094296	False
526	0.0017468612641096115	False
527	0.0024817180819809437	False
528	0.003707645460963249	False
529	0.003265219507738948	False
530	0.0018284012330695987	False
531	0.002390446839854121	False
532	0.0020622804295271635	False
533	0.0022062596399337053	False
534	0.003139680717140436	False
535	0.004588261712342501	False
536	0.007477976381778717	False
537	0.005664654076099396	False
538	0.006439989898353815	False
539	0.004753375891596079	False
540	0.0024392514023929834	False
541	0.0030079353600740433	False
542	0.003743192180991173	False
543	0.006216336041688919	False
544	0.007269427180290222	False
545	0.007506991270929575	False
546	0.007990495301783085	False
547	0.010274834930896759	False
548	0.011050303466618061	False
549	0.012102923355996609	False
550	0.010828865692019463	False
551	0.01503907423466444	False
552	0.011038141325116158	False
553	0.011592942290008068	False
554	0.01624414511024952	False
555	0.013125612400472164	False
556	0.013207651674747467	False
557	0.012221569195389748	False
558	0.013421905227005482	False
559	0.017202874645590782	False
560	0.019920358434319496	False
561	0.011968445032835007	False
562	0.02154824137687683	False
563	0.013449648395180702	False
564	0.009448220022022724	False
565	0.01154721062630415	False
566	0.010776014998555183	False
567	0.01428754348307848	False
568	0.013705277815461159	False
569	0.015815040096640587	False
570	0.012374448589980602	False
571	0.018614986911416054	False
572	0.025431469082832336	False
573	0.021304190158843994	False
574	0.018522536382079124	False
575	0.008735546842217445	False
576	0.00349885830655694	False
577	0.004803475458174944	False
578	0.004161859396845102	False
579	0.0032607854809612036	False
580	0.00811829324811697	False
581	0.008633989840745926	False
582	0.012027287855744362	False
583	0.010599280707538128	False
584	0.013846754096448421	False
585	0.01029720064252615	False
586	0.016388913616538048	False
587	0.025838976725935936	False
588	0.011780977249145508	False
589	0.01284219790250063	False
590	0.011808207258582115	False
591	0.013008932583034039	False
592	0.015409714542329311	False
593	0.017549458891153336	False
594	0.010085450485348701	False
595	0.01686638593673706	False
596	0.01119344960898161	False
597	0.010197555646300316	False
598	0.010461692698299885	False
599	0.01182550098747015	False
600	0.009024368599057198	False
601	0.012942197732627392	False
602	0.01589505560696125	False
603	0.030120452865958214	False
604	0.027476821094751358	False
605	0.006855118554085493	False
606	0.003949187695980072	False
607	0.005789600312709808	False
608	0.004920965991914272	False
609	0.004826007876545191	False
610	0.0035346827935427427	False
611	0.001618861802853644	False
612	0.002962313359603286	False
613	0.005478313192725182	False
614	0.0036110468208789825	False
615	0.0057096234522759914	False
616	0.003846262814477086	False
617	0.0052893138490617275	False
618	0.007870012894272804	False
619	0.004035533405840397	False
620	0.004931102506816387	False
621	0.00422739377245307	False
622	0.00423986092209816	False
623	0.003049401566386223	False
624	0.003881653770804405	False
625	0.004997801035642624	False
626	0.00604481715708971	False
627	0.005060424096882343	False
628	0.006114068906754255	False
629	0.007485833019018173	False
630	0.004930032882839441	False
631	0.0042589083313941956	False
632	0.005603495519608259	False
633	0.0059257266111671925	False
634	0.007148522883653641	False
635	0.0037584640085697174	False
636	0.00581754744052887	False
637	0.004541453439742327	False
638	0.002834365237504244	False
639	0.0040440927259624004	False
640	0.008818442933261395	False
641	0.009574538096785545	False
642	0.00923711247742176	False
643	0.011319995857775211	False
644	0.010310210287570953	False
645	0.009500140324234962	False
646	0.00967362616211176	False
647	0.015262216329574585	False
648	0.014387673698365688	False
649	0.01089605875313282	False
650	0.01789460889995098	False
651	0.0132052693516016	False
652	0.020161736756563187	False
653	0.014303567819297314	False
654	0.013597776181995869	False
655	0.011048858985304832	False
656	0.015184218063950539	False
657	0.01163442898541689	False
658	0.011562380939722061	False
659	0.012612459249794483	False
660	0.007579773664474487	False
661	0.008909211494028568	False
662	0.00971626490354538	False
663	0.010560975410044193	False
664	0.008414380252361298	False
665	0.010772227309644222	False
666	0.006602447479963303	False
667	0.006719544064253569	False
668	0.012003058567643166	False
669	0.006957751698791981	False
670	0.007925000041723251	False
671	0.013175636529922485	False
672	0.0126023069024086	False
673	0.014582852832973003	False
674	0.014543133787810802	False
675	0.011233765631914139	False
676	0.03190222382545471	False
677	0.01668740250170231	False
678	0.015916500240564346	False
679	0.018045296892523766	False
680	0.01628415286540985	False
681	0.010124404914677143	False
682	0.015771258622407913	False
683	0.024412451311945915	False
684	0.01334631722420454	False
685	0.016170307993888855	False
686	0.013341081328690052	False
687	0.018394676968455315	False
688	0.013732248917222023	False
689	0.011468104086816311	False
690	0.012774692848324776	False
691	0.014099297113716602	False
692	0.015500185079872608	False
693	0.014761063270270824	False
694	0.016050703823566437	False
695	0.03053131140768528	False
696	0.020212531089782715	False
697	0.030090857297182083	False
698	0.019129082560539246	False
699	0.012778416275978088	False
700	0.021781157702207565	False
701	0.01876533403992653	False
702	0.017877331003546715	False
703	0.01415987778455019	False
704	0.026316264644265175	False
705	0.045519452542066574	False
706	0.016979653388261795	False
707	0.01731862686574459	False
708	0.006937538739293814	False
709	0.01214040257036686	False
710	0.007330669555813074	False
711	0.008999921381473541	False
712	0.021926380693912506	False
713	0.008536565117537975	False
714	0.007538706064224243	False
715	0.007135691586881876	False
716	0.00874213594943285	False
717	0.01220260001718998	False
718	0.006380686070770025	False
719	0.008121097460389137	False
720	0.008661662228405476	False
721	0.010021473281085491	False
722	0.015018658712506294	False
723	0.007845493964850903	False
724	0.007909118197858334	False
725	0.006617405917495489	False
726	0.00922465231269598	False
727	0.007790562696754932	False
728	0.006745164282619953	False
729	0.006695631891489029	False
730	0.005110719241201878	False
731	0.003391694277524948	False
732	0.00517625967040658	False
733	0.004158708732575178	False
734	0.0036708421539515257	False
735	0.003248160472139716	False
736	0.006502085831016302	False
737	0.004617468919605017	False
738	0.005400531925261021	False
739	0.005399757530540228	False
740	0.004945201333612204	False
741	0.004100807011127472	False
742	0.005739344749599695	False
743	0.00341561296954751	False
744	0.0031035859137773514	False
745	0.003197720041498542	False
746	0.004074882250279188	False
747	0.0028572974260896444	False
748	0.006797855254262686	False
749	0.004601509775966406	False
750	0.0037455556448549032	False
751	0.005068461876362562	False
752	0.006353633012622595	False
753	0.006848516408354044	False
754	0.008679880760610104	False
755	0.013010595925152302	False
756	0.010297332890331745	False
757	0.007944690063595772	False
758	0.007508698385208845	False
759	0.010206715203821659	False
760	0.006855628918856382	False
761	0.010993397794663906	False
762	0.014835168607532978	False
763	0.010426435619592667	False
764	0.010445593856275082	False
765	0.009707317687571049	False
766	0.022584861144423485	False
767	0.012027635239064693	False
768	0.020402560010552406	False
769	0.01818409562110901	False
770	0.0183723047375679	False
771	0.01714426279067993	False
772	0.024022823199629784	False
773	0.022673089057207108	False
774	0.01702757738530636	False
775	0.013279492035508156	False
776	0.010724209249019623	False
777	0.01482943631708622	False
778	0.017404740676283836	False
779	0.01667909137904644	False
780	0.011734704487025738	False
781	0.009540350176393986	False
782	0.012448734603822231	False
783	0.01226893998682499	False
784	0.038021519780159	False
785	0.02543519251048565	False
786	0.05341837555170059	False
787	0.005526946857571602	False
788	0.023656286299228668	False
789	0.023676520213484764	False
790	0.018668565899133682	False
791	0.019771559163928032	False
792	0.02752065658569336	False
793	0.013123064301908016	False
794	0.027699951082468033	False
795	0.01773417554795742	False
796	0.014339682646095753	False
797	0.018679305911064148	False
798	0.018378347158432007	False
799	0.012043970637023449	False
800	0.01343432255089283	False
801	0.008096924982964993	False
802	0.012302211485803127	False
803	0.013555273413658142	False
804	0.012346039526164532	False
805	0.016817687079310417	False
806	0.020872963592410088	False
807	0.019883498549461365	False
808	0.011869735084474087	False
809	0.013085720129311085	False
810	0.015927795320749283	False
811	0.013692008331418037	False
812	0.00945485569536686	False
813	0.010056465864181519	False
814	0.011057928204536438	False
815	0.010378045961260796	False
816	0.009625312872231007	False
817	0.01649307832121849	False
818	0.012696038000285625	False
819	0.014940090477466583	False
820	0.0105989845469594	False
821	0.008348623290657997	False
822	0.010701893828809261	False
823	0.008867348544299603	False
824	0.008326607756316662	False
825	0.015954336151480675	False
826	0.018449930474162102	False
827	0.012438340112566948	False
828	0.009243703447282314	False
829	0.017383763566613197	False
830	0.015034428797662258	False
831	0.023660454899072647	False
832	0.00958098191767931	False
833	0.012504457496106625	False
834	0.06458818167448044	False
835	0.048414137214422226	False
836	0.13656353950500488	False
837	0.13564221560955048	False
838	0.08636420220136642	False
839	0.014441213570535183	False
840	0.017472494393587112	False
841	0.01668875478208065	False
842	0.015054062008857727	False
843	0.017398549243807793	False
844	0.021603314206004143	False
845	0.024668795987963676	False
846	0.019964972510933876	False
847	0.013311249203979969	False
848	0.006931536830961704	False
849	0.007475670427083969	False
850	0.00687142601236701	False
851	0.00275594973936677	False
852	0.0026989884208887815	False
853	0.0014868994476273656	False
854	0.0053488886915147305	False
855	0.0029976835940033197	False
856	0.004373032599687576	False
857	0.012921879068017006	False
858	0.06821011006832123	False
859	0.05638962611556053	False
860	0.08394768089056015	False
861	0.030970284715294838	False
862	0.0908888503909111	False
863	0.06695743650197983	False
864	0.022287964820861816	False
865	0.027866972610354424	False
866	0.015163629315793514	False
867	0.009913498535752296	False
868	0.007728213910013437	False
869	0.01131240651011467	False
870	0.003917049150913954	False
871	0.00295581528916955	False
872	0.0035402036737650633	False
873	0.005098458379507065	False
874	0.0046243187971413136	False
875	0.004353115800768137	False
876	0.006008041091263294	False
877	0.0030344619881361723	False
878	0.003334440290927887	False
879	0.004759346600621939	False
880	0.004200500436127186	False
881	0.006544253323227167	False
882	0.010080982930958271	False
883	0.00892807450145483	False
884	0.01022813655436039	False
885	0.010076995007693768	False
886	0.008169223554432392	False
887	0.011952303349971771	False
888	0.01411613542586565	False
889	0.009294755756855011	False
890	0.008216571994125843	False
891	0.010760742239654064	False
892	0.004641578067094088	False
893	0.002641316270455718	False
894	0.00429315073415637	False
895	0.001914832042530179	False
896	0.002384231658652425	False
897	0.0036925089079886675	False
898	0.005788375623524189	False
899	0.007502775173634291	False
900	0.008528269827365875	False
901	0.007648099213838577	False
902	0.007619478739798069	False
903	0.006479845382273197	False
904	0.014461892656981945	False
905	0.011776353232562542	False
906	0.011912848800420761	False
907	0.012670478783547878	False
908	0.01897999458014965	False
909	0.018062636256217957	False
910	0.011693852953612804	False
911	0.009390265680849552	False
912	0.0062012337148189545	False
913	0.005404958035796881	False
914	0.006023371126502752	False
915	0.003430088283494115	False
916	0.00619261059910059	False
917	0.0035198114346712828	False
918	0.005343383178114891	False
919	0.0058923703618347645	False
920	0.004146942403167486	False
921	0.0068184928968548775	False
922	0.005339515395462513	False
923	0.004034670535475016	False
924	0.006929799448698759	False
925	0.005773436278104782	False
926	0.006743122823536396	False
927	0.006066547241061926	False
928	0.008396278135478497	False
929	0.007892437279224396	False
930	0.009040014818310738	False
931	0.005712355021387339	False
932	0.005195371340960264	False
933	0.00751351285725832	False
934	0.007754889316856861	False
935	0.009714347310364246	False
936	0.009029559791088104	False
937	0.0068372501991689205	False
938	0.014397538267076015	False
939	0.006769978906959295	False
940	0.013509965501725674	False
941	0.010974989272654057	False
942	0.017278680577874184	False
943	0.01954835280776024	False
944	0.01933451183140278	False
945	0.013738504610955715	False
946	0.021793797612190247	False
947	0.015018858015537262	False
948	0.022835908457636833	False
949	0.00930023193359375	False
950	0.008434442803263664	False
951	0.01563618890941143	False
952	0.01216869242489338	False
953	0.013518272899091244	False
954	0.007898067124187946	False
955	0.006789307575672865	False
956	0.009420273825526237	False
957	0.006413127761334181	False
958	0.01177502702921629	False
959	0.01847798191010952	False
960	0.008660882711410522	False
961	0.009838205762207508	False
962	0.010189174674451351	False
963	0.008087754249572754	False
964	0.005477636121213436	False
965	0.005250549875199795	False
966	0.006412419956177473	False
967	0.01201376598328352	False
968	0.009247218258678913	False
969	0.01633692905306816	False
970	0.005523539613932371	False
971	0.008875460363924503	False
972	0.01066505815833807	False
973	0.006566823925822973	False
974	0.004857636522501707	False
975	0.0049794516526162624	False
976	0.008389714173972607	False
977	0.010331918485462666	False
978	0.004286793526262045	False
979	0.0040411194786429405	False
980	0.006276146974414587	False
981	0.00684449402615428	False
982	0.004946216940879822	False
983	0.003816711250692606	False
984	0.005377459805458784	False
985	0.004821310751140118	False
986	0.005269396584481001	False
