frame	prob	informative
128	0.6012938618659973	True
129	0.08115026354789734	False
130	0.028321703895926476	False
131	0.2551519572734833	False
132	0.03449542447924614	False
133	0.8715949058532715	True
134	0.875021755695343	True
135	0.9590528607368469	True
136	0.7409602999687195	True
137	0.8880028128623962	True
138	0.7821702361106873	True
139	0.44086799025535583	False
140	0.4948487877845764	False
141	0.02560482732951641	False
142	0.02260906808078289	False
143	0.17600862681865692	False
144	0.5505167245864868	True
145	0.7470664381980896	True
146	0.9810606837272644	True
147	0.970990002155304	True
148	0.9479808807373047	True
149	0.9004581570625305	True
150	0.9558901190757751	True
151	0.6115089654922485	True
152	0.8956543207168579	True
153	0.8926523327827454	True
154	0.5401551723480225	True
155	0.47314390540122986	False
156	0.7026364803314209	True
157	0.929888904094696	True
158	0.9533541798591614	True
159	0.8897639513015747	True
160	0.654801070690155	True
161	0.6207680702209473	True
162	0.17643356323242188	False
163	0.13699141144752502	False
164	0.062160052359104156	False
165	0.9720422029495239	True
166	0.9908021092414856	True
167	0.9874747395515442	True
168	0.9876629114151001	True
169	0.9769865274429321	True
170	0.9248472452163696	True
171	0.9874933362007141	True
172	0.9743345379829407	True
173	0.9662452936172485	True
174	0.9021024107933044	True
175	0.980778157711029	True
176	0.986603856086731	True
177	0.9774414300918579	True
178	0.9734315872192383	True
179	0.9449312090873718	True
180	0.9691452980041504	True
181	0.9033185243606567	True
182	0.9670157432556152	True
183	0.8202643394470215	True
184	0.779995858669281	True
185	0.954417884349823	True
186	0.9739824533462524	True
187	0.9772186279296875	True
188	0.9589274525642395	True
189	0.9182863235473633	True
190	0.8501127362251282	True
191	0.8621002435684204	True
192	0.9171280860900879	True
193	0.8686367273330688	True
194	0.8963727355003357	True
195	0.8799735307693481	True
196	0.6603047251701355	True
197	0.011610629968345165	False
198	0.00560925854369998	False
199	0.03348756209015846	False
200	0.015997890383005142	False
201	0.005297380033880472	False
202	0.003066248493269086	False
203	0.0017762214411050081	False
204	0.0034155030734837055	False
205	0.0025776196271181107	False
206	0.0027060152497142553	False
207	0.0018466173205524683	False
208	0.0036256604362279177	False
209	0.0027741792146116495	False
210	0.0019700040575116873	False
211	0.002954272786155343	False
212	0.0022874155547469854	False
213	0.0020678553264588118	False
214	0.002009421354159713	False
215	0.0037307441234588623	False
216	0.0026030854787677526	False
217	0.003565307008102536	False
218	0.0019447572994977236	False
219	0.0024547043722122908	False
220	0.00197936431504786	False
221	0.0010527014965191483	False
222	0.002204794203862548	False
223	0.0037335536908358335	False
224	0.004295237362384796	False
225	0.004560026805847883	False
226	0.006051261443644762	False
227	0.00535254692658782	False
228	0.005682663060724735	False
229	0.0028854794800281525	False
230	0.006814060267060995	False
231	0.007089273538440466	False
232	0.003277149749919772	False
233	0.0036819465458393097	False
234	0.006691636051982641	False
235	0.004483515862375498	False
236	0.0058249360881745815	False
237	0.007094109896570444	False
238	0.015834828838706017	False
239	0.013977780938148499	False
240	0.042117130011320114	False
241	0.03197690472006798	False
242	0.06091952323913574	False
243	0.04847697541117668	False
244	0.08689279854297638	False
245	0.04306796193122864	False
246	0.04114905372262001	False
247	0.05050373077392578	False
248	0.05155510827898979	False
249	0.07578330487012863	False
250	0.17115139961242676	False
251	0.035819318145513535	False
252	0.04774832725524902	False
253	0.023847036063671112	False
254	0.029978198930621147	False
255	0.02856786921620369	False
256	0.027949148789048195	False
257	0.049241166561841965	False
258	0.13472196459770203	False
259	0.11669497936964035	False
260	0.1818958818912506	False
261	0.35543811321258545	False
262	0.2551416754722595	False
263	0.08560702949762344	False
264	0.19310633838176727	False
265	0.08037471026182175	False
266	0.18418633937835693	False
267	0.17167384922504425	False
268	0.20779357850551605	False
269	0.2838987708091736	False
270	0.6238313913345337	True
271	0.42923617362976074	False
272	0.2943851947784424	False
273	0.2170289009809494	False
274	0.10520222038030624	False
275	0.025231320410966873	False
276	0.04436768218874931	False
277	0.10503604263067245	False
278	0.22886279225349426	False
279	0.350512832403183	False
280	0.0690302774310112	False
281	0.37546107172966003	False
282	0.04813286289572716	False
283	0.0601426437497139	False
284	0.035796355456113815	False
285	0.02030247449874878	False
286	0.011565864086151123	False
287	0.01384058129042387	False
288	0.010004878044128418	False
289	0.02051633596420288	False
290	0.07166560739278793	False
291	0.48554903268814087	False
292	0.883247971534729	True
293	0.6537019610404968	True
294	0.5407150983810425	True
295	0.29536762833595276	False
296	0.3571268916130066	False
297	0.13043534755706787	False
298	0.046573564410209656	False
299	0.00834965892136097	False
300	0.025329021736979485	False
301	0.006866765208542347	False
302	0.007232336793094873	False
303	0.01273802574723959	False
304	0.1817687749862671	False
305	0.5660271048545837	True
306	0.6709297299385071	True
307	0.8219369053840637	True
308	0.7073765397071838	True
309	0.4659581184387207	False
310	0.43804916739463806	False
311	0.5253421664237976	True
312	0.37709933519363403	False
313	0.277220755815506	False
314	0.622753381729126	True
315	0.49850890040397644	False
316	0.6599428057670593	True
317	0.5821866393089294	True
318	0.4863479733467102	False
319	0.765346348285675	True
320	0.312290221452713	False
321	0.03679091855883598	False
322	0.012227976694703102	False
323	0.03333134576678276	False
324	0.006984518375247717	False
325	0.0049425153993070126	False
326	0.0023125314619392157	False
327	0.002154313726350665	False
328	0.0009770956821739674	False
329	0.0009843554580584168	False
330	0.002798625500872731	False
331	0.018502095714211464	False
332	0.0035038806963711977	False
333	0.00422313529998064	False
334	0.0023076587822288275	False
335	0.006229700054973364	False
336	0.004329095594584942	False
337	0.0019012835109606385	False
338	0.0021856222301721573	False
339	0.004152023699134588	False
340	0.005684985779225826	False
341	0.00646953284740448	False
342	0.01228781696408987	False
343	0.016264906153082848	False
344	0.01827998459339142	False
345	0.012044318951666355	False
346	0.005817325320094824	False
347	0.004077747464179993	False
348	0.010624787770211697	False
349	0.004199458751827478	False
350	0.005087674595415592	False
351	0.010701032355427742	False
352	0.005058393348008394	False
353	0.004213389474898577	False
354	0.002765439683571458	False
355	0.003575755748897791	False
356	0.004863194655627012	False
357	0.002834068611264229	False
358	0.003273962065577507	False
359	0.00491619948297739	False
360	0.004979249089956284	False
361	0.007356403861194849	False
362	0.010060557164251804	False
363	0.012491073459386826	False
364	0.009587637148797512	False
365	0.008300550282001495	False
366	0.01390023808926344	False
367	0.016670918092131615	False
368	0.014197507873177528	False
369	0.008419716730713844	False
370	0.011649473570287228	False
371	0.010856951586902142	False
372	0.015209401957690716	False
373	0.011691007763147354	False
374	0.008952004835009575	False
375	0.012026850134134293	False
376	0.011510461568832397	False
377	0.012323074042797089	False
378	0.01892448030412197	False
379	0.013286610133945942	False
380	0.010898246429860592	False
381	0.019343137741088867	False
382	0.011839901097118855	False
383	0.03517380356788635	False
384	0.02530774474143982	False
385	0.02063603512942791	False
386	0.0815148577094078	False
387	0.09471511095762253	False
388	0.09151065349578857	False
389	0.04565531015396118	False
390	0.0821409747004509	False
391	0.055167414247989655	False
392	0.04300849512219429	False
393	0.0190553180873394	False
394	0.023068785667419434	False
395	0.024207722395658493	False
396	0.01636960729956627	False
397	0.013242091052234173	False
398	0.01891976408660412	False
399	0.028588159009814262	False
400	0.1640724390745163	False
401	0.33382901549339294	False
402	0.8468255996704102	True
403	0.9033633470535278	True
404	0.9677945375442505	True
405	0.979256808757782	True
406	0.9853489995002747	True
407	0.9301161170005798	True
408	0.9601394534111023	True
409	0.9559623003005981	True
410	0.9230204820632935	True
411	0.9474592208862305	True
412	0.9789308905601501	True
413	0.9583724141120911	True
414	0.984744668006897	True
415	0.965453565120697	True
416	0.9884564280509949	True
417	0.9769309163093567	True
418	0.9690437316894531	True
419	0.5885026454925537	True
420	0.2513159215450287	False
421	0.01608654111623764	False
422	0.011697771027684212	False
423	0.01182615477591753	False
424	0.0172317773103714	False
425	0.0201614648103714	False
426	0.03024972788989544	False
427	0.006458981428295374	False
428	0.0050199213437736034	False
429	0.003368722042068839	False
430	0.001593028544448316	False
431	0.0017362803919240832	False
432	0.0018886433681473136	False
433	0.002172940643504262	False
434	0.0010002873605117202	False
435	0.0027004117146134377	False
436	0.001981789246201515	False
437	0.0015691528096795082	False
438	0.007138158660382032	False
439	0.0030157254077494144	False
440	0.020995885133743286	False
441	0.02044188790023327	False
442	0.0019636335782706738	False
443	0.003806327236816287	False
444	0.004041166044771671	False
445	0.00284346635453403	False
446	0.0022407625801861286	False
447	0.006472391542047262	False
448	0.020722953602671623	False
449	0.062084097415208817	False
450	0.01583355851471424	False
451	0.01274660974740982	False
452	0.00361626292578876	False
453	0.013395857997238636	False
454	0.008448873646557331	False
455	0.011029590852558613	False
456	0.015283702872693539	False
457	0.008088256232440472	False
458	0.004448160994797945	False
459	0.00433025136590004	False
460	0.002921392908319831	False
461	0.0030685660894960165	False
462	0.002198209287598729	False
463	0.0034062329214066267	False
464	0.002517698099836707	False
465	0.002592728240415454	False
466	0.0025318569969385862	False
467	0.003759982530027628	False
468	0.0037188418209552765	False
469	0.0046178135089576244	False
470	0.002256516832858324	False
471	0.0027927716728299856	False
472	0.004148764535784721	False
473	0.007937781512737274	False
474	0.016586292535066605	False
475	0.019593801349401474	False
476	0.03439034894108772	False
477	0.014033542945981026	False
478	0.010071530938148499	False
479	0.017592905089259148	False
480	0.01519471313804388	False
481	0.03796885162591934	False
482	0.04406713321805	False
483	0.04002319648861885	False
484	0.050279129296541214	False
485	0.03477190062403679	False
486	0.03748099133372307	False
487	0.025802945718169212	False
488	0.03063945285975933	False
489	0.047732364386320114	False
490	0.13057570159435272	False
491	0.037261415272951126	False
492	0.032848257571458817	False
493	0.07143590599298477	False
494	0.06791090220212936	False
495	0.05772566795349121	False
496	0.03677452355623245	False
497	0.03262300044298172	False
498	0.039890777319669724	False
499	0.024038581177592278	False
500	0.01713901199400425	False
501	0.01575823500752449	False
502	0.015713168308138847	False
503	0.01924782432615757	False
504	0.015711316838860512	False
505	0.015410280786454678	False
506	0.015221892856061459	False
507	0.010529843159019947	False
508	0.013612478971481323	False
509	0.014445438049733639	False
510	0.007269983645528555	False
511	0.013817175291478634	False
512	0.021604547277092934	False
513	0.023760074749588966	False
514	0.0965985581278801	False
515	0.23457865417003632	False
516	0.32536837458610535	False
517	0.10989861935377121	False
518	0.24620750546455383	False
519	0.288921594619751	False
520	0.4721963405609131	False
521	0.3461688160896301	False
522	0.7251249551773071	True
523	0.24222157895565033	False
524	0.04508126899600029	False
525	0.02626541629433632	False
526	0.02706039883196354	False
527	0.09892694652080536	False
528	0.3516724705696106	False
529	0.4771614670753479	False
530	0.7268885970115662	True
531	0.25842931866645813	False
532	0.1431356966495514	False
533	0.11920783668756485	False
534	0.031911540776491165	False
535	0.04191577062010765	False
536	0.02944941632449627	False
537	0.05343592166900635	False
538	0.03832682967185974	False
539	0.05915362760424614	False
540	0.13947297632694244	False
541	0.04501786082983017	False
542	0.07476186752319336	False
543	0.009613746777176857	False
544	0.007718161679804325	False
545	0.006012387108057737	False
546	0.011698669753968716	False
547	0.010674801655113697	False
548	0.011337692849338055	False
549	0.006958113517612219	False
550	0.010191179811954498	False
551	0.03784623742103577	False
552	0.3449708819389343	False
553	0.43987980484962463	False
554	0.25963616371154785	False
555	0.47653213143348694	False
556	0.033465851098299026	False
557	0.008578992448747158	False
558	0.007001485209912062	False
559	0.008760513737797737	False
560	0.00898801814764738	False
561	0.010631106793880463	False
562	0.009432668797671795	False
563	0.008387916721403599	False
564	0.010495687834918499	False
565	0.024441588670015335	False
566	0.18916648626327515	False
567	0.11843546479940414	False
568	0.5962192416191101	True
569	0.632946789264679	True
570	0.38851720094680786	False
571	0.05881822109222412	False
572	0.03301014378666878	False
573	0.01983666606247425	False
574	0.007643550634384155	False
575	0.008583399467170238	False
576	0.008621695451438427	False
577	0.009378619492053986	False
578	0.013746059499680996	False
579	0.02976040355861187	False
580	0.014317773282527924	False
581	0.017742043361067772	False
582	0.02800777368247509	False
583	0.032278090715408325	False
584	0.032646965235471725	False
585	0.023379359394311905	False
586	0.021901609376072884	False
587	0.01320938766002655	False
588	0.020810449495911598	False
589	0.015260756015777588	False
590	0.0031454411800950766	False
591	0.0036562352906912565	False
592	0.0022695993538945913	False
593	0.00273153162561357	False
594	0.0019847513176500797	False
595	0.0024991922546178102	False
596	0.004730273969471455	False
597	0.005902569275349379	False
598	0.006022596266120672	False
599	0.004405059851706028	False
600	0.01334532629698515	False
601	0.015993395820260048	False
602	0.009280876256525517	False
603	0.010861501097679138	False
604	0.007794660981744528	False
605	0.015210512094199657	False
606	0.005571128334850073	False
607	0.005644857417792082	False
608	0.006300677545368671	False
609	0.00549121480435133	False
610	0.005699898581951857	False
611	0.005332494620233774	False
612	0.0028778580017387867	False
613	0.001824531122110784	False
614	0.0014332389691844583	False
615	0.0014941393164917827	False
616	0.0016253862995654345	False
617	0.001371783553622663	False
618	0.0017795729218050838	False
619	0.002259068191051483	False
620	0.0011988753685727715	False
621	0.003140090499073267	False
622	0.0029962516855448484	False
623	0.0035537530202418566	False
624	0.0029895040206611156	False
625	0.0012912112288177013	False
626	0.0024881120771169662	False
627	0.006300413515418768	False
628	0.0066385711543262005	False
629	0.00978885404765606	False
630	0.0047302767634391785	False
631	0.002100842772051692	False
632	0.0013253361685201526	False
633	0.0016361726447939873	False
634	0.003784370142966509	False
635	0.004519798792898655	False
636	0.012161786668002605	False
637	0.07605799287557602	False
638	0.1990024298429489	False
639	0.32085832953453064	False
640	0.7782841324806213	True
641	0.5039849877357483	True
642	0.2870751917362213	False
643	0.5334367156028748	True
644	0.3152531683444977	False
645	0.5314034223556519	True
646	0.6822051405906677	True
647	0.9290626645088196	True
648	0.7853371500968933	True
649	0.23523059487342834	False
650	0.034704696387052536	False
651	0.019656766206026077	False
652	0.010610672645270824	False
653	0.010324325412511826	False
654	0.010998417623341084	False
655	0.01903337612748146	False
656	0.01604977250099182	False
657	0.01567096821963787	False
658	0.013113537803292274	False
659	0.017136428505182266	False
660	0.02075907215476036	False
661	0.012840560637414455	False
662	0.01482886727899313	False
663	0.00935249775648117	False
664	0.010346716269850731	False
665	0.019594434648752213	False
666	0.03191563859581947	False
667	0.036154743283987045	False
668	0.0322139710187912	False
669	0.022574711591005325	False
670	0.026300618425011635	False
671	0.010986334644258022	False
672	0.017037739977240562	False
673	0.020659862086176872	False
674	0.0387728214263916	False
675	0.029893307015299797	False
676	0.02661101520061493	False
677	0.016514677554368973	False
678	0.007564246654510498	False
679	0.008752750232815742	False
680	0.007377435453236103	False
681	0.004164122976362705	False
682	0.0036117061972618103	False
683	0.0036220052279531956	False
684	0.003229169873520732	False
685	0.002572583733126521	False
686	0.0035363819915801287	False
687	0.004694027826189995	False
688	0.0025575824547559023	False
689	0.001678267726674676	False
690	0.0011643447214737535	False
691	0.0012893342645838857	False
692	0.0012542434269562364	False
693	0.002294486854225397	False
694	0.001036867150105536	False
695	0.0018309608567506075	False
696	0.0015464149182662368	False
697	0.00261725764721632	False
698	0.002942574443295598	False
699	0.005410786252468824	False
700	0.008182652294635773	False
701	0.008337363600730896	False
702	0.007142727263271809	False
703	0.007763009052723646	False
704	0.00503545394167304	False
705	0.008378519676625729	False
706	0.009622651152312756	False
707	0.009907754138112068	False
708	0.007155535276979208	False
709	0.01142174657434225	False
710	0.005973062478005886	False
711	0.01652497984468937	False
712	0.02715648151934147	False
713	0.14759530127048492	False
714	0.009872986935079098	False
715	0.002937588607892394	False
716	0.0033455491065979004	False
717	0.0048134587705135345	False
718	0.0042376588098704815	False
719	0.003981083165854216	False
720	0.005123485811054707	False
721	0.0044634356163442135	False
722	0.003986822906881571	False
723	0.005549479741603136	False
724	0.014230230823159218	False
725	0.018403073772788048	False
726	0.03080112300813198	False
727	0.046145398169755936	False
728	0.029949037358164787	False
729	0.022648166865110397	False
730	0.11729254573583603	False
731	0.03610993176698685	False
732	0.04230654612183571	False
733	0.15088625252246857	False
734	0.30081334710121155	False
735	0.18130400776863098	False
736	0.36615467071533203	False
737	0.5468007922172546	True
738	0.2145080864429474	False
739	0.35542845726013184	False
740	0.3665495812892914	False
741	0.2864565849304199	False
742	0.6090667247772217	True
743	0.42744961380958557	False
744	0.8375987410545349	True
745	0.6263195872306824	True
746	0.7916144132614136	True
747	0.14119772613048553	False
748	0.1331777274608612	False
749	0.16723115742206573	False
750	0.29445135593414307	False
751	0.027197975665330887	False
752	0.018954003229737282	False
753	0.2512906491756439	False
754	0.8082591891288757	True
755	0.8273784518241882	True
756	0.649541974067688	True
757	0.7320982217788696	True
758	0.7042490243911743	True
759	0.7514525651931763	True
760	0.3596595227718353	False
761	0.8018209338188171	True
762	0.5983244776725769	True
763	0.27671727538108826	False
764	0.6252443194389343	True
765	0.039026856422424316	False
766	0.11649029701948166	False
767	0.39327484369277954	False
768	0.026045341044664383	False
769	0.0301323514431715	False
770	0.08823700994253159	False
771	0.16320084035396576	False
772	0.08593399822711945	False
773	0.08617152273654938	False
774	0.45012569427490234	False
775	0.5797269344329834	True
776	0.5725852847099304	True
777	0.46945449709892273	False
778	0.4924596846103668	False
779	0.032593805342912674	False
780	0.03454586863517761	False
781	0.01238858699798584	False
782	0.08099152147769928	False
783	0.24402479827404022	False
784	0.23455634713172913	False
785	0.6943132281303406	True
786	0.421243816614151	False
787	0.36726006865501404	False
788	0.2196694165468216	False
789	0.39223623275756836	False
790	0.008103004656732082	False
791	0.014462259598076344	False
792	0.041238266974687576	False
793	0.03740953281521797	False
794	0.02512458898127079	False
795	0.024125616997480392	False
796	0.03504179045557976	False
797	0.025718361139297485	False
798	0.02664405107498169	False
799	0.01941971480846405	False
800	0.02534044161438942	False
801	0.025685591623187065	False
802	0.018180325627326965	False
803	0.009851410053670406	False
804	0.010583117604255676	False
805	0.015204498544335365	False
806	0.013954552821815014	False
807	0.011738852597773075	False
808	0.005990753881633282	False
809	0.008422444574534893	False
810	0.0035507974680513144	False
811	0.004840110894292593	False
812	0.0021285025868564844	False
813	0.0032307610381394625	False
814	0.003942652605473995	False
815	0.004544740542769432	False
816	0.0032676314003765583	False
817	0.006606618408113718	False
818	0.012121829204261303	False
819	0.01530998945236206	False
820	0.018113888800144196	False
821	0.017033278942108154	False
822	0.01521421130746603	False
823	0.01914951018989086	False
824	0.02773037925362587	False
825	0.01835029199719429	False
826	0.012937727384269238	False
827	0.012384629808366299	False
828	0.006725298706442118	False
829	0.007747729308903217	False
830	0.0049874926917254925	False
831	0.007584571838378906	False
832	0.006062872242182493	False
833	0.007428457029163837	False
834	0.004417239222675562	False
835	0.004501897841691971	False
836	0.005444162990897894	False
837	0.003933305386453867	False
838	0.006157270632684231	False
839	0.005016520619392395	False
840	0.004181255586445332	False
841	0.007554848678410053	False
842	0.009196752682328224	False
843	0.008201568387448788	False
844	0.011683623306453228	False
845	0.021654317155480385	False
846	0.03736015781760216	False
847	0.03166121989488602	False
848	0.03622546046972275	False
849	0.023266032338142395	False
850	0.02701939456164837	False
851	0.04109983518719673	False
852	0.028204089030623436	False
853	0.018656939268112183	False
854	0.026597553864121437	False
855	0.0298872422426939	False
856	0.014143339358270168	False
857	0.015017176046967506	False
858	0.019965950399637222	False
859	0.04158753156661987	False
860	0.021522842347621918	False
861	0.13171528279781342	False
862	0.43688955903053284	False
863	0.36156588792800903	False
864	0.4461756646633148	False
865	0.9117401242256165	True
866	0.9640074968338013	True
867	0.9214518666267395	True
868	0.9512953162193298	True
869	0.7427584528923035	True
870	0.8709282279014587	True
871	0.07239264994859695	False
872	0.004008108284324408	False
873	0.00519563676789403	False
874	0.004561781417578459	False
875	0.005198343191295862	False
876	0.005718454252928495	False
877	0.0054232412949204445	False
878	0.004747557919472456	False
879	0.0034487061202526093	False
880	0.0032134675420820713	False
881	0.003834628267213702	False
882	0.008355802856385708	False
883	0.26758190989494324	False
884	0.4362781047821045	False
885	0.8353590965270996	True
886	0.2436835616827011	False
887	0.20585647225379944	False
888	0.2949034571647644	False
889	0.005266909953206778	False
890	0.005154347512871027	False
891	0.005483689252287149	False
892	0.009691833518445492	False
893	0.014133572578430176	False
894	0.014467169530689716	False
895	0.020444680005311966	False
896	0.012347148731350899	False
897	0.011745650321245193	False
898	0.011867599561810493	False
899	0.01772129535675049	False
900	0.0222459826618433	False
901	0.016394229605793953	False
902	0.02544221095740795	False
903	0.013454893603920937	False
904	0.021508149802684784	False
905	0.032710857689380646	False
906	0.020731819793581963	False
907	0.011108482256531715	False
908	0.01052694208920002	False
909	0.010914511047303677	False
910	0.009257967583835125	False
911	0.009812631644308567	False
912	0.009093327447772026	False
913	0.012156859040260315	False
914	0.012427203357219696	False
915	0.013108796440064907	False
916	0.0131837148219347	False
917	0.01107116974890232	False
918	0.007683882024139166	False
919	0.01511866133660078	False
920	0.03190169483423233	False
921	0.008601275272667408	False
922	0.012402636930346489	False
923	0.020300952717661858	False
924	0.015112868510186672	False
925	0.004652154631912708	False
926	0.006222113035619259	False
927	0.0097008366137743	False
928	0.016308752819895744	False
929	0.02029331959784031	False
930	0.016042130067944527	False
931	0.06381937116384506	False
932	0.03866749629378319	False
933	0.015970012173056602	False
934	0.021241454407572746	False
935	0.03404119238257408	False
936	0.013637403026223183	False
937	0.006691042333841324	False
938	0.013077321462333202	False
939	0.012200403027236462	False
940	0.007791933603584766	False
941	0.020056933164596558	False
942	0.07779679447412491	False
943	0.013309898786246777	False
944	0.02261357568204403	False
945	0.024733219295740128	False
946	0.025753110647201538	False
947	0.02558911219239235	False
948	0.04788631945848465	False
949	0.02252306044101715	False
950	0.05023057013750076	False
951	0.019645392894744873	False
952	0.027497190982103348	False
953	0.02559550479054451	False
954	0.033539678901433945	False
955	0.033395443111658096	False
956	0.054740872234106064	False
957	0.023767827078700066	False
958	0.02651677466928959	False
959	0.032483138144016266	False
960	0.03256195783615112	False
961	0.04821118339896202	False
962	0.05975132808089256	False
963	0.038556087762117386	False
964	0.07271551340818405	False
965	0.20255501568317413	False
966	0.20041504502296448	False
967	0.07409404963254929	False
968	0.10195831209421158	False
969	0.03760839253664017	False
970	0.09957761317491531	False
971	0.38358065485954285	False
972	0.6902654767036438	True
973	0.40422606468200684	False
974	0.3054386079311371	False
975	0.4903261363506317	False
976	0.20692066848278046	False
977	0.08108993619680405	False
978	0.07962595671415329	False
979	0.15150605142116547	False
980	0.5493950247764587	True
981	0.9181280136108398	True
982	0.9335964322090149	True
983	0.5924659371376038	True
984	0.008405390195548534	False
985	0.006595219019800425	False
986	0.0036598448641598225	False
987	0.00477730855345726	False
988	0.007713691797107458	False
989	0.006984420120716095	False
990	0.008797532878816128	False
991	0.003963211085647345	False
992	0.0036653124261647463	False
993	0.024438221007585526	False
994	0.19253934919834137	False
995	0.6153625249862671	True
996	0.05837969109416008	False
997	0.0035292122047394514	False
998	0.0024821870028972626	False
999	0.003963569179177284	False
1000	0.006476216018199921	False
1001	0.0057337842881679535	False
1002	0.006472737528383732	False
1003	0.008235128596425056	False
1004	0.009805870242416859	False
1005	0.009020453318953514	False
1006	0.1915750801563263	False
1007	0.8096734285354614	True
1008	0.9158403277397156	True
1009	0.7988902926445007	True
1010	0.892905056476593	True
1011	0.3193117082118988	False
1012	0.07865910977125168	False
1013	0.008049195632338524	False
1014	0.00616062805056572	False
1015	0.007371489889919758	False
1016	0.012242983095347881	False
1017	0.013801670633256435	False
1018	0.0107064014300704	False
1019	0.006524336524307728	False
1020	0.007229381240904331	False
1021	0.12125205248594284	False
1022	0.6541606783866882	True
1023	0.01772109791636467	False
1024	0.00785551406443119	False
1025	0.005614917259663343	False
1026	0.009026586078107357	False
1027	0.0075575509108603	False
1028	0.005848465021699667	False
1029	0.003293718909844756	False
1030	0.0037188620772212744	False
1031	0.005057791713625193	False
1032	0.00676095113158226	False
1033	0.010694589465856552	False
1034	0.019082823768258095	False
1035	0.01567767933011055	False
1036	0.0180355254560709	False
1037	0.020349876955151558	False
1038	0.02117215096950531	False
1039	0.02184969373047352	False
1040	0.024221576750278473	False
1041	0.03173811733722687	False
1042	0.03337593749165535	False
1043	0.030667999759316444	False
1044	0.027530301362276077	False
1045	0.020812762901186943	False
1046	0.006314994301646948	False
1047	0.01218207087367773	False
1048	0.00861357618123293	False
1049	0.008811975829303265	False
1050	0.00581253319978714	False
1051	0.010480224154889584	False
1052	0.0036647047381848097	False
1053	0.0030841832049191	False
1054	0.003427894087508321	False
1055	0.0041633970104157925	False
1056	0.0030627769883722067	False
1057	0.002221949864178896	False
1058	0.0028461411129683256	False
1059	0.0038113861810415983	False
1060	0.0030524879693984985	False
1061	0.0032095115166157484	False
1062	0.0029336162842810154	False
