frame	prob	informative
169	0.06692827492952347	False
170	0.00998956523835659	False
171	0.00993993878364563	False
172	0.012307432480156422	False
173	0.008222796022891998	False
174	0.012083463370800018	False
175	0.04707194119691849	False
176	0.5838290452957153	True
177	0.03220547363162041	False
178	0.046434998512268066	False
179	0.11690417677164078	False
180	0.27168723940849304	False
181	0.4321363568305969	False
182	0.19296853244304657	False
183	0.3891814351081848	False
184	0.046169769018888474	False
185	0.052960265427827835	False
186	0.33766406774520874	False
187	0.12153048813343048	False
188	0.03811154514551163	False
189	0.07213018834590912	False
190	0.3223663866519928	False
191	0.03204169496893883	False
192	0.12301477044820786	False
193	0.41471824049949646	False
194	0.30203816294670105	False
195	0.2604055106639862	False
196	0.4233449101448059	False
197	0.30056509375572205	False
198	0.8743284344673157	True
199	0.2806273400783539	False
200	0.5327841639518738	True
201	0.3522055149078369	False
202	0.6788800358772278	True
203	0.4831974506378174	False
204	0.6002293825149536	True
205	0.07112269103527069	False
206	0.007219414692372084	False
207	0.026161406189203262	False
208	0.04861708730459213	False
209	0.03179405257105827	False
210	0.023258140310645103	False
211	0.010130774229764938	False
212	0.020099369809031487	False
213	0.04057217761874199	False
214	0.02777743898332119	False
215	0.030115891247987747	False
216	0.008291804231703281	False
217	0.004312484059482813	False
218	0.009031732566654682	False
219	0.004944647196680307	False
220	0.002845708979293704	False
221	0.0023371546994894743	False
222	0.0012858932605013251	False
223	0.0017811257857829332	False
224	0.0014018999645486474	False
225	0.0016342326998710632	False
226	0.0008939143153838813	False
227	0.001549656386487186	False
228	0.0014091716147959232	False
229	0.0016935191815719008	False
230	0.0013500122586265206	False
231	0.002050731796771288	False
232	0.0018110256642103195	False
233	0.002263228176161647	False
234	0.003353479551151395	False
235	0.002321682870388031	False
236	0.004192796535789967	False
237	0.0014193205861374736	False
238	0.002402140060439706	False
239	0.002392945811152458	False
240	0.0014700543833896518	False
241	0.001140821143053472	False
242	0.0019421707838773727	False
243	0.0031091372948139906	False
244	0.0016166487475857139	False
245	0.0011932741617783904	False
246	0.0021807383745908737	False
247	0.0012879028217867017	False
248	0.0016800599405542016	False
249	0.0013275574892759323	False
250	0.0017081535188481212	False
251	0.0027135692071169615	False
252	0.0031116593163460493	False
253	0.0026409875135868788	False
254	0.005075705703347921	False
255	0.002292921533808112	False
256	0.003806803375482559	False
257	0.005657135043293238	False
258	0.005899643059819937	False
259	0.021864820271730423	False
260	0.06202530860900879	False
261	0.14129960536956787	False
262	0.12157399952411652	False
263	0.2836633324623108	False
264	0.18731482326984406	False
265	0.5720121264457703	True
266	0.6274956464767456	True
267	0.470571368932724	False
268	0.49669551849365234	False
269	0.4220406115055084	False
270	0.2501479983329773	False
271	0.06069668009877205	False
272	0.15420641005039215	False
273	0.28893014788627625	False
274	0.45499977469444275	False
275	0.5112037062644958	True
276	0.24348080158233643	False
277	0.07439618557691574	False
278	0.016780078411102295	False
279	0.012802168726921082	False
280	0.006364747416228056	False
281	0.006967186462134123	False
282	0.007393977139145136	False
283	0.014029080048203468	False
284	0.019934792071580887	False
285	0.02584858611226082	False
286	0.012819177471101284	False
287	0.008523307740688324	False
288	0.01254807598888874	False
289	0.02604162134230137	False
290	0.03347760811448097	False
291	0.016458146274089813	False
292	0.019658287987113	False
293	0.013943898491561413	False
294	0.011294911615550518	False
295	0.01419772207736969	False
296	0.015382197685539722	False
297	0.016599206253886223	False
298	0.014565345831215382	False
299	0.016245037317276	False
300	0.012578288093209267	False
301	0.011331151239573956	False
302	0.012336819432675838	False
303	0.014059911482036114	False
304	0.006443478167057037	False
305	0.008715886622667313	False
306	0.009082254953682423	False
307	0.01326810009777546	False
308	0.016817359253764153	False
309	0.02229619398713112	False
310	0.025726569816470146	False
311	0.019422084093093872	False
312	0.030191317200660706	False
313	0.05258862301707268	False
314	0.028211994096636772	False
315	0.02792687527835369	False
316	0.028429755941033363	False
317	0.06537659466266632	False
318	0.053612370043992996	False
319	0.030269747599959373	False
320	0.027243543416261673	False
321	0.013036548160016537	False
322	0.009423673152923584	False
323	0.01784145087003708	False
324	0.1502334177494049	False
325	0.414043664932251	False
326	0.3064499497413635	False
327	0.7724050879478455	True
328	0.8456363677978516	True
329	0.7172565460205078	True
330	0.550015926361084	True
331	0.281950443983078	False
332	0.5988245010375977	True
333	0.47643452882766724	False
334	0.6380069851875305	True
335	0.34436485171318054	False
336	0.6808550953865051	True
337	0.6972445845603943	True
338	0.4449714720249176	False
339	0.6520094275474548	True
340	0.6736151576042175	True
341	0.12103348970413208	False
342	0.02397322468459606	False
343	0.017046524211764336	False
344	0.0076757981441915035	False
345	0.007333075162023306	False
346	0.008260036818683147	False
347	0.009524093940854073	False
348	0.009608391672372818	False
349	0.010674498975276947	False
350	0.008252784609794617	False
351	0.00448718061670661	False
352	0.0159822516143322	False
353	0.010815865360200405	False
354	0.029815811663866043	False
355	0.02927624061703682	False
356	0.1857350766658783	False
357	0.1640479415655136	False
358	0.05837180092930794	False
359	0.22248664498329163	False
360	0.4239499270915985	False
361	0.015353473834693432	False
362	0.019731873646378517	False
363	0.015322672203183174	False
364	0.009522343054413795	False
365	0.007543264422565699	False
366	0.010915306396782398	False
367	0.01955469511449337	False
368	0.02960146963596344	False
369	0.01883247308433056	False
370	0.04058480262756348	False
371	0.029923899099230766	False
372	0.034927863627672195	False
373	0.007283463608473539	False
374	0.01844586245715618	False
375	0.10417113453149796	False
376	0.6806766986846924	True
377	0.6275845170021057	True
378	0.7740599513053894	True
379	0.6626213192939758	True
380	0.3295547664165497	False
381	0.9337541460990906	True
382	0.5634417533874512	True
383	0.019243139773607254	False
384	0.02406137064099312	False
385	0.04042917117476463	False
386	0.009920739568769932	False
387	0.010034765116870403	False
388	0.005937086883932352	False
389	0.0011389775900170207	False
390	0.0005734834703616798	False
391	0.001270295470021665	False
392	0.0011919807875528932	False
393	0.0010305318282917142	False
394	0.0008278223103843629	False
395	0.0015524020418524742	False
396	0.0008565330062992871	False
397	0.0009600870544090867	False
398	0.0009430727805010974	False
399	0.0013341872254386544	False
400	0.0010770192602649331	False
401	0.0015252161538228393	False
402	0.0010711804497987032	False
403	0.0009507281938567758	False
404	0.0010393403936177492	False
405	0.0029327746015042067	False
406	0.0029301864560693502	False
407	0.005158902145922184	False
408	0.006534186191856861	False
409	0.008208978921175003	False
410	0.007480827160179615	False
411	0.007452686317265034	False
412	0.01200981717556715	False
413	0.013075700961053371	False
414	0.08994954079389572	False
415	0.03834211826324463	False
416	0.03846492990851402	False
417	0.06299112737178802	False
418	0.4242115914821625	False
419	0.02501574158668518	False
420	0.008116376586258411	False
421	0.0038692632224410772	False
422	0.011618210934102535	False
423	0.0043678851798176765	False
424	0.08884350210428238	False
425	0.2820435166358948	False
426	0.5036678314208984	True
427	0.07637270539999008	False
428	0.11829527467489243	False
429	0.2694578170776367	False
430	0.22551818192005157	False
431	0.07404613494873047	False
432	0.4110524654388428	False
433	0.40957769751548767	False
434	0.18570737540721893	False
435	0.011059320531785488	False
436	0.009755091741681099	False
437	0.0036596537102013826	False
438	0.008391923271119595	False
439	0.014176647178828716	False
440	0.01010256726294756	False
441	0.4341300129890442	False
442	0.3601936995983124	False
443	0.5198304653167725	True
444	0.13559725880622864	False
445	0.03509331867098808	False
446	0.02785322070121765	False
447	0.02434380166232586	False
448	0.02660134807229042	False
449	0.13436539471149445	False
450	0.29988691210746765	False
451	0.037808556109666824	False
452	0.03071914054453373	False
453	0.09125213325023651	False
454	0.06085928902029991	False
455	0.06727514415979385	False
456	0.6994990706443787	True
457	0.8370521664619446	True
458	0.7026139497756958	True
459	0.6513612866401672	True
460	0.47045740485191345	False
461	0.769196629524231	True
462	0.06176136061549187	False
463	0.014358565211296082	False
464	0.009938852861523628	False
465	0.008055975660681725	False
466	0.0038440413773059845	False
467	0.005277400370687246	False
468	0.005319965537637472	False
469	0.003067977027967572	False
470	0.0016914673615247011	False
471	0.004558421205729246	False
472	0.003776978002861142	False
473	0.0027201471384614706	False
474	0.0029086132999509573	False
475	0.0011403270764276385	False
476	0.00225016544573009	False
477	0.002575511345639825	False
478	0.002544851740822196	False
479	0.0018318251240998507	False
480	0.0019833073019981384	False
481	0.0009018743294291198	False
482	0.0010187982115894556	False
483	0.002115440322086215	False
484	0.0013405809877440333	False
485	0.006151800975203514	False
486	0.001726785907521844	False
487	0.001692792633548379	False
488	0.004868004005402327	False
489	0.006850633304566145	False
490	0.0015166881494224072	False
491	0.0032753513660281897	False
492	0.002979116514325142	False
493	0.0021093157120049	False
494	0.0011496407678350806	False
495	0.001295801135711372	False
496	0.0025907554663717747	False
497	0.008029117248952389	False
498	0.00922591146081686	False
499	0.006686292588710785	False
500	0.0026046771090477705	False
501	0.0015833545476198196	False
502	0.0025934786535799503	False
503	0.003073297208175063	False
504	0.008586074225604534	False
505	0.007522417698055506	False
506	0.007106429431587458	False
507	0.0023021348752081394	False
508	0.002396228490397334	False
509	0.00494604604318738	False
510	0.001878773095086217	False
511	0.0022036214359104633	False
512	0.0017533639911562204	False
513	0.0015044453321024776	False
514	0.002164797857403755	False
515	0.0034563017543405294	False
516	0.0022705094888806343	False
517	0.0022956114262342453	False
518	0.0045951614156365395	False
519	0.0022114391904324293	False
520	0.0027867841999977827	False
521	0.0019410885870456696	False
522	0.002826257608830929	False
523	0.00523744523525238	False
524	0.020117126405239105	False
525	0.005327689927071333	False
526	0.008878822438418865	False
527	0.00276141962967813	False
528	0.0034528211690485477	False
529	0.004637694451957941	False
530	0.007287120912224054	False
531	0.0027748269494622946	False
532	0.002334012184292078	False
533	0.001670626224949956	False
534	0.0017079570097848773	False
535	0.002111349953338504	False
536	0.0020104486029595137	False
537	0.002030903473496437	False
538	0.0012003862066194415	False
539	0.0012297877110540867	False
540	0.0016411239048466086	False
541	0.0017162015428766608	False
542	0.002745644422248006	False
543	0.006555586587637663	False
544	0.0049839923158288	False
545	0.005674007348716259	False
546	0.012755170464515686	False
547	0.006466356571763754	False
548	0.008524148724973202	False
549	0.004154098220169544	False
550	0.007262736558914185	False
551	0.00507031474262476	False
552	0.0045763771049678326	False
553	0.004446476697921753	False
554	0.003442678600549698	False
555	0.0034981153439730406	False
556	0.0029815721791237593	False
557	0.004539913963526487	False
558	0.004160890355706215	False
559	0.0029037706553936005	False
560	0.003384204348549247	False
561	0.0036959282588213682	False
562	0.006898829247802496	False
563	0.003946923650801182	False
564	0.006770593114197254	False
565	0.005602448713034391	False
566	0.0036478035617619753	False
567	0.0032809667754918337	False
568	0.0016495464369654655	False
569	0.0015132499393075705	False
570	0.0009019590797834098	False
571	0.001120696309953928	False
572	0.00212264247238636	False
573	0.001445972011424601	False
574	0.0018152821576222777	False
575	0.0009817088721320033	False
576	0.001252228976227343	False
577	0.00198272499255836	False
578	0.001753315213136375	False
579	0.0016953609883785248	False
580	0.002481293398886919	False
581	0.003997946158051491	False
582	0.006860621273517609	False
583	0.008700206875801086	False
584	0.004709347616881132	False
585	0.005541936960071325	False
586	0.006502718664705753	False
587	0.006190729793161154	False
588	0.010030577890574932	False
589	0.00846933200955391	False
590	0.006121080368757248	False
591	0.005017307121306658	False
592	0.007403749972581863	False
593	0.004487683530896902	False
594	0.004144167061895132	False
595	0.010228291153907776	False
596	0.012556510046124458	False
597	0.012682944536209106	False
598	0.005940122064203024	False
599	0.011873633600771427	False
600	0.006869968958199024	False
601	0.006896412465721369	False
602	0.010660781525075436	False
603	0.006433397531509399	False
604	0.010965232737362385	False
605	0.010599623434245586	False
606	0.014336057007312775	False
607	0.010141224600374699	False
608	0.010999566875398159	False
609	0.007002681493759155	False
610	0.01214864756911993	False
611	0.023866435512900352	False
612	0.022652117535471916	False
613	0.027019349858164787	False
614	0.024135753512382507	False
615	0.02920309267938137	False
616	0.03572122007608414	False
617	0.032348670065402985	False
618	0.02547413669526577	False
619	0.01848870888352394	False
620	0.026485973969101906	False
621	0.0189638864248991	False
622	0.025862742215394974	False
623	0.020291779190301895	False
624	0.027059514075517654	False
625	0.08195462077856064	False
626	0.1288902312517166	False
627	0.20754599571228027	False
628	0.2902396321296692	False
629	0.0673544630408287	False
630	0.057348787784576416	False
631	0.00656133284792304	False
632	0.004632601980119944	False
633	0.0069587016478180885	False
634	0.008324680849909782	False
635	0.008715515956282616	False
636	0.006932525429874659	False
637	0.010994644835591316	False
638	0.010357402265071869	False
639	0.011066742241382599	False
640	0.011110967956483364	False
641	0.011094042100012302	False
642	0.015361569821834564	False
643	0.009082748554646969	False
644	0.18081076443195343	False
645	0.07987022399902344	False
646	0.016390133649110794	False
647	0.055749405175447464	False
648	0.17773759365081787	False
649	0.6128071546554565	True
650	0.29252928495407104	False
651	0.06083366274833679	False
652	0.16071531176567078	False
653	0.051793407648801804	False
654	0.07235198467969894	False
655	0.1035381555557251	False
656	0.10887249559164047	False
657	0.2401709109544754	False
658	0.04037773981690407	False
659	0.021535471081733704	False
660	0.004762900061905384	False
661	0.005087436176836491	False
662	0.002725472440943122	False
663	0.0043973918072879314	False
664	0.010244584642350674	False
665	0.006623534951359034	False
666	0.03467819094657898	False
667	0.029564151540398598	False
668	0.027109501883387566	False
669	0.005359433591365814	False
670	0.00949372909963131	False
671	0.03323058411478996	False
672	0.022122815251350403	False
673	0.02564912475645542	False
674	0.025336062535643578	False
675	0.013404159806668758	False
676	0.019488712772727013	False
677	0.015531683340668678	False
678	0.015871871262788773	False
679	0.009920447133481503	False
680	0.015469173900783062	False
681	0.01095049362629652	False
682	0.007508462760597467	False
683	0.00716632604598999	False
684	0.012811707332730293	False
685	0.011351565830409527	False
686	0.013877424411475658	False
687	0.013531711883842945	False
688	0.02696819417178631	False
689	0.01717008650302887	False
690	0.015331377275288105	False
691	0.007785257883369923	False
692	0.016523856669664383	False
693	0.017214952036738396	False
694	0.022053375840187073	False
695	0.031049136072397232	False
696	0.01680305227637291	False
697	0.0029110019095242023	False
698	0.004090429283678532	False
699	0.011401458643376827	False
700	0.0068781389854848385	False
701	0.015416252426803112	False
702	0.014745851047337055	False
703	0.0214863121509552	False
704	0.017157575115561485	False
705	0.013254019431769848	False
706	0.005925953388214111	False
707	0.003312840824946761	False
708	0.006240959744900465	False
709	0.024942638352513313	False
710	0.03442362695932388	False
711	0.05285617709159851	False
712	0.019544247537851334	False
713	0.014195944182574749	False
714	0.021593892946839333	False
715	0.026776541024446487	False
716	0.025939757004380226	False
717	0.022342588752508163	False
718	0.027894293889403343	False
719	0.03645448759198189	False
720	0.023053234443068504	False
721	0.02454288676381111	False
722	0.016323890537023544	False
723	0.010355683043599129	False
724	0.010605620220303535	False
725	0.01387475710362196	False
726	0.006399944424629211	False
727	0.005951679777354002	False
728	0.007737559266388416	False
729	0.007337063085287809	False
730	0.005994540639221668	False
731	0.003969603683799505	False
732	0.007824532687664032	False
733	0.005818894598633051	False
734	0.004688429646193981	False
735	0.008022732101380825	False
736	0.005797537509351969	False
737	0.008226623758673668	False
738	0.007307725492864847	False
739	0.005886079277843237	False
740	0.00772847468033433	False
741	0.004283420741558075	False
742	0.0036645052023231983	False
743	0.0065334029495716095	False
744	0.00541457487270236	False
745	0.0043714907951653	False
746	0.006567082833498716	False
747	0.00824043620377779	False
748	0.007220547180622816	False
749	0.008926356211304665	False
750	0.004914949182420969	False
751	0.007853883318603039	False
752	0.005934727843850851	False
753	0.006636141333729029	False
754	0.007119567599147558	False
755	0.006014075130224228	False
756	0.0046083019115030766	False
757	0.00670752814039588	False
758	0.006638202350586653	False
759	0.008081036619842052	False
760	0.005777927115559578	False
761	0.010692819952964783	False
762	0.00908681470900774	False
763	0.00819676648825407	False
764	0.010546863079071045	False
765	0.007399642374366522	False
766	0.013695456087589264	False
767	0.009540569968521595	False
768	0.010139904916286469	False
769	0.012869167141616344	False
770	0.019869357347488403	False
771	0.011974504217505455	False
772	0.006352926138788462	False
773	0.005114355124533176	False
774	0.00786738283932209	False
775	0.005490216892212629	False
776	0.002253460930660367	False
777	0.0013963015517219901	False
778	0.004825724754482508	False
779	0.002404475351795554	False
780	0.002499120309948921	False
781	0.002222046721726656	False
782	0.002773815765976906	False
783	0.0011825626716017723	False
784	0.002388313878327608	False
785	0.002323444467037916	False
786	0.003679077373817563	False
787	0.004575415514409542	False
788	0.0033786059357225895	False
789	0.0039060679264366627	False
790	0.0025882103946059942	False
791	0.003115497762337327	False
792	0.0029803479555994272	False
793	0.0020886212587356567	False
794	0.002457156777381897	False
795	0.005466775503009558	False
796	0.0033017077948898077	False
797	0.00524057587608695	False
798	0.004538515582680702	False
799	0.0037350673228502274	False
800	0.002024848712608218	False
801	0.0024231679271906614	False
802	0.004408057779073715	False
803	0.002408653264865279	False
804	0.003306349739432335	False
805	0.004738763906061649	False
806	0.004772635642439127	False
807	0.0027804162818938494	False
808	0.004286964889615774	False
809	0.004427877254784107	False
810	0.0024719652719795704	False
811	0.0017630417132750154	False
812	0.006262119393795729	False
813	0.0021932784002274275	False
814	0.003700917586684227	False
815	0.0027810067404061556	False
816	0.0034501615446060896	False
817	0.003581942757591605	False
818	0.006658044643700123	False
819	0.005729743279516697	False
820	0.0059507149271667	False
821	0.006500612944364548	False
822	0.006224644370377064	False
823	0.00874264258891344	False
824	0.014779810793697834	False
825	0.007352955173701048	False
826	0.007407244294881821	False
827	0.0114679466933012	False
828	0.0050361668691039085	False
829	0.008006103336811066	False
830	0.007743018213659525	False
831	0.01003207266330719	False
832	0.005589253734797239	False
833	0.005487126763910055	False
834	0.00339216529391706	False
835	0.006252517458051443	False
836	0.01401730626821518	False
837	0.0034984895028173923	False
838	0.007335401605814695	False
839	0.004104520659893751	False
840	0.006398272700607777	False
841	0.004415758885443211	False
842	0.004297657869756222	False
843	0.004247867967933416	False
844	0.0032521530520170927	False
845	0.005672574508935213	False
846	0.003290299791842699	False
847	0.0029882441740483046	False
848	0.0021744531113654375	False
849	0.005915605928748846	False
850	0.005914196837693453	False
851	0.008057224564254284	False
852	0.0043151346035301685	False
853	0.005103497765958309	False
854	0.0030778120271861553	False
855	0.005397699773311615	False
856	0.005625011399388313	False
857	0.0086111044511199	False
858	0.011296185664832592	False
859	0.005638322327286005	False
860	0.0068542747758328915	False
861	0.011900450102984905	False
862	0.0054712663404643536	False
863	0.0034921381156891584	False
864	0.004598306026309729	False
865	0.005984689574688673	False
866	0.007955382578074932	False
867	0.005180728621780872	False
868	0.006132488604635	False
869	0.005156029015779495	False
870	0.007931428030133247	False
871	0.007678982801735401	False
872	0.007816336117684841	False
873	0.004333883058279753	False
874	0.0060177212581038475	False
875	0.0037628975696861744	False
876	0.004546352196484804	False
877	0.004577697720378637	False
878	0.008920303545892239	False
879	0.015758011490106583	False
880	0.013007963076233864	False
881	0.003826143918558955	False
882	0.003579702926799655	False
883	0.004129789769649506	False
884	0.0028865025378763676	False
885	0.008827496320009232	False
886	0.006362054497003555	False
887	0.009850818663835526	False
888	0.007873386144638062	False
889	0.006641429848968983	False
890	0.00376145844347775	False
891	0.003858596086502075	False
892	0.004504139069467783	False
893	0.002840567147359252	False
894	0.004231627564877272	False
895	0.00464403023943305	False
896	0.006373534444719553	False
897	0.007044512312859297	False
898	0.012084352783858776	False
899	0.011313900351524353	False
900	0.0070991008542478085	False
901	0.02167564257979393	False
902	0.006658768747001886	False
903	0.0021064348984509706	False
904	0.0029452394228428602	False
905	0.003751651616767049	False
906	0.0030742802191525698	False
907	0.006383109837770462	False
908	0.00251205125823617	False
909	0.0011803762754425406	False
910	0.004665643908083439	False
911	0.009531134739518166	False
912	0.0039605614729225636	False
913	0.008782722055912018	False
914	0.0048247831873595715	False
915	0.003161646192893386	False
916	0.005470853298902512	False
917	0.0022364973556250334	False
918	0.004081550985574722	False
919	0.004447965417057276	False
920	0.0032075305934995413	False
921	0.003117961809039116	False
922	0.002975522307679057	False
923	0.004423856735229492	False
924	0.014079615473747253	False
925	0.007566320244222879	False
926	0.003629337763413787	False
927	0.0026608831249177456	False
928	0.005434085614979267	False
929	0.0039913649670779705	False
930	0.001482526771724224	False
931	0.001901149400509894	False
932	0.002222818322479725	False
933	0.0010273110819980502	False
934	0.001270571374334395	False
935	0.0024895737878978252	False
936	0.0023151168134063482	False
937	0.001795508316718042	False
938	0.0014725063228979707	False
939	0.002408888889476657	False
940	0.004563751630485058	False
941	0.0037136361934244633	False
942	0.002936561359092593	False
943	0.003465637331828475	False
944	0.007149280048906803	False
945	0.0027119051665067673	False
946	0.0035978530067950487	False
947	0.0049246810376644135	False
948	0.004387733526527882	False
949	0.003711773781105876	False
950	0.003104214556515217	False
951	0.005216636694967747	False
952	0.005430424120277166	False
953	0.0028450097888708115	False
954	0.0030241827480494976	False
955	0.00761076295748353	False
956	0.00436628982424736	False
957	0.005374347325414419	False
958	0.007900270633399487	False
959	0.0060059064999222755	False
960	0.0038272500969469547	False
961	0.0027156644500792027	False
962	0.0038652680814266205	False
963	0.005123743787407875	False
964	0.004034743644297123	False
965	0.003930981736630201	False
966	0.0036957270931452513	False
967	0.006877608597278595	False
968	0.03281151130795479	False
969	0.015180878341197968	False
970	0.03242000564932823	False
971	0.023871971294283867	False
972	0.038684047758579254	False
973	0.030435621738433838	False
974	0.027142269536852837	False
975	0.028987973928451538	False
976	0.028018224984407425	False
977	0.02338227815926075	False
978	0.017076319083571434	False
979	0.02160661667585373	False
980	0.025800516828894615	False
981	0.028969425708055496	False
982	0.026388173922896385	False
983	0.03295790031552315	False
984	0.07154756039381027	False
985	0.03802650049328804	False
986	0.029660463333129883	False
987	0.03879069909453392	False
988	0.03419296443462372	False
989	0.024138251319527626	False
990	0.07007481157779694	False
991	0.02906986139714718	False
992	0.026878396049141884	False
993	0.015121486969292164	False
994	0.06935902684926987	False
995	0.04231211170554161	False
996	0.05398562550544739	False
997	0.050946373492479324	False
998	0.029416663572192192	False
999	0.04593253880739212	False
1000	0.026650143787264824	False
1001	0.012879791669547558	False
1002	0.08370702713727951	False
1003	0.03956278786063194	False
1004	0.0763985887169838	False
1005	0.03876928985118866	False
1006	0.020622000098228455	False
1007	0.008769807405769825	False
1008	0.008334497921168804	False
1009	0.018065575510263443	False
1010	0.039947133511304855	False
1011	0.051412153989076614	False
1012	0.06556778401136398	False
1013	0.08957958966493607	False
1014	0.06020217761397362	False
1015	0.10908093303442001	False
1016	0.04319961741566658	False
1017	0.0469747893512249	False
1018	0.021311527118086815	False
1019	0.0173186082392931	False
1020	0.03024126961827278	False
1021	0.02438994310796261	False
1022	0.015782875940203667	False
1023	0.012791185639798641	False
1024	0.0459304116666317	False
1025	0.01957661658525467	False
1026	0.025579232722520828	False
1027	0.017289889976382256	False
1028	0.013339352793991566	False
1029	0.01207675039768219	False
1030	0.011552035808563232	False
1031	0.01456488948315382	False
1032	0.019827356562018394	False
1033	0.012613835744559765	False
1034	0.0132319126278162	False
1035	0.012072253972291946	False
1036	0.012416508980095387	False
1037	0.010340000502765179	False
1038	0.00608855253085494	False
1039	0.004691855516284704	False
1040	0.00699231494218111	False
1041	0.009162377566099167	False
1042	0.024296371266245842	False
1043	0.06244031339883804	False
1044	0.016247978433966637	False
1045	0.009676069021224976	False
1046	0.010512368753552437	False
1047	0.0039015605580061674	False
1048	0.005315469112247229	False
1049	0.003946478478610516	False
1050	0.0029885503463447094	False
1051	0.004649827256798744	False
1052	0.00929210614413023	False
1053	0.007551170885562897	False
1054	0.008085288107395172	False
1055	0.012713709846138954	False
