frame	prob	informative
193	0.0034292456693947315	False
194	0.0013760935980826616	False
195	0.0022906726226210594	False
196	0.0015264293178915977	False
197	0.002195602748543024	False
198	0.001935778185725212	False
199	0.0016974498284980655	False
200	0.0010054466547444463	False
201	0.002294881734997034	False
202	0.001568066538311541	False
203	0.004162273835390806	False
204	0.002333516487851739	False
205	0.0033296700567007065	False
206	0.0040511745028197765	False
207	0.0027386811561882496	False
208	0.0036498226691037416	False
209	0.0029824860394001007	False
210	0.002444676822051406	False
211	0.005233079195022583	False
212	0.0018916312837973237	False
213	0.002038663951680064	False
214	0.0025593936443328857	False
215	0.00395433371886611	False
216	0.005188997834920883	False
217	0.004516195505857468	False
218	0.0029074037447571754	False
219	0.004112598951905966	False
220	0.003982802387326956	False
221	0.01986209861934185	False
222	0.017644604668021202	False
223	0.02113388478755951	False
224	0.03313199803233147	False
225	0.0325213186442852	False
226	0.0032395217567682266	False
227	0.002184378681704402	False
228	0.001842007040977478	False
229	0.0010582725517451763	False
230	0.00223230617120862	False
231	0.0035100579261779785	False
232	0.001988803269341588	False
233	0.0025250171311199665	False
234	0.0014183532912284136	False
235	0.0018920432776212692	False
236	0.0017828025156632066	False
237	0.001052879961207509	False
238	0.001269958564080298	False
239	0.0012550788233056664	False
240	0.0013891514390707016	False
241	0.0014512190828099847	False
242	0.0020681715104728937	False
243	0.0011751455022022128	False
244	0.0012149305548518896	False
245	0.0008422840619459748	False
246	0.0008934074430726469	False
247	0.002177637070417404	False
248	0.002733048517256975	False
249	0.0011827739654108882	False
250	0.001543830381706357	False
251	0.0016621887916699052	False
252	0.001604990684427321	False
253	0.0035483890678733587	False
254	0.0016446331283077598	False
255	0.004182733595371246	False
256	0.004346973728388548	False
257	0.00792982429265976	False
258	0.00999536644667387	False
259	0.02128519117832184	False
260	0.021018287166953087	False
261	0.030554069206118584	False
262	0.04024001583456993	False
263	0.00996381789445877	False
264	0.006154985167086124	False
265	0.007854106836020947	False
266	0.006838276982307434	False
267	0.01016098354011774	False
268	0.010446571744978428	False
269	0.012309173122048378	False
270	0.015786046162247658	False
271	0.011449354700744152	False
272	0.006939148996025324	False
273	0.0071059032343328	False
274	0.009400750510394573	False
275	0.00883590616285801	False
276	0.012279334478080273	False
277	0.1383984237909317	False
278	0.8475987315177917	True
279	0.9925916790962219	True
280	0.9934114813804626	True
281	0.9953579306602478	True
282	0.9941086173057556	True
283	0.9982146620750427	True
284	0.9962462782859802	True
285	0.9503440260887146	True
286	0.5035030841827393	True
287	0.4534745216369629	False
288	0.6422692537307739	True
289	0.8936420679092407	True
290	0.9305958151817322	True
291	0.90887850522995	True
292	0.9884706735610962	True
293	0.9771085977554321	True
294	0.9460908770561218	True
295	0.9928337335586548	True
296	0.9806815981864929	True
297	0.9536169171333313	True
298	0.9851808547973633	True
299	0.989845871925354	True
300	0.9347602128982544	True
301	0.8256472945213318	True
302	0.008970714174211025	False
303	0.005451146513223648	False
304	0.004177768249064684	False
305	0.001914263004437089	False
306	0.0008591153891757131	False
307	0.0009501337190158665	False
308	0.0006616326281800866	False
309	0.0005033310153521597	False
310	0.0007316094706766307	False
311	0.000633084331639111	False
312	0.0007003442733548582	False
313	0.0007733665988780558	False
314	0.0011641428573057055	False
315	0.0006984089850448072	False
316	0.0009325955179519951	False
317	0.0012257485650479794	False
318	0.0007577454089187086	False
319	0.0008564830641262233	False
320	0.0008931721677072346	False
321	0.0008890920435078442	False
322	0.0008219644660130143	False
323	0.0007034360314719379	False
324	0.0010495545575395226	False
325	0.0010674436343833804	False
326	0.002592446282505989	False
327	0.0021185637451708317	False
328	0.0018278456991538405	False
329	0.001400885870680213	False
330	0.0006207738188095391	False
331	0.0013802380999550223	False
332	0.0016484532970935106	False
333	0.003036197042092681	False
334	0.001286652754060924	False
335	0.0016733792144805193	False
336	0.003009286941960454	False
337	0.002237100852653384	False
338	0.0024648017715662718	False
339	0.0034575704485177994	False
340	0.005787491332739592	False
341	0.006972428411245346	False
342	0.8517902493476868	True
343	0.9888615012168884	True
344	0.9938894510269165	True
345	0.995690643787384	True
346	0.9950504302978516	True
347	0.9904824495315552	True
348	0.9955374002456665	True
349	0.9881712198257446	True
350	0.9882890582084656	True
351	0.9863491058349609	True
352	0.9888882040977478	True
353	0.9895387887954712	True
354	0.9858190417289734	True
355	0.9963095784187317	True
356	0.9970129132270813	True
357	0.9903175234794617	True
358	0.9842999577522278	True
359	0.9871625304222107	True
360	0.9695907831192017	True
361	0.9917054176330566	True
362	0.9686803817749023	True
363	0.9739977121353149	True
364	0.9860516786575317	True
365	0.992266833782196	True
366	0.9959250688552856	True
367	0.985965371131897	True
368	0.9874023795127869	True
369	0.9945071339607239	True
370	0.424830824136734	False
371	0.009019876830279827	False
372	0.011273398995399475	False
373	0.014337527565658092	False
374	0.0154074402526021	False
375	0.012469008564949036	False
376	0.01971345581114292	False
377	0.02168808877468109	False
378	0.0136073874309659	False
379	0.011797968298196793	False
380	0.0038944059051573277	False
381	0.0036513996310532093	False
382	0.004872220102697611	False
383	0.010807347483932972	False
384	0.005308910738676786	False
385	0.003598257200792432	False
386	0.002230144804343581	False
387	0.0008890294702723622	False
388	0.0010339015861973166	False
389	0.000516011321451515	False
390	0.0013913887087255716	False
391	0.0014184957835823298	False
392	0.0009094150736927986	False
393	0.0016282883007079363	False
394	0.0013489240081980824	False
395	0.0022365853656083345	False
396	0.0010202247649431229	False
397	0.0008587164920754731	False
398	0.0014670335222035646	False
399	0.0012377261882647872	False
400	0.0010588623117655516	False
401	0.004336837213486433	False
402	0.003086456097662449	False
403	0.004446552600711584	False
404	0.004016363527625799	False
405	0.004397137090563774	False
406	0.01000976748764515	False
407	0.007050048094242811	False
408	0.009568865410983562	False
409	0.007321283221244812	False
410	0.010283354669809341	False
411	0.0076409499160945415	False
412	0.01027629617601633	False
413	0.0070583573542535305	False
414	0.010355672799050808	False
415	0.006622307933866978	False
416	0.013008645735681057	False
417	0.010829273611307144	False
418	0.012289712205529213	False
419	0.011638921685516834	False
420	0.016269279643893242	False
421	0.011053089052438736	False
422	0.009459334425628185	False
423	0.008474728092551231	False
424	0.012492782436311245	False
425	0.14437387883663177	False
426	0.6547943949699402	True
427	0.8376518487930298	True
428	0.15137092769145966	False
429	0.0477600060403347	False
430	0.007420470472425222	False
431	0.0066070049069821835	False
432	0.005649369675666094	False
433	0.0028031226247549057	False
434	0.005239743273705244	False
435	0.005565018858760595	False
436	0.007899098098278046	False
437	0.008307359181344509	False
438	0.010330507531762123	False
439	0.030803440138697624	False
440	0.01005486585199833	False
441	0.008571557700634003	False
442	0.01318576093763113	False
443	0.010697704739868641	False
444	0.010896031744778156	False
445	0.010178809985518456	False
446	0.012205376289784908	False
447	0.011897665448486805	False
448	0.010148218832910061	False
449	0.01064296718686819	False
450	0.018899640068411827	False
451	0.33335793018341064	False
452	0.9397024512290955	True
453	0.19893161952495575	False
454	0.45274123549461365	False
455	0.6649202704429626	True
456	0.003908103797584772	False
457	0.0024799106176942587	False
458	0.0045511662028729916	False
459	0.0058213225565850735	False
460	0.013067075982689857	False
461	0.007791303098201752	False
462	0.016599604859948158	False
463	0.01244683563709259	False
464	0.006328686606138945	False
465	0.009255225770175457	False
466	0.012667183764278889	False
467	0.009913911111652851	False
468	0.007397404406219721	False
469	0.006594078149646521	False
470	0.009290206246078014	False
471	0.026857390999794006	False
472	0.09059783071279526	False
473	0.5366069674491882	True
474	0.9038179516792297	True
475	0.8607476353645325	True
476	0.9117794036865234	True
477	0.9617807269096375	True
478	0.8626592755317688	True
479	0.015245497226715088	False
480	0.004160876851528883	False
481	0.006452980916947126	False
482	0.0024148225784301758	False
483	0.0007777214632369578	False
484	0.001159700215794146	False
485	0.0010084229288622737	False
486	0.001907540368847549	False
487	0.0017229538643732667	False
488	0.005488686729222536	False
489	0.006053059361875057	False
490	0.01037043146789074	False
491	0.016501612961292267	False
492	0.014913988299667835	False
493	0.011820272542536259	False
494	0.008233088999986649	False
495	0.005220594350248575	False
496	0.005911658052355051	False
497	0.0037071779370307922	False
498	0.003916666377335787	False
499	0.0045218984596431255	False
500	0.0075163706205785275	False
501	0.0029421441722661257	False
502	0.002267582109197974	False
503	0.0014366833493113518	False
504	0.0013324090978130698	False
505	0.0007786140777170658	False
506	0.001086948555894196	False
507	0.0007813431438989937	False
508	0.0007509327842853963	False
509	0.0010206507286056876	False
510	0.0006359400576911867	False
511	0.0008135602110996842	False
512	0.0015620952472090721	False
513	0.0031110276468098164	False
514	0.005673029460012913	False
515	0.007927360944449902	False
516	0.016569778323173523	False
517	0.013286187313497066	False
518	0.007264993619173765	False
519	0.008001145906746387	False
520	0.00663845706731081	False
521	0.013492169789969921	False
522	0.007686805911362171	False
523	0.011335112154483795	False
524	0.0161056499928236	False
525	0.013213074766099453	False
526	0.01494202297180891	False
527	0.017126718536019325	False
528	0.02103756181895733	False
529	0.6247574687004089	True
530	0.664054811000824	True
531	0.8491105437278748	True
532	0.6271149516105652	True
533	0.9681267142295837	True
534	0.846428394317627	True
535	0.907509446144104	True
536	0.9950758218765259	True
537	0.9277950525283813	True
538	0.9848718643188477	True
539	0.9451150894165039	True
540	0.9767934083938599	True
541	0.9692218899726868	True
542	0.9249212145805359	True
543	0.9751380085945129	True
544	0.9620519876480103	True
545	0.9822912216186523	True
546	0.9669479727745056	True
547	0.9632814526557922	True
548	0.969426155090332	True
549	0.938739001750946	True
550	0.9678440093994141	True
551	0.9751179814338684	True
552	0.9661949276924133	True
553	0.9449878931045532	True
554	0.9346311688423157	True
555	0.8321908116340637	True
556	0.792713463306427	True
557	0.6335920691490173	True
558	0.36134886741638184	False
559	0.35111719369888306	False
560	0.7553157210350037	True
561	0.932294487953186	True
562	0.09336253255605698	False
563	0.012078017927706242	False
564	0.010957146063446999	False
565	0.010048295371234417	False
566	0.019209636375308037	False
567	0.0070468769408762455	False
568	0.00480295717716217	False
569	0.005013083573430777	False
570	0.008835963904857635	False
571	0.005898298230022192	False
572	0.006914748344570398	False
573	0.01010154839605093	False
574	0.007993281818926334	False
575	0.004487873055040836	False
576	0.0020400804933160543	False
577	0.0030275729950517416	False
578	0.003624581964686513	False
579	0.003564109792932868	False
580	0.007522658910602331	False
581	0.0052304635755717754	False
582	0.004847947042435408	False
583	0.002829628763720393	False
584	0.0027156805153936148	False
585	0.0023016033228486776	False
586	0.0011181746376678348	False
587	0.0018166376976296306	False
588	0.0016704387962818146	False
589	0.001669808872975409	False
590	0.0015141263138502836	False
591	0.002613738412037492	False
592	0.0017265230417251587	False
593	0.0030687430407851934	False
594	0.005575758870691061	False
595	0.0070366025902330875	False
596	0.004564416594803333	False
597	0.004410760011523962	False
598	0.0010119377402588725	False
599	0.0009516600403003395	False
600	0.0008391382289119065	False
601	0.0016441316111013293	False
602	0.0020300664473325014	False
603	0.0014282389311119914	False
604	0.0011524755973368883	False
605	0.001407797448337078	False
606	0.0017754052532836795	False
607	0.0021449304185807705	False
608	0.002041594823822379	False
609	0.0032852664589881897	False
610	0.0021572669502347708	False
611	0.001812432543374598	False
612	0.0014294568682089448	False
613	0.0017343584913760424	False
614	0.0018458109116181731	False
615	0.0012628784170374274	False
616	0.0015512442914769053	False
617	0.002402300713583827	False
618	0.001836974173784256	False
619	0.0013996096095070243	False
620	0.001878442126326263	False
621	0.0012970810057595372	False
622	0.0015908618224784732	False
623	0.0015559691237285733	False
624	0.0010956245241686702	False
625	0.0011699477909132838	False
626	0.001070160767994821	False
627	0.0015304498374462128	False
628	0.0014038311783224344	False
629	0.0017795925959944725	False
630	0.001637367531657219	False
631	0.0013094850583001971	False
632	0.0010096175828948617	False
633	0.0012895053951069713	False
634	0.0028167818672955036	False
635	0.0018364498391747475	False
636	0.0021137718576937914	False
637	0.0016818296862766147	False
638	0.0024480184074491262	False
639	0.0031376294791698456	False
640	0.0023234135005623102	False
641	0.001688960357569158	False
642	0.0016080792993307114	False
643	0.001115144114010036	False
644	0.001275126589462161	False
645	0.0015066660707816482	False
646	0.0023856819607317448	False
647	0.0025253966450691223	False
648	0.0019494077423587441	False
649	0.00271649775095284	False
650	0.0015192601131275296	False
651	0.0022124440874904394	False
652	0.002201727358624339	False
653	0.002576081780716777	False
654	0.0018021073192358017	False
655	0.003844478400424123	False
656	0.0031703293789178133	False
657	0.002423719270154834	False
658	0.0066083515994250774	False
659	0.0030008614994585514	False
660	0.0050948928110301495	False
661	0.0051650721579790115	False
662	0.01087172981351614	False
663	0.008096355944871902	False
664	0.0033063420560210943	False
665	0.0036267153918743134	False
666	0.004198502283543348	False
667	0.002267003757879138	False
668	0.004254765342921019	False
669	0.005889381747692823	False
670	0.00587500911206007	False
671	0.009618246927857399	False
672	0.019841015338897705	False
673	0.061694081872701645	False
674	0.03261839225888252	False
675	0.15487514436244965	False
676	0.11694280058145523	False
677	0.1354527473449707	False
678	0.03433753922581673	False
679	0.02294793166220188	False
680	0.01587095856666565	False
681	0.013393424451351166	False
682	0.02217685617506504	False
683	0.011550319381058216	False
684	0.01781020686030388	False
685	0.010052397847175598	False
686	0.011911136098206043	False
687	0.026145869866013527	False
688	0.027512384578585625	False
689	0.02579483389854431	False
690	0.03033164143562317	False
691	0.01923227868974209	False
692	0.10194537788629532	False
693	0.014716091565787792	False
694	0.05434110760688782	False
695	0.01853955164551735	False
696	0.0879809707403183	False
697	0.28504133224487305	False
698	0.16769960522651672	False
699	0.2414199858903885	False
700	0.29019203782081604	False
701	0.49461865425109863	False
702	0.328898161649704	False
703	0.5660831332206726	True
704	0.4718347191810608	False
705	0.5039817690849304	True
706	0.5322001576423645	True
707	0.3971102833747864	False
708	0.2630152702331543	False
709	0.06561251729726791	False
710	0.0702672153711319	False
711	0.07328685373067856	False
712	0.61399906873703	True
713	0.8516811728477478	True
714	0.8663179278373718	True
715	0.9489243626594543	True
716	0.011091938242316246	False
717	0.0028047258965671062	False
718	0.005161962937563658	False
719	0.002235746942460537	False
720	0.0008713933639228344	False
721	0.0010090217692777514	False
722	0.0007870282279327512	False
723	0.000844963826239109	False
724	0.0007215148070827127	False
725	0.0016123875975608826	False
726	0.0016138040227815509	False
727	0.0012464082101359963	False
728	0.0015249812277033925	False
729	0.0023956713266670704	False
730	0.0015144975623115897	False
731	0.00225471006706357	False
732	0.0022347045596688986	False
733	0.0034659758675843477	False
734	0.0016450617695227265	False
735	0.0016312517691403627	False
736	0.002000541193410754	False
737	0.0027767145074903965	False
738	0.0024176400620490313	False
739	0.002444872399792075	False
740	0.004065965302288532	False
741	0.0025312777142971754	False
742	0.0018699333304539323	False
743	0.001925986260175705	False
744	0.0030510243959724903	False
745	0.0023455617483705282	False
746	0.0019366656197234988	False
747	0.002002862049266696	False
748	0.0031767028849571943	False
749	0.0015766943106427789	False
750	0.0016671869670972228	False
751	0.0013947742991149426	False
752	0.0016854573041200638	False
753	0.0024447559844702482	False
754	0.0019840996246784925	False
755	0.0015648925909772515	False
756	0.0021972600370645523	False
757	0.0018970053642988205	False
758	0.002708367072045803	False
759	0.0023028948344290257	False
760	0.0017155901296064258	False
761	0.002094607101753354	False
762	0.0017779566114768386	False
763	0.0020395086612552404	False
764	0.001947929384186864	False
765	0.0030563578475266695	False
766	0.0026454709004610777	False
767	0.003708142088726163	False
768	0.0023979933466762304	False
769	0.0018266596598550677	False
770	0.002075785771012306	False
771	0.0011686742072924972	False
772	0.001033300650306046	False
773	0.0011619111755862832	False
774	0.0011600930010899901	False
775	0.0012479493161663413	False
776	0.0009698754292912781	False
777	0.001026832265779376	False
778	0.0011702210176736116	False
779	0.003214901778846979	False
780	0.004164490848779678	False
781	0.012813081033527851	False
782	0.004375256132334471	False
783	0.004042945336550474	False
784	0.002109334571287036	False
785	0.002559871645644307	False
786	0.005826193373650312	False
787	0.003867299994453788	False
788	0.003622058779001236	False
789	0.0029728563968092203	False
790	0.00418654503300786	False
791	0.003748358925804496	False
792	0.004079245962202549	False
793	0.003486287547275424	False
794	0.0028404691256582737	False
795	0.0017849731957539916	False
796	0.0020080835092812777	False
797	0.0018011052161455154	False
798	0.0016892999410629272	False
799	0.0031460211612284184	False
800	0.0024718926288187504	False
801	0.0026079893577843904	False
802	0.002265429822728038	False
803	0.003271992551162839	False
804	0.002425562823191285	False
805	0.0013066553510725498	False
806	0.002394453389570117	False
807	0.003461468731984496	False
808	0.001409299555234611	False
809	0.002502198563888669	False
810	0.001599621376954019	False
811	0.0038820337504148483	False
812	0.004029381554573774	False
813	0.006593553815037012	False
814	0.004899565130472183	False
815	0.008704683743417263	False
816	0.00700704101473093	False
817	0.002500163158401847	False
818	0.0019049959955736995	False
819	0.003473516320809722	False
820	0.009606491774320602	False
821	0.008239040151238441	False
822	0.0045104119926691055	False
823	0.005161920562386513	False
824	0.007885485887527466	False
825	0.007186248432844877	False
826	0.007022661156952381	False
827	0.005384804215282202	False
828	0.0035441857762634754	False
829	0.003744167974218726	False
830	0.0042578550055623055	False
831	0.0019564901012927294	False
832	0.0022861268371343613	False
833	0.003741725580766797	False
834	0.0022138652857393026	False
835	0.0018221325008198619	False
836	0.0019124988466501236	False
837	0.0026144362054765224	False
838	0.0024350760504603386	False
839	0.0019541699439287186	False
840	0.002580152591690421	False
841	0.0019299883861094713	False
842	0.0011853305622935295	False
843	0.0020219325087964535	False
844	0.0023103435523808002	False
845	0.0012505071936175227	False
846	0.0009977685986086726	False
847	0.001599240698851645	False
848	0.0015727737918496132	False
849	0.0015645771054551005	False
850	0.0011424528202041984	False
851	0.0016689120093360543	False
852	0.001360902446322143	False
853	0.0022690449841320515	False
854	0.0026628400664776564	False
855	0.0024401312693953514	False
856	0.0014895983040332794	False
857	0.002577206352725625	False
858	0.0024819080717861652	False
859	0.001903845346532762	False
860	0.0022480383049696684	False
861	0.00403653783723712	False
862	0.0032160680275410414	False
863	0.00716891884803772	False
864	0.008916850201785564	False
865	0.007499621715396643	False
866	0.01281799841672182	False
867	0.024348080158233643	False
868	0.02556425891816616	False
869	0.015629230067133904	False
870	0.031219977885484695	False
871	0.003673849394544959	False
872	0.004735010676085949	False
873	0.007182768080383539	False
874	0.04251435771584511	False
875	0.030824294313788414	False
876	0.06529085338115692	False
877	0.08095842599868774	False
878	0.11746969074010849	False
879	0.07753337174654007	False
880	0.09419964998960495	False
881	0.022561421617865562	False
882	0.014467629604041576	False
883	0.012798956595361233	False
884	0.007186341565102339	False
885	0.007278364151716232	False
886	0.007114528212696314	False
887	0.008625805377960205	False
888	0.006499852519482374	False
889	0.009983488358557224	False
890	0.010697420686483383	False
891	0.022706856951117516	False
892	0.4168820381164551	False
893	0.5928235650062561	True
894	0.8366318941116333	True
895	0.619333028793335	True
896	0.9149938821792603	True
897	0.8231307864189148	True
898	0.6514596939086914	True
899	0.8588566184043884	True
900	0.8997473120689392	True
901	0.684708297252655	True
902	0.7972322702407837	True
903	0.7433091998100281	True
904	0.7163770198822021	True
905	0.8180781602859497	True
906	0.9204515814781189	True
907	0.8613792657852173	True
908	0.8802679181098938	True
909	0.8430196642875671	True
910	0.8687419891357422	True
911	0.9302831888198853	True
912	0.7548827528953552	True
913	0.936095654964447	True
914	0.21382184326648712	False
915	0.028105467557907104	False
916	0.09373354911804199	False
917	0.21637006103992462	False
918	0.5177010893821716	True
919	0.8097100257873535	True
920	0.8411394357681274	True
921	0.0226189773529768	False
922	0.0036497784312814474	False
923	0.002596240257844329	False
924	0.0013772615930065513	False
925	0.001853886409662664	False
926	0.0020042103715240955	False
927	0.001832702779211104	False
928	0.0026318931486457586	False
929	0.003797663375735283	False
930	0.0029397259932011366	False
931	0.0037859322037547827	False
932	0.0035873432643711567	False
933	0.003035900881513953	False
934	0.003781832056120038	False
935	0.0022552188020199537	False
936	0.004144810140132904	False
937	0.0024411240592598915	False
938	0.00221619987860322	False
939	0.0023226425983011723	False
940	0.002250391524285078	False
941	0.0038402010686695576	False
942	0.0030810486059635878	False
943	0.003125504357740283	False
944	0.0016926525859162211	False
945	0.002036291640251875	False
946	0.0014028865844011307	False
947	0.0017352895811200142	False
948	0.0012524202466011047	False
949	0.0014225606573745608	False
950	0.0012398511171340942	False
951	0.001310073770582676	False
952	0.0022204271517693996	False
953	0.0017933715134859085	False
954	0.0013623264385387301	False
955	0.0015585359651595354	False
956	0.0015357043594121933	False
957	0.0020988655742257833	False
958	0.0034221948590129614	False
959	0.0015117783332243562	False
960	0.0021310739684849977	False
961	0.0025148075073957443	False
962	0.0030487603507936	False
963	0.0015933659160509706	False
964	0.0026302735786885023	False
965	0.002690038876608014	False
966	0.0021875444799661636	False
967	0.0019822295289486647	False
968	0.0029238888528198004	False
969	0.002114115981385112	False
970	0.003773526521399617	False
971	0.002523000817745924	False
972	0.0020648406352847815	False
973	0.002141040051355958	False
974	0.0025912518613040447	False
975	0.0022168883588165045	False
976	0.0022041623014956713	False
977	0.0018491741502657533	False
978	0.0016104838578030467	False
979	0.0022439712192863226	False
980	0.005313591565936804	False
981	0.0011117620160803199	False
982	0.000950273300986737	False
983	0.0015218373155221343	False
984	0.001405297196470201	False
985	0.0009761935216374695	False
986	0.00186212919652462	False
987	0.0010699023259803653	False
988	0.0015311221359297633	False
989	0.0013186577707529068	False
990	0.001997313927859068	False
991	0.0015995203284546733	False
992	0.001599248149432242	False
993	0.0009636261384002864	False
994	0.0008887266740202904	False
995	0.001462560030631721	False
996	0.0016070865094661713	False
997	0.0018749512964859605	False
998	0.0017060901736840606	False
999	0.0015695259207859635	False
1000	0.001132847392000258	False
1001	0.0012678990606218576	False
1002	0.000950891524553299	False
1003	0.0008262061746791005	False
1004	0.0011103698052465916	False
1005	0.0013201620895415545	False
1006	0.001675754669122398	False
1007	0.0062754335813224316	False
1008	0.020254315808415413	False
1009	0.022390665486454964	False
1010	0.008083455264568329	False
1011	0.011986557394266129	False
1012	0.009032431058585644	False
1013	0.018375908955931664	False
1014	0.010467718355357647	False
1015	0.013303789310157299	False
1016	0.006760529708117247	False
1017	0.0033497873228043318	False
1018	0.005793971475213766	False
1019	0.002944244770333171	False
1020	0.0039503066800534725	False
1021	0.015767162665724754	False
1022	0.010069578886032104	False
1023	0.010252484120428562	False
1024	0.008676267229020596	False
1025	0.01898368075489998	False
1026	0.007788011338561773	False
1027	0.007102423347532749	False
1028	0.00802458357065916	False
1029	0.007784625981003046	False
1030	0.014203195460140705	False
1031	0.012498175725340843	False
1032	0.018789825960993767	False
1033	0.017040904611349106	False
1034	0.01310743112117052	False
1035	0.018749147653579712	False
1036	0.018627647310495377	False
1037	0.015433236956596375	False
1038	0.023358894512057304	False
1039	0.018252914771437645	False
1040	0.007427375763654709	False
1041	0.010796009562909603	False
1042	0.011235248297452927	False
1043	0.012298919260501862	False
1044	0.009025722742080688	False
