frame	prob	informative
1055	0.00773928826674819	False
1056	0.007995215244591236	False
1057	0.014078939333558083	False
1058	0.0066086105071008205	False
1059	0.006388224195688963	False
1060	0.012408415786921978	False
1061	0.010661696083843708	False
1062	0.02417025715112686	False
1063	0.09661039710044861	False
1064	0.048393335193395615	False
1065	0.023813417181372643	False
1066	0.027039935812354088	False
1067	0.007485698442906141	False
1068	0.014981945045292377	False
1069	0.009529265575110912	False
1070	0.008636655285954475	False
1071	0.018234150484204292	False
1072	0.004965747240930796	False
1073	0.004632630851119757	False
1074	0.00457374332472682	False
1075	0.006976281758397818	False
1076	0.00418494688346982	False
1077	0.012011331506073475	False
1078	0.00718919700011611	False
1079	0.011602317914366722	False
1080	0.016902955248951912	False
1081	0.00883296225219965	False
1082	0.00608745077624917	False
1083	0.004892714321613312	False
1084	0.015004944987595081	False
1085	0.007634059526026249	False
1086	0.01153779961168766	False
1087	0.012378187850117683	False
1088	0.010832501575350761	False
1089	0.01919630728662014	False
1090	0.011223900131881237	False
1091	0.008558230474591255	False
1092	0.010420856066048145	False
1093	0.010369210503995419	False
1094	0.007540648337453604	False
1095	0.010292316786944866	False
1096	0.011307706125080585	False
1097	0.008417404256761074	False
1098	0.013889797031879425	False
1099	0.01299986895173788	False
1100	0.01412722747772932	False
1101	0.008557206951081753	False
1102	0.01199813187122345	False
1103	0.011188122443854809	False
1104	0.008848126046359539	False
1105	0.010407942347228527	False
1106	0.006654381286352873	False
1107	0.006704046856611967	False
1108	0.010107297450304031	False
1109	0.010943928733468056	False
1110	0.008746049366891384	False
1111	0.006231033708900213	False
1112	0.12625323235988617	False
1113	0.06284017860889435	False
1114	0.09811592102050781	False
1115	0.05334234982728958	False
1116	0.008140365593135357	False
1117	0.01364185195416212	False
1118	0.01643451862037182	False
1119	0.0038658238481730223	False
1120	0.011754556559026241	False
1121	0.007570689078420401	False
1122	0.007656118366867304	False
1123	0.022506821900606155	False
1124	0.013964029960334301	False
1125	0.009422044269740582	False
1126	0.007565169129520655	False
1127	0.006981292273849249	False
1128	0.004877255763858557	False
1129	0.014378835447132587	False
1130	0.015512341633439064	False
1131	0.00630646338686347	False
1132	0.007592762354761362	False
1133	0.006293217185884714	False
1134	0.020241212099790573	False
1135	0.010173781774938107	False
1136	0.003958420362323523	False
1137	0.021818652749061584	False
1138	0.004330003634095192	False
1139	0.004059602040797472	False
1140	0.0036099122371524572	False
1141	0.006839302368462086	False
1142	0.0048643783666193485	False
1143	0.005698883906006813	False
1144	0.004937851335853338	False
1145	0.00468470761552453	False
1146	0.004138642456382513	False
1147	0.004388715606182814	False
1148	0.0032905794214457273	False
1149	0.004176142159849405	False
1150	0.005559524986892939	False
1151	0.0030969460494816303	False
1152	0.0036217912565916777	False
1153	0.006713216193020344	False
1154	0.005241804756224155	False
1155	0.005321934353560209	False
1156	0.005781541578471661	False
1157	0.00546101201325655	False
1158	0.004306834656745195	False
1159	0.005071758758276701	False
1160	0.007842856459319592	False
1161	0.005495558958500624	False
1162	0.00671260803937912	False
1163	0.006513999309390783	False
1164	0.010206229984760284	False
1165	0.00635442603379488	False
1166	0.005467953160405159	False
1167	0.012395004741847515	False
1168	0.008656307123601437	False
1169	0.007132777478545904	False
1170	0.010782791301608086	False
1171	0.005236288532614708	False
1172	0.004366500768810511	False
1173	0.004823171533644199	False
1174	0.0048164795152843	False
1175	0.005708653945475817	False
1176	0.007082417141646147	False
1177	0.00468458142131567	False
1178	0.007902683690190315	False
1179	0.006137682590633631	False
1180	0.004233961459249258	False
1181	0.004700609482824802	False
1182	0.00624941848218441	False
1183	0.006404705345630646	False
1184	0.004886248614639044	False
1185	0.006874927319586277	False
1186	0.003831480862572789	False
1187	0.007760663516819477	False
1188	0.006087693851441145	False
1189	0.003419541986659169	False
1190	0.0034870796371251345	False
1191	0.007542175240814686	False
1192	0.006123525556176901	False
1193	0.006358921527862549	False
1194	0.005620396696031094	False
1195	0.005518381949514151	False
1196	0.008746558800339699	False
1197	0.006201074458658695	False
1198	0.014090719632804394	False
1199	0.009120169095695019	False
1200	0.008092514239251614	False
1201	0.005400515627115965	False
1202	0.005941808223724365	False
1203	0.008353707380592823	False
1204	0.010693132877349854	False
1205	0.005358638241887093	False
1206	0.010334680788218975	False
1207	0.013978573493659496	False
1208	0.009885269217193127	False
1209	0.015532678924500942	False
1210	0.012418854050338268	False
1211	0.010328673757612705	False
1212	0.006788733880966902	False
1213	0.010133584029972553	False
1214	0.023525718599557877	False
1215	0.009076224640011787	False
1216	0.010470762848854065	False
1217	0.013550857082009315	False
1218	0.00995905976742506	False
1219	0.006673652678728104	False
1220	0.005889376159757376	False
1221	0.006165255792438984	False
1222	0.005723785143345594	False
1223	0.006266489624977112	False
1224	0.006852525752037764	False
1225	0.004803439136594534	False
1226	0.007157293148338795	False
1227	0.003836745861917734	False
1228	0.005711411591619253	False
1229	0.004929372575134039	False
1230	0.005291785579174757	False
1231	0.003582548350095749	False
1232	0.004840906243771315	False
1233	0.005173094104975462	False
1234	0.0033190639223903418	False
1235	0.00229583284817636	False
1236	0.0032025401014834642	False
1237	0.005888239946216345	False
1238	0.008796324953436852	False
1239	0.003803270636126399	False
1240	0.007562016136944294	False
1241	0.030926207080483437	False
1242	0.008604807779192924	False
1243	0.01022270042449236	False
1244	0.009385942481458187	False
1245	0.012340164743363857	False
1246	0.00516963005065918	False
1247	0.0067457109689712524	False
1248	0.004804873839020729	False
1249	0.004628758877515793	False
1250	0.005461183376610279	False
1251	0.005684449803084135	False
1252	0.012974986806511879	False
1253	0.010238805785775185	False
1254	0.007727054413408041	False
1255	0.006895662751048803	False
1256	0.013626016676425934	False
1257	0.00549697270616889	False
1258	0.0037808679044246674	False
1259	0.004779680632054806	False
1260	0.005471203941851854	False
1261	0.0050317756831645966	False
1262	0.004195844288915396	False
1263	0.00428412901237607	False
1264	0.0038029327988624573	False
1265	0.0035109631717205048	False
1266	0.004226975608617067	False
1267	0.0032611959613859653	False
1268	0.0024982306640595198	False
1269	0.0038473212625831366	False
1270	0.003066356061026454	False
1271	0.0030600440222769976	False
1272	0.0038365290965884924	False
1273	0.0022966370452195406	False
1274	0.0033764131367206573	False
1275	0.002233686624094844	False
1276	0.0034952007699757814	False
1277	0.002662096871063113	False
1278	0.0035682301968336105	False
1279	0.004755537956953049	False
1280	0.002231371123343706	False
1281	0.0024639589246362448	False
1282	0.0026774548459798098	False
1283	0.002281201770529151	False
1284	0.0024410600308328867	False
1285	0.003759470535442233	False
1286	0.0028089412953704596	False
1287	0.0031622275710105896	False
1288	0.004187425132840872	False
1289	0.005083498079329729	False
1290	0.004180088639259338	False
1291	0.003228531451895833	False
1292	0.0033190802205353975	False
1293	0.0037533901631832123	False
1294	0.005395510699599981	False
1295	0.006809263955801725	False
1296	0.004525982309132814	False
1297	0.005158415529876947	False
1298	0.004551716614514589	False
1299	0.0031934273429214954	False
1300	0.009210929274559021	False
1301	0.007105190306901932	False
1302	0.005582274869084358	False
1303	0.00975880492478609	False
1304	0.006286662071943283	False
1305	0.004947790410369635	False
1306	0.009194978512823582	False
1307	0.007501993328332901	False
1308	0.006641807500272989	False
1309	0.007919606752693653	False
1310	0.00905566569417715	False
1311	0.01161165814846754	False
1312	0.008092152886092663	False
1313	0.004606100730597973	False
1314	0.0019403338665142655	False
1315	0.0044960035011172295	False
1316	0.006920650601387024	False
1317	0.006371615920215845	False
1318	0.004045896232128143	False
1319	0.004096715245395899	False
1320	0.007291822228580713	False
1321	0.0026259073056280613	False
1322	0.004646643530577421	False
1323	0.004045919515192509	False
1324	0.0006409911438822746	False
1325	0.0007463103975169361	False
1326	0.0008412934839725494	False
1327	0.006201628129929304	False
1328	0.008884364739060402	False
1329	0.005713660269975662	False
1330	0.007158908527344465	False
1331	0.012806571088731289	False
1332	0.011805045418441296	False
1333	0.011383387260138988	False
1334	0.007555461023002863	False
1335	0.005360753275454044	False
1336	0.02286091074347496	False
1337	0.0040762703865766525	False
1338	0.005591704975813627	False
1339	0.006191202439367771	False
1340	0.0032405834645032883	False
1341	0.004851574078202248	False
1342	0.006169475149363279	False
1343	0.015882370993494987	False
1344	0.022864656522870064	False
1345	0.0031541907228529453	False
1346	0.003580041229724884	False
1347	0.0029022456146776676	False
1348	0.002991760615259409	False
1349	0.002997335745021701	False
1350	0.003504708409309387	False
1351	0.003391467733308673	False
1352	0.0037491749972105026	False
1353	0.0048086196184158325	False
1354	0.0025871829129755497	False
1355	0.0029570225160568953	False
1356	0.003785321954637766	False
1357	0.005677486769855022	False
1358	0.00461226562038064	False
1359	0.0037264053244143724	False
1360	0.004173066467046738	False
1361	0.005067209713160992	False
1362	0.00527828698977828	False
1363	0.005740601569414139	False
1364	0.006579563021659851	False
1365	0.004722469951957464	False
1366	0.002777351997792721	False
1367	0.003537626238539815	False
1368	0.0043713669292628765	False
1369	0.006097494624555111	False
1370	0.005018411669880152	False
1371	0.0045584156177937984	False
1372	0.00419736048206687	False
1373	0.004687401931732893	False
1374	0.005296520888805389	False
1375	0.004928911570459604	False
1376	0.007305716630071402	False
1377	0.008326209150254726	False
1378	0.0041925483383238316	False
1379	0.003530270652845502	False
1380	0.004644873086363077	False
1381	0.001087362295947969	False
1382	0.002328043570742011	False
1383	0.0015188280958682299	False
1384	0.0017172752413898706	False
1385	0.0017024384578689933	False
1386	0.002643334912136197	False
1387	0.0023695267736911774	False
1388	0.00304678687825799	False
1389	0.006268837954849005	False
1390	0.002693086862564087	False
1391	0.0027990066446363926	False
1392	0.002743504708632827	False
1393	0.0016910549020394683	False
1394	0.0023217012640088797	False
1395	0.0017174879321828485	False
1396	0.0015037419507279992	False
1397	0.0015715755289420485	False
1398	0.0016362402820959687	False
1399	0.0024238440673798323	False
1400	0.0035066900309175253	False
1401	0.002276982879266143	False
1402	0.0032354469876736403	False
1403	0.0021752992179244757	False
1404	0.002670873887836933	False
1405	0.0023202993907034397	False
1406	0.0033882264979183674	False
1407	0.0020694024860858917	False
1408	0.0025609033182263374	False
1409	0.0016580744413658977	False
1410	0.0018684774404391646	False
1411	0.013229436241090298	False
1412	0.030531173571944237	False
1413	0.010571455582976341	False
1414	0.022309739142656326	False
1415	0.018723685294389725	False
1416	0.017009805887937546	False
1417	0.02582821249961853	False
1418	0.009817288257181644	False
1419	0.012514135800302029	False
1420	0.00942179374396801	False
1421	0.0087118586525321	False
1422	0.012937403284013271	False
1423	0.008579318411648273	False
1424	0.007350459694862366	False
1425	0.008087113499641418	False
1426	0.00511945178732276	False
1427	0.007137145381420851	False
1428	0.009201842360198498	False
1429	0.01282526832073927	False
1430	0.00786137580871582	False
1431	0.0034848146606236696	False
1432	0.0032413825392723083	False
1433	0.0025584164541214705	False
1434	0.003865098347887397	False
1435	0.009758847765624523	False
1436	0.017989149317145348	False
1437	0.0161606352776289	False
1438	0.03974024951457977	False
1439	0.018173974007368088	False
1440	0.016784273087978363	False
1441	0.00929373037070036	False
1442	0.0032722328323870897	False
1443	0.004346418660134077	False
1444	0.0037971597630530596	False
1445	0.0044742668978869915	False
1446	0.007556811906397343	False
1447	0.012393009848892689	False
1448	0.020353270694613457	False
1449	0.015381097793579102	False
1450	0.023431090638041496	False
1451	0.014912503771483898	False
1452	0.012149776332080364	False
1453	0.00897595938295126	False
1454	0.0101857865229249	False
1455	0.006368677597492933	False
1456	0.008833901956677437	False
1457	0.008776611648499966	False
1458	0.011859691701829433	False
1459	0.009500086307525635	False
1460	0.0077304416336119175	False
1461	0.009781583212316036	False
1462	0.007583450060337782	False
1463	0.005996334366500378	False
1464	0.0060002743266522884	False
1465	0.00532262260094285	False
1466	0.004334760829806328	False
1467	0.012933433055877686	False
1468	0.011129858903586864	False
1469	0.011240526102483273	False
1470	0.008495576679706573	False
1471	0.002974035684019327	False
1472	0.0035229665227234364	False
1473	0.0039788768626749516	False
1474	0.002670588670298457	False
1475	0.003628572914749384	False
1476	0.0025120980571955442	False
1477	0.0031585246324539185	False
1478	0.003669219557195902	False
1479	0.0017803354421630502	False
1480	0.002123577520251274	False
1481	0.004264084156602621	False
1482	0.0013960815267637372	False
1483	0.002931172726675868	False
1484	0.0024703831877559423	False
1485	0.0016831053653731942	False
1486	0.0022867426741868258	False
1487	0.00202014553360641	False
1488	0.0022227184381335974	False
1489	0.0022936777677387	False
1490	0.001586264930665493	False
1491	0.003169979900121689	False
1492	0.003307314356788993	False
1493	0.003422038396820426	False
1494	0.004531561862677336	False
1495	0.006435065995901823	False
1496	0.005804135929793119	False
1497	0.005734956357628107	False
1498	0.013478937558829784	False
1499	0.005942612420767546	False
1500	0.005362542811781168	False
1501	0.007100528571754694	False
1502	0.0035976239014416933	False
1503	0.003670796751976013	False
1504	0.0029168850742280483	False
1505	0.0069996812380850315	False
1506	0.003970594611018896	False
1507	0.004005711991339922	False
1508	0.00343995145522058	False
1509	0.004050810355693102	False
1510	0.0045198299922049046	False
1511	0.004616812337189913	False
1512	0.006814760155975819	False
1513	0.005308222025632858	False
1514	0.006521940231323242	False
1515	0.007209900766611099	False
1516	0.013763529248535633	False
1517	0.012355891987681389	False
1518	0.006676438730210066	False
1519	0.013131928630173206	False
1520	0.01806526444852352	False
1521	0.018710767850279808	False
1522	0.017554450780153275	False
1523	0.03121413104236126	False
1524	0.03153826668858528	False
1525	0.1263616383075714	False
1526	0.019686315208673477	False
1527	0.0082887327298522	False
1528	0.008609890937805176	False
1529	0.020858313888311386	False
1530	0.02022385597229004	False
1531	0.012903538532555103	False
1532	0.016428574919700623	False
1533	0.01688113622367382	False
1534	0.01838146150112152	False
1535	0.01332548726350069	False
1536	0.017286622896790504	False
1537	0.010449736379086971	False
1538	0.0797417089343071	False
1539	0.30863872170448303	False
1540	0.1805255264043808	False
1541	0.3791296184062958	False
1542	0.14852949976921082	False
1543	0.6294859051704407	True
1544	0.7908828854560852	True
1545	0.7107166647911072	True
1546	0.8334335684776306	True
1547	0.913780152797699	True
1548	0.5864283442497253	True
1549	0.18264617025852203	False
1550	0.3617877662181854	False
1551	0.21948610246181488	False
1552	0.04784073680639267	False
1553	0.02167760208249092	False
1554	0.017288632690906525	False
1555	0.019956931471824646	False
1556	0.013287595473229885	False
1557	0.010836510919034481	False
1558	0.02232525497674942	False
1559	0.014505766332149506	False
1560	0.01904866099357605	False
1561	0.025079313665628433	False
1562	0.026712268590927124	False
1563	0.45231056213378906	False
1564	0.8005116581916809	True
1565	0.3873124122619629	False
1566	0.02752481773495674	False
1567	0.013192213140428066	False
1568	0.012434989213943481	False
1569	0.014944935217499733	False
1570	0.018416699022054672	False
1571	0.03136266767978668	False
1572	0.018055077642202377	False
1573	0.01979038491845131	False
1574	0.022595694288611412	False
1575	0.028081296011805534	False
1576	0.2697516679763794	False
1577	0.05747115612030029	False
1578	0.01480032503604889	False
1579	0.04980095103383064	False
1580	0.09440616518259048	False
1581	0.014886701479554176	False
1582	0.029293540865182877	False
1583	0.014658776111900806	False
1584	0.014928351156413555	False
1585	0.013579204678535461	False
1586	0.015711938962340355	False
1587	0.013644203543663025	False
1588	0.0121865039691329	False
1589	0.018262391909956932	False
1590	0.023279566317796707	False
1591	0.004856979940086603	False
1592	0.0024818729143589735	False
1593	0.005497344769537449	False
1594	0.0063042775727808475	False
1595	0.002774727763608098	False
1596	0.002863640431314707	False
1597	0.0021047580521553755	False
1598	0.002921762876212597	False
1599	0.002431860426440835	False
1600	0.00197210512124002	False
1601	0.0026318177115172148	False
1602	0.0039594522677361965	False
1603	0.004415024537593126	False
1604	0.00449838861823082	False
1605	0.006749480962753296	False
1606	0.0033876465167850256	False
1607	0.0026316207367926836	False
1608	0.004657807294279337	False
1609	0.006568507291376591	False
1610	0.003177310572937131	False
1611	0.0051555754616856575	False
1612	0.0048872134648263454	False
1613	0.004552640952169895	False
1614	0.0062784901820123196	False
1615	0.005596337374299765	False
1616	0.004116281867027283	False
1617	0.0055856541730463505	False
1618	0.0042092809453606606	False
1619	0.006958311889320612	False
1620	0.0030418855603784323	False
1621	0.0024708874989300966	False
1622	0.0026248793583363295	False
1623	0.003304331796243787	False
1624	0.005310362670570612	False
1625	0.002753053093329072	False
1626	0.0030148334335535765	False
1627	0.0037971604615449905	False
1628	0.004730032291263342	False
1629	0.009328457526862621	False
1630	0.01268554013222456	False
1631	0.0097509128972888	False
1632	0.017199372872710228	False
1633	0.008791866712272167	False
1634	0.10870452970266342	False
1635	0.012446066364645958	False
1636	0.005916147492825985	False
1637	0.007711518090218306	False
1638	0.004406139720231295	False
1639	0.004103150684386492	False
1640	0.004117153584957123	False
1641	0.003049499122425914	False
1642	0.006497639697045088	False
1643	0.005381207447499037	False
1644	0.0026518534868955612	False
1645	0.004649982787668705	False
1646	0.020036891102790833	False
1647	0.020566530525684357	False
1648	0.012704722583293915	False
1649	0.018122727051377296	False
1650	0.02122648060321808	False
1651	0.00752280605956912	False
1652	0.008934504352509975	False
1653	0.0075788721442222595	False
1654	0.004550573881715536	False
1655	0.00555332750082016	False
1656	0.0046997275203466415	False
1657	0.006733400281518698	False
1658	0.004929182585328817	False
1659	0.004973610397428274	False
1660	0.004815122578293085	False
1661	0.0034317069221287966	False
1662	0.004065392073243856	False
1663	0.004915421828627586	False
1664	0.006825343705713749	False
1665	0.005124262534081936	False
1666	0.00691693602129817	False
1667	0.0036177304573357105	False
1668	0.004638619255274534	False
1669	0.00531769497320056	False
1670	0.007387699093669653	False
1671	0.01040680706501007	False
1672	0.02001751773059368	False
1673	0.006170886568725109	False
1674	0.008178158663213253	False
1675	0.013810965232551098	False
1676	0.015154252760112286	False
1677	0.009538237936794758	False
1678	0.008309261873364449	False
1679	0.010939907282590866	False
1680	0.005780307110399008	False
1681	0.005224552936851978	False
1682	0.006849891040474176	False
1683	0.006086245179176331	False
1684	0.007856357842683792	False
1685	0.010861821472644806	False
1686	0.0074705579318106174	False
1687	0.0072992234490811825	False
1688	0.008220548741519451	False
1689	0.008425856940448284	False
1690	0.02567402459681034	False
1691	0.0199928879737854	False
1692	0.01590566337108612	False
1693	0.009502368979156017	False
1694	0.01640939712524414	False
1695	0.014229959808290005	False
1696	0.005227707792073488	False
1697	0.0058592394925653934	False
1698	0.004929064307361841	False
1699	0.0031564240343868732	False
1700	0.004140518605709076	False
1701	0.0038716457784175873	False
1702	0.005954020656645298	False
1703	0.006587329786270857	False
1704	0.01087967213243246	False
1705	0.012736174277961254	False
1706	0.025125285610556602	False
1707	0.12781305611133575	False
1708	0.09176845103502274	False
1709	0.2104189395904541	False
1710	0.3698386251926422	False
1711	0.41939234733581543	False
1712	0.6017031669616699	True
1713	0.031031224876642227	False
1714	0.37719711661338806	False
1715	0.19614630937576294	False
1716	0.0051711322739720345	False
1717	0.005802887491881847	False
1718	0.0029929836746305227	False
1719	0.004564361646771431	False
1720	0.013689229264855385	False
1721	0.024314293637871742	False
1722	0.009450110606849194	False
1723	0.01404155045747757	False
1724	0.01606656424701214	False
1725	0.02420291304588318	False
1726	0.01681414060294628	False
1727	0.009414823725819588	False
1728	0.007824733853340149	False
1729	0.0047050658613443375	False
1730	0.00253525678999722	False
1731	0.006126513704657555	False
1732	0.0035248722415417433	False
1733	0.006651059724390507	False
1734	0.004318412393331528	False
1735	0.004064132925122976	False
1736	0.0062886252999305725	False
1737	0.005278341006487608	False
1738	0.004022669978439808	False
1739	0.007807472255080938	False
1740	0.005179121159017086	False
1741	0.004452753346413374	False
1742	0.003669487312436104	False
1743	0.0028889677487313747	False
1744	0.003056420711800456	False
1745	0.004038283135741949	False
1746	0.003006228944286704	False
1747	0.0030784287955611944	False
1748	0.004663113504648209	False
1749	0.004325463902205229	False
1750	0.0027120921295136213	False
1751	0.004567054565995932	False
1752	0.0027248815167695284	False
1753	0.003725344780832529	False
1754	0.006270064506679773	False
1755	0.0033770971931517124	False
1756	0.0028866666834801435	False
1757	0.0040717399679124355	False
1758	0.0036111981607973576	False
1759	0.002193950582295656	False
1760	0.006293413229286671	False
1761	0.0035198056139051914	False
1762	0.004172174725681543	False
1763	0.003575859358534217	False
1764	0.005052988883107901	False
1765	0.005245229694992304	False
1766	0.006271956022828817	False
1767	0.007918979041278362	False
1768	0.006245387718081474	False
1769	0.003621430369094014	False
1770	0.0046520656906068325	False
1771	0.006802447140216827	False
1772	0.014713778160512447	False
1773	0.017499811947345734	False
1774	0.014110833406448364	False
1775	0.008152490481734276	False
1776	0.007266748230904341	False
1777	0.007198919542133808	False
1778	0.005941777024418116	False
1779	0.006679406855255365	False
1780	0.008202165365219116	False
1781	0.008237806148827076	False
1782	0.009350008331239223	False
1783	0.012187576852738857	False
1784	0.009626134298741817	False
1785	0.009947634302079678	False
1786	0.011729123070836067	False
1787	0.013481435365974903	False
1788	0.012449531815946102	False
1789	0.015503600239753723	False
1790	0.007789000868797302	False
1791	0.014512300491333008	False
1792	0.013709488324820995	False
1793	0.00857168436050415	False
1794	0.013800719752907753	False
1795	0.012076224200427532	False
1796	0.01823127083480358	False
1797	0.03845462203025818	False
1798	0.09768613427877426	False
1799	0.015179655514657497	False
1800	0.011739149689674377	False
1801	0.030401593074202538	False
1802	0.006910929922014475	False
1803	0.005730807315558195	False
1804	0.004454773850739002	False
1805	0.006289528217166662	False
1806	0.004289739765226841	False
1807	0.011998926289379597	False
1808	0.011527011170983315	False
1809	0.0072620706632733345	False
1810	0.009166615083813667	False
1811	0.010944525711238384	False
1812	0.009671811945736408	False
1813	0.009253348223865032	False
1814	0.017162928357720375	False
1815	0.006436407566070557	False
1816	0.01917984150350094	False
1817	0.02358144521713257	False
1818	0.017802830785512924	False
1819	0.014475859701633453	False
1820	0.009195691905915737	False
1821	0.013616424985229969	False
1822	0.0070110890083014965	False
1823	0.00892623420804739	False
1824	0.01792718656361103	False
1825	0.011113225482404232	False
1826	0.004247413948178291	False
1827	0.005631967913359404	False
1828	0.03493129834532738	False
1829	0.008568900637328625	False
1830	0.0035146528389304876	False
1831	0.009230442345142365	False
1832	0.005858949851244688	False
1833	0.008783982135355473	False
1834	0.00873835850507021	False
1835	0.030861005187034607	False
1836	0.03679070994257927	False
1837	0.015165581367909908	False
1838	0.015474977903068066	False
1839	0.00726879620924592	False
1840	0.007662838790565729	False
1841	0.014331504702568054	False
1842	0.016426146030426025	False
1843	0.017515772953629494	False
1844	0.02043083682656288	False
1845	0.020894337445497513	False
1846	0.017537055537104607	False
1847	0.02707725204527378	False
1848	0.017435943707823753	False
1849	0.00881498958915472	False
1850	0.006476153619587421	False
1851	0.01830451749265194	False
1852	0.014267617836594582	False
1853	0.0089039895683527	False
1854	0.004751462023705244	False
1855	0.011982711963355541	False
1856	0.01669110544025898	False
1857	0.01249613892287016	False
1858	0.01774902082979679	False
1859	0.012338436208665371	False
1860	0.014789235778152943	False
1861	0.008095926605165005	False
1862	0.013406746089458466	False
1863	0.013882124796509743	False
1864	0.01745002716779709	False
1865	0.010892055928707123	False
1866	0.010016145184636116	False
1867	0.0061103650368750095	False
1868	0.011754707433283329	False
1869	0.007884121499955654	False
1870	0.010889389552175999	False
1871	0.010388786904513836	False
1872	0.013710210099816322	False
1873	0.018702836707234383	False
1874	0.005888838320970535	False
1875	0.013253370299935341	False
1876	0.014771804213523865	False
1877	0.006847505457699299	False
1878	0.008663336746394634	False
1879	0.011450730264186859	False
1880	0.0072893500328063965	False
1881	0.008797123096883297	False
1882	0.008238042704761028	False
1883	0.011687496677041054	False
1884	0.014890404418110847	False
1885	0.011722921393811703	False
1886	0.008240404538810253	False
1887	0.006540797185152769	False
1888	0.00995806697756052	False
1889	0.004833610262721777	False
1890	0.005463426001369953	False
1891	0.012358936481177807	False
1892	0.01005189586430788	False
1893	0.013849698007106781	False
1894	0.011420655064284801	False
1895	0.01354888267815113	False
1896	0.014860755763947964	False
1897	0.019925182685256004	False
1898	0.020759819075465202	False
1899	0.02510087564587593	False
1900	0.026759902015328407	False
1901	0.01139144692569971	False
1902	0.011912296526134014	False
1903	0.0118555361405015	False
1904	0.008035938255488873	False
1905	0.011904098093509674	False
1906	0.010344653390347958	False
1907	0.008428431116044521	False
1908	0.009278963319957256	False
1909	0.007725145667791367	False
1910	0.00668439781293273	False
1911	0.0076432861387729645	False
1912	0.019685804843902588	False
1913	0.00509290024638176	False
1914	0.0039194743148982525	False
1915	0.0045037963427603245	False
1916	0.004288656171411276	False
1917	0.002903616987168789	False
1918	0.003878141287714243	False
1919	0.004643200431019068	False
1920	0.002842203713953495	False
1921	0.003234301460906863	False
1922	0.002849298994988203	False
1923	0.003052330808714032	False
1924	0.0031815560068935156	False
1925	0.0036129802465438843	False
1926	0.003914893604815006	False
1927	0.004629097878932953	False
1928	0.0035006762482225895	False
1929	0.0026168753392994404	False
1930	0.0043937391601502895	False
1931	0.002392662689089775	False
1932	0.0025466009974479675	False
1933	0.0031146795954555273	False
1934	0.00308048352599144	False
1935	0.005008448380976915	False
1936	0.004374586045742035	False
1937	0.003917038440704346	False
1938	0.01509084738790989	False
1939	0.006645598448812962	False
1940	0.008103616535663605	False
1941	0.007349537219852209	False
1942	0.006468879524618387	False
1943	0.005070793442428112	False
1944	0.006033634301275015	False
1945	0.008508889935910702	False
1946	0.006249893456697464	False
1947	0.005536680109798908	False
1948	0.033343907445669174	False
1949	0.046442557126283646	False
1950	0.08134341239929199	False
1951	0.05995985493063927	False
1952	0.006879591383039951	False
1953	0.010525785386562347	False
1954	0.040315981954336166	False
1955	0.06583180278539658	False
1956	0.02928953245282173	False
1957	0.013218037784099579	False
1958	0.02648908458650112	False
1959	0.05599916726350784	False
1960	0.022931596264243126	False
1961	0.014487448148429394	False
1962	0.0067117176949977875	False
1963	0.010195939801633358	False
1964	0.017140118405222893	False
1965	0.007162603083997965	False
1966	0.009873059578239918	False
1967	0.009230969473719597	False
1968	0.02070298045873642	False
1969	0.10549066215753555	False
1970	0.013712289743125439	False
1971	0.005446889903396368	False
1972	0.003705256152898073	False
1973	0.003571313340216875	False
1974	0.0029105094727128744	False
1975	0.003520594909787178	False
1976	0.0044851601123809814	False
1977	0.004707032348960638	False
1978	0.0042788246646523476	False
1979	0.00663160253316164	False
1980	0.008759741671383381	False
1981	0.009941473603248596	False
1982	0.015769412741065025	False
1983	0.016085494309663773	False
1984	0.008623776957392693	False
1985	0.014950105920433998	False
1986	0.01115691103041172	False
1987	0.03839683532714844	False
1988	0.14897632598876953	False
1989	0.15141959488391876	False
1990	0.02047966979444027	False
1991	0.32533589005470276	False
1992	0.05458034947514534	False
1993	0.02337702177464962	False
1994	0.013764721341431141	False
1995	0.018330365419387817	False
1996	0.029440177604556084	False
1997	0.022892775014042854	False
1998	0.010707726702094078	False
1999	0.012379591353237629	False
2000	0.01206506509333849	False
2001	0.013020249083638191	False
2002	0.017269406467676163	False
2003	0.011362090706825256	False
2004	0.015205818228423595	False
2005	0.010694214142858982	False
2006	0.015979109331965446	False
2007	0.0224304236471653	False
2008	0.009710757993161678	False
2009	0.014237728901207447	False
2010	0.017519498243927956	False
2011	0.02447318099439144	False
2012	0.04682387039065361	False
2013	0.13006941974163055	False
2014	0.1380475014448166	False
2015	0.32939061522483826	False
2016	0.4411405622959137	False
2017	0.5644120573997498	True
2018	0.7266473770141602	True
2019	0.504877507686615	True
2020	0.38100215792655945	False
2021	0.1806308776140213	False
2022	0.22512435913085938	False
2023	0.26970812678337097	False
2024	0.36308082938194275	False
2025	0.3917034864425659	False
2026	0.3739563524723053	False
2027	0.6289214491844177	True
2028	0.348303884267807	False
2029	0.6214704513549805	True
2030	0.5625311136245728	True
2031	0.6532990336418152	True
2032	0.4415352940559387	False
2033	0.5434592366218567	True
2034	0.752166748046875	True
2035	0.28348153829574585	False
2036	0.21916881203651428	False
2037	0.12708964943885803	False
2038	0.13779114186763763	False
2039	0.0689934641122818	False
2040	0.2668350338935852	False
2041	0.1560470461845398	False
2042	0.049734413623809814	False
