frame	prob	informative
112	0.013335198163986206	False
113	0.3906835913658142	False
114	0.2556910216808319	False
115	0.3793874680995941	False
116	0.1443248838186264	False
117	0.26543909311294556	False
118	0.08171263337135315	False
119	0.028609661385416985	False
120	0.3189767897129059	False
121	0.32008910179138184	False
122	0.11993267387151718	False
123	0.018038742244243622	False
124	0.046862341463565826	False
125	0.014165811240673065	False
126	0.012526961974799633	False
127	0.015110278502106667	False
128	0.021044952794909477	False
129	0.019689081236720085	False
130	0.04733208566904068	False
131	0.031217146664857864	False
132	0.023701222613453865	False
133	0.02410181239247322	False
134	0.0414716899394989	False
135	0.02712712064385414	False
136	0.031217632815241814	False
137	0.10187234729528427	False
138	0.05263630300760269	False
139	0.024814365431666374	False
140	0.01993209309875965	False
141	0.00148070661816746	False
142	0.0021976761054247618	False
143	0.001989792101085186	False
144	0.0014246972277760506	False
145	0.0020220247097313404	False
146	0.002533672144636512	False
147	0.0024015053641051054	False
148	0.0031690855976194143	False
149	0.002996623981744051	False
150	0.026251623407006264	False
151	0.0367933064699173	False
152	0.002862099790945649	False
153	0.025246581062674522	False
154	0.015076530165970325	False
155	0.010499636642634869	False
156	0.006188239902257919	False
157	0.006664893124252558	False
158	0.0021039533894509077	False
159	0.004217477981001139	False
160	0.0037246383726596832	False
161	0.00634394446387887	False
162	0.006194452289491892	False
163	0.006244061980396509	False
164	0.014649360440671444	False
165	0.0509038046002388	False
166	0.018232472240924835	False
167	0.010871523059904575	False
168	0.01626061461865902	False
169	0.01778417080640793	False
170	0.01471646036952734	False
171	0.0316091924905777	False
172	0.024937018752098083	False
173	0.013529720716178417	False
174	0.028038043528795242	False
175	0.03151975944638252	False
176	0.03732457384467125	False
177	0.020198166370391846	False
178	0.033729054033756256	False
179	0.028407156467437744	False
180	0.010351148433983326	False
181	0.009719676338136196	False
182	0.011087297461926937	False
183	0.01243609469383955	False
184	0.0073736729100346565	False
185	0.010606861673295498	False
186	0.009991961531341076	False
187	0.009106197394430637	False
188	0.010212861932814121	False
189	0.010435392148792744	False
190	0.015871750190854073	False
191	0.012038977816700935	False
192	0.012925674207508564	False
193	0.018022777512669563	False
194	0.016436785459518433	False
195	0.02142827957868576	False
196	0.026392018422484398	False
197	0.026711085811257362	False
198	0.030554816126823425	False
199	0.028336483985185623	False
200	0.025701120495796204	False
201	0.031237764284014702	False
202	0.03295812010765076	False
203	0.0228323582559824	False
204	0.02101021260023117	False
205	0.03274950012564659	False
206	0.02523416094481945	False
207	0.02550097368657589	False
208	0.04225119948387146	False
209	0.09173053503036499	False
210	0.021389609202742577	False
211	0.04776865616440773	False
212	0.023919904604554176	False
213	0.03563764691352844	False
214	0.0390186570584774	False
215	0.02036920003592968	False
216	0.008894610218703747	False
217	0.00938901212066412	False
218	0.013015535660088062	False
219	0.01571245677769184	False
220	0.01188718806952238	False
221	0.0033547584898769855	False
222	0.0063745067454874516	False
223	0.0017873384058475494	False
224	0.0028679468668997288	False
225	0.003099030815064907	False
226	0.0021920367144048214	False
227	0.0029374745208770037	False
228	0.0013315962860360742	False
229	0.0013837198494002223	False
230	0.002876108745113015	False
231	0.007613678462803364	False
232	0.042420148849487305	False
233	0.01734866015613079	False
234	0.019640976563096046	False
235	0.0050790817476809025	False
236	0.002674270188435912	False
237	0.0105003472417593	False
238	0.014469983987510204	False
239	0.007518446538597345	False
240	0.0024095752742141485	False
241	0.0020184675231575966	False
242	0.0012279561487957835	False
243	0.0019449804676696658	False
244	0.0016490959096699953	False
245	0.0018645189702510834	False
246	0.002440624637529254	False
247	0.0042456877417862415	False
248	0.002534867962822318	False
249	0.004497842397540808	False
250	0.0030039639677852392	False
251	0.002235992578789592	False
252	0.003421063767746091	False
253	0.0013113172026351094	False
254	0.0019731707870960236	False
255	0.003222065744921565	False
256	0.0035693084355443716	False
257	0.004176607355475426	False
258	0.004762815777212381	False
259	0.0037618842907249928	False
260	0.004892449360340834	False
261	0.002738664159551263	False
262	0.0023709468077868223	False
263	0.005566887557506561	False
264	0.006142392288893461	False
265	0.003105540294200182	False
266	0.0031975582242012024	False
267	0.001870863139629364	False
268	0.0022342088632285595	False
269	0.002975812880322337	False
270	0.0018756923964247108	False
271	0.002669047797098756	False
272	0.0017409123247489333	False
273	0.0021002606954425573	False
274	0.0024206701200455427	False
275	0.0028445315547287464	False
276	0.002170437714084983	False
277	0.002054393058642745	False
278	0.0018660674104467034	False
279	0.002011270495131612	False
280	0.0023769959807395935	False
281	0.0021450340282171965	False
282	0.002518660156056285	False
283	0.00213245558552444	False
284	0.0018379880348220468	False
285	0.0017999046249315143	False
286	0.0011957337846979499	False
287	0.0014832521555945277	False
288	0.0009131994447670877	False
289	0.0013849325478076935	False
290	0.001174595090560615	False
291	0.0011917048832401633	False
292	0.0011869145091623068	False
293	0.0013561318628489971	False
294	0.0009764623246155679	False
295	0.0017108578467741609	False
296	0.0019885292276740074	False
297	0.0021108100190758705	False
298	0.001991923898458481	False
299	0.0015482278540730476	False
300	0.002974248258396983	False
301	0.0021500904113054276	False
302	0.002920671831816435	False
303	0.003644027980044484	False
304	0.009844834916293621	False
305	0.008765283040702343	False
306	0.017934808507561684	False
307	0.07280858606100082	False
308	0.18367372453212738	False
309	0.3242863118648529	False
310	0.08715255558490753	False
311	0.025801965966820717	False
312	0.04404338076710701	False
313	0.03997712954878807	False
314	0.26979997754096985	False
315	0.26418983936309814	False
316	0.4004860520362854	False
317	0.7339563369750977	True
318	0.7322902083396912	True
319	0.6363955736160278	True
320	0.5501710772514343	True
321	0.7855088114738464	True
322	0.8593466877937317	True
323	0.8737289309501648	True
324	0.20739376544952393	False
325	0.028777316212654114	False
326	0.6590351462364197	True
327	0.13729776442050934	False
328	0.008030250668525696	False
329	0.013888716697692871	False
330	0.009724239818751812	False
331	0.012394469231367111	False
332	0.0334632433950901	False
333	0.03710465505719185	False
334	0.02570212446153164	False
335	0.05626725032925606	False
336	0.5701781511306763	True
337	0.7701246738433838	True
338	0.4308839440345764	False
339	0.491702139377594	False
340	0.2546929121017456	False
341	0.10599976032972336	False
342	0.08342763036489487	False
343	0.6574018597602844	True
344	0.9655237197875977	True
345	0.9902052879333496	True
346	0.8796667456626892	True
347	0.9901412129402161	True
348	0.10229503363370895	False
349	0.9023314714431763	True
350	0.9123556017875671	True
351	0.9278506636619568	True
352	0.9671890139579773	True
353	0.9764418601989746	True
354	0.9469332098960876	True
355	0.9692800641059875	True
356	0.9583131670951843	True
357	0.9485832452774048	True
358	0.9234070777893066	True
359	0.8975322842597961	True
360	0.7604452967643738	True
361	0.7528695464134216	True
362	0.7840174436569214	True
363	0.9249603152275085	True
364	0.9240776300430298	True
365	0.9080665707588196	True
366	0.9805635809898376	True
367	0.9163877367973328	True
368	0.950362503528595	True
369	0.21645092964172363	False
370	0.03244099020957947	False
371	0.019826244562864304	False
372	0.012465002946555614	False
373	0.017690638080239296	False
374	0.024211319163441658	False
375	0.02420719340443611	False
376	0.026091689243912697	False
377	0.022623181343078613	False
378	0.025142697617411613	False
379	0.040980663150548935	False
380	0.3970475196838379	False
381	0.01898328587412834	False
382	0.01582973264157772	False
383	0.0362623892724514	False
384	0.004470322281122208	False
385	0.0015894257230684161	False
386	0.005031727720052004	False
387	0.003663948504254222	False
388	0.0020105342846363783	False
389	0.0019400425953790545	False
390	0.00126189598813653	False
391	0.0013205993454903364	False
392	0.0014963970752432942	False
393	0.0022506623063236475	False
394	0.0013035283191129565	False
395	0.0013593670446425676	False
396	0.0015114698326215148	False
397	0.0033095094840973616	False
398	0.0027099973522126675	False
399	0.0018718736246228218	False
400	0.0010730623034760356	False
401	0.0011711030965670943	False
402	0.0018504904583096504	False
403	0.003272591857239604	False
404	0.005935566499829292	False
405	0.007170401513576508	False
406	0.007508632726967335	False
407	0.013908748514950275	False
408	0.01416028756648302	False
409	0.0071154446341097355	False
410	0.009453218430280685	False
411	0.007982931099832058	False
412	0.003203992499038577	False
413	0.004639341961592436	False
414	0.03782330080866814	False
415	0.06434565782546997	False
416	0.05722850188612938	False
417	0.014381835237145424	False
418	0.023742156103253365	False
419	0.009601477533578873	False
420	0.01597221940755844	False
421	0.009632325731217861	False
422	0.007453605532646179	False
423	0.005436339415609837	False
424	0.006565492134541273	False
425	0.008549145422875881	False
426	0.006754343397915363	False
427	0.005620739888399839	False
428	0.005523709114640951	False
429	0.005793477408587933	False
430	0.008677691221237183	False
431	0.0067319730296730995	False
432	0.005680303554981947	False
433	0.004985462408512831	False
434	0.005367727484554052	False
435	0.005160600878298283	False
436	0.004383226856589317	False
437	0.004037309437990189	False
438	0.005456231534481049	False
439	0.004923999775201082	False
440	0.004302159417420626	False
441	0.0032796133309602737	False
442	0.00237530586309731	False
443	0.005112259183079004	False
444	0.003641285467892885	False
445	0.004138801246881485	False
446	0.0038088976871222258	False
447	0.005619871895760298	False
448	0.0031675936188548803	False
449	0.003480446757748723	False
450	0.0037293806672096252	False
451	0.00439613638445735	False
452	0.003981292247772217	False
453	0.004923640750348568	False
454	0.007020384073257446	False
455	0.007413995917886496	False
456	0.008690254762768745	False
457	0.008365643210709095	False
458	0.010855300351977348	False
459	0.005223724525421858	False
460	0.005874183028936386	False
461	0.005866719875484705	False
462	0.004402408841997385	False
463	0.003732935758307576	False
464	0.004168136510998011	False
465	0.004160754382610321	False
466	0.00403423048555851	False
467	0.004502676893025637	False
468	0.0071591041050851345	False
469	0.005251593422144651	False
470	0.04097824916243553	False
471	0.012261596508324146	False
472	0.004628731869161129	False
473	0.0017463512485846877	False
474	0.005889478605240583	False
475	0.007281217258423567	False
476	0.019251471385359764	False
477	0.007945160381495953	False
478	0.006104848813265562	False
479	0.009984666481614113	False
480	0.013205619528889656	False
481	0.004732933826744556	False
482	0.008030540309846401	False
483	0.0025711767375469208	False
484	0.004071136936545372	False
485	0.002210762118920684	False
486	0.0016256144735962152	False
487	0.0013216015649959445	False
488	0.0016782237216830254	False
489	0.0020804675295948982	False
490	0.0019324448658153415	False
491	0.003287596395239234	False
492	0.0038507492281496525	False
493	0.003067172132432461	False
494	0.0041247825138270855	False
495	0.002551958430558443	False
496	0.002234714338555932	False
497	0.0026480311062186956	False
498	0.003831915557384491	False
499	0.002958359196782112	False
500	0.002755600493401289	False
501	0.0027889180928468704	False
502	0.0021428477484732866	False
503	0.0038238551933318377	False
504	0.0033290067221969366	False
505	0.0031267832964658737	False
506	0.002183111384510994	False
507	0.0025786589831113815	False
508	0.0028972504660487175	False
509	0.0028712814673781395	False
510	0.002027493668720126	False
511	0.0012525195488706231	False
512	0.0014142027357593179	False
513	0.0019348834175616503	False
514	0.003416677936911583	False
515	0.0042862314730882645	False
516	0.004566033836454153	False
517	0.001673167455010116	False
518	0.0023570707999169827	False
519	0.0029940300155431032	False
520	0.0025954132433980703	False
521	0.008237686939537525	False
522	0.0048680673353374004	False
523	0.0055006411857903	False
524	0.0050176531076431274	False
525	0.004620792344212532	False
526	0.005383247975260019	False
527	0.006320815067738295	False
528	0.009685773402452469	False
529	0.04547986015677452	False
530	0.14793002605438232	False
531	0.14221379160881042	False
532	0.3495677411556244	False
533	0.43293172121047974	False
534	0.13482177257537842	False
535	0.07213195413351059	False
536	0.5478336215019226	True
537	0.12785814702510834	False
538	0.022781698033213615	False
539	0.017864590510725975	False
540	0.01033545471727848	False
541	0.013666847720742226	False
542	0.013787521980702877	False
543	0.02063034661114216	False
544	0.02351713925600052	False
545	0.030668318271636963	False
546	0.02589750848710537	False
547	0.033438052982091904	False
548	0.054994817823171616	False
549	0.053694307804107666	False
550	0.0838766098022461	False
551	0.05863884836435318	False
552	0.04095395281910896	False
553	0.07693164795637131	False
554	0.045064181089401245	False
555	0.018347367644309998	False
556	0.040148790925741196	False
557	0.05309531092643738	False
558	0.15703317523002625	False
559	0.1796852946281433	False
560	0.013076001778244972	False
561	0.1539647877216339	False
562	0.6868440508842468	True
563	0.7663788199424744	True
564	0.7137430310249329	True
565	0.7660297155380249	True
566	0.4098014831542969	False
567	0.012667548842728138	False
568	0.04497439041733742	False
569	0.01735725812613964	False
570	0.009219045750796795	False
571	0.011898020282387733	False
572	0.011006367392838001	False
573	0.005403685383498669	False
574	0.006093256641179323	False
575	0.0042950003407895565	False
576	0.0039491113275289536	False
577	0.013341948390007019	False
578	0.029682854190468788	False
579	0.07249671220779419	False
580	0.2980816960334778	False
581	0.28227436542510986	False
582	0.23725996911525726	False
583	0.5202566981315613	True
584	0.6662546396255493	True
585	0.9440209269523621	True
586	0.8503538370132446	True
587	0.7591845393180847	True
588	0.2655753195285797	False
589	0.15631140768527985	False
590	0.1980309933423996	False
591	0.4113302230834961	False
592	0.1656932532787323	False
593	0.6783822774887085	True
594	0.6814128756523132	True
595	0.6543413400650024	True
596	0.8677129149436951	True
597	0.9638307690620422	True
598	0.9298834204673767	True
599	0.9819360971450806	True
600	0.9288555383682251	True
601	0.9463114738464355	True
602	0.9761993288993835	True
603	0.9771293997764587	True
604	0.983923077583313	True
605	0.9798879027366638	True
606	0.9769933819770813	True
607	0.9863094687461853	True
608	0.9865323901176453	True
609	0.9809290766716003	True
610	0.9901223182678223	True
611	0.9955439567565918	True
612	0.987197995185852	True
613	0.9871322512626648	True
614	0.8143834471702576	True
615	0.8485963940620422	True
616	0.5375099182128906	True
617	0.014419755898416042	False
618	0.013505539856851101	False
619	0.007589410524815321	False
620	0.024870390072464943	False
621	0.7477742433547974	True
622	0.44858142733573914	False
623	0.29358193278312683	False
624	0.012730896472930908	False
625	0.008859059773385525	False
626	0.003129712538793683	False
627	0.0035228391643613577	False
628	0.011286827735602856	False
629	0.003339949995279312	False
630	0.0015739822993054986	False
631	0.00285142520442605	False
632	0.003612504107877612	False
633	0.007770545780658722	False
634	0.005468461196869612	False
635	0.0071263122372329235	False
636	0.003981451969593763	False
637	0.004938590805977583	False
638	0.00568159157410264	False
639	0.004711688496172428	False
640	0.003110388992354274	False
641	0.001996860606595874	False
642	0.0018408995820209384	False
643	0.0017070897156372666	False
644	0.001979199470952153	False
645	0.0016408006194978952	False
646	0.003528047353029251	False
647	0.0032981454860419035	False
648	0.003441374748945236	False
649	0.002745665842667222	False
650	0.0036102235317230225	False
651	0.003699189517647028	False
652	0.004346831701695919	False
653	0.004719882737845182	False
654	0.0034041625913232565	False
655	0.002331731840968132	False
656	0.003471975913271308	False
657	0.00699399271979928	False
658	0.004632743075489998	False
659	0.008034552447497845	False
660	0.007320742588490248	False
661	0.004601587541401386	False
662	0.004583349917083979	False
663	0.006434029433876276	False
664	0.006708118598908186	False
665	0.008161628618836403	False
666	0.006416060030460358	False
667	0.004248201847076416	False
668	0.005805676802992821	False
669	0.004217836540192366	False
670	0.003275298746302724	False
671	0.002954283496364951	False
672	0.004135959781706333	False
673	0.005073276814073324	False
674	0.006441628094762564	False
675	0.0063889967277646065	False
676	0.007936081849038601	False
677	0.004391220863908529	False
678	0.005290723405778408	False
679	0.004810068290680647	False
680	0.007048205938190222	False
681	0.005673229694366455	False
682	0.005559450946748257	False
683	0.006676523480564356	False
684	0.007679183967411518	False
685	0.004859750624746084	False
686	0.007081716787070036	False
687	0.005187198054045439	False
688	0.006500303279608488	False
689	0.007814689539372921	False
690	0.010863909497857094	False
691	0.010441160760819912	False
692	0.01128745824098587	False
693	0.010519317351281643	False
694	0.011151551268994808	False
695	0.011882309801876545	False
696	0.007826968096196651	False
697	0.005197245627641678	False
698	0.004440444055944681	False
699	0.002699964912608266	False
700	0.002416972303763032	False
701	0.00247862352989614	False
702	0.0021299372892826796	False
703	0.002724540187045932	False
704	0.003313199384137988	False
705	0.003107184311375022	False
706	0.0023542370181530714	False
707	0.002067483961582184	False
708	0.003177609294652939	False
709	0.005882894154638052	False
710	0.005260932724922895	False
711	0.004455590154975653	False
712	0.005418580956757069	False
713	0.004306980408728123	False
714	0.003209731075912714	False
715	0.006297893822193146	False
716	0.0030623578932136297	False
717	0.002766756806522608	False
718	0.0017553986981511116	False
719	0.0015099800657480955	False
720	0.0009354630601592362	False
721	0.0014057026710361242	False
722	0.0017828652635216713	False
723	0.005536442622542381	False
724	0.006254101637750864	False
725	0.009134538471698761	False
726	0.013073223643004894	False
727	0.004541171249002218	False
728	0.001874196226708591	False
729	0.0009728885488584638	False
730	0.0008305390365421772	False
731	0.0015292095486074686	False
732	0.00210391147993505	False
733	0.001316165435127914	False
734	0.002643023384734988	False
735	0.0025590320583432913	False
736	0.0039013109635561705	False
737	0.003486412111669779	False
738	0.002966511994600296	False
739	0.003985023591667414	False
740	0.0028838959988206625	False
741	0.0037241391837596893	False
742	0.002971203299239278	False
743	0.004166136495769024	False
744	0.005049788858741522	False
745	0.005785382818430662	False
746	0.005246908403933048	False
747	0.00521876523271203	False
748	0.0049216896295547485	False
749	0.003245370462536812	False
750	0.008814082480967045	False
751	0.0056520248763263226	False
752	0.006080934312194586	False
753	0.0024928192142397165	False
754	0.003666455624625087	False
755	0.002140685450285673	False
756	0.005166513379663229	False
757	0.0038359910249710083	False
758	0.006845373194664717	False
759	0.0036776275373995304	False
760	0.007854864001274109	False
761	0.008066217415034771	False
762	0.009735038504004478	False
763	0.005300683435052633	False
764	0.00488358223810792	False
765	0.00557329598814249	False
766	0.0033137311693280935	False
767	0.0016403747722506523	False
768	0.0013224916765466332	False
769	0.001137240557000041	False
770	0.0021690044086426497	False
771	0.0039320895448327065	False
772	0.002167346654459834	False
773	0.001788883819244802	False
774	0.01127193309366703	False
775	0.0051489523611962795	False
776	0.0031049589160829782	False
777	0.0029647299088537693	False
778	0.00298144924454391	False
779	0.0027426579035818577	False
780	0.0017630227375775576	False
781	0.0019414270063862205	False
782	0.003019933821633458	False
783	0.002880424726754427	False
784	0.005390759091824293	False
785	0.021100852638483047	False
786	0.057143766433000565	False
787	0.02190401218831539	False
788	0.00995612796396017	False
789	0.008104394190013409	False
790	0.010695971548557281	False
791	0.006876177620142698	False
792	0.012093745172023773	False
793	0.009999088011682034	False
794	0.011673610657453537	False
795	0.01779131032526493	False
796	0.013400542549788952	False
797	0.025893157348036766	False
798	0.02667071856558323	False
799	0.03228197619318962	False
800	0.02594338171184063	False
801	0.03450959920883179	False
802	0.04892800375819206	False
803	0.05320364981889725	False
804	0.1309828758239746	False
805	0.12765401601791382	False
806	0.2744658589363098	False
807	0.5867304801940918	True
808	0.4566832482814789	False
809	0.2973770797252655	False
810	0.19399942457675934	False
811	0.11367975920438766	False
812	0.2678377628326416	False
813	0.08538283407688141	False
814	0.013824301771819592	False
815	0.01892217993736267	False
816	0.008972960524260998	False
817	0.03612107038497925	False
818	0.02325509488582611	False
819	0.03351285308599472	False
820	0.08753182739019394	False
821	0.1678624451160431	False
822	0.05143722891807556	False
823	0.02677515521645546	False
824	0.5307960510253906	True
825	0.5298745036125183	True
826	0.7944718599319458	True
827	0.8973661661148071	True
828	0.5582915544509888	True
829	0.019862240180373192	False
830	0.023110631853342056	False
831	0.02722238563001156	False
832	0.021824218332767487	False
833	0.02188006415963173	False
834	0.017678940668702126	False
835	0.02063588798046112	False
836	0.04017030820250511	False
837	0.0647101178765297	False
838	0.729917585849762	True
839	0.97328120470047	True
840	0.9890446066856384	True
841	0.9207100868225098	True
842	0.9494868516921997	True
843	0.957000195980072	True
844	0.9742240905761719	True
845	0.9533678293228149	True
846	0.8524283766746521	True
847	0.840072751045227	True
848	0.5870527625083923	True
849	0.6139364838600159	True
850	0.4749005436897278	False
851	0.34703490138053894	False
852	0.2835422456264496	False
853	0.412849098443985	False
854	0.3883143961429596	False
855	0.8079059720039368	True
856	0.7555469870567322	True
857	0.9501218199729919	True
858	0.9811227917671204	True
859	0.9852067828178406	True
860	0.9764189124107361	True
861	0.7936179637908936	True
862	0.16124427318572998	False
863	0.014844931662082672	False
864	0.010759332217276096	False
865	0.018599072471261024	False
866	0.025260228663682938	False
867	0.31589385867118835	False
868	0.8115165829658508	True
869	0.9876338839530945	True
870	0.9642214775085449	True
871	0.9904912114143372	True
872	0.8262283205986023	True
873	0.428600937128067	False
874	0.0912630558013916	False
875	0.3103896677494049	False
876	0.16021943092346191	False
877	0.10009636729955673	False
878	0.1508401334285736	False
879	0.17458561062812805	False
880	0.10635661333799362	False
881	0.11291413754224777	False
882	0.27857181429862976	False
883	0.010152404196560383	False
884	0.01397948618978262	False
885	0.01476115733385086	False
886	0.059951942414045334	False
887	0.0793163999915123	False
888	0.05702638626098633	False
889	0.03031407855451107	False
890	0.04739796742796898	False
891	0.0658479556441307	False
892	0.10913171619176865	False
893	0.06748712062835693	False
894	0.01710215024650097	False
895	0.9265770316123962	True
896	0.024727720767259598	False
897	0.019298454746603966	False
898	0.022663770243525505	False
899	0.01663985848426819	False
900	0.0282040573656559	False
901	0.02566629648208618	False
902	0.007013257592916489	False
903	0.004083519335836172	False
904	0.006580536253750324	False
905	0.04205576330423355	False
906	0.013963180594146252	False
907	0.010951033793389797	False
908	0.0016876328736543655	False
909	0.0027818684466183186	False
910	0.001967786345630884	False
911	0.00501588499173522	False
912	0.003748854622244835	False
913	0.007925434969365597	False
914	0.0033862099517136812	False
915	0.005401387345045805	False
916	0.0023760732728987932	False
917	0.002718758536502719	False
918	0.00408294377848506	False
919	0.006887094583362341	False
920	0.005346671212464571	False
921	0.006381934974342585	False
922	0.006912849843502045	False
923	0.010360995307564735	False
924	0.00835740752518177	False
925	0.00932736974209547	False
926	0.008197412826120853	False
927	0.006850627716630697	False
928	0.018876297399401665	False
929	0.005927752237766981	False
930	0.002284394344314933	False
931	0.0018860161071643233	False
932	0.0011736461892724037	False
933	0.0025885680224746466	False
934	0.002507428638637066	False
935	0.001731851021759212	False
936	0.0032557265367358923	False
937	0.0022984379902482033	False
938	0.001556594274006784	False
939	0.003377782180905342	False
940	0.002407871885225177	False
941	0.002154409885406494	False
942	0.003248661756515503	False
943	0.0017877031350508332	False
944	0.0018504884792491794	False
945	0.00312117044813931	False
946	0.0033180757891386747	False
947	0.002675044583156705	False
948	0.0021691254805773497	False
949	0.0023942412808537483	False
950	0.00657404912635684	False
951	0.004560902249068022	False
952	0.00521547207608819	False
953	0.005286024883389473	False
954	0.0053454115986824036	False
955	0.0030069502536207438	False
956	0.0032467879354953766	False
957	0.004142334219068289	False
958	0.004300564061850309	False
959	0.004522831179201603	False
960	0.004162706434726715	False
961	0.0021603198256343603	False
962	0.0016919259214773774	False
963	0.011092337779700756	False
964	0.02121802233159542	False
965	0.20226572453975677	False
966	0.001258533913642168	False
967	0.002044678432866931	False
968	0.008392006158828735	False
969	0.012499979697167873	False
970	0.022999554872512817	False
971	0.007886135950684547	False
972	0.01667146198451519	False
973	0.01621188037097454	False
974	0.006381995975971222	False
975	0.00371858780272305	False
976	0.0034417540300637484	False
977	0.003326034639030695	False
978	0.0038363360799849033	False
979	0.005871404428035021	False
980	0.00902031920850277	False
981	0.016939427703619003	False
982	0.005909773986786604	False
983	0.01125663798302412	False
984	0.011314070783555508	False
985	0.016368946060538292	False
986	0.020294813439249992	False
987	0.012049025855958462	False
988	0.022289110347628593	False
989	0.05004547908902168	False
990	0.0157669335603714	False
991	0.018083088099956512	False
992	0.015164762735366821	False
993	0.009591671638190746	False
994	0.009561244398355484	False
995	0.005874652415513992	False
996	0.0053550428710877895	False
997	0.011475901119410992	False
998	0.004944696556776762	False
999	0.005747771821916103	False
1000	0.008242889307439327	False
1001	0.008103703148663044	False
1002	0.007856872864067554	False
1003	0.004994811024516821	False
1004	0.0029809202533215284	False
1005	0.004775692243129015	False
1006	0.0021988253574818373	False
1007	0.005388222634792328	False
1008	0.0071786451153457165	False
1009	0.0046199895441532135	False
1010	0.005558958742767572	False
1011	0.0029529742896556854	False
1012	0.002784436335787177	False
1013	0.0020147881004959345	False
1014	0.0026378415059298277	False
1015	0.0020537797827273607	False
1016	0.005005527287721634	False
1017	0.0019369261572137475	False
1018	0.005671370774507523	False
1019	0.00848376750946045	False
1020	0.008392947725951672	False
1021	0.007584634702652693	False
1022	0.01006914023309946	False
1023	0.015957489609718323	False
1024	0.008653040044009686	False
1025	0.012996089644730091	False
1026	0.03156192973256111	False
1027	0.035974740982055664	False
1028	0.008172131143510342	False
1029	0.004334160592406988	False
1030	0.0020875432528555393	False
1031	0.001866778009571135	False
1032	0.0034787617623806	False
1033	0.0012423014268279076	False
1034	0.0012546139769256115	False
1035	0.0025713955983519554	False
1036	0.0025516131427139044	False
1037	0.0017904505366459489	False
1038	0.0027217441238462925	False
1039	0.00187847507186234	False
1040	0.0021184610668569803	False
1041	0.0024633274879306555	False
1042	0.002336015459150076	False
1043	0.002909498754888773	False
1044	0.007823542691767216	False
1045	0.009404657408595085	False
1046	0.004206119105219841	False
1047	0.010733508504927158	False
1048	0.010492744855582714	False
1049	0.005226064473390579	False
1050	0.0013618625234812498	False
1051	0.0033679846674203873	False
1052	0.0037166995462030172	False
1053	0.003031482920050621	False
1054	0.002758355811238289	False
1055	0.0026804835069924593	False
