frame	prob	informative
106	0.009797743521630764	False
107	0.004065254237502813	False
108	0.0032428638078272343	False
109	0.00217404100112617	False
110	0.0038948957808315754	False
111	0.00910461600869894	False
112	0.0023268472868949175	False
113	0.0034318596590310335	False
114	0.003662171307951212	False
115	0.0025943038053810596	False
116	0.0014082780107855797	False
117	0.0010068734409287572	False
118	0.000827056763228029	False
119	0.0014102066634222865	False
120	0.0010631149634718895	False
121	0.0016656945226714015	False
122	0.0017298719612881541	False
123	0.0017344985390082002	False
124	0.002007988514378667	False
125	0.001990834018215537	False
126	0.0019295631209388375	False
127	0.0018599547911435366	False
128	0.0015817194944247603	False
129	0.001604552031494677	False
130	0.0015164477517828345	False
131	0.0011655103880912066	False
132	0.0007316106930375099	False
133	0.0018723163520917296	False
134	0.0008465815335512161	False
135	0.0008379385690204799	False
136	0.0007637295639142394	False
137	0.0008566026808694005	False
138	0.0008081576670520008	False
139	0.0011247530346736312	False
140	0.0010282353032380342	False
141	0.0012485029874369502	False
142	0.001147958100773394	False
143	0.0008407772402279079	False
144	0.0009525169734843075	False
145	0.0011515449732542038	False
146	0.002079922705888748	False
147	0.0014781206846237183	False
148	0.002527720993384719	False
149	0.0063761756755411625	False
150	0.007408611476421356	False
151	0.007012397050857544	False
152	0.004444485530257225	False
153	0.006198386196047068	False
154	0.006918905768543482	False
155	0.01538754440844059	False
156	0.013690540567040443	False
157	0.013787566684186459	False
158	0.0042003425769507885	False
159	0.002924691652879119	False
160	0.003205313580110669	False
161	0.007082550320774317	False
162	0.016947751864790916	False
163	0.023335730656981468	False
164	0.022425612434744835	False
165	0.022521017119288445	False
166	0.05024242401123047	False
167	0.13777987658977509	False
168	0.07984644174575806	False
169	0.04008091613650322	False
170	0.033822011202573776	False
171	0.023371897637844086	False
172	0.021880140528082848	False
173	0.022814668715000153	False
174	0.007749617099761963	False
175	0.0029351909179240465	False
176	0.011150152422487736	False
177	0.046765636652708054	False
178	0.003665737807750702	False
179	0.0038446367252618074	False
180	0.008216528221964836	False
181	0.004580880980938673	False
182	0.002280306303873658	False
183	0.004950667265802622	False
184	0.00705860136076808	False
185	0.003325452795252204	False
186	0.002636801218613982	False
187	0.003211942268535495	False
188	0.002905680565163493	False
189	0.004302177112549543	False
190	0.012397968210279942	False
191	0.007104025688022375	False
192	0.003234619041904807	False
193	0.005562183912843466	False
194	0.03011786937713623	False
195	0.06821751594543457	False
196	0.01449346262961626	False
197	0.020372670143842697	False
198	0.02506398968398571	False
199	0.01290179044008255	False
200	0.012334088794887066	False
201	0.03215596079826355	False
202	0.06342407315969467	False
203	0.049554239958524704	False
204	0.10637412220239639	False
205	0.09185942262411118	False
206	0.023806331679224968	False
207	0.07584801316261292	False
208	0.05896219611167908	False
209	0.023944426327943802	False
210	0.009659496136009693	False
211	0.008312313817441463	False
212	0.0045071193017065525	False
213	0.01132925134152174	False
214	0.02281271480023861	False
215	0.008823811076581478	False
216	0.004790359642356634	False
217	0.0026746417861431837	False
218	0.0020545178558677435	False
219	0.0026082603726536036	False
220	0.00768483430147171	False
221	0.0033397767692804337	False
222	0.005059924907982349	False
223	0.003320257877930999	False
224	0.002669947687536478	False
225	0.002368717920035124	False
226	0.0031676949001848698	False
227	0.0019883501809090376	False
228	0.0022873145062476397	False
229	0.0019091481808573008	False
230	0.0022297564428299665	False
231	0.003850053995847702	False
232	0.004272777587175369	False
233	0.0038940974045544863	False
234	0.0035068795550614595	False
235	0.0034992292057722807	False
236	0.0025393893010914326	False
237	0.002245592186227441	False
238	0.006136175245046616	False
239	0.0025382288731634617	False
240	0.0016490105772390962	False
241	0.0014660338638350368	False
242	0.002621443709358573	False
243	0.001997692044824362	False
244	0.003937734756618738	False
245	0.003905215533450246	False
246	0.001832667039707303	False
247	0.002482765121385455	False
248	0.0016569554572924972	False
249	0.005161845590919256	False
250	0.020630521699786186	False
251	0.01101134903728962	False
252	0.05176949501037598	False
253	0.0226780716329813	False
254	0.011869295500218868	False
255	0.009895830415189266	False
256	0.003167570335790515	False
257	0.040216196328401566	False
258	0.14338800311088562	False
259	0.08240801095962524	False
260	0.04257466271519661	False
261	0.05349968746304512	False
262	0.053868889808654785	False
263	0.1654559224843979	False
264	0.17164669930934906	False
265	0.09248092025518417	False
266	0.17833416163921356	False
267	0.4080215394496918	False
268	0.38687068223953247	False
269	0.406177818775177	False
270	0.5658233165740967	True
271	0.7360147833824158	True
272	0.7539637684822083	True
273	0.3017480671405792	False
274	0.6886301040649414	True
275	0.6527560353279114	True
276	0.6980390548706055	True
277	0.24930022656917572	False
278	0.8013262152671814	True
279	0.6010618805885315	True
280	0.11600130051374435	False
281	0.6098251342773438	True
282	0.7080134749412537	True
283	0.48824912309646606	False
284	0.6597648859024048	True
285	0.6142666935920715	True
286	0.8497808575630188	True
287	0.0921807810664177	False
288	0.018034333363175392	False
289	0.01319647766649723	False
290	0.013762730173766613	False
291	0.026968199759721756	False
292	0.02243240736424923	False
293	0.010994236916303635	False
294	0.022184906527400017	False
295	0.05901392921805382	False
296	0.3177618980407715	False
297	0.8084637522697449	True
298	0.9018583297729492	True
299	0.715157687664032	True
300	0.4088446795940399	False
301	0.00975459348410368	False
302	0.040142402052879333	False
303	0.064567930996418	False
304	0.8602674603462219	True
305	0.6107172966003418	True
306	0.2408115416765213	False
307	0.10351314395666122	False
308	0.11645691841840744	False
309	0.04725440964102745	False
310	0.028764529153704643	False
311	0.03536781296133995	False
312	0.04328549653291702	False
313	0.0836256667971611	False
314	0.39754757285118103	False
315	0.0069217681884765625	False
316	0.9519305229187012	True
317	0.9788528680801392	True
318	0.8994106650352478	True
319	0.8972440958023071	True
320	0.6418097019195557	True
321	0.583644688129425	True
322	0.056582044810056686	False
323	0.2500593960285187	False
324	0.2727128267288208	False
325	0.26359522342681885	False
326	0.45612773299217224	False
327	0.15004406869411469	False
328	0.09718196839094162	False
329	0.024561798200011253	False
330	0.013350948691368103	False
331	0.017750488594174385	False
332	0.026342302560806274	False
333	0.04222109541296959	False
334	0.1138724833726883	False
335	0.49952107667922974	False
336	0.4266427159309387	False
337	0.6515404582023621	True
338	0.7388217449188232	True
339	0.8990579843521118	True
340	0.9728323817253113	True
341	0.9816974997520447	True
342	0.9688071608543396	True
343	0.9735869765281677	True
344	0.975644052028656	True
345	0.9622916579246521	True
346	0.9831253290176392	True
347	0.9336037039756775	True
348	0.6694809794425964	True
349	0.7046074271202087	True
350	0.11432695388793945	False
351	0.014100399799644947	False
352	0.0207141675055027	False
353	0.034955333918333054	False
354	0.011006161570549011	False
355	0.01544500607997179	False
356	0.02203514240682125	False
357	0.03876205161213875	False
358	0.4425508975982666	False
359	0.9531480669975281	True
360	0.9744755029678345	True
361	0.9949725270271301	True
362	0.9965690970420837	True
363	0.997316300868988	True
364	0.9965214729309082	True
365	0.9964925050735474	True
366	0.9966395497322083	True
367	0.9975653886795044	True
368	0.9878379106521606	True
369	0.9949743151664734	True
370	0.9788028597831726	True
371	0.9975695013999939	True
372	0.9957248568534851	True
373	0.9878219962120056	True
374	0.994891345500946	True
375	0.9935113787651062	True
376	0.9921616911888123	True
377	0.9910421371459961	True
378	0.9945856928825378	True
379	0.9904845356941223	True
380	0.9969760179519653	True
381	0.9911672472953796	True
382	0.9910610318183899	True
383	0.9870018362998962	True
384	0.9891765713691711	True
385	0.9921131134033203	True
386	0.9909858703613281	True
387	0.9892984628677368	True
388	0.9812623262405396	True
389	0.5071024298667908	True
390	0.007038116455078125	False
391	0.007152635604143143	False
392	0.6974532008171082	True
393	0.934068500995636	True
394	0.4938661754131317	False
395	0.05033671483397484	False
396	0.20674467086791992	False
397	0.9386024475097656	True
398	0.9910908937454224	True
399	0.9906234741210938	True
400	0.9903979301452637	True
401	0.9969801902770996	True
402	0.9980667233467102	True
403	0.9577262997627258	True
404	0.9882298707962036	True
405	0.9967758059501648	True
406	0.9975357055664062	True
407	0.9962677955627441	True
408	0.9867044687271118	True
409	0.9853454828262329	True
410	0.9666652083396912	True
411	0.9557493329048157	True
412	0.9844970703125	True
413	0.9932764172554016	True
414	0.990158200263977	True
415	0.9838847517967224	True
416	0.9900901913642883	True
417	0.9858683943748474	True
418	0.9880082011222839	True
419	0.9907642602920532	True
420	0.9857420325279236	True
421	0.9736472964286804	True
422	0.957724392414093	True
423	0.9959346652030945	True
424	0.9851894378662109	True
425	0.973091721534729	True
426	0.9757695198059082	True
427	0.9946465492248535	True
428	0.9834434390068054	True
429	0.9966495633125305	True
430	0.992662250995636	True
431	0.9972125291824341	True
432	0.9953462481498718	True
433	0.9863670468330383	True
434	0.9958645701408386	True
435	0.9953203201293945	True
436	0.9915944933891296	True
437	0.995169460773468	True
438	0.9904842376708984	True
439	0.9973815083503723	True
440	0.995884358882904	True
441	0.9921565055847168	True
442	0.9894313216209412	True
443	0.9932867288589478	True
444	0.9920994639396667	True
445	0.9934247136116028	True
446	0.9981465339660645	True
447	0.9737012982368469	True
448	0.9880731701850891	True
449	0.9882535338401794	True
450	0.99431973695755	True
451	0.9859451651573181	True
452	0.995803952217102	True
453	0.9373316168785095	True
454	0.7064818739891052	True
455	0.44580984115600586	False
456	0.013361642137169838	False
457	0.011800721287727356	False
458	0.006738328840583563	False
459	0.003927995916455984	False
460	0.006336596794426441	False
461	0.005966159515082836	False
462	0.007311745081096888	False
463	0.05422331020236015	False
464	0.04374406859278679	False
465	0.06942900270223618	False
466	0.08740732073783875	False
467	0.019104016944766045	False
468	0.03762144222855568	False
469	0.14612257480621338	False
470	0.03726428747177124	False
471	0.006884211208671331	False
472	0.003436736762523651	False
473	0.0018316347850486636	False
474	0.0031197580974549055	False
475	0.0019122522789984941	False
476	0.002628699643537402	False
477	0.0022779912687838078	False
478	0.0016452117124572396	False
479	0.0026334584690630436	False
480	0.0036455297376960516	False
481	0.0078049818985164165	False
482	0.01012208592146635	False
483	0.01346722524613142	False
484	0.016156116500496864	False
485	0.38034093379974365	False
486	0.34518536925315857	False
487	0.8127579689025879	True
488	0.5928629040718079	True
489	0.6692389845848083	True
490	0.6449246406555176	True
491	0.8480079770088196	True
492	0.9093930125236511	True
493	0.9528135657310486	True
494	0.8623823523521423	True
495	0.949117124080658	True
496	0.8911986351013184	True
497	0.7085720896720886	True
498	0.7274242639541626	True
499	0.6602199077606201	True
500	0.8458568453788757	True
501	0.6582507491111755	True
502	0.5636744499206543	True
503	0.5848050117492676	True
504	0.6014062762260437	True
505	0.8782791495323181	True
506	0.48942047357559204	False
507	0.6435650587081909	True
508	0.4541151225566864	False
509	0.6800258755683899	True
510	0.4806118607521057	False
511	0.5384836792945862	True
512	0.9220296740531921	True
513	0.8484854102134705	True
514	0.7324609160423279	True
515	0.47957655787467957	False
516	0.957615077495575	True
517	0.9517939686775208	True
518	0.9761974215507507	True
519	0.9291863441467285	True
520	0.9599454998970032	True
521	0.9686958193778992	True
522	0.9512382745742798	True
523	0.9783875346183777	True
524	0.9455915689468384	True
525	0.9743215441703796	True
526	0.9310672879219055	True
527	0.8899441957473755	True
528	0.963657557964325	True
529	0.9547247290611267	True
530	0.9884292483329773	True
531	0.9692118763923645	True
532	0.9497618675231934	True
533	0.9542505145072937	True
534	0.9941936731338501	True
535	0.964468777179718	True
536	0.9802072644233704	True
537	0.9805999994277954	True
538	0.940984845161438	True
539	0.9741427302360535	True
540	0.903366208076477	True
541	0.9645230174064636	True
542	0.8930132985115051	True
543	0.8004056215286255	True
544	0.8498148918151855	True
545	0.08129561692476273	False
546	0.9888406991958618	True
547	0.2950713336467743	False
548	0.3973304033279419	False
549	0.582723081111908	True
550	0.3032503128051758	False
551	0.16853371262550354	False
552	0.46030187606811523	False
553	0.7464158535003662	True
554	0.8704696893692017	True
555	0.8697275519371033	True
556	0.3993428349494934	False
557	0.059438902884721756	False
558	0.024136042222380638	False
559	0.6293627023696899	True
560	0.8021280169487	True
561	0.6281248927116394	True
562	0.522162914276123	True
563	0.2818518579006195	False
564	0.09840426594018936	False
565	0.6350805163383484	True
566	0.8690034747123718	True
567	0.8995971083641052	True
568	0.8934926986694336	True
569	0.9290832877159119	True
570	0.6359731554985046	True
571	0.07907507568597794	False
572	0.9211246371269226	True
573	0.9800829887390137	True
574	0.7036178708076477	True
575	0.8847954869270325	True
576	0.8976762890815735	True
577	0.8083463907241821	True
578	0.8693107962608337	True
579	0.9301231503486633	True
580	0.7235357761383057	True
581	0.8584255576133728	True
582	0.889079213142395	True
583	0.8699701428413391	True
584	0.8388082385063171	True
585	0.8677735328674316	True
586	0.738603949546814	True
587	0.9662817120552063	True
588	0.922015368938446	True
589	0.8317421078681946	True
590	0.9634931683540344	True
591	0.9917911887168884	True
592	0.9688708186149597	True
593	0.7379871606826782	True
594	0.8250278830528259	True
595	0.8239920735359192	True
596	0.9264013171195984	True
597	0.880361020565033	True
598	0.8627777099609375	True
599	0.7826681733131409	True
600	0.8797921538352966	True
601	0.8807269930839539	True
602	0.9076685309410095	True
603	0.8701210021972656	True
604	0.9164151549339294	True
605	0.9382231831550598	True
606	0.9240402579307556	True
607	0.8853802680969238	True
608	0.8887945413589478	True
609	0.7525686025619507	True
610	0.9750857353210449	True
611	0.8348855972290039	True
612	0.9290992617607117	True
613	0.945626437664032	True
614	0.8993681073188782	True
615	0.920750617980957	True
616	0.9557183384895325	True
617	0.9558324813842773	True
618	0.9613329172134399	True
619	0.9199865460395813	True
620	0.6614825129508972	True
621	0.8316887021064758	True
622	0.6815374493598938	True
623	0.02047712542116642	False
624	0.7708678245544434	True
625	0.9881917834281921	True
626	0.9007920622825623	True
627	0.8139064908027649	True
628	0.2577619254589081	False
629	0.12549106776714325	False
630	0.379099577665329	False
631	0.9853761792182922	True
632	0.019401004537940025	False
633	0.9484193921089172	True
634	0.0038851238787174225	False
635	0.005665869917720556	False
636	0.003528070403262973	False
637	0.0025943468790501356	False
638	0.0024131927639245987	False
639	0.001139999832957983	False
640	0.0017753851134330034	False
641	0.0015134616987779737	False
642	0.001227532746270299	False
643	0.0017769774422049522	False
644	0.001291648717597127	False
645	0.004075775388628244	False
646	0.0037736648228019476	False
647	0.0036148724611848593	False
648	0.0037024379707872868	False
649	0.002149775857105851	False
650	0.002723183250054717	False
651	0.003416896564885974	False
652	0.0027395854704082012	False
653	0.0014036075444892049	False
654	0.002380595076829195	False
655	0.002203247044235468	False
656	0.0022978209890425205	False
657	0.0020859946962445974	False
658	0.0012302681570872664	False
659	0.0018320305971428752	False
660	0.0016948254778981209	False
661	0.0028623342514038086	False
662	0.004063726402819157	False
663	0.009506413713097572	False
664	0.015576240606606007	False
665	0.007500408682972193	False
666	0.007349883206188679	False
667	0.008295371197164059	False
668	0.01436504628509283	False
669	0.006980943959206343	False
670	0.003265468869358301	False
671	0.00403320137411356	False
672	0.00441410718485713	False
673	0.0027079072315245867	False
674	0.005665868055075407	False
675	0.007499046623706818	False
676	0.048826344311237335	False
677	0.47053274512290955	False
678	0.01480777096003294	False
679	0.027196010574698448	False
680	0.007978081703186035	False
681	0.001986109185963869	False
682	0.002544547664001584	False
683	0.0033415574580430984	False
684	0.00231871847063303	False
685	0.003147795097902417	False
686	0.003053563181310892	False
687	0.03702221065759659	False
688	0.28644412755966187	False
689	0.5674685835838318	True
690	0.9320082664489746	True
691	0.7589954137802124	True
692	0.9085896611213684	True
693	0.9240415692329407	True
694	0.9764795303344727	True
695	0.9939146041870117	True
696	0.9968314170837402	True
697	0.9975975155830383	True
698	0.9933703541755676	True
699	0.9958562850952148	True
700	0.9951829314231873	True
701	0.37676435708999634	False
702	0.0369851179420948	False
703	0.016506215557456017	False
704	0.016071360558271408	False
705	0.03350309282541275	False
706	0.021181216463446617	False
707	0.012787855230271816	False
708	0.010778638534247875	False
709	0.007863466627895832	False
710	0.009595525451004505	False
711	0.013351467438042164	False
712	0.007709515746682882	False
713	0.012570849619805813	False
714	0.009660439565777779	False
715	0.04835847392678261	False
716	0.2783120274543762	False
717	0.17875762283802032	False
718	0.03907189145684242	False
719	0.0074250358156859875	False
720	0.0033209987450391054	False
721	0.008105368353426456	False
722	0.009755128994584084	False
723	0.02232491411268711	False
724	0.029634803533554077	False
725	0.08955471962690353	False
726	0.003243497107177973	False
727	0.006537380162626505	False
728	0.024623919278383255	False
729	0.0183526873588562	False
730	0.11892316490411758	False
731	0.1946089118719101	False
732	0.058259643614292145	False
733	0.07311993837356567	False
734	0.15132811665534973	False
735	0.13886001706123352	False
736	0.08946432918310165	False
737	0.12354985624551773	False
738	0.24895702302455902	False
739	0.26574045419692993	False
740	0.3037393391132355	False
741	0.21942301094532013	False
742	0.40805235505104065	False
743	0.17394012212753296	False
744	0.0561530701816082	False
745	0.16445283591747284	False
746	0.3904092013835907	False
747	0.7185158133506775	True
748	0.8979595303535461	True
749	0.9699630737304688	True
750	0.9843279123306274	True
751	0.9939096570014954	True
752	0.9825083613395691	True
753	0.25801703333854675	False
754	0.17939653992652893	False
755	0.7169025540351868	True
756	0.9779502749443054	True
757	0.9734941720962524	True
758	0.994384765625	True
759	0.9780485033988953	True
760	0.9654790759086609	True
761	0.9967619776725769	True
762	0.9978963732719421	True
763	0.9994421005249023	True
764	0.9937395453453064	True
765	0.0035380579065531492	False
766	0.013637430034577847	False
767	0.002035439247265458	False
768	0.0036925741005688906	False
769	0.659435510635376	True
770	0.0163260605186224	False
771	0.07202886790037155	False
772	0.9330657124519348	True
773	0.7680419087409973	True
774	0.8374643325805664	True
775	0.09059341251850128	False
776	0.005363295786082745	False
777	0.003007318591699004	False
778	0.003661020193248987	False
779	0.004034880548715591	False
780	0.006839977111667395	False
781	0.29999834299087524	False
782	0.09636291116476059	False
783	0.02360718324780464	False
784	0.004779481794685125	False
785	0.005732970777899027	False
786	0.0047453283332288265	False
787	0.010380765423178673	False
788	0.35440483689308167	False
789	0.6616295576095581	True
790	0.34922170639038086	False
791	0.7645573019981384	True
792	0.6800861358642578	True
793	0.006605482194572687	False
794	0.0012107266811653972	False
795	0.0017717605223879218	False
796	0.003995894454419613	False
797	0.9457036256790161	True
798	0.9904773831367493	True
799	0.9976938366889954	True
800	0.997349739074707	True
801	0.9976426362991333	True
802	0.9966179728507996	True
803	0.9979071021080017	True
804	0.998478353023529	True
805	0.9949339032173157	True
806	0.9964404106140137	True
807	0.9969481825828552	True
808	0.9971603751182556	True
809	0.9952649474143982	True
810	0.9948423504829407	True
811	0.9910160303115845	True
812	0.9956515431404114	True
813	0.9956618547439575	True
814	0.9847478866577148	True
815	0.9937421083450317	True
816	0.9898648262023926	True
817	0.9916427731513977	True
818	0.9934293627738953	True
819	0.9947792291641235	True
820	0.9888739585876465	True
821	0.9917398691177368	True
822	0.9915027618408203	True
823	0.9940637946128845	True
824	0.9969590306282043	True
825	0.9942141771316528	True
826	0.9986938834190369	True
827	0.9983402490615845	True
828	0.9962644577026367	True
829	0.9951189160346985	True
830	0.9883460402488708	True
831	0.9852954149246216	True
832	0.9953805208206177	True
833	0.9972425699234009	True
834	0.9973227381706238	True
835	0.9974962472915649	True
836	0.9967110753059387	True
837	0.9965605139732361	True
838	0.9965283274650574	True
839	0.9958921670913696	True
840	0.9964974522590637	True
841	0.9948019981384277	True
842	0.9875823855400085	True
843	0.9903324246406555	True
844	0.9915777444839478	True
845	0.9826679229736328	True
846	0.9888285994529724	True
847	0.997323215007782	True
848	0.9935596585273743	True
849	0.9959789514541626	True
850	0.9949244856834412	True
851	0.9975625872612	True
852	0.9961879849433899	True
853	0.997444748878479	True
854	0.9929110407829285	True
855	0.990334153175354	True
856	0.9888705611228943	True
857	0.9808552861213684	True
858	0.9911457300186157	True
859	0.006257915403693914	False
860	0.010573535226285458	False
861	0.014638778753578663	False
862	0.6328970789909363	True
863	0.005950753577053547	False
864	0.00453831534832716	False
865	0.002689344808459282	False
866	0.002774347085505724	False
867	0.002196728950366378	False
868	0.003105644602328539	False
869	0.003891370492056012	False
870	0.0031130649149417877	False
871	0.005167308729141951	False
872	0.00827012863010168	False
873	0.0029139879625290632	False
874	0.004539450630545616	False
875	0.004549076315015554	False
876	0.003246893873438239	False
877	0.002337280660867691	False
878	0.004481400828808546	False
879	0.0050570182502269745	False
880	0.0037441791500896215	False
881	0.003981429152190685	False
882	0.00553958909586072	False
883	0.011075098998844624	False
884	0.024162424728274345	False
885	0.008592568337917328	False
886	0.0169976856559515	False
887	0.0077700563706457615	False
888	0.003084637690335512	False
889	0.005280387122184038	False
890	0.02388835698366165	False
891	0.036869585514068604	False
892	0.013396318070590496	False
893	0.02389361336827278	False
894	0.017401283606886864	False
895	0.009101927280426025	False
896	0.0074452790431678295	False
897	0.007963402196764946	False
898	0.012262883596122265	False
899	0.011945802718400955	False
900	0.016633514314889908	False
901	0.004722791723906994	False
902	0.010316366329789162	False
903	0.005816360469907522	False
904	0.0057463012635707855	False
905	0.004299349617213011	False
906	0.00258238916285336	False
907	0.009061182849109173	False
908	0.004545318894088268	False
909	0.012953363358974457	False
910	0.021360401064157486	False
911	0.024081090465188026	False
912	0.019858403131365776	False
913	0.007682546507567167	False
914	0.01046408899128437	False
915	0.007831140421330929	False
916	0.014869019389152527	False
917	0.04107923433184624	False
918	0.021528858691453934	False
919	0.03940056264400482	False
920	0.09669354557991028	False
921	0.012327746488153934	False
922	0.004208316560834646	False
923	0.006435117218643427	False
924	0.007060266565531492	False
925	0.003115818602964282	False
926	0.005730611737817526	False
927	0.004853968508541584	False
928	0.0020152318757027388	False
929	0.00545223755761981	False
930	0.004041761159896851	False
931	0.0019301485735923052	False
932	0.00459228316321969	False
933	0.006770975887775421	False
934	0.004203121177852154	False
935	0.0026310067623853683	False
936	0.0034090045373886824	False
937	0.0037848488427698612	False
938	0.006016250234097242	False
939	0.009676892310380936	False
940	0.01064703892916441	False
941	0.010330201126635075	False
942	0.011300930753350258	False
943	0.03845052048563957	False
944	0.02711041271686554	False
945	0.004415904637426138	False
946	0.0044023506343364716	False
947	0.0029736426658928394	False
948	0.013337797485291958	False
949	0.003977436106652021	False
950	0.005812908057123423	False
951	0.0030973388347774744	False
952	0.003560886951163411	False
953	0.003433284116908908	False
954	0.0034019039012491703	False
955	0.005532845854759216	False
956	0.005156578496098518	False
957	0.00743459165096283	False
958	0.0023227795027196407	False
959	0.003220264334231615	False
960	0.00679814675822854	False
961	0.001983958762139082	False
962	0.00148322235327214	False
963	0.0021088554058223963	False
964	0.0027130290400236845	False
965	0.0023451675660908222	False
966	0.003734448691830039	False
967	0.003986994735896587	False
968	0.0058954814448952675	False
969	0.0067657106555998325	False
970	0.006093831267207861	False
971	0.004826089832931757	False
972	0.005619186908006668	False
973	0.0030713833402842283	False
974	0.002048771595582366	False
975	0.0026384948287159204	False
976	0.0032047219574451447	False
977	0.004851929377764463	False
978	0.0035653188824653625	False
979	0.003209820482879877	False
980	0.002401926089078188	False
981	0.001722214394249022	False
982	0.001679147477261722	False
983	0.0020021023228764534	False
984	0.001472020405344665	False
985	0.0026043110992759466	False
986	0.005111433565616608	False
987	0.0019311782671138644	False
988	0.0017526245210319757	False
989	0.002695900620892644	False
990	0.0014060043031349778	False
991	0.0024344194680452347	False
992	0.005154317710548639	False
993	0.016080642119050026	False
994	0.28045234084129333	False
995	0.5971110463142395	True
996	0.9509559869766235	True
997	0.9158627390861511	True
998	0.935712456703186	True
999	0.029054272919893265	False
1000	0.05134497210383415	False
1001	0.008351963944733143	False
1002	0.010116132907569408	False
1003	0.0100536635145545	False
1004	0.010023767128586769	False
1005	0.5830733776092529	True
1006	0.21720372140407562	False
1007	0.011171768419444561	False
1008	0.689656674861908	True
1009	0.770702064037323	True
1010	0.9720218777656555	True
1011	0.03394017741084099	False
1012	0.00503587955608964	False
1013	0.005403901915997267	False
1014	0.0030824472196400166	False
1015	0.002088006353005767	False
1016	0.0014631575904786587	False
1017	0.0019212610786780715	False
1018	0.0021197700407356024	False
1019	0.001423118868842721	False
1020	0.0027427563909441233	False
1021	0.0026357148308306932	False
1022	0.0024501592852175236	False
1023	0.003068887162953615	False
1024	0.004010386299341917	False
1025	0.0033475980162620544	False
1026	0.003485235618427396	False
1027	0.007938149385154247	False
1028	0.006160362157970667	False
1029	0.0036294744350016117	False
1030	0.002432376379147172	False
1031	0.0015095042763277888	False
1032	0.0009809887269511819	False
1033	0.001095018582418561	False
1034	0.001592603512108326	False
1035	0.0035894771572202444	False
1036	0.0014752004062756896	False
1037	0.0020824477542191744	False
1038	0.004029675852507353	False
1039	0.003600088646635413	False
1040	0.014793983660638332	False
1041	0.00992435310035944	False
1042	0.005807572975754738	False
1043	0.0031653009355068207	False
1044	0.018147503957152367	False
1045	0.03342164307832718	False
1046	0.033823758363723755	False
1047	0.035844407975673676	False
1048	0.3477296829223633	False
1049	0.22601060569286346	False
1050	0.503628671169281	True
1051	0.3988550007343292	False
1052	0.6824166178703308	True
1053	0.872204601764679	True
1054	0.7923780679702759	True
1055	0.9479179382324219	True
1056	0.9686407446861267	True
1057	0.9846393465995789	True
1058	0.94845050573349	True
1059	0.9770321846008301	True
1060	0.984662652015686	True
