frame	prob	informative
104	0.0023143317084759474	False
105	0.002520147478207946	False
106	0.002214826876297593	False
107	0.0030551233794540167	False
108	0.005126442294567823	False
109	0.005181549582630396	False
110	0.0033071518409997225	False
111	0.002253089565783739	False
112	0.003380479058250785	False
113	0.0037158839404582977	False
114	0.0027984201442450285	False
115	0.0015232162550091743	False
116	0.0015773418126627803	False
117	0.0027351442258805037	False
118	0.0037508606910705566	False
119	0.006755727808922529	False
120	0.003378257155418396	False
121	0.003648181678727269	False
122	0.005751332733780146	False
123	0.00591252138838172	False
124	0.006149425636976957	False
125	0.003432136494666338	False
126	0.004263721406459808	False
127	0.003875713562592864	False
128	0.0024833257775753736	False
129	0.005233390722423792	False
130	0.005353898275643587	False
131	0.004136777017265558	False
132	0.005885088816285133	False
133	0.009453061036765575	False
134	0.007904364727437496	False
135	0.005043954122811556	False
136	0.00635112589225173	False
137	0.007431443314999342	False
138	0.005166532937437296	False
139	0.0027880314737558365	False
140	0.0020884089171886444	False
141	0.002212862716987729	False
142	0.00578112481161952	False
143	0.0062341392040252686	False
144	0.004922889173030853	False
145	0.007841325365006924	False
146	0.004825453273952007	False
147	0.003208821639418602	False
148	0.004384949803352356	False
149	0.002578963991254568	False
150	0.0066233547404408455	False
151	0.021313054487109184	False
152	0.029220758005976677	False
153	0.00434686616063118	False
154	0.004505505785346031	False
155	0.003268888220191002	False
156	0.001978569431230426	False
157	0.0017377559561282396	False
158	0.0010335532715544105	False
159	0.0018586189253255725	False
160	0.001727919327095151	False
161	0.002794501604512334	False
162	0.0017350403359159827	False
163	0.0020955975633114576	False
164	0.001199187827296555	False
165	0.0016547226114198565	False
166	0.001577915856614709	False
167	0.0017319833859801292	False
168	0.0010761866578832269	False
169	0.001914235414005816	False
170	0.0016718049300834537	False
171	0.001625068369321525	False
172	0.002052177209407091	False
173	0.0015059136785566807	False
174	0.006100017577409744	False
175	0.0322113037109375	False
176	0.1176900863647461	False
177	0.28832435607910156	False
178	0.47016578912734985	False
179	0.477704256772995	False
180	0.7041128873825073	True
181	0.4522243142127991	False
182	0.7477431297302246	True
183	0.7490323781967163	True
184	0.8679618835449219	True
185	0.8958566784858704	True
186	0.8875736594200134	True
187	0.8235148787498474	True
188	0.9387036561965942	True
189	0.7874509692192078	True
190	0.6303224563598633	True
191	0.8262187838554382	True
192	0.9507052302360535	True
193	0.8168262839317322	True
194	0.8089198470115662	True
195	0.8587953448295593	True
196	0.8785063028335571	True
197	0.7943407893180847	True
198	0.9416767358779907	True
199	0.8777963519096375	True
200	0.9466934204101562	True
201	0.8797246217727661	True
202	0.9300861358642578	True
203	0.9525120854377747	True
204	0.9330334067344666	True
205	0.9836751818656921	True
206	0.9797466397285461	True
207	0.7704871296882629	True
208	0.8168058395385742	True
209	0.9483421444892883	True
210	0.9387010931968689	True
211	0.8240195512771606	True
212	0.7042902112007141	True
213	0.7662903666496277	True
214	0.6991634964942932	True
215	0.7488023638725281	True
216	0.7212352752685547	True
217	0.7418620586395264	True
218	0.6181480884552002	True
219	0.7529135346412659	True
220	0.6578853726387024	True
221	0.6283396482467651	True
222	0.852631688117981	True
223	0.715054452419281	True
224	0.8748931884765625	True
225	0.7014127373695374	True
226	0.6724786162376404	True
227	0.6906495690345764	True
228	0.746311604976654	True
229	0.5759479403495789	True
230	0.8227373361587524	True
231	0.726479709148407	True
232	0.561050534248352	True
233	0.0029739842284470797	False
234	0.004569230135530233	False
235	0.0033800099045038223	False
236	0.0025020556058734655	False
237	0.004266157280653715	False
238	0.007249689195305109	False
239	0.006025594659149647	False
240	0.004393536131829023	False
241	0.003433164907619357	False
242	0.003723885165527463	False
243	0.014488129876554012	False
244	0.3612085282802582	False
245	0.5938317179679871	True
246	0.40113186836242676	False
247	0.4453793168067932	False
248	0.43331271409988403	False
249	0.1735185980796814	False
250	0.009280999191105366	False
251	0.007328731007874012	False
252	0.00785165186971426	False
253	0.010898825712502003	False
254	0.014199434779584408	False
255	0.008402291685342789	False
256	0.012261876836419106	False
257	0.009111891500651836	False
258	0.011931274086236954	False
259	0.01481539011001587	False
260	0.007925544865429401	False
261	0.006431211717426777	False
262	0.0051699052564799786	False
263	0.002165451180189848	False
264	0.003982736263424158	False
265	0.004168749786913395	False
266	0.003994109574705362	False
267	0.004560340661555529	False
268	0.005185461137443781	False
269	0.004217940848320723	False
270	0.005116596352308989	False
271	0.004986286628991365	False
272	0.004360431805253029	False
273	0.01953026093542576	False
274	0.1538444608449936	False
275	0.1682988703250885	False
276	0.22882576286792755	False
277	0.550401508808136	True
278	0.34363284707069397	False
279	0.6009511947631836	True
280	0.5012913942337036	True
281	0.530341386795044	True
282	0.8405346274375916	True
283	0.6186689734458923	True
284	0.4822785556316376	False
285	0.5653305649757385	True
286	0.5516696572303772	True
287	0.632579505443573	True
288	0.7909917831420898	True
289	0.5813726782798767	True
290	0.7899060249328613	True
291	0.6810956597328186	True
292	0.7455214858055115	True
293	0.5497994422912598	True
294	0.7148768901824951	True
295	0.6718721389770508	True
296	0.5373377203941345	True
297	0.8583866953849792	True
298	0.4612278938293457	False
299	0.3622458875179291	False
300	0.4586885869503021	False
301	0.5573779344558716	True
302	0.6404651999473572	True
303	0.49889764189720154	False
304	0.5212768316268921	True
305	0.4763888418674469	False
306	0.37333595752716064	False
307	0.32036831974983215	False
308	0.3921643793582916	False
309	0.4765791893005371	False
310	0.7500864863395691	True
311	0.4231623113155365	False
312	0.43199339509010315	False
313	0.3673747181892395	False
314	0.43599310517311096	False
315	0.5345093011856079	True
316	0.8114213347434998	True
317	0.7153615355491638	True
318	0.8434581756591797	True
319	0.4983604848384857	False
320	0.7281322479248047	True
321	0.682266891002655	True
322	0.8133863806724548	True
323	0.6831983923912048	True
324	0.19268734753131866	False
325	0.04881412908434868	False
326	0.003983512055128813	False
327	0.003405516967177391	False
328	0.003126594005152583	False
329	0.0020146050956100225	False
330	0.002963140606880188	False
331	0.002315390156581998	False
332	0.001486021326854825	False
333	0.0011525658192113042	False
334	0.0012318867957219481	False
335	0.0012107949005439878	False
336	0.0015661591896787286	False
337	0.0010056536411866546	False
338	0.0012080048909410834	False
339	0.0015022087609395385	False
340	0.0013855608412995934	False
341	0.0017394404858350754	False
342	0.0014759245095774531	False
343	0.001223841099999845	False
344	0.001772428280673921	False
345	0.0021344111301004887	False
346	0.002721425611525774	False
347	0.025048911571502686	False
348	0.2319142371416092	False
349	0.8694341778755188	True
350	0.8752945065498352	True
351	0.9094652533531189	True
352	0.9439933896064758	True
353	0.9036561846733093	True
354	0.901883065700531	True
355	0.9126433730125427	True
356	0.8786077499389648	True
357	0.9262973666191101	True
358	0.12488539516925812	False
359	0.04759867861866951	False
360	0.018293535336852074	False
361	0.0057462528347969055	False
362	0.011544703505933285	False
363	0.015131733380258083	False
364	0.010799546726047993	False
365	0.0064964513294398785	False
366	0.011637968942523003	False
367	0.008233760483562946	False
368	0.023666026070713997	False
369	0.19204621016979218	False
370	0.8060510754585266	True
371	0.9646679162979126	True
372	0.9501714706420898	True
373	0.872170090675354	True
374	0.8889307379722595	True
375	0.906393826007843	True
376	0.8637874722480774	True
377	0.9146747589111328	True
378	0.8618366122245789	True
379	0.7979951500892639	True
380	0.8114089965820312	True
381	0.8736931085586548	True
382	0.8235441446304321	True
383	0.8391543626785278	True
384	0.9467996954917908	True
385	0.9414358139038086	True
386	0.8682713508605957	True
387	0.8246267437934875	True
388	0.8102012872695923	True
389	0.8987774848937988	True
390	0.7136032581329346	True
391	0.764112651348114	True
392	0.7674157023429871	True
393	0.6915136575698853	True
394	0.8733966946601868	True
395	0.8254796862602234	True
396	0.866149365901947	True
397	0.8958074450492859	True
398	0.7785014510154724	True
399	0.8086625933647156	True
400	0.8399568796157837	True
401	0.902195394039154	True
402	0.9143595695495605	True
403	0.848462700843811	True
404	0.9265605807304382	True
405	0.8369369506835938	True
406	0.8881489634513855	True
407	0.9274474382400513	True
408	0.9028996825218201	True
409	0.9319263696670532	True
410	0.9563326239585876	True
411	0.9806446433067322	True
412	0.005611362401396036	False
413	0.006028359290212393	False
414	0.027335017919540405	False
415	0.03615018352866173	False
416	0.016050538048148155	False
417	0.02573840320110321	False
418	0.019669946283102036	False
419	0.013094226829707623	False
420	0.010885342955589294	False
421	0.013604643754661083	False
422	0.0400148369371891	False
423	0.029649240896105766	False
424	0.02653455175459385	False
425	0.014342431910336018	False
426	0.02503458969295025	False
427	0.017982354387640953	False
428	0.014135233126580715	False
429	0.01103654969483614	False
430	0.004742058459669352	False
431	0.00650246674194932	False
432	0.003249555127695203	False
433	0.0022271573543548584	False
434	0.002637438476085663	False
435	0.0033837587106972933	False
436	0.0036741525400429964	False
437	0.010397486388683319	False
438	0.021287474781274796	False
439	0.007941801100969315	False
440	0.03741784766316414	False
441	0.14166775345802307	False
442	0.2186785489320755	False
443	0.07916126400232315	False
444	0.2707635164260864	False
445	0.15832023322582245	False
446	0.13257932662963867	False
447	0.05615473911166191	False
448	0.03560756519436836	False
449	0.11159145832061768	False
450	0.006573244463652372	False
451	0.0032475783955305815	False
452	0.005833693780004978	False
453	0.007828443311154842	False
454	0.00919217336922884	False
455	0.012062658555805683	False
456	0.011438834480941296	False
457	0.008964426815509796	False
458	0.009965584613382816	False
459	0.01498801913112402	False
460	0.012607350945472717	False
461	0.01229016948491335	False
462	0.009113860316574574	False
463	0.016482029110193253	False
464	0.0631999522447586	False
465	0.14279478788375854	False
466	0.7549688220024109	True
467	0.3595806956291199	False
468	0.3673038184642792	False
469	0.32049018144607544	False
470	0.3571091592311859	False
471	0.6791083812713623	True
472	0.5715259909629822	True
473	0.24786615371704102	False
474	0.1401362419128418	False
475	0.09022026509046555	False
476	0.12470649927854538	False
477	0.3420106768608093	False
478	0.13229885697364807	False
479	0.1713525950908661	False
480	0.17079447209835052	False
481	0.10232777893543243	False
482	0.6137861013412476	True
483	0.24362173676490784	False
484	0.3547852337360382	False
485	0.7475366592407227	True
486	0.499563604593277	False
487	0.8076865077018738	True
488	0.6983696818351746	True
489	0.2416980266571045	False
490	0.27782440185546875	False
491	0.23260276019573212	False
492	0.7258396148681641	True
493	0.1708317995071411	False
494	0.18858970701694489	False
495	0.16280505061149597	False
496	0.01892121694982052	False
497	0.008224339224398136	False
498	0.01058055367320776	False
499	0.012713066302239895	False
500	0.013805272057652473	False
501	0.0182053130120039	False
502	0.014616175554692745	False
503	0.008194014430046082	False
504	0.0169361662119627	False
505	0.038194689899683	False
506	0.3778395354747772	False
507	0.6074853539466858	True
508	0.5732845067977905	True
509	0.5298154950141907	True
510	0.23151545226573944	False
511	0.029264960438013077	False
512	0.012799750082194805	False
513	0.010469156317412853	False
514	0.013903602957725525	False
515	0.013070727698504925	False
516	0.011399331502616405	False
517	0.011396453715860844	False
518	0.061723459511995316	False
519	0.1395268440246582	False
520	0.10275834798812866	False
521	0.022227412089705467	False
522	0.006523111369460821	False
523	0.00876533705741167	False
524	0.008742999285459518	False
525	0.01320450659841299	False
526	0.010801747441291809	False
527	0.012560248374938965	False
528	0.015936901792883873	False
529	0.011878537945449352	False
530	0.006099159363657236	False
531	0.027112741023302078	False
532	0.49558335542678833	False
533	0.6976585388183594	True
534	0.07285503298044205	False
535	0.011482039466500282	False
536	0.023821908980607986	False
537	0.022140225395560265	False
538	0.019860928878188133	False
539	0.018248291686177254	False
540	0.02918156050145626	False
541	0.015064257197082043	False
542	0.03026328794658184	False
543	0.01266226451843977	False
544	0.02023226022720337	False
545	0.012584741227328777	False
546	0.01236646343022585	False
547	0.13329872488975525	False
548	0.25638771057128906	False
549	0.36339426040649414	False
550	0.32794246077537537	False
551	0.32008448243141174	False
552	0.509972095489502	True
553	0.24767036736011505	False
554	0.15853841602802277	False
555	0.13065683841705322	False
556	0.013878247700631618	False
557	0.014329226687550545	False
558	0.017202218994498253	False
559	0.029321331530809402	False
560	0.016051921993494034	False
561	0.03180864080786705	False
562	0.04148095101118088	False
563	0.10490111261606216	False
564	0.08630180358886719	False
565	0.10114512592554092	False
566	0.4006691873073578	False
567	0.6309913992881775	True
568	0.625903308391571	True
569	0.6616374254226685	True
570	0.022398442029953003	False
571	0.027671590447425842	False
572	0.010502106510102749	False
573	0.021940531209111214	False
574	0.013365869410336018	False
575	0.012977204285562038	False
576	0.04131098836660385	False
577	0.09119301289319992	False
578	0.15456676483154297	False
579	0.4086393415927887	False
580	0.5598880648612976	True
581	0.2148907631635666	False
582	0.4018262028694153	False
583	0.43401914834976196	False
584	0.33446764945983887	False
585	0.3602948784828186	False
586	0.006798356771469116	False
587	0.025087738409638405	False
588	0.013763687573373318	False
589	0.01639172062277794	False
590	0.013087451457977295	False
591	0.008748802356421947	False
592	0.006340498570352793	False
593	0.005812503397464752	False
594	0.0023944140411913395	False
595	0.0023040142841637135	False
596	0.003247886896133423	False
597	0.003367641707882285	False
598	0.0032482834067195654	False
599	0.002004589419811964	False
600	0.0032521262764930725	False
601	0.003870456712320447	False
602	0.004320032428950071	False
603	0.0018387529999017715	False
604	0.0014417393831536174	False
605	0.0036973715759813786	False
606	0.0023357043974101543	False
607	0.0015407748287543654	False
608	0.002242277143523097	False
609	0.0017103711143136024	False
610	0.00165549386292696	False
611	0.003908475395292044	False
612	0.0045473105274140835	False
613	0.004870641510933638	False
614	0.005618935916572809	False
615	0.003162737935781479	False
616	0.0022522122599184513	False
617	0.0028453029226511717	False
618	0.0027262424118816853	False
619	0.0023030871525406837	False
620	0.0016940817004069686	False
621	0.0012962303590029478	False
622	0.0029150655027478933	False
623	0.002600491978228092	False
624	0.0027037363033741713	False
625	0.003048151498660445	False
626	0.005145664792507887	False
627	0.006210807710886002	False
628	0.008187646046280861	False
629	0.015348486602306366	False
630	0.009029590524733067	False
631	0.013006960041821003	False
632	0.011922995559871197	False
633	0.010880552232265472	False
634	0.023372815921902657	False
635	0.00714927027001977	False
636	0.005527329631149769	False
637	0.005381503142416477	False
638	0.006119483150541782	False
639	0.008170044049620628	False
640	0.013461182825267315	False
641	0.4864194095134735	False
642	0.06959918141365051	False
643	0.3792773485183716	False
644	0.4456310272216797	False
645	0.518033504486084	True
646	0.3026653826236725	False
647	0.3985932767391205	False
648	0.7127596139907837	True
649	0.5706574320793152	True
650	0.6689710021018982	True
651	0.706705629825592	True
652	0.4777528941631317	False
653	0.8844196200370789	True
654	0.7300831079483032	True
655	0.71453857421875	True
656	0.6571804881095886	True
657	0.7673597931861877	True
658	0.6177133917808533	True
659	0.3087894916534424	False
660	0.03250342607498169	False
661	0.010900796391069889	False
662	0.011964465491473675	False
663	0.00936766155064106	False
664	0.00568251172080636	False
665	0.009463300928473473	False
666	0.01754908077418804	False
667	0.00713755888864398	False
668	0.008234559558331966	False
669	0.007599979639053345	False
670	0.007168766111135483	False
671	0.008923045359551907	False
672	0.005575499497354031	False
673	0.011630852706730366	False
674	0.006180529482662678	False
675	0.008766365237534046	False
676	0.005525248125195503	False
677	0.012580275535583496	False
678	0.009380074217915535	False
679	0.013937759213149548	False
680	0.01788812316954136	False
681	0.009947995655238628	False
682	0.0125038493424654	False
683	0.018116245046257973	False
684	0.015972359105944633	False
685	0.02013051137328148	False
686	0.019688941538333893	False
687	0.03320131078362465	False
688	0.011517099104821682	False
689	0.02105165831744671	False
690	0.01306992769241333	False
691	0.018371140584349632	False
692	0.03127164766192436	False
693	0.010438933037221432	False
694	0.010359461419284344	False
695	0.004360047169029713	False
696	0.005399846937507391	False
697	0.007749696262180805	False
698	0.00460100406780839	False
699	0.010069291107356548	False
700	0.03160778805613518	False
701	0.02641238644719124	False
702	0.028450578451156616	False
703	0.02149137295782566	False
704	0.023406440392136574	False
705	0.01585177518427372	False
706	0.017300987616181374	False
707	0.01780344359576702	False
708	0.01953870616853237	False
709	0.01854470558464527	False
710	0.026730377227067947	False
711	0.01535099744796753	False
712	0.03038160875439644	False
713	0.0338040292263031	False
714	0.020329579710960388	False
715	0.026057645678520203	False
716	0.02024919167160988	False
717	0.03202441334724426	False
718	0.027491403743624687	False
719	0.025467971339821815	False
720	0.019474079832434654	False
721	0.024569418281316757	False
722	0.026947801932692528	False
723	0.0192409735172987	False
724	0.01816234365105629	False
725	0.02871093712747097	False
726	0.014525088481605053	False
727	0.005055766087025404	False
728	0.005323376040905714	False
729	0.006132435519248247	False
730	0.005322071257978678	False
731	0.003566412953659892	False
732	0.0023107128217816353	False
733	0.0020430011209100485	False
734	0.007301275618374348	False
735	0.010641158558428288	False
736	0.024296501651406288	False
737	0.010370507836341858	False
738	0.0029048360884189606	False
739	0.002947480184957385	False
740	0.001680309185758233	False
741	0.0019894938450306654	False
742	0.002004410373046994	False
743	0.001406373456120491	False
744	0.0018912960076704621	False
745	0.0024993980769068003	False
746	0.004249509423971176	False
747	0.004051276948302984	False
748	0.006322359200567007	False
749	0.005124525632709265	False
750	0.004365434404462576	False
751	0.002898218808695674	False
752	0.005441324785351753	False
753	0.0036018730606883764	False
754	0.004018170293420553	False
755	0.0048898556269705296	False
756	0.002765072975307703	False
757	0.005007747560739517	False
758	0.00460887560620904	False
759	0.004055716097354889	False
760	0.0029343226924538612	False
761	0.0032122922129929066	False
762	0.003984943497925997	False
763	0.006138599012047052	False
764	0.005141912028193474	False
765	0.0036238001193851233	False
766	0.004623468965291977	False
767	0.002886749804019928	False
768	0.00497303856536746	False
769	0.008159337565302849	False
770	0.004445196129381657	False
771	0.0044196355156600475	False
772	0.005554513540118933	False
773	0.0028760191053152084	False
774	0.0016557195922359824	False
775	0.0018329833401367068	False
776	0.000946473446674645	False
777	0.0011905900901183486	False
778	0.0011242287000641227	False
779	0.001150609226897359	False
780	0.001102257170714438	False
781	0.0009364949655719101	False
782	0.001218969002366066	False
783	0.0017185790929943323	False
784	0.0031978467013686895	False
785	0.005121269263327122	False
786	0.006504289340227842	False
787	0.007834004238247871	False
788	0.010217657312750816	False
789	0.013920900411903858	False
790	0.006551896221935749	False
791	0.006722173187881708	False
792	0.0028166440315544605	False
793	0.0015187180833891034	False
794	0.001472488627769053	False
795	0.0009522764012217522	False
796	0.001554942224174738	False
797	0.001125044422224164	False
798	0.0016231285408139229	False
799	0.0020551744382828474	False
800	0.0024328355211764574	False
801	0.0019479843322187662	False
802	0.0018477439880371094	False
803	0.0021661052014678717	False
804	0.002022302011027932	False
805	0.002246239222586155	False
806	0.0025184128899127245	False
807	0.002578925108537078	False
808	0.0027303947135806084	False
809	0.0025451453402638435	False
810	0.001673501799814403	False
811	0.0022635546047240496	False
812	0.010061817243695259	False
813	0.027991846203804016	False
814	0.27451032400131226	False
815	0.003170544048771262	False
816	0.5230380296707153	True
817	0.6563476324081421	True
818	0.5065708160400391	True
819	0.5504275560379028	True
820	0.21440188586711884	False
821	0.2952830493450165	False
822	0.29613032937049866	False
823	0.31385621428489685	False
824	0.2702987790107727	False
825	0.3684439957141876	False
826	0.43149319291114807	False
827	0.34014204144477844	False
828	0.3871936798095703	False
829	0.3959902226924896	False
830	0.46194693446159363	False
831	0.8506686091423035	True
832	0.7226629257202148	True
833	0.6752418279647827	True
834	0.6451876759529114	True
835	0.8273088335990906	True
836	0.700691819190979	True
837	0.4794653058052063	False
838	0.8694011569023132	True
839	0.8430168032646179	True
840	0.8754886984825134	True
841	0.9420518279075623	True
842	0.8572660684585571	True
843	0.8558277487754822	True
844	0.7500498294830322	True
845	0.6941975951194763	True
846	0.7754442095756531	True
847	0.9060959219932556	True
848	0.8991851806640625	True
849	0.8179292678833008	True
850	0.879564106464386	True
851	0.7905978560447693	True
852	0.8989315032958984	True
853	0.8276799321174622	True
854	0.7842627763748169	True
855	0.826680600643158	True
856	0.7458243370056152	True
857	0.9658790826797485	True
858	0.7358880639076233	True
859	0.781773030757904	True
860	0.8388604521751404	True
861	0.9200559854507446	True
862	0.8778666853904724	True
863	0.8616843223571777	True
864	0.895361602306366	True
865	0.833241879940033	True
866	0.5945172309875488	True
867	0.6619203090667725	True
868	0.12445908784866333	False
869	0.1583358496427536	False
870	0.015372703783214092	False
871	0.004885030444711447	False
872	0.004948118235915899	False
873	0.00188702461309731	False
874	0.0013665271690115333	False
875	0.0021584187634289265	False
876	0.001474246266297996	False
877	0.002319145016372204	False
878	0.0013464050134643912	False
879	0.001406055293045938	False
880	0.0017713860142976046	False
881	0.0034855417907238007	False
882	0.0022956470493227243	False
883	0.004285939037799835	False
884	0.01890711300075054	False
885	0.016962558031082153	False
886	0.010823169723153114	False
887	0.029652360826730728	False
888	0.018523266538977623	False
889	0.048494018614292145	False
890	0.028915364295244217	False
891	0.032237134873867035	False
892	0.02311154082417488	False
893	0.013852599076926708	False
894	0.019799910485744476	False
895	0.009711292572319508	False
896	0.005713494028896093	False
897	0.0032455027103424072	False
898	0.003613519249483943	False
899	0.002643133280798793	False
900	0.0018183341016992927	False
901	0.0053781564347445965	False
902	0.002351096598431468	False
903	0.002184372628107667	False
904	0.005765111651271582	False
905	0.009968130849301815	False
906	0.003627984318882227	False
907	0.004103901330381632	False
908	0.007282163482159376	False
909	0.03374630585312843	False
910	0.029646703973412514	False
911	0.025319570675492287	False
912	0.006591311190277338	False
913	0.0029069005977362394	False
914	0.0036894024815410376	False
915	0.006915680598467588	False
916	0.007952074520289898	False
917	0.024350376799702644	False
918	0.008676654659211636	False
919	0.0031917907763272524	False
920	0.003208109410479665	False
921	0.0025923808570951223	False
922	0.0026193640660494566	False
923	0.003032125998288393	False
924	0.001980066066607833	False
925	0.0010907661635428667	False
926	0.0012270112056285143	False
927	0.001078910892829299	False
928	0.0009642859804444015	False
929	0.001278631272725761	False
930	0.0012062479509040713	False
931	0.0011391679290682077	False
932	0.0016360481968149543	False
933	0.0019327665213495493	False
934	0.002298286883160472	False
935	0.0013675320660695434	False
936	0.0021296897903084755	False
937	0.0022250355686992407	False
938	0.0021578760351985693	False
939	0.0011096270754933357	False
940	0.002780037699267268	False
941	0.0018610697006806731	False
942	0.0025432973634451628	False
943	0.0045528169721364975	False
944	0.003713306738063693	False
945	0.006897255312651396	False
946	0.0070865824818611145	False
947	0.006039722822606564	False
948	0.0055169397965073586	False
949	0.007872747257351875	False
950	0.008265439420938492	False
951	0.007230013608932495	False
952	0.007883770391345024	False
953	0.019877946004271507	False
954	0.09978204220533371	False
955	0.026858216151595116	False
956	0.42826181650161743	False
957	0.24730215966701508	False
958	0.5615922212600708	True
959	0.7478335499763489	True
960	0.8439399600028992	True
961	0.7964662909507751	True
962	0.9055876731872559	True
963	0.5975085496902466	True
964	0.6254318356513977	True
965	0.7331111431121826	True
966	0.8368824124336243	True
967	0.8998100161552429	True
968	0.6919839382171631	True
969	0.659144937992096	True
970	0.6455549001693726	True
971	0.8874932527542114	True
972	0.7824388742446899	True
973	0.9349075555801392	True
974	0.6298996210098267	True
975	0.11180724203586578	False
976	0.05428670719265938	False
977	0.08236771076917648	False
978	0.16745837032794952	False
979	0.015089519321918488	False
980	0.012514752335846424	False
981	0.011708877980709076	False
982	0.012309183366596699	False
983	0.0355321429669857	False
984	0.01003450620919466	False
985	0.004364804830402136	False
986	0.005197546444833279	False
987	0.002591982949525118	False
988	0.0063325571827590466	False
989	0.00422618119046092	False
990	0.0038253457751125097	False
991	0.02480941452085972	False
992	0.0024458859115839005	False
993	0.0024162891786545515	False
994	0.0021556566935032606	False
995	0.0023189727216959	False
996	0.0018175950972363353	False
997	0.0026290195528417826	False
998	0.0042888992466032505	False
999	0.002637143013998866	False
1000	0.002456406597048044	False
1001	0.0026615301612764597	False
1002	0.004363758955150843	False
1003	0.02488032914698124	False
1004	0.012378382496535778	False
1005	0.07199525088071823	False
1006	0.028959328308701515	False
1007	0.01478609349578619	False
1008	0.013349168002605438	False
1009	0.011424983851611614	False
1010	0.0106088537722826	False
1011	0.0051478249952197075	False
1012	0.007045069243758917	False
1013	0.0077356561087071896	False
1014	0.005302966572344303	False
1015	0.0031541779171675444	False
1016	0.004250527359545231	False
1017	0.004245830234140158	False
1018	0.004216579254716635	False
1019	0.0027712471783161163	False
1020	0.0043539926409721375	False
1021	0.005186308175325394	False
1022	0.006739163305610418	False
1023	0.012587184086441994	False
1024	0.02395261637866497	False
1025	0.01150544360280037	False
1026	0.012075032107532024	False
1027	0.2352917641401291	False
1028	0.3997217118740082	False
1029	0.547271192073822	True
1030	0.582290768623352	True
1031	0.009022356010973454	False
1032	0.006911725737154484	False
1033	0.2960522472858429	False
1034	0.6778869032859802	True
1035	0.41676250100135803	False
1036	0.3344387412071228	False
1037	0.21029949188232422	False
1038	0.1986316293478012	False
1039	0.2462763637304306	False
1040	0.17169611155986786	False
1041	0.024061299860477448	False
1042	0.04092016816139221	False
1043	0.02894759178161621	False
1044	0.03284590318799019	False
1045	0.026363497599959373	False
1046	0.04494735598564148	False
1047	0.030382031574845314	False
1048	0.03655262663960457	False
1049	0.008618189021945	False
1050	0.0105682872235775	False
1051	0.012398223392665386	False
1052	0.013736240565776825	False
1053	0.04275655746459961	False
1054	0.34719109535217285	False
1055	0.2908512353897095	False
1056	0.6086888313293457	True
1057	0.5756059885025024	True
