frame	prob	informative
1656	0.0058836787939071655	False
1657	0.006702720653265715	False
1658	0.0031740390695631504	False
1659	0.003504054620862007	False
1660	0.0021220531780272722	False
1661	0.0038795233704149723	False
1662	0.004202644806355238	False
1663	0.00943111814558506	False
1664	0.0036285666283220053	False
1665	0.005125132389366627	False
1666	0.0028948658145964146	False
1667	0.0028625742997974157	False
1668	0.003480558982118964	False
1669	0.005062777549028397	False
1670	0.004974846262484789	False
1671	0.006193370558321476	False
1672	0.007069153245538473	False
1673	0.007545304950326681	False
1674	0.009437489323318005	False
1675	0.007200716529041529	False
1676	0.007348205428570509	False
1677	0.014367366209626198	False
1678	0.006041576620191336	False
1679	0.008313898928463459	False
1680	0.0068217115476727486	False
1681	0.006014223676174879	False
1682	0.0074766031466424465	False
1683	0.005627508740872145	False
1684	0.004891991149634123	False
1685	0.005881745833903551	False
1686	0.006065886467695236	False
1687	0.0040513090789318085	False
1688	0.006442646030336618	False
1689	0.007747471332550049	False
1690	0.003832919290289283	False
1691	0.005244985222816467	False
1692	0.005022852681577206	False
1693	0.004576950799673796	False
1694	0.007910750806331635	False
1695	0.010896054096519947	False
1696	0.009220805950462818	False
1697	0.011037598364055157	False
1698	0.011934968642890453	False
1699	0.009420511312782764	False
1700	0.028545742854475975	False
1701	0.007030312903225422	False
1702	0.0089713828638196	False
1703	0.0042035854421556	False
1704	0.002911045216023922	False
1705	0.0034838744904845953	False
1706	0.004722807090729475	False
1707	0.005660993047058582	False
1708	0.00482374569401145	False
1709	0.006114564836025238	False
1710	0.007476485799998045	False
1711	0.006164744030684233	False
1712	0.007821149192750454	False
1713	0.007637695875018835	False
1714	0.00780520448461175	False
1715	0.006419421173632145	False
1716	0.005667643155902624	False
1717	0.008178669027984142	False
1718	0.011432628147304058	False
1719	0.007041424047201872	False
1720	0.008935442194342613	False
1721	0.009456145577132702	False
1722	0.009805530309677124	False
1723	0.014405161142349243	False
1724	0.01245142426341772	False
1725	0.013836870901286602	False
1726	0.00973918940871954	False
1727	0.010072330944240093	False
1728	0.02112785540521145	False
1729	0.014920219779014587	False
1730	0.01928318850696087	False
1731	0.009984933771193027	False
1732	0.005354003515094519	False
1733	0.004167159553617239	False
1734	0.0034904086496680975	False
1735	0.0034531967248767614	False
1736	0.009804668836295605	False
1737	0.006586987525224686	False
1738	0.0039786663837730885	False
1739	0.004180343821644783	False
1740	0.006215895060449839	False
1741	0.005311507731676102	False
1742	0.004755259491503239	False
1743	0.003416298655793071	False
1744	0.006710927467793226	False
1745	0.007994619198143482	False
1746	0.006365062203258276	False
1747	0.005800263490527868	False
1748	0.005400192923843861	False
1749	0.004022746812552214	False
1750	0.007593019399791956	False
1751	0.0070582847110927105	False
1752	0.010197469964623451	False
1753	0.007528956513851881	False
1754	0.008721526712179184	False
1755	0.01129573117941618	False
1756	0.0072273313999176025	False
1757	0.008715528063476086	False
1758	0.005433599930256605	False
1759	0.00753674516454339	False
1760	0.004927692469209433	False
1761	0.006786917336285114	False
1762	0.00934197660535574	False
1763	0.006330862175673246	False
1764	0.0065572368912398815	False
1765	0.007901701144874096	False
1766	0.05551805719733238	False
1767	0.01889004372060299	False
1768	0.009966007433831692	False
1769	0.015490913763642311	False
1770	0.012935154139995575	False
1771	0.012315886095166206	False
1772	0.005912785418331623	False
1773	0.008314713835716248	False
1774	0.008938820101320744	False
1775	0.010862481780350208	False
1776	0.009401260875165462	False
1777	0.012008845806121826	False
1778	0.010350780561566353	False
1779	0.01436092983931303	False
1780	0.01812843047082424	False
1781	0.015509511344134808	False
1782	0.04794435203075409	False
1783	0.12362432479858398	False
1784	0.13816478848457336	False
1785	0.02975763939321041	False
1786	0.014689910225570202	False
1787	0.008497312664985657	False
1788	0.008164848200976849	False
1789	0.009611159563064575	False
1790	0.011640308424830437	False
1791	0.02146696113049984	False
1792	0.01927971839904785	False
1793	0.011407718993723392	False
1794	0.003528180066496134	False
1795	0.005268753040581942	False
1796	0.007987669669091702	False
1797	0.008867482654750347	False
1798	0.015136710368096828	False
1799	0.012673047371208668	False
1800	0.014607401564717293	False
1801	0.004715489223599434	False
1802	0.004846231080591679	False
1803	0.005673953332006931	False
1804	0.003679195186123252	False
1805	0.0077106887474656105	False
1806	0.006678515579551458	False
1807	0.006672779563814402	False
1808	0.004809046164155006	False
1809	0.005559409968554974	False
1810	0.007252737879753113	False
1811	0.015182348899543285	False
1812	0.0811905637383461	False
1813	0.016745731234550476	False
1814	0.025093520060181618	False
1815	0.049746472388505936	False
1816	0.013734625652432442	False
1817	0.01161253359168768	False
1818	0.009959708899259567	False
1819	0.020699406042695045	False
1820	0.007152533624321222	False
1821	0.013924515806138515	False
1822	0.0028326797764748335	False
1823	0.0027312678284943104	False
1824	0.0019820414017885923	False
1825	0.002227936638519168	False
1826	0.03259089216589928	False
1827	0.012757961638271809	False
1828	0.010968538001179695	False
1829	0.00841369479894638	False
1830	0.003851415356621146	False
1831	0.0022497286554425955	False
1832	0.0019983977545052767	False
1833	0.0032425522804260254	False
1834	0.004815514665096998	False
1835	0.00426442688331008	False
1836	0.003260508179664612	False
1837	0.001971561461687088	False
1838	0.0035666530020534992	False
1839	0.004959627985954285	False
1840	0.004788389895111322	False
1841	0.005148588214069605	False
1842	0.005288215354084969	False
1843	0.0034434031695127487	False
1844	0.0023196928668767214	False
1845	0.0022889289539307356	False
1846	0.0030172753613442183	False
1847	0.0033025306183844805	False
1848	0.004901496227830648	False
1849	0.003239029785618186	False
1850	0.00395360728725791	False
1851	0.006203671917319298	False
1852	0.006911784410476685	False
1853	0.015500934794545174	False
1854	0.01156306080520153	False
1855	0.010617050342261791	False
1856	0.007695046253502369	False
1857	0.014278619550168514	False
1858	0.011215271428227425	False
1859	0.014824643731117249	False
1860	0.013611788861453533	False
1861	0.009125681594014168	False
1862	0.006462085526436567	False
1863	0.002366571454331279	False
1864	0.0035893761087208986	False
1865	0.002150236628949642	False
1866	0.0020981081761419773	False
1867	0.0014880154049023986	False
1868	0.0013133717002347112	False
1869	0.0023046459536999464	False
1870	0.002612789161503315	False
1871	0.0038940906524658203	False
1872	0.0024859707336872816	False
1873	0.002931046998128295	False
1874	0.004276373889297247	False
1875	0.006251126062124968	False
1876	0.0022607629653066397	False
1877	0.001906431163661182	False
1878	0.002659253776073456	False
1879	0.001890690647996962	False
1880	0.0036552713718265295	False
1881	0.003938915673643351	False
1882	0.0025427707005292177	False
1883	0.0022137106861919165	False
1884	0.0022658228408545256	False
1885	0.0018997438019141555	False
1886	0.002527521224692464	False
1887	0.003224484622478485	False
1888	0.004281966015696526	False
1889	0.002898323582485318	False
1890	0.0016245421720668674	False
1891	0.001979593187570572	False
1892	0.0027118250727653503	False
1893	0.0024663619697093964	False
1894	0.0015430520288646221	False
1895	0.001994722057133913	False
1896	0.00849838089197874	False
1897	0.002902529900893569	False
1898	0.0033423348795622587	False
1899	0.0021166622173041105	False
1900	0.0013098365161567926	False
1901	0.0020205534528940916	False
1902	0.003489705268293619	False
1903	0.002493062289431691	False
1904	0.004092909395694733	False
1905	0.004959527403116226	False
1906	0.0028640390373766422	False
1907	0.0046277171932160854	False
1908	0.0052757482044398785	False
1909	0.005193560849875212	False
1910	0.004107911139726639	False
1911	0.0031447571236640215	False
1912	0.005536295473575592	False
1913	0.0030387677252292633	False
1914	0.004763246048241854	False
1915	0.00585311371833086	False
1916	0.004114490933716297	False
1917	0.004094475880265236	False
1918	0.004640479572117329	False
1919	0.014763928018510342	False
1920	0.006492059212177992	False
1921	0.0048617348074913025	False
1922	0.00876536499708891	False
1923	0.012906903401017189	False
1924	0.011821831576526165	False
1925	0.009039727039635181	False
1926	0.011990330182015896	False
1927	0.00796510186046362	False
1928	0.008905869908630848	False
1929	0.014765115454792976	False
1930	0.01046716421842575	False
1931	0.010541132651269436	False
1932	0.012435926124453545	False
1933	0.01044075470417738	False
1934	0.009237616322934628	False
1935	0.005717962980270386	False
1936	0.008307117037475109	False
1937	0.010711303912103176	False
1938	0.014026951976120472	False
1939	0.00562001159414649	False
1940	0.015627985820174217	False
1941	0.0072406865656375885	False
1942	0.010905071161687374	False
1943	0.006239195819944143	False
1944	0.0031539045739918947	False
1945	0.006542777176946402	False
1946	0.0026837680488824844	False
1947	0.006237416062504053	False
1948	0.004703850485384464	False
1949	0.003553481539711356	False
1950	0.004762291442602873	False
1951	0.0026076624635607004	False
1952	0.003034798428416252	False
1953	0.0032306171488016844	False
1954	0.0035907209385186434	False
1955	0.004835301078855991	False
1956	0.005637146532535553	False
1957	0.0034314561635255814	False
1958	0.0035050828009843826	False
1959	0.003877463284879923	False
1960	0.004494842141866684	False
1961	0.002964569954201579	False
1962	0.003062795614823699	False
1963	0.003902698401361704	False
1964	0.004626568406820297	False
1965	0.0057405573315918446	False
1966	0.0046394094824790955	False
1967	0.00433560973033309	False
1968	0.005912584252655506	False
1969	0.008113413117825985	False
1970	0.007175016682595015	False
1971	0.0065039112232625484	False
1972	0.007517568301409483	False
1973	0.005841640289872885	False
1974	0.01814929023385048	False
1975	0.023859834298491478	False
1976	0.020241567865014076	False
1977	0.023010075092315674	False
1978	0.012679564766585827	False
1979	0.012061089277267456	False
1980	0.008278990164399147	False
1981	0.007756160106509924	False
1982	0.007818877696990967	False
1983	0.006377525627613068	False
1984	0.006756739225238562	False
1985	0.008444956503808498	False
1986	0.005758968647569418	False
1987	0.009080341085791588	False
1988	0.006668936461210251	False
1989	0.005548085551708937	False
1990	0.006504346616566181	False
1991	0.01007120218127966	False
1992	0.01007808931171894	False
1993	0.01028174627572298	False
1994	0.009474396705627441	False
1995	0.009511482901871204	False
1996	0.010687774047255516	False
1997	0.013454022817313671	False
1998	0.012479635886847973	False
1999	0.011742682196199894	False
2000	0.012853133492171764	False
2001	0.023025397211313248	False
2002	0.011476452462375164	False
2003	0.01985720545053482	False
2004	0.011282923631370068	False
2005	0.008930097334086895	False
2006	0.01653159409761429	False
2007	0.013561436906456947	False
2008	0.011348455213010311	False
2009	0.008414864540100098	False
2010	0.014743641018867493	False
2011	0.014838001690804958	False
2012	0.00892520323395729	False
2013	0.008468514308333397	False
2014	0.01374411303550005	False
2015	0.01253136433660984	False
2016	0.012916892766952515	False
2017	0.020211316645145416	False
2018	0.014898762106895447	False
2019	0.00981653667986393	False
2020	0.010866561904549599	False
2021	0.009225931949913502	False
2022	0.0059880283661186695	False
2023	0.008325743488967419	False
2024	0.004234147723764181	False
2025	0.0054995836690068245	False
2026	0.00850804802030325	False
2027	0.00718120438978076	False
2028	0.004467473831027746	False
2029	0.0046950350515544415	False
2030	0.004881216678768396	False
2031	0.005388255231082439	False
2032	0.007195955608040094	False
2033	0.00434962660074234	False
2034	0.0046884785406291485	False
2035	0.00455854507163167	False
2036	0.008974052965641022	False
2037	0.006550042424350977	False
2038	0.007413822691887617	False
2039	0.009152689017355442	False
2040	0.006809742655605078	False
2041	0.024010498076677322	False
2042	0.054000820964574814	False
2043	0.03276269510388374	False
2044	0.012026709504425526	False
2045	0.022659653797745705	False
2046	0.04280552268028259	False
2047	0.012655237689614296	False
2048	0.016958296298980713	False
2049	0.022199569270014763	False
2050	0.01946946047246456	False
2051	0.04948181286454201	False
2052	0.023385876789689064	False
2053	0.025579804554581642	False
2054	0.02416182868182659	False
2055	0.05074511095881462	False
2056	0.0366397462785244	False
2057	0.04893071576952934	False
2058	0.06752695143222809	False
2059	0.08103656023740768	False
2060	0.18391810357570648	False
2061	0.09577397257089615	False
2062	0.050648611038923264	False
2063	0.030626937747001648	False
2064	0.023667220026254654	False
2065	0.06966104358434677	False
2066	0.04240303859114647	False
2067	0.019283225759863853	False
2068	0.5114886164665222	True
2069	0.19391141831874847	False
2070	0.8740034103393555	True
2071	0.9520845413208008	True
2072	0.9318363070487976	True
2073	0.9774397015571594	True
2074	0.983746349811554	True
2075	0.9792038202285767	True
2076	0.8593382835388184	True
2077	0.1447249799966812	False
2078	0.017450416460633278	False
2079	0.014498836360871792	False
2080	0.010382345877587795	False
2081	0.011243999004364014	False
2082	0.011516391299664974	False
2083	0.018305717036128044	False
2084	0.014305521734058857	False
2085	0.015133187174797058	False
2086	0.011862634681165218	False
2087	0.41968709230422974	False
2088	0.994235634803772	True
2089	0.984881579875946	True
2090	0.9825801253318787	True
2091	0.9585281610488892	True
2092	0.8351743817329407	True
2093	0.9584758877754211	True
2094	0.9791264533996582	True
2095	0.9721443057060242	True
2096	0.9838712811470032	True
2097	0.9937734603881836	True
2098	0.9843398332595825	True
2099	0.9409244656562805	True
2100	0.9843875765800476	True
2101	0.9538324475288391	True
2102	0.6263534426689148	True
2103	0.034634001553058624	False
2104	0.3384012281894684	False
2105	0.7840670943260193	True
2106	0.8920723795890808	True
2107	0.9819278120994568	True
2108	0.9828424453735352	True
2109	0.978967010974884	True
2110	0.9928106665611267	True
2111	0.9718022346496582	True
2112	0.9851736426353455	True
2113	0.9720680117607117	True
2114	0.9848483204841614	True
2115	0.9840087294578552	True
2116	0.9936596155166626	True
2117	0.964716911315918	True
2118	0.980839192867279	True
2119	0.957275390625	True
2120	0.9792267084121704	True
2121	0.9966534972190857	True
2122	0.9947347640991211	True
2123	0.9912137389183044	True
2124	0.9333192110061646	True
2125	0.9940751194953918	True
2126	0.9801134467124939	True
2127	0.9938175082206726	True
2128	0.9702539443969727	True
2129	0.8110017776489258	True
2130	0.9879679083824158	True
2131	0.9825026392936707	True
2132	0.9119138717651367	True
2133	0.9726642966270447	True
2134	0.9909669756889343	True
2135	0.9636096358299255	True
2136	0.9896171689033508	True
2137	0.9821459650993347	True
2138	0.9261423349380493	True
2139	0.9519161581993103	True
2140	0.9635926485061646	True
2141	0.6374155879020691	True
2142	0.12564435601234436	False
2143	0.014305414631962776	False
2144	0.01681271754205227	False
2145	0.023121338337659836	False
2146	0.018550056964159012	False
2147	0.02359793893992901	False
2148	0.015705272555351257	False
2149	0.24960103631019592	False
2150	0.260422021150589	False
2151	0.15448270738124847	False
2152	0.15824249386787415	False
2153	0.02240653894841671	False
2154	0.016517912968993187	False
2155	0.009245048277080059	False
2156	0.007732383441179991	False
2157	0.006870309356600046	False
2158	0.008381788618862629	False
2159	0.01138128899037838	False
2160	0.010283839888870716	False
2161	0.008216519840061665	False
2162	0.006714003626257181	False
2163	0.007239618804305792	False
2164	0.009480148553848267	False
2165	0.006845913827419281	False
2166	0.01677459292113781	False
2167	0.01799582690000534	False
2168	0.012946168892085552	False
2169	0.008461782708764076	False
2170	0.009960806928575039	False
2171	0.004521233960986137	False
2172	0.008206588216125965	False
2173	0.00621681148186326	False
2174	0.0067652384750545025	False
2175	0.007368532009422779	False
2176	0.00513923354446888	False
2177	0.006839009467512369	False
2178	0.009280976839363575	False
2179	0.009550354443490505	False
2180	0.00842319242656231	False
2181	0.009510017931461334	False
2182	0.00763271888718009	False
2183	0.0105257797986269	False
2184	0.00920981913805008	False
2185	0.00936876330524683	False
2186	0.01677733287215233	False
2187	0.006915771868079901	False
2188	0.0033749749418348074	False
2189	0.00646258844062686	False
2190	0.0027479890268296003	False
2191	0.0018004613230004907	False
2192	0.0030773712787777185	False
2193	0.0032180577982217073	False
2194	0.003013773588463664	False
2195	0.002812962979078293	False
2196	0.003861983073875308	False
2197	0.003791047027334571	False
2198	0.004012329503893852	False
2199	0.002868924755603075	False
2200	0.003782024374231696	False
2201	0.004819878842681646	False
2202	0.005289021413773298	False
2203	0.004521614406257868	False
2204	0.006231069564819336	False
2205	0.02771359495818615	False
2206	0.2282310277223587	False
2207	0.023766210302710533	False
2208	0.017950007691979408	False
2209	0.020274704322218895	False
2210	0.012704265303909779	False
2211	0.013614237308502197	False
2212	0.00896171573549509	False
2213	0.013711023144423962	False
2214	0.016369018703699112	False
2215	0.010807848535478115	False
2216	0.010005921125411987	False
2217	0.01759832538664341	False
2218	0.009088155813515186	False
2219	0.028434712439775467	False
2220	0.006190603133291006	False
2221	0.011877937242388725	False
2222	0.021241843700408936	False
2223	0.20295892655849457	False
2224	0.7862960696220398	True
2225	0.867503821849823	True
2226	0.9543552398681641	True
2227	0.9617061614990234	True
2228	0.984942615032196	True
2229	0.9628028273582458	True
2230	0.9366880655288696	True
2231	0.7623985409736633	True
2232	0.6883964538574219	True
2233	0.9445998072624207	True
2234	0.8752188086509705	True
2235	0.6709639430046082	True
2236	0.02355993166565895	False
2237	0.00871749222278595	False
2238	0.011022262275218964	False
2239	0.00868610106408596	False
2240	0.010954712517559528	False
2241	0.009434600360691547	False
2242	0.009595664218068123	False
2243	0.010919359512627125	False
2244	0.017400937154889107	False
2245	0.011956505477428436	False
2246	0.014157483354210854	False
2247	0.01788177341222763	False
2248	0.008817688561975956	False
2249	0.019240709021687508	False
2250	0.9470300078392029	True
2251	0.9008941054344177	True
2252	0.016625618562102318	False
2253	0.018692681565880775	False
2254	0.01086852140724659	False
2255	0.014160990715026855	False
2256	0.024345500394701958	False
2257	0.01552526094019413	False
2258	0.01939823478460312	False
2259	0.016703734174370766	False
2260	0.01064543891698122	False
2261	0.023300692439079285	False
2262	0.15743891894817352	False
2263	0.1914648860692978	False
2264	0.029017923399806023	False
2265	0.016499489545822144	False
2266	0.025196200236678123	False
2267	0.02035856619477272	False
2268	0.01487924437969923	False
2269	0.02270580641925335	False
2270	0.015587170608341694	False
2271	0.012365410104393959	False
2272	0.022530553862452507	False
2273	0.02128753997385502	False
2274	0.017644301056861877	False
2275	0.019273405894637108	False
2276	0.02220015786588192	False
2277	0.017183983698487282	False
2278	0.017237801104784012	False
2279	0.02320295199751854	False
2280	0.012636594474315643	False
2281	0.02320428565144539	False
2282	0.021279549226164818	False
2283	0.018736202269792557	False
2284	0.02722310461103916	False
2285	0.1586974859237671	False
2286	0.6068075299263	True
2287	0.7264026403427124	True
2288	0.9176821112632751	True
2289	0.8196699023246765	True
2290	0.7689359188079834	True
2291	0.885482132434845	True
2292	0.7946193814277649	True
2293	0.8494111895561218	True
2294	0.15835712850093842	False
2295	0.45700833201408386	False
2296	0.6086354851722717	True
2297	0.04164920002222061	False
2298	0.6179364323616028	True
2299	0.16758613288402557	False
2300	0.01590782217681408	False
2301	0.01053029578179121	False
2302	0.012095095589756966	False
2303	0.020101403817534447	False
2304	0.01665228046476841	False
2305	0.015208891592919827	False
2306	0.014132956974208355	False
2307	0.018080152571201324	False
2308	0.01602434366941452	False
2309	0.020405996590852737	False
2310	0.007065725978463888	False
2311	0.002948035253211856	False
2312	0.005024832673370838	False
2313	0.004922804888337851	False
2314	0.004257164429873228	False
2315	0.003903959644958377	False
2316	0.006106785964220762	False
2317	0.0046338713727891445	False
2318	0.005993956699967384	False
2319	0.005341809242963791	False
2320	0.003151161363348365	False
2321	0.004008754622191191	False
2322	0.005204524379223585	False
2323	0.0045437561348080635	False
2324	0.004932712763547897	False
2325	0.0040935929864645	False
2326	0.005397941451519728	False
2327	0.005027533508837223	False
2328	0.0031075074803084135	False
2329	0.01008004043251276	False
2330	0.011534086428582668	False
2331	0.01215298194438219	False
2332	0.021668320521712303	False
2333	0.01724541187286377	False
2334	0.01617119275033474	False
2335	0.013581317849457264	False
2336	0.017561420798301697	False
2337	0.019323542714118958	False
2338	0.013633682392537594	False
2339	0.01400757022202015	False
2340	0.015420344658195972	False
2341	0.020323436707258224	False
2342	0.016349606215953827	False
2343	0.012411008588969707	False
2344	0.011488653719425201	False
2345	0.013372281566262245	False
2346	0.013511031866073608	False
2347	0.010054422542452812	False
2348	0.014480126090347767	False
2349	0.01545692142099142	False
2350	0.022550830617547035	False
2351	0.01199969369918108	False
2352	0.016218077391386032	False
2353	0.018963979557156563	False
2354	0.015060031786561012	False
2355	0.014903539791703224	False
2356	0.016934609040617943	False
2357	0.020606426522135735	False
2358	0.027562398463487625	False
2359	0.022243699058890343	False
2360	0.011959467083215714	False
2361	0.014416028745472431	False
2362	0.017900917679071426	False
2363	0.061509765684604645	False
2364	0.055976081639528275	False
2365	0.024916136637330055	False
2366	0.02815955877304077	False
2367	0.02121918648481369	False
2368	0.0191508661955595	False
2369	0.012276164256036282	False
2370	0.0058082090690732	False
2371	0.02498549595475197	False
2372	0.019073624163866043	False
2373	0.01691385544836521	False
2374	0.041703496128320694	False
2375	0.014367210678756237	False
2376	0.014541652984917164	False
2377	0.038974251598119736	False
2378	0.036890823394060135	False
2379	0.03492211177945137	False
2380	0.024209318682551384	False
2381	0.011528810486197472	False
2382	0.0413135290145874	False
2383	0.02558196522295475	False
2384	0.016906125470995903	False
2385	0.006139792036265135	False
2386	0.01285350602120161	False
2387	0.012677604332566261	False
2388	0.011873115785419941	False
2389	0.017017599195241928	False
2390	0.014817736111581326	False
2391	0.01722153276205063	False
2392	0.014503002166748047	False
2393	0.023873815312981606	False
2394	0.015806352719664574	False
2395	0.01863257959485054	False
2396	0.02310910075902939	False
2397	0.018152490258216858	False
2398	0.019931206479668617	False
2399	0.0231943316757679	False
2400	0.01312709879130125	False
2401	0.018814971670508385	False
2402	0.012132151983678341	False
2403	0.011599854566156864	False
2404	0.008299279026687145	False
2405	0.004881751723587513	False
2406	0.00625805277377367	False
2407	0.007168625481426716	False
2408	0.00765202334150672	False
2409	0.007658388465642929	False
2410	0.014448857866227627	False
2411	0.019497018307447433	False
2412	0.009239974431693554	False
2413	0.007636854890733957	False
2414	0.007172493729740381	False
2415	0.01424314733594656	False
2416	0.00789134856313467	False
2417	0.007473556790500879	False
2418	0.004723318386822939	False
2419	0.00900041963905096	False
2420	0.012526593171060085	False
2421	0.01192066352814436	False
2422	0.018731141462922096	False
2423	0.020195385441184044	False
2424	0.036075469106435776	False
2425	0.03445461392402649	False
2426	0.009954811073839664	False
2427	0.0033747055567801	False
2428	0.0036950556095689535	False
2429	0.0034405277110636234	False
2430	0.0023578184191137552	False
2431	0.0033176324795931578	False
2432	0.002145575825124979	False
2433	0.001628331490792334	False
2434	0.0025389313232153654	False
2435	0.001396532403305173	False
2436	0.0013117301277816296	False
2437	0.0022734415251761675	False
2438	0.002263079397380352	False
2439	0.0028018937446177006	False
2440	0.0016322840237990022	False
2441	0.004216305911540985	False
2442	0.002591359429061413	False
2443	0.0022978116758167744	False
2444	0.0029157190583646297	False
2445	0.0010161142563447356	False
2446	0.002308799885213375	False
2447	0.001970529556274414	False
2448	0.0016175324562937021	False
2449	0.0027292256709188223	False
2450	0.003979228902608156	False
2451	0.0027507084887474775	False
2452	0.003154706209897995	False
2453	0.0026407220866531134	False
2454	0.005232192575931549	False
2455	0.004221421666443348	False
2456	0.004121309611946344	False
2457	0.0048826755955815315	False
2458	0.004242887254804373	False
2459	0.002417753916233778	False
2460	0.003085241187363863	False
2461	0.007589510176330805	False
2462	0.010593211278319359	False
2463	0.008432934992015362	False
2464	0.005938589107245207	False
2465	0.004562006797641516	False
2466	0.003384356154128909	False
2467	0.005783555097877979	False
2468	0.007860512472689152	False
2469	0.007291294168680906	False
2470	0.0061256494373083115	False
2471	0.009434021078050137	False
2472	0.004057685378938913	False
2473	0.018478361889719963	False
2474	0.007224096450954676	False
2475	0.00989181362092495	False
2476	0.009452040307223797	False
2477	0.005263549741357565	False
2478	0.009144355542957783	False
2479	0.010187866166234016	False
2480	0.012326335534453392	False
2481	0.015215161256492138	False
2482	0.012364357709884644	False
2483	0.01037509273737669	False
2484	0.02223823219537735	False
2485	0.024524463340640068	False
2486	0.01898655667901039	False
2487	0.01387355662882328	False
2488	0.018992317840456963	False
2489	0.025788014754652977	False
2490	0.012923392467200756	False
2491	0.02364950440824032	False
2492	0.014473766088485718	False
2493	0.026048127561807632	False
2494	0.021381083875894547	False
2495	0.010254832915961742	False
2496	0.009427966549992561	False
2497	0.0069725834764540195	False
2498	0.008243968710303307	False
2499	0.01702246628701687	False
2500	0.012075759470462799	False
2501	0.009159768931567669	False
2502	0.015770262107253075	False
2503	0.03478676453232765	False
2504	0.043996572494506836	False
2505	0.010261932387948036	False
2506	0.013069778680801392	False
2507	0.009597383439540863	False
2508	0.010901120491325855	False
2509	0.008885365910828114	False
2510	0.009082036092877388	False
2511	0.009463007561862469	False
2512	0.007020070683211088	False
2513	0.007378213107585907	False
2514	0.008297215215861797	False
2515	0.010949368588626385	False
2516	0.004703368525952101	False
2517	0.007927723228931427	False
2518	0.007638987153768539	False
2519	0.012752723880112171	False
2520	0.01289832592010498	False
2521	0.013789272867143154	False
2522	0.02216196060180664	False
2523	0.01727912947535515	False
2524	0.019823934882879257	False
2525	0.0543878935277462	False
2526	0.029835158959031105	False
2527	0.022587642073631287	False
2528	0.018007434904575348	False
2529	0.016906941309571266	False
2530	0.017981966957449913	False
2531	0.012271045707166195	False
2532	0.012921798042953014	False
2533	0.015426537953317165	False
2534	0.014223756268620491	False
2535	0.01883527636528015	False
2536	0.03797053173184395	False
2537	0.03251364082098007	False
2538	0.009994222782552242	False
2539	0.014716990292072296	False
2540	0.0203577671200037	False
2541	0.01086404174566269	False
2542	0.006005690898746252	False
2543	0.008277948014438152	False
2544	0.005820933263748884	False
2545	0.007423727307468653	False
2546	0.01064995490014553	False
2547	0.0058893971145153046	False
2548	0.007944094948470592	False
2549	0.010773803107440472	False
2550	0.0066175865940749645	False
2551	0.013621690683066845	False
2552	0.015545794740319252	False
2553	0.010190977714955807	False
2554	0.023196808993816376	False
2555	0.011593877337872982	False
2556	0.011432508938014507	False
2557	0.009387203492224216	False
2558	0.010561244562268257	False
2559	0.01790992170572281	False
2560	0.011342879384756088	False
2561	0.011640080250799656	False
2562	0.015400785021483898	False
2563	0.010283347219228745	False
2564	0.012054144404828548	False
2565	0.019968392327427864	False
2566	0.02484697662293911	False
2567	0.010176664218306541	False
2568	0.009486070834100246	False
2569	0.013852952979505062	False
2570	0.02110464870929718	False
2571	0.016097797080874443	False
2572	0.012873615138232708	False
2573	0.011383548378944397	False
2574	0.013828225433826447	False
2575	0.01436907984316349	False
2576	0.016118133440613747	False
2577	0.016187407076358795	False
2578	0.011995106004178524	False
2579	0.012867623940110207	False
2580	0.012807190418243408	False
2581	0.00890701450407505	False
2582	0.016206638887524605	False
2583	0.022869335487484932	False
2584	0.01565474458038807	False
2585	0.01164721604436636	False
2586	0.010452437214553356	False
2587	0.00876268744468689	False
2588	0.0068785869516432285	False
2589	0.0059759835712611675	False
2590	0.005853464361280203	False
2591	0.0056387982331216335	False
2592	0.006108943838626146	False
2593	0.00442017987370491	False
2594	0.0074499803595244884	False
2595	0.008089243434369564	False
2596	0.012440954335033894	False
2597	0.006601912435144186	False
2598	0.006305288057774305	False
2599	0.01276130136102438	False
2600	0.01036213431507349	False
2601	0.012935252860188484	False
2602	0.008072624914348125	False
2603	0.01302249450236559	False
2604	0.011378354392945766	False
2605	0.008906411938369274	False
2606	0.01286303997039795	False
2607	0.009636901319026947	False
2608	0.01193962525576353	False
2609	0.01975206658244133	False
2610	0.015951959416270256	False
2611	0.01497631799429655	False
2612	0.013634023256599903	False
2613	0.01360329706221819	False
2614	0.00815068930387497	False
2615	0.009541857987642288	False
2616	0.006510131061077118	False
2617	0.004793123807758093	False
2618	0.008069152012467384	False
2619	0.006652242038398981	False
2620	0.007656955625861883	False
2621	0.015304304659366608	False
2622	0.009018134325742722	False
2623	0.008765569888055325	False
2624	0.007630397565662861	False
2625	0.011644640937447548	False
2626	0.016222871840000153	False
2627	0.02832375466823578	False
2628	0.01742411218583584	False
2629	0.011116874404251575	False
2630	0.014062406495213509	False
2631	0.01392468810081482	False
2632	0.011976636946201324	False
2633	0.018859773874282837	False
2634	0.016755705699324608	False
2635	0.013456103391945362	False
2636	0.008515733294188976	False
2637	0.011019924655556679	False
2638	0.009625731967389584	False
2639	0.007192088756710291	False
2640	0.005427808966487646	False
2641	0.01819954253733158	False
2642	0.01015045028179884	False
2643	0.01245051622390747	False
2644	0.017906267195940018	False
2645	0.01683388091623783	False
2646	0.017699846997857094	False
2647	0.022813895717263222	False
