frame	prob	informative
676	0.007864735089242458	False
677	0.007557581644505262	False
678	0.004664323758333921	False
679	0.009494714438915253	False
680	0.006838767323642969	False
681	0.016518766060471535	False
682	0.011540312319993973	False
683	0.01367826759815216	False
684	0.0383605994284153	False
685	0.02105027623474598	False
686	0.021668890491127968	False
687	0.018177052959799767	False
688	0.007482771761715412	False
689	0.008865918032824993	False
690	0.007856668904423714	False
691	0.002561720088124275	False
692	0.009173935279250145	False
693	0.005749314557760954	False
694	0.0041411384008824825	False
695	0.0023183554876595736	False
696	0.004221830517053604	False
697	0.0049682362005114555	False
698	0.00610550818964839	False
699	0.003749314695596695	False
700	0.006837157066911459	False
701	0.012641835026443005	False
702	0.01434636116027832	False
703	0.0209004245698452	False
704	0.022825906053185463	False
705	0.03532549366354942	False
706	0.030701613053679466	False
707	0.008329378440976143	False
708	0.0033373073674738407	False
709	0.005874855909496546	False
710	0.003523683175444603	False
711	0.0010683027794584632	False
712	0.0009519270970486104	False
713	0.0011097256792709231	False
714	0.0008144911262206733	False
715	0.0006490111700259149	False
716	0.0007609852473251522	False
717	0.0009775342186912894	False
718	0.0009500789456069469	False
719	0.0012073960388079286	False
720	0.0011642229510471225	False
721	0.0007510720752179623	False
722	0.0008081309497356415	False
723	0.0021745392587035894	False
724	0.0011338306358084083	False
725	0.0017656729323789477	False
726	0.001384366536512971	False
727	0.0014698168961331248	False
728	0.0015660881763324142	False
729	0.0009445294854231179	False
730	0.001579780480824411	False
731	0.002294979989528656	False
732	0.002501014620065689	False
733	0.0018455777317285538	False
734	0.0016291954088956118	False
735	0.0012495237169787288	False
736	0.011439806781709194	False
737	0.003087440272793174	False
738	0.004132132511585951	False
739	0.005762333516031504	False
740	0.012393245473504066	False
741	0.007571102119982243	False
742	0.020641421899199486	False
743	0.06778064370155334	False
744	0.023478833958506584	False
745	0.01002720557153225	False
746	0.012530148029327393	False
747	0.005288239102810621	False
748	0.010400155559182167	False
749	0.9807080626487732	True
750	0.9748239517211914	True
751	0.9459033012390137	True
752	0.25581857562065125	False
753	0.0855356976389885	False
754	0.0025574713945388794	False
755	0.0016899973852559924	False
756	0.0025898420717567205	False
757	0.001472909701988101	False
758	0.0016142450040206313	False
759	0.001681409776210785	False
760	0.005489956121891737	False
761	0.004942626692354679	False
762	0.0027101347222924232	False
763	0.0024659561458975077	False
764	0.00861306767910719	False
765	0.02495700679719448	False
766	0.019611740484833717	False
767	0.026151686906814575	False
768	0.010436340235173702	False
769	0.016461139544844627	False
770	0.02034224011003971	False
771	0.08483890444040298	False
772	0.5310656428337097	True
773	0.971113383769989	True
774	0.9813079237937927	True
775	0.98017817735672	True
776	0.9183087348937988	True
777	0.6488171815872192	True
778	0.7343594431877136	True
779	0.8564003109931946	True
780	0.7535261511802673	True
781	0.7922554016113281	True
782	0.9593616724014282	True
783	0.9765670895576477	True
784	0.9829347729682922	True
785	0.9715539216995239	True
786	0.9369282126426697	True
787	0.7954151630401611	True
788	0.39338958263397217	False
789	0.0960162952542305	False
790	0.017176562920212746	False
791	0.012372121214866638	False
792	0.013435614295303822	False
793	0.013059464283287525	False
794	0.010237010195851326	False
795	0.010806878097355366	False
796	0.011513334698975086	False
797	0.019153347238898277	False
798	0.018045971170067787	False
799	0.013895046897232533	False
800	0.00649904552847147	False
801	0.03764919191598892	False
802	0.0202769935131073	False
803	0.02767391875386238	False
804	0.0101152453571558	False
805	0.0033998973667621613	False
806	0.0019191449973732233	False
807	0.0027258913032710552	False
808	0.0038137633819133043	False
809	0.005005793180316687	False
810	0.002512359758839011	False
811	0.011396016925573349	False
812	0.016176769509911537	False
813	0.015776464715600014	False
814	0.09012331068515778	False
815	0.9784964919090271	True
816	0.9764067530632019	True
817	0.915139377117157	True
818	0.5704464316368103	True
819	0.4839475750923157	False
820	0.09987347573041916	False
821	0.03647754341363907	False
822	0.023611759766936302	False
823	0.025133058428764343	False
824	0.016763044521212578	False
825	0.008876188658177853	False
826	0.007875372655689716	False
827	0.10357102006673813	False
828	0.01362811028957367	False
829	0.09431225061416626	False
830	0.16978226602077484	False
831	0.17080962657928467	False
832	0.2006237804889679	False
833	0.6272710561752319	True
834	0.6536057591438293	True
835	0.7208399176597595	True
836	0.8980143666267395	True
837	0.9593244791030884	True
838	0.9849853515625	True
839	0.9984049201011658	True
840	0.998090386390686	True
841	0.9983293414115906	True
842	0.9602325558662415	True
843	0.6549128890037537	True
844	0.07460738718509674	False
845	0.03186580538749695	False
846	0.025864390656352043	False
847	0.020408309996128082	False
848	0.022420771420001984	False
849	0.017817694693803787	False
850	0.15815694630146027	False
851	0.5717496871948242	True
852	0.9203270077705383	True
853	0.9685087203979492	True
854	0.9798830151557922	True
855	0.9917990565299988	True
856	0.9704453349113464	True
857	0.9907047152519226	True
858	0.9923046231269836	True
859	0.9914323687553406	True
860	0.9961493611335754	True
861	0.9973668456077576	True
862	0.9970857501029968	True
863	0.9980441927909851	True
864	0.9952327013015747	True
865	0.9823104739189148	True
866	0.9642789959907532	True
867	0.7817946076393127	True
868	0.39402109384536743	False
869	0.12480137497186661	False
870	0.10815828293561935	False
871	0.2972746789455414	False
872	0.2466554194688797	False
873	0.12218762934207916	False
874	0.0259637963026762	False
875	0.00747366389259696	False
876	0.00571140693500638	False
877	0.006122041959315538	False
878	0.005871176719665527	False
879	0.005888569634407759	False
880	0.01879163645207882	False
881	0.021433351561427116	False
882	0.03393149748444557	False
883	0.7372719049453735	True
884	0.5550684928894043	True
885	0.40081676840782166	False
886	0.8650205731391907	True
887	0.5408526062965393	True
888	0.6670084595680237	True
889	0.3712025582790375	False
890	0.49609237909317017	False
891	0.5201371312141418	True
892	0.6231918931007385	True
893	0.6775150299072266	True
894	0.7488352060317993	True
895	0.5010725259780884	True
896	0.5890500545501709	True
897	0.17021432518959045	False
898	0.3339499831199646	False
899	0.6326767802238464	True
900	0.27046000957489014	False
901	0.19804911315441132	False
902	0.23636077344417572	False
903	0.3251456916332245	False
904	0.17274026572704315	False
905	0.28492608666419983	False
906	0.7168502807617188	True
907	0.8891732096672058	True
908	0.928041934967041	True
909	0.8789326548576355	True
910	0.707247793674469	True
911	0.014292620122432709	False
912	0.008768140338361263	False
913	0.011462775059044361	False
914	0.010102180764079094	False
915	0.009708459489047527	False
916	0.009394767694175243	False
917	0.010831212624907494	False
918	0.010678805410861969	False
919	0.009333192370831966	False
920	0.011823643930256367	False
921	0.021512895822525024	False
922	0.028570180758833885	False
923	0.024943647906184196	False
924	0.024979084730148315	False
925	0.03776756674051285	False
926	0.029440833255648613	False
927	0.027753416448831558	False
928	0.03215581923723221	False
929	0.03889487311244011	False
930	0.02982388250529766	False
931	0.04736815020442009	False
932	0.04047331213951111	False
933	0.022317279130220413	False
934	0.026151582598686218	False
935	0.0181783027946949	False
936	0.013006928376853466	False
937	0.005168519448488951	False
938	0.006638709455728531	False
939	0.011309952475130558	False
940	0.016182933002710342	False
941	0.019190287217497826	False
942	0.02291094698011875	False
943	0.04420463368296623	False
944	0.03604608774185181	False
945	0.036602120846509933	False
946	0.02118230238556862	False
947	0.05516732856631279	False
948	0.027981674298644066	False
949	0.025506550446152687	False
950	0.014443458989262581	False
951	0.015659840777516365	False
952	0.029426878318190575	False
953	0.13496296107769012	False
954	0.16999076306819916	False
955	0.14132896065711975	False
956	0.11141097545623779	False
957	0.1012003943324089	False
958	0.042066920548677444	False
959	0.027245674282312393	False
960	0.019083602353930473	False
961	0.013318361714482307	False
962	0.0787653848528862	False
963	0.04686395451426506	False
964	0.3712082803249359	False
965	0.2122717946767807	False
966	0.3943372368812561	False
967	0.3131563365459442	False
968	0.10585327446460724	False
969	0.08920778334140778	False
970	0.1383301317691803	False
971	0.04166601970791817	False
972	0.05237937718629837	False
973	0.11997097730636597	False
974	0.1642397940158844	False
975	0.43973207473754883	False
976	0.49547234177589417	False
977	0.4302583634853363	False
978	0.21626146137714386	False
979	0.00778020778670907	False
980	0.004287669900804758	False
981	0.009364508092403412	False
982	0.013584310188889503	False
983	0.015735900029540062	False
984	0.011971729807555676	False
985	0.012142064981162548	False
986	0.016019904986023903	False
987	0.01995193213224411	False
988	0.014528462663292885	False
989	0.01152850966900587	False
990	0.03337240219116211	False
991	0.03104238584637642	False
992	0.01774665154516697	False
993	0.0231793113052845	False
994	0.0058318027295172215	False
995	0.006247443612664938	False
996	0.0011556603712961078	False
997	0.002722267061471939	False
998	0.0015030665090307593	False
999	0.0009499561274424195	False
1000	0.0018850341439247131	False
1001	0.0009889280190691352	False
1002	0.0015175087610259652	False
1003	0.0014350352576002479	False
1004	0.0008039579843170941	False
1005	0.0018349941819906235	False
1006	0.000951826514210552	False
1007	0.0016420759493485093	False
1008	0.0021686144173145294	False
1009	0.002921536797657609	False
1010	0.003445640206336975	False
1011	0.0017719799652695656	False
1012	0.0062942951917648315	False
1013	0.029884491115808487	False
1014	0.22344663739204407	False
1015	0.3254285752773285	False
1016	0.0406871996819973	False
1017	0.03281905874609947	False
1018	0.0211285799741745	False
1019	0.23396602272987366	False
1020	0.27320122718811035	False
1021	0.09911834448575974	False
1022	0.2860178053379059	False
1023	0.4851178228855133	False
1024	0.36602336168289185	False
1025	0.6415138244628906	True
1026	0.35743966698646545	False
1027	0.7452501654624939	True
1028	0.8468990325927734	True
1029	0.007542015518993139	False
1030	0.010162695311009884	False
1031	0.012297580018639565	False
1032	0.03273272141814232	False
1033	0.026012742891907692	False
1034	0.02255771867930889	False
1035	0.013955081813037395	False
1036	0.0161226075142622	False
1037	0.0186822060495615	False
1038	0.33416640758514404	False
1039	0.04793619364500046	False
1040	0.018713271245360374	False
1041	0.020780710503458977	False
1042	0.03933342173695564	False
1043	0.6223787069320679	True
1044	0.9347327351570129	True
1045	0.9955501556396484	True
1046	0.9979530572891235	True
1047	0.9984782338142395	True
1048	0.9983844757080078	True
1049	0.9966148734092712	True
1050	0.9989851117134094	True
1051	0.9981832504272461	True
1052	0.9977561235427856	True
1053	0.994828999042511	True
1054	0.9820283055305481	True
1055	0.998144805431366	True
1056	0.9980166554450989	True
