frame	prob	informative
520	0.0059355213306844234	False
521	0.006608469877392054	False
522	0.006061009597033262	False
523	0.005026990082114935	False
524	0.002661286387592554	False
525	0.0033173200208693743	False
526	0.002288380404934287	False
527	0.003050230909138918	False
528	0.002800044370815158	False
529	0.0027488262858241796	False
530	0.005717113148421049	False
531	0.0060950894840061665	False
532	0.00954869668930769	False
533	0.01358712650835514	False
534	0.01016902457922697	False
535	0.024778831750154495	False
536	0.017250556498765945	False
537	0.013201837427914143	False
538	0.012241489253938198	False
539	0.019297445192933083	False
540	0.011819334700703621	False
541	0.02560976706445217	False
542	0.021066607907414436	False
543	0.07370782643556595	False
544	0.10061506181955338	False
545	0.10132771730422974	False
546	0.3706662654876709	False
547	0.3704633116722107	False
548	0.29205989837646484	False
549	0.04149884358048439	False
550	0.017507314682006836	False
551	0.08508305996656418	False
552	0.05258410796523094	False
553	0.1059003621339798	False
554	0.18896590173244476	False
555	0.21379171311855316	False
556	0.31215372681617737	False
557	0.5150789618492126	True
558	0.8362646102905273	True
559	0.8825263977050781	True
560	0.8825650215148926	True
561	0.7491505742073059	True
562	0.21889634430408478	False
563	0.6851913332939148	True
564	0.8980030417442322	True
565	0.9864768385887146	True
566	0.946617603302002	True
567	0.7692777514457703	True
568	0.7835620641708374	True
569	0.3860349655151367	False
570	0.03455726429820061	False
571	0.01280298363417387	False
572	0.07036645710468292	False
573	0.6190964579582214	True
574	0.16760602593421936	False
575	0.029688546434044838	False
576	0.008503550663590431	False
577	0.009496164508163929	False
578	0.010030723176896572	False
579	0.018607987090945244	False
580	0.014733755961060524	False
581	0.018740592524409294	False
582	0.022334707900881767	False
583	0.021054768934845924	False
584	0.02364291436970234	False
585	0.020649725571274757	False
586	0.011192317120730877	False
587	0.01045506913214922	False
588	0.011670234613120556	False
589	0.015492486767470837	False
590	0.014760679565370083	False
591	0.017067641019821167	False
592	0.01969432644546032	False
593	0.008279901929199696	False
594	0.00397518603131175	False
595	0.007614297326654196	False
596	0.010891159065067768	False
597	0.009886818006634712	False
598	0.008752093650400639	False
599	0.0073901074938476086	False
600	0.02419918403029442	False
601	0.04214172065258026	False
602	0.006591256707906723	False
603	0.00279407505877316	False
604	0.013698938302695751	False
605	0.007104344666004181	False
606	0.006420789752155542	False
607	0.0017331751296296716	False
608	0.003909984603524208	False
609	0.004358713980764151	False
610	0.008446398191154003	False
611	0.004148425068706274	False
612	0.004899322986602783	False
613	0.0027372126933187246	False
614	0.002812300343066454	False
615	0.004051193129271269	False
616	0.004980181809514761	False
617	0.009946423582732677	False
618	0.008357314392924309	False
619	0.005440482869744301	False
620	0.004708542954176664	False
621	0.005996243096888065	False
622	0.00787271000444889	False
623	0.006657844875007868	False
624	0.006832638289779425	False
625	0.005377963185310364	False
626	0.0041794804856181145	False
627	0.005890068598091602	False
628	0.007475051563233137	False
629	0.006957362871617079	False
630	0.006326467730104923	False
631	0.004388812929391861	False
632	0.004699643235653639	False
633	0.009673859924077988	False
634	0.006216151174157858	False
635	0.018117306753993034	False
636	0.012063289061188698	False
637	0.008560708723962307	False
638	0.00994300190359354	False
639	0.0075003947131335735	False
640	0.009210526011884212	False
641	0.006859798915684223	False
642	0.008551913313567638	False
643	0.007011298090219498	False
644	0.006280070636421442	False
645	0.006309607531875372	False
646	0.0050971368327736855	False
647	0.007376612164080143	False
648	0.009856362827122211	False
649	0.009141327813267708	False
650	0.007598021533340216	False
651	0.007145151030272245	False
652	0.004677517805248499	False
653	0.01899830810725689	False
654	0.01681184396147728	False
655	0.007851186208426952	False
656	0.012835698202252388	False
657	0.006058977916836739	False
658	0.005921378266066313	False
659	0.004273809492588043	False
660	0.010815645568072796	False
661	0.005805706139653921	False
662	0.002719431184232235	False
663	0.008823058567941189	False
664	0.006001235451549292	False
665	0.002382718725129962	False
666	0.002559032989665866	False
667	0.0031305309385061264	False
668	0.004074841737747192	False
669	0.0045313760638237	False
670	0.004437524359673262	False
671	0.004760363604873419	False
672	0.004660333041101694	False
673	0.004729877226054668	False
674	0.0033786955755203962	False
675	0.006218907423317432	False
676	0.003990896511822939	False
677	0.005386357195675373	False
678	0.0077506499364972115	False
679	0.008306935429573059	False
680	0.009317453019320965	False
681	0.0084412582218647	False
682	0.007993191480636597	False
683	0.008921333588659763	False
684	0.007307066116482019	False
685	0.025335589423775673	False
686	0.02750592865049839	False
687	0.012429964728653431	False
688	0.012867889367043972	False
689	0.010042444802820683	False
690	0.01016187109053135	False
691	0.005770925432443619	False
692	0.009002769365906715	False
693	0.004286148585379124	False
694	0.004347890615463257	False
695	0.003048522165045142	False
696	0.004090537782758474	False
697	0.005092072766274214	False
698	0.015395911410450935	False
699	0.0250666793435812	False
700	0.006619870662689209	False
701	0.0031649728771299124	False
702	0.0011027256259694695	False
703	0.000924842432141304	False
704	0.0008317995816469193	False
705	0.0014158509438857436	False
706	0.0018869064515456557	False
707	0.0011185440234839916	False
708	0.0037143670488148928	False
709	0.0039591481909155846	False
710	0.005974368657916784	False
711	0.014885449782013893	False
712	0.02848026715219021	False
713	0.007966384291648865	False
714	0.008070656098425388	False
715	0.0073432475328445435	False
716	0.018829191103577614	False
717	0.009791295975446701	False
718	0.028182758018374443	False
719	0.009568254463374615	False
720	0.009433582425117493	False
721	0.004625487606972456	False
722	0.019029969349503517	False
723	0.00674912054091692	False
724	0.007949808612465858	False
725	0.007022944279015064	False
726	0.003994716797024012	False
727	0.003374385880306363	False
728	0.002757365582510829	False
729	0.0022816171403974295	False
730	0.003427348332479596	False
731	0.00241014058701694	False
732	0.0036742761731147766	False
733	0.0015874045202508569	False
734	0.002810803009197116	False
735	0.0019238245440647006	False
736	0.00680765463039279	False
737	0.0035151727497577667	False
738	0.005996053107082844	False
739	0.0018427787581458688	False
740	0.0030401230324059725	False
741	0.001587306964211166	False
742	0.0038160972762852907	False
743	0.006704341620206833	False
744	0.01078336127102375	False
745	0.012032563798129559	False
746	0.2771255671977997	False
747	0.23113127052783966	False
748	0.36829623579978943	False
749	0.4545460343360901	False
750	0.6522976756095886	True
751	0.3236097991466522	False
752	0.9219276309013367	True
753	0.9782959222793579	True
754	0.9680957794189453	True
755	0.9331607222557068	True
756	0.9858116507530212	True
757	0.9883594512939453	True
758	0.9722577333450317	True
759	0.9907607436180115	True
760	0.9513623118400574	True
761	0.981354832649231	True
762	0.9860604405403137	True
763	0.9762675166130066	True
764	0.7110809683799744	True
765	0.09793635457754135	False
766	0.01627535931766033	False
767	0.14585302770137787	False
768	0.11044654995203018	False
769	0.8686725497245789	True
770	0.9475656747817993	True
771	0.982503354549408	True
772	0.9863447546958923	True
773	0.9838396310806274	True
774	0.993046224117279	True
775	0.9847087264060974	True
776	0.9732673764228821	True
777	0.9929019212722778	True
778	0.9957866668701172	True
779	0.9781999588012695	True
780	0.6235660910606384	True
781	0.018041545525193214	False
782	0.010657408274710178	False
783	0.004088837653398514	False
784	0.008095348253846169	False
785	0.010422627441585064	False
786	0.011450122110545635	False
787	0.005729749333113432	False
788	0.002425155136734247	False
789	0.005755159538239241	False
790	0.002332826144993305	False
791	0.0018854897934943438	False
792	0.0034710403997451067	False
793	0.005064832977950573	False
794	0.003377258777618408	False
795	0.0022481854539364576	False
796	0.005826604086905718	False
797	0.0022060503251850605	False
798	0.0059412624686956406	False
799	0.009787064976990223	False
800	0.10539724677801132	False
801	0.04839891195297241	False
802	0.014762400649487972	False
803	0.003957717679440975	False
804	0.006713558919727802	False
805	0.005581769626587629	False
806	0.012160541489720345	False
807	0.007919440977275372	False
808	0.005294631700962782	False
809	0.0035117249935865402	False
810	0.005096173845231533	False
811	0.005823514889925718	False
812	0.008226366713643074	False
813	0.0058986409567296505	False
814	0.005038060713559389	False
815	0.007212386932224035	False
816	0.02058424800634384	False
817	0.03029172495007515	False
818	0.008105161599814892	False
819	0.0074195340275764465	False
820	0.015416969545185566	False
821	0.011120247654616833	False
822	0.0074518779292702675	False
823	0.006543370429426432	False
824	0.00565603980794549	False
825	0.003594831796362996	False
826	0.0047962660901248455	False
827	0.004564586561173201	False
828	0.002999675925821066	False
829	0.005785340443253517	False
830	0.007601709570735693	False
831	0.009266315959393978	False
832	0.016206985339522362	False
833	0.018942072987556458	False
834	0.002329002832993865	False
835	0.0029750114772468805	False
836	0.001382956514135003	False
837	0.0010540873045101762	False
838	0.00162472331430763	False
839	0.002010936615988612	False
840	0.0012818314135074615	False
841	0.001560219912789762	False
842	0.0016395095735788345	False
843	0.0019996059127151966	False
844	0.0017080331454053521	False
845	0.0010133618488907814	False
846	0.004513274412602186	False
847	0.004077123943716288	False
848	0.004328350070863962	False
849	0.006513915956020355	False
850	0.007277934346348047	False
851	0.005978584289550781	False
852	0.0019615315832197666	False
853	0.0035021768417209387	False
854	0.0020998616237193346	False
855	0.0014069179305806756	False
856	0.0012487741187214851	False
857	0.001611174433492124	False
858	0.002767824102193117	False
859	0.0025293228682130575	False
860	0.0019428738160058856	False
861	0.0016281045973300934	False
862	0.0011687084333971143	False
863	0.001866851351223886	False
864	0.0024394795764237642	False
865	0.004728207364678383	False
866	0.0023107726592570543	False
867	0.004792343825101852	False
868	0.003930353093892336	False
869	0.005377138964831829	False
870	0.0027371172327548265	False
871	0.0025283347349613905	False
872	0.0036819004453718662	False
873	0.0035697505809366703	False
874	0.0052430881187319756	False
875	0.004189817234873772	False
876	0.004646659828722477	False
877	0.004274145700037479	False
878	0.007631535176187754	False
879	0.00680529186502099	False
880	0.0073203640058636665	False
881	0.006990147288888693	False
882	0.005928821861743927	False
883	0.007207891438156366	False
884	0.011736847460269928	False
885	0.017687661573290825	False
886	0.01766878180205822	False
887	0.017911989241838455	False
888	0.026763861998915672	False
889	0.0429324209690094	False
890	0.6059204339981079	True
891	0.9266590476036072	True
892	0.8072587847709656	True
893	0.7572269439697266	True
894	0.8761221170425415	True
895	0.177908256649971	False
896	0.0065713017247617245	False
897	0.015621231868863106	False
898	0.021843377500772476	False
899	0.04182041808962822	False
900	0.019466040655970573	False
901	0.014103854075074196	False
902	0.013188347220420837	False
903	0.014832093380391598	False
904	0.02052369713783264	False
905	0.029890764504671097	False
906	0.02576066553592682	False
907	0.010272950865328312	False
908	0.005028863903135061	False
909	0.008073285222053528	False
910	0.022617995738983154	False
911	0.027176285162568092	False
912	0.014395521953701973	False
913	0.0070023611187934875	False
914	0.0024441590066999197	False
915	0.0027974313125014305	False
916	0.0012921836460009217	False
917	0.002102962462231517	False
918	0.006123477127403021	False
919	0.008441668003797531	False
920	0.005055088084191084	False
921	0.0036862604320049286	False
922	0.010155724361538887	False
923	0.002652144990861416	False
924	0.0036217588931322098	False
925	0.0035880443174391985	False
926	0.004493067506700754	False
927	0.0034266586881130934	False
928	0.004076492972671986	False
929	0.002406172687187791	False
930	0.0012285273987799883	False
931	0.0027492695953696966	False
932	0.0014821848599240184	False
933	0.0015950471861287951	False
934	0.0013420134782791138	False
935	0.0011161327129229903	False
936	0.0023746786173433065	False
937	0.002352695679292083	False
938	0.0030805696733295918	False
939	0.0015675489557906985	False
940	0.004242860246449709	False
941	0.0013438775204122066	False
942	0.0009773344499990344	False
943	0.001404960872605443	False
944	0.001477150130085647	False
945	0.0026975281070917845	False
946	0.006469354964792728	False
947	0.0034471526741981506	False
948	0.008103737607598305	False
949	0.006220707204192877	False
950	0.008679637685418129	False
951	0.00945888739079237	False
952	0.01342888455837965	False
953	0.014047409407794476	False
954	0.012234033085405827	False
955	0.01410861499607563	False
956	0.012683293782174587	False
957	0.025025149807333946	False
958	0.015247377566993237	False
959	0.022266019135713577	False
960	0.018401874229311943	False
961	0.03703015670180321	False
962	0.02657253108918667	False
963	0.04291346296668053	False
964	0.39797458052635193	False
965	0.901891827583313	True
966	0.9720929265022278	True
967	0.9762157797813416	True
968	0.9708523154258728	True
969	0.9621087312698364	True
970	0.6271875500679016	True
971	0.4104134142398834	False
972	0.47270527482032776	False
973	0.5861597061157227	True
974	0.21003496646881104	False
975	0.08267810195684433	False
976	0.6280156373977661	True
977	0.6504057049751282	True
978	0.6165477633476257	True
979	0.685029149055481	True
980	0.9160560965538025	True
981	0.9474267959594727	True
982	0.9174332618713379	True
983	0.9493734240531921	True
984	0.9157272577285767	True
985	0.9509827494621277	True
986	0.9879722595214844	True
987	0.9870434999465942	True
988	0.9911354184150696	True
989	0.9711533784866333	True
990	0.9018091559410095	True
991	0.6233852505683899	True
992	0.23806266486644745	False
993	0.5833327770233154	True
994	0.7753656506538391	True
995	0.3696663975715637	False
996	0.05592923238873482	False
997	0.05468267202377319	False
998	0.015693409368395805	False
999	0.014943159185349941	False
1000	0.023865370079874992	False
1001	0.014986482448875904	False
1002	0.007561034057289362	False
1003	0.005468552932143211	False
1004	0.011784747242927551	False
1005	0.011900326237082481	False
1006	0.003763738786801696	False
1007	0.007744395639747381	False
1008	0.0051160817965865135	False
1009	0.005532947368919849	False
1010	0.010163511149585247	False
1011	0.018157944083213806	False
1012	0.04484127089381218	False
1013	0.028924262151122093	False
1014	0.027307827025651932	False
1015	0.008999472483992577	False
1016	0.011761280708014965	False
1017	0.007702152710407972	False
1018	0.023667363449931145	False
1019	0.009157443419098854	False
1020	0.009388934820890427	False
1021	0.007805530913174152	False
1022	0.011423096992075443	False
1023	0.02303994633257389	False
1024	0.015965957194566727	False
1025	0.00837759580463171	False
1026	0.0031091636046767235	False
1027	0.0013314959360286593	False
1028	0.0009697403875179589	False
1029	0.0016503356164321303	False
1030	0.002597012324258685	False
1031	0.006940110120922327	False
1032	0.013689381070435047	False
1033	0.007877790369093418	False
1034	0.009081651456654072	False
1035	0.007621163036674261	False
1036	0.007247522473335266	False
1037	0.007879143580794334	False
1038	0.004130083601921797	False
1039	0.006834900472313166	False
1040	0.024542255327105522	False
1041	0.008936111815273762	False
1042	0.006358102895319462	False
1043	0.005111379083245993	False
1044	0.005396319553256035	False
1045	0.0046174353919923306	False
1046	0.0026133728679269552	False
1047	0.002258994849398732	False
1048	0.003599427407607436	False
1049	0.001763878739438951	False
1050	0.0017483405536040664	False
1051	0.003279479220509529	False
1052	0.008373905904591084	False
1053	0.009690854698419571	False
1054	0.005395086016505957	False
1055	0.005134891718626022	False
