frame	prob	informative
135	0.003419176209717989	False
136	0.004578531254082918	False
137	0.004412217065691948	False
138	0.0063850730657577515	False
139	0.004863283596932888	False
140	0.0075120083056390285	False
141	0.00618097884580493	False
142	0.0056816511787474155	False
143	0.006090506445616484	False
144	0.006539235357195139	False
145	0.007119470275938511	False
146	0.005687750410288572	False
147	0.005344705190509558	False
148	0.003876126604154706	False
149	0.008187304250895977	False
150	0.006251910235732794	False
151	0.007088168989866972	False
152	0.0074208504520356655	False
153	0.0073316097259521484	False
154	0.00872755702584982	False
155	0.006683728192001581	False
156	0.008702247403562069	False
157	0.005763301160186529	False
158	0.00408593937754631	False
159	0.0024801965337246656	False
160	0.002401122823357582	False
161	0.0059716650284826756	False
162	0.005283660721033812	False
163	0.005504067521542311	False
164	0.005308252293616533	False
165	0.003129391698166728	False
166	0.002893849043175578	False
167	0.0032713443506509066	False
168	0.005470495205372572	False
169	0.008061288855969906	False
170	0.004904471803456545	False
171	0.009918074123561382	False
172	0.003918425180017948	False
173	0.013030871748924255	False
174	0.0065814293920993805	False
175	0.00809902511537075	False
176	0.005748372059315443	False
177	0.005062096752226353	False
178	0.004894620273262262	False
179	0.009388955309987068	False
180	0.00861930102109909	False
181	0.006260817404836416	False
182	0.007901275530457497	False
183	0.013241054490208626	False
184	0.04259483143687248	False
185	0.010919748805463314	False
186	0.006906281691044569	False
187	0.006350542884320021	False
188	0.0061491914093494415	False
189	0.004879634361714125	False
190	0.004724999889731407	False
191	0.006837672088295221	False
192	0.002754390938207507	False
193	0.004014873411506414	False
194	0.0016277236863970757	False
195	0.0017132541397586465	False
196	0.0014244519406929612	False
197	0.0007865470251999795	False
198	0.001532424590550363	False
199	0.0011383056407794356	False
200	0.0015818084357306361	False
201	0.0014491936890408397	False
202	0.0016776163829490542	False
203	0.0013011002447456121	False
204	0.002188732847571373	False
205	0.002310101641342044	False
206	0.0022289541084319353	False
207	0.0013064092490822077	False
208	0.0014621935551986098	False
209	0.0013057052856311202	False
210	0.0015742939431220293	False
211	0.0016365491319447756	False
212	0.0010076143080368638	False
213	0.0014431121526286006	False
214	0.0011310597183182836	False
215	0.0017448168946430087	False
216	0.001066621858626604	False
217	0.0012959899613633752	False
218	0.0011470854515209794	False
219	0.0017633711686357856	False
220	0.002303294837474823	False
221	0.0013479988556355238	False
222	0.0016029803082346916	False
223	0.0011212019016966224	False
224	0.001339046168141067	False
225	0.0013461628695949912	False
226	0.0019527552649378777	False
227	0.0017147548496723175	False
228	0.002350140130147338	False
229	0.001473860116675496	False
230	0.0017695032292976975	False
231	0.001916313893161714	False
232	0.0057151285000145435	False
233	0.021302644163370132	False
234	0.0982995256781578	False
235	0.1414196640253067	False
236	0.13564027845859528	False
237	0.040573813021183014	False
238	0.09609809517860413	False
239	0.06111375242471695	False
240	0.10520799458026886	False
241	0.04372308775782585	False
242	0.18436893820762634	False
243	0.26669034361839294	False
244	0.32918891310691833	False
245	0.6559447646141052	True
246	0.3327498733997345	False
247	0.061189282685518265	False
248	0.6360928416252136	True
249	0.5061102509498596	True
250	0.06460213661193848	False
251	0.11816932260990143	False
252	0.17430320382118225	False
253	0.029352862387895584	False
254	0.009368895553052425	False
255	0.005561877973377705	False
256	0.00844729132950306	False
257	0.004940977785736322	False
258	0.010780605487525463	False
259	0.1230454072356224	False
260	0.15827004611492157	False
261	0.048700667917728424	False
262	0.18561510741710663	False
263	0.2690993845462799	False
264	0.34808990359306335	False
265	0.7910232543945312	True
266	0.9859231114387512	True
267	0.9909458160400391	True
268	0.9919498562812805	True
269	0.9938768744468689	True
270	0.961340069770813	True
271	0.9245323538780212	True
272	0.9639595150947571	True
273	0.5157598853111267	True
274	0.9163693785667419	True
275	0.9836302995681763	True
276	0.9587263464927673	True
277	0.6483244299888611	True
278	0.5807079076766968	True
279	0.8711549639701843	True
280	0.9556496739387512	True
281	0.9632062315940857	True
282	0.8184925317764282	True
283	0.8897513747215271	True
284	0.9887228012084961	True
285	0.9921714663505554	True
286	0.9945700764656067	True
287	0.9705669283866882	True
288	0.9818155169487	True
289	0.9958219528198242	True
290	0.987975537776947	True
291	0.9957200884819031	True
292	0.9941489100456238	True
293	0.9959293603897095	True
294	0.9812836050987244	True
295	0.9837408065795898	True
296	0.9875653386116028	True
297	0.9896621704101562	True
298	0.9892134070396423	True
299	0.9933691024780273	True
300	0.9537941217422485	True
301	0.991801917552948	True
302	0.9934461712837219	True
303	0.9891226887702942	True
304	0.9945054054260254	True
305	0.9903421401977539	True
306	0.9918285608291626	True
307	0.9811640977859497	True
308	0.9939517974853516	True
309	0.9889677166938782	True
310	0.9840194582939148	True
311	0.9935874938964844	True
312	0.9787139296531677	True
313	0.985392689704895	True
314	0.9860542416572571	True
315	0.9911286234855652	True
316	0.9865442514419556	True
317	0.9974069595336914	True
318	0.9934777617454529	True
319	0.9967491030693054	True
320	0.9913639426231384	True
321	0.9933221936225891	True
322	0.9920715689659119	True
323	0.992750346660614	True
324	0.9773538708686829	True
325	0.9846250414848328	True
326	0.9947498440742493	True
327	0.9931829571723938	True
328	0.9929800033569336	True
329	0.9800750613212585	True
330	0.9897758364677429	True
331	0.9946054816246033	True
332	0.9886226058006287	True
333	0.983522891998291	True
334	0.9849140048027039	True
335	0.9625080227851868	True
336	0.8986639380455017	True
337	0.976925790309906	True
338	0.9615005850791931	True
339	0.9813616871833801	True
340	0.9671390652656555	True
341	0.980463981628418	True
342	0.9869413375854492	True
343	0.9744778871536255	True
344	0.9976381659507751	True
345	0.9882931113243103	True
346	0.26723727583885193	False
347	0.022981887683272362	False
348	0.007559593766927719	False
349	0.009855516254901886	False
350	0.0026846856344491243	False
351	0.005072887986898422	False
352	0.00558371702209115	False
353	0.004905212204903364	False
354	0.006544905249029398	False
355	0.008025581948459148	False
356	0.013553226366639137	False
357	0.5787680149078369	True
358	0.13486845791339874	False
359	0.6911277174949646	True
360	0.8302728533744812	True
361	0.9758833050727844	True
362	0.9963391423225403	True
363	0.9864341616630554	True
364	0.9617311358451843	True
365	0.9781487584114075	True
366	0.9814552664756775	True
367	0.9661586880683899	True
368	0.9209963083267212	True
369	0.901104748249054	True
370	0.9193689227104187	True
371	0.2006542682647705	False
372	0.2781096398830414	False
373	0.37524572014808655	False
374	0.6483269929885864	True
375	0.9426370859146118	True
376	0.9764566421508789	True
377	0.9856233596801758	True
378	0.9912878274917603	True
379	0.9931549429893494	True
380	0.9937281012535095	True
381	0.9864535331726074	True
382	0.9805616736412048	True
383	0.9916673898696899	True
384	0.9905306100845337	True
385	0.9680109024047852	True
386	0.9807128310203552	True
387	0.9921230673789978	True
388	0.9732039570808411	True
389	0.9920763373374939	True
390	0.9941726922988892	True
391	0.9913755655288696	True
392	0.9628135561943054	True
393	0.9800636172294617	True
394	0.9878589510917664	True
395	0.9955530166625977	True
396	0.9930629730224609	True
397	0.9961916208267212	True
398	0.9827436804771423	True
399	0.9760196805000305	True
400	0.9908252954483032	True
401	0.9862610101699829	True
402	0.9947757124900818	True
403	0.9822893142700195	True
404	0.9672495126724243	True
405	0.7117056846618652	True
406	0.02216082625091076	False
407	0.013498231768608093	False
408	0.006657716818153858	False
409	0.005131779704242945	False
410	0.002462805947288871	False
411	0.0012479923898354173	False
412	0.001842111349105835	False
413	0.0007326616323553026	False
414	0.0006932162796147168	False
415	0.0006738365045748651	False
416	0.0014864330878481269	False
417	0.001847361563704908	False
418	0.001669204095378518	False
419	0.0011775146704167128	False
420	0.0007692875224165618	False
421	0.001030880375765264	False
422	0.0010151154128834605	False
423	0.0011579301208257675	False
424	0.001645699143409729	False
425	0.0034631278831511736	False
426	0.0037188634742051363	False
427	0.004358627833425999	False
428	0.001662179478444159	False
429	0.0010214050998911262	False
430	0.0014236763818189502	False
431	0.002469683764502406	False
432	0.0030755382031202316	False
433	0.004690346773713827	False
434	0.009975939057767391	False
435	0.006212084088474512	False
436	0.007975667715072632	False
437	0.04259735718369484	False
438	0.3701959252357483	False
439	0.4007379114627838	False
440	0.6259982585906982	True
441	0.492418110370636	False
442	0.6076205968856812	True
443	0.6430156230926514	True
444	0.5649191737174988	True
445	0.4791700541973114	False
446	0.5746550559997559	True
447	0.7120791077613831	True
448	0.49362239241600037	False
449	0.684009313583374	True
450	0.9012422561645508	True
451	0.893297016620636	True
452	0.8122827410697937	True
453	0.8338767290115356	True
454	0.8443642854690552	True
455	0.8787198066711426	True
456	0.6753236055374146	True
457	0.9183616042137146	True
458	0.8484562039375305	True
459	0.6671696901321411	True
460	0.6843728423118591	True
461	0.8039682507514954	True
462	0.6035997271537781	True
463	0.633436918258667	True
464	0.8467137217521667	True
465	0.6859852075576782	True
466	0.32785892486572266	False
467	0.5589615702629089	True
468	0.5144452452659607	True
469	0.23081187903881073	False
470	0.20002003014087677	False
471	0.26415616273880005	False
472	0.8933607339859009	True
473	0.9098060727119446	True
474	0.802100658416748	True
475	0.9640138745307922	True
476	0.9943788647651672	True
477	0.9922000169754028	True
478	0.9902185797691345	True
479	0.9679328799247742	True
480	0.9808018803596497	True
481	0.9677391052246094	True
482	0.9489507675170898	True
483	0.9751350283622742	True
484	0.9842904210090637	True
485	0.9795938730239868	True
486	0.9844339489936829	True
487	0.9630371928215027	True
488	0.5301451683044434	True
489	0.022830922156572342	False
490	0.018675178289413452	False
491	0.01091730035841465	False
492	0.00904350820928812	False
493	0.008814976550638676	False
494	0.0035435862373560667	False
495	0.0046791876666247845	False
496	0.0038051665760576725	False
497	0.005619416479021311	False
498	0.01341975200921297	False
499	0.012185531668365002	False
500	0.014343174174427986	False
501	0.027601147070527077	False
502	0.24020345509052277	False
503	0.7720497846603394	True
504	0.7262014746665955	True
505	0.49375787377357483	False
506	0.1994158923625946	False
507	0.4026258587837219	False
508	0.7994871139526367	True
509	0.6939277648925781	True
510	0.019967282190918922	False
511	0.05903330072760582	False
512	0.7553412914276123	True
513	0.9492592215538025	True
514	0.9789393544197083	True
515	0.9860232472419739	True
516	0.9803037047386169	True
517	0.9919009208679199	True
518	0.9938090443611145	True
519	0.9884535670280457	True
520	0.9712846875190735	True
521	0.9569055438041687	True
522	0.9854311347007751	True
523	0.8823029398918152	True
524	0.9404228329658508	True
525	0.9734563827514648	True
526	0.897994339466095	True
527	0.7696760296821594	True
528	0.4231540858745575	False
529	0.4138354957103729	False
530	0.6579583287239075	True
531	0.7404534220695496	True
532	0.905394971370697	True
533	0.9113003015518188	True
534	0.9691524505615234	True
535	0.9884997606277466	True
536	0.9874323010444641	True
537	0.970846951007843	True
538	0.9392158389091492	True
539	0.9849819540977478	True
540	0.8056487441062927	True
541	0.008486959151923656	False
542	0.013412571512162685	False
543	0.015421438030898571	False
544	0.020578507333993912	False
545	0.005301134195178747	False
546	0.0032772147096693516	False
547	0.009794472716748714	False
548	0.014177455566823483	False
549	0.014051568694412708	False
550	0.03239985555410385	False
551	0.008912792429327965	False
552	0.005136779043823481	False
553	0.003669263096526265	False
554	0.003290173364803195	False
555	0.004780556540936232	False
556	0.0035661295987665653	False
557	0.0023771387059241533	False
558	0.0028642548713833094	False
559	0.0014615287072956562	False
560	0.001694790436886251	False
561	0.0013907684478908777	False
562	0.0013003709027543664	False
563	0.0017525682924315333	False
564	0.0015052080852910876	False
565	0.0013562076492235065	False
566	0.0011170366778969765	False
567	0.0012321957619860768	False
568	0.001434661797247827	False
569	0.001640268019400537	False
570	0.0011087714228779078	False
571	0.0010769414948299527	False
572	0.0014171910006552935	False
573	0.0013316480908542871	False
574	0.0014932669000700116	False
575	0.0013932946603745222	False
576	0.0018567685037851334	False
577	0.001614399254322052	False
578	0.0013695157831534743	False
579	0.0017851385055109859	False
580	0.0011823986424133182	False
581	0.0037725449074059725	False
582	0.0033570395316928625	False
583	0.007845187559723854	False
584	0.004056296776980162	False
585	0.00635910639539361	False
586	0.0051552848890423775	False
587	0.003934202250093222	False
588	0.006422050297260284	False
589	0.009322995319962502	False
590	0.01310370396822691	False
591	0.015187178738415241	False
592	0.017492016777396202	False
593	0.016439778730273247	False
594	0.030147699639201164	False
595	0.023116907104849815	False
596	0.03183988481760025	False
597	0.02544521726667881	False
598	0.11572755873203278	False
599	0.05450037866830826	False
600	0.029206648468971252	False
601	0.03484838083386421	False
602	0.05378250032663345	False
603	0.3085240423679352	False
604	0.2079312801361084	False
605	0.09570159763097763	False
606	0.20327959954738617	False
607	0.12324421852827072	False
608	0.06687822192907333	False
609	0.027894431725144386	False
610	0.020426567643880844	False
611	0.024788303300738335	False
612	0.03668855130672455	False
613	0.025009727105498314	False
614	0.1178552657365799	False
615	0.6648068428039551	True
616	0.6350698471069336	True
617	0.8940724730491638	True
618	0.9399564862251282	True
619	0.9280261397361755	True
620	0.9725064635276794	True
621	0.9820457696914673	True
622	0.9387952089309692	True
623	0.9418424963951111	True
624	0.9279336929321289	True
625	0.9805022478103638	True
626	0.9405407309532166	True
627	0.9515738487243652	True
628	0.9282617568969727	True
629	0.9262809753417969	True
630	0.879237949848175	True
631	0.7140703201293945	True
632	0.7662073373794556	True
633	0.940221905708313	True
634	0.9102361798286438	True
635	0.9784292578697205	True
636	0.9773706793785095	True
637	0.5506846904754639	True
638	0.24046099185943604	False
639	0.7828868627548218	True
640	0.6438202857971191	True
641	0.6276710629463196	True
642	0.005992916412651539	False
643	0.008468413725495338	False
644	0.018038880079984665	False
645	0.005296491552144289	False
646	0.01090142410248518	False
647	0.053556669503450394	False
648	0.01020091027021408	False
649	0.004092110320925713	False
650	0.0033926002215594053	False
651	0.0026057912036776543	False
652	0.002649612259119749	False
653	0.0017907050205394626	False
654	0.0015682856319472194	False
655	0.003904677927494049	False
656	0.001982271671295166	False
657	0.001232519163750112	False
658	0.0011433481704443693	False
659	0.0012816271046176553	False
660	0.0013350826920941472	False
661	0.0015246629482135177	False
662	0.001190355746075511	False
663	0.0017810693243518472	False
664	0.0024190745316445827	False
665	0.002072060713544488	False
666	0.0024991624522954226	False
667	0.0018790587782859802	False
668	0.002895468147471547	False
669	0.003684409661218524	False
670	0.005237999837845564	False
671	0.003983309026807547	False
672	0.0029599692206829786	False
673	0.003115307306870818	False
674	0.003958424087613821	False
675	0.007687672507017851	False
676	0.031234366819262505	False
677	0.02363336645066738	False
678	0.4040786921977997	False
679	0.9518274664878845	True
680	0.9858883023262024	True
681	0.9740998148918152	True
682	0.9817569851875305	True
683	0.9705090522766113	True
684	0.9459816217422485	True
685	0.9679727554321289	True
686	0.9891544580459595	True
687	0.976025402545929	True
688	0.9482377171516418	True
689	0.9700137376785278	True
690	0.9851943850517273	True
691	0.9690828323364258	True
692	0.9805828928947449	True
693	0.8328815698623657	True
694	0.9119057655334473	True
695	0.11269757896661758	False
696	0.02441973052918911	False
697	0.02458498440682888	False
698	0.0120766032487154	False
699	0.0211835578083992	False
700	0.01266805361956358	False
701	0.016658812761306763	False
702	0.018794463947415352	False
703	0.019780747592449188	False
704	0.044624101370573044	False
705	0.034124355763196945	False
706	0.07073722779750824	False
707	0.11989276856184006	False
708	0.9718276858329773	True
709	0.9218334555625916	True
710	0.9768403172492981	True
711	0.980721116065979	True
712	0.9003534317016602	True
713	0.9141117930412292	True
714	0.9650630950927734	True
715	0.9818440675735474	True
716	0.9448806643486023	True
717	0.9418429732322693	True
718	0.9121906161308289	True
719	0.9525138735771179	True
720	0.874201238155365	True
721	0.9788651466369629	True
722	0.9612810015678406	True
723	0.9326589703559875	True
724	0.9853192567825317	True
725	0.9916632771492004	True
726	0.668208122253418	True
727	0.22233353555202484	False
728	0.0468607060611248	False
729	0.17467699944972992	False
730	0.016575856134295464	False
731	0.00280547933652997	False
732	0.00131462630815804	False
733	0.001700500026345253	False
734	0.002395385643467307	False
735	0.00273911003023386	False
736	0.0042195613496005535	False
737	0.003029441460967064	False
738	0.0019743291195482016	False
739	0.0017696351278573275	False
740	0.001321927411481738	False
741	0.0016541570657864213	False
742	0.0010875370353460312	False
743	0.001202544430270791	False
744	0.0016511442372575402	False
745	0.0014302382478490472	False
746	0.0021502573508769274	False
747	0.0023022224195301533	False
748	0.0023730979301035404	False
749	0.0023215748369693756	False
750	0.0015707291895523667	False
751	0.0021384451538324356	False
752	0.0025571880396455526	False
753	0.0017615922261029482	False
754	0.002184284618124366	False
755	0.006062884349375963	False
756	0.0067189717665314674	False
757	0.005679835565388203	False
758	0.049821432679891586	False
759	0.13796275854110718	False
760	0.4695485234260559	False
761	0.658966064453125	True
762	0.8066242337226868	True
763	0.8525092005729675	True
764	0.7328711748123169	True
765	0.23787431418895721	False
766	0.05887536332011223	False
767	0.5014125108718872	True
768	0.05101143941283226	False
769	0.11084982007741928	False
770	0.06181070953607559	False
771	0.12145040184259415	False
772	0.16328425705432892	False
773	0.018439268693327904	False
774	0.017331548035144806	False
775	0.023758528754115105	False
776	0.023165004327893257	False
777	0.02043832838535309	False
778	0.3098233640193939	False
779	0.3224700391292572	False
780	0.03701884672045708	False
781	0.020042864605784416	False
782	0.008208416402339935	False
783	0.014117695391178131	False
784	0.014584389515221119	False
785	0.019184617325663567	False
786	0.019121546298265457	False
787	0.013093496672809124	False
788	0.00985448993742466	False
789	0.01020792592316866	False
790	0.024278005585074425	False
791	0.008050233125686646	False
792	0.009969331324100494	False
793	0.012099911458790302	False
794	0.015530128963291645	False
795	0.025518525391817093	False
796	0.028993530198931694	False
797	0.31322112679481506	False
798	0.11294952780008316	False
799	0.8826078772544861	True
800	0.9025115966796875	True
801	0.9652248620986938	True
802	0.9105024337768555	True
803	0.9813955426216125	True
804	0.9798792004585266	True
805	0.9642288088798523	True
806	0.9908968806266785	True
807	0.9875339865684509	True
808	0.9802657961845398	True
809	0.9911357760429382	True
810	0.9284650087356567	True
811	0.9890044331550598	True
812	0.9670669436454773	True
813	0.9717192649841309	True
814	0.9117188453674316	True
815	0.9778093695640564	True
816	0.954136312007904	True
817	0.9607402682304382	True
818	0.9288765788078308	True
819	0.8247076272964478	True
820	0.818165123462677	True
821	0.9033669829368591	True
822	0.9062164425849915	True
823	0.9185163378715515	True
824	0.9177913069725037	True
825	0.8858842849731445	True
826	0.9250936508178711	True
827	0.920068085193634	True
828	0.9660728573799133	True
829	0.9216461181640625	True
830	0.9193510413169861	True
831	0.8795788884162903	True
832	0.7907752990722656	True
833	0.7322810292243958	True
834	0.8872513771057129	True
835	0.6948986053466797	True
836	0.6703168749809265	True
837	0.7015063166618347	True
838	0.9171316027641296	True
839	0.9201245307922363	True
840	0.678365170955658	True
841	0.9082784056663513	True
842	0.814609944820404	True
843	0.8553994297981262	True
844	0.789738118648529	True
845	0.8973565101623535	True
846	0.9557039141654968	True
847	0.9677793383598328	True
848	0.8531986474990845	True
849	0.8920156359672546	True
850	0.8406607508659363	True
851	0.9040598273277283	True
852	0.7111381888389587	True
853	0.3420417010784149	False
854	0.48089152574539185	False
855	0.43832340836524963	False
856	0.7822248339653015	True
857	0.5830283164978027	True
858	0.7401372194290161	True
859	0.008589789271354675	False
860	0.005201253108680248	False
861	0.007434298750013113	False
862	0.019284982234239578	False
863	0.016320595517754555	False
864	0.014052020385861397	False
865	0.00824988353997469	False
866	0.010706254281103611	False
867	0.031799133867025375	False
868	0.013081731274724007	False
869	0.013851040974259377	False
870	0.030385924503207207	False
871	0.015181292779743671	False
872	0.012038572691380978	False
873	0.012583172880113125	False
874	0.011968869715929031	False
875	0.008345307782292366	False
876	0.014985411427915096	False
877	0.014659377746284008	False
878	0.013144622556865215	False
879	0.020916957408189774	False
880	0.03337379917502403	False
881	0.015437120571732521	False
882	0.012921544723212719	False
883	0.014531872235238552	False
884	0.027614925056695938	False
885	0.010850952938199043	False
886	0.00899931974709034	False
887	0.007011156063526869	False
888	0.005769455339759588	False
889	0.013457218185067177	False
890	0.011337928473949432	False
891	0.003038496943190694	False
892	0.0052647958509624004	False
893	0.00584374601021409	False
894	0.01051884051412344	False
895	0.02497057057917118	False
896	0.013791471719741821	False
897	0.01675025373697281	False
898	0.010860700160264969	False
899	0.00827243085950613	False
900	0.003982596565037966	False
901	0.005081006791442633	False
902	0.003756370395421982	False
903	0.003708661301061511	False
904	0.0036599242594093084	False
905	0.003389278193935752	False
906	0.0025971964932978153	False
907	0.0031365063041448593	False
908	0.0016536274924874306	False
909	0.0012555368011817336	False
910	0.0011454380583018064	False
911	0.0014583839802071452	False
912	0.0014178103301674128	False
913	0.002260527340695262	False
914	0.0016402107430621982	False
915	0.0021445618476718664	False
916	0.0017967120511457324	False
917	0.0021204857621341944	False
918	0.0019358501303941011	False
919	0.00408255634829402	False
920	0.0026214418467134237	False
921	0.003956321161240339	False
922	0.002924106316640973	False
923	0.0023274726700037718	False
924	0.0025022064801305532	False
925	0.004399323370307684	False
926	0.005191763862967491	False
927	0.012681568041443825	False
928	0.0037950673140585423	False
929	0.00696371728554368	False
930	0.005317190196365118	False
931	0.005048696883022785	False
932	0.004504424519836903	False
933	0.0022792592644691467	False
934	0.0013893863651901484	False
935	0.000929189205635339	False
936	0.0009758664527907968	False
937	0.0017873842734843493	False
938	0.0017750522820279002	False
939	0.0037360836286097765	False
940	0.004068181850016117	False
941	0.00488739088177681	False
942	0.0034765792079269886	False
943	0.002991748508065939	False
944	0.0032243074383586645	False
945	0.0032535435166209936	False
946	0.002080919686704874	False
947	0.0015298043144866824	False
948	0.0014554619556292892	False
949	0.0014537755632773042	False
950	0.0022663723211735487	False
951	0.00236454582773149	False
952	0.002660459140315652	False
953	0.0019083659863099456	False
954	0.0023683009203523397	False
955	0.0027028503827750683	False
956	0.0018296260386705399	False
957	0.0022588525898754597	False
958	0.0029886849224567413	False
959	0.0014305126387625933	False
960	0.003479792969301343	False
961	0.002819847082719207	False
962	0.0021450535859912634	False
963	0.003802637802436948	False
964	0.0023367092944681644	False
965	0.0031262764241546392	False
966	0.0030988226644694805	False
967	0.004767706152051687	False
968	0.005613669753074646	False
969	0.007951291278004646	False
970	0.00797763466835022	False
971	0.007675452623516321	False
972	0.013771808706223965	False
973	0.021212557330727577	False
974	0.03729112818837166	False
975	0.04332758113741875	False
976	0.08956482261419296	False
977	0.13595794141292572	False
978	0.26108917593955994	False
979	0.1904187798500061	False
980	0.3325039744377136	False
981	0.6470209360122681	True
982	0.5350915193557739	True
983	0.5681214332580566	True
984	0.7239615321159363	True
985	0.6468468904495239	True
986	0.8506237268447876	True
987	0.9023303389549255	True
988	0.8238537907600403	True
989	0.9246570467948914	True
990	0.9695731401443481	True
991	0.9835745692253113	True
992	0.9643651247024536	True
993	0.8268669247627258	True
994	0.5325559973716736	True
995	0.05953551083803177	False
996	0.1968756467103958	False
997	0.33425846695899963	False
998	0.336469829082489	False
999	0.2386936992406845	False
1000	0.06990513205528259	False
1001	0.12585778534412384	False
1002	0.025617370381951332	False
1003	0.02021201141178608	False
1004	0.005756851751357317	False
1005	0.0028048930689692497	False
1006	0.0023220672737807035	False
1007	0.0031813837122172117	False
1008	0.004546007141470909	False
1009	0.0028087736573070288	False
1010	0.002883977722376585	False
1011	0.002974785165861249	False
1012	0.0021210210397839546	False
1013	0.00166412687394768	False
1014	0.0014114674413576722	False
1015	0.0021404593717306852	False
1016	0.0038029642309993505	False
1017	0.0027620517648756504	False
1018	0.001851052395068109	False
1019	0.002070231828838587	False
1020	0.0024886727333068848	False
1021	0.0025298555847257376	False
1022	0.002775366185232997	False
1023	0.0028441185131669044	False
1024	0.0054407729767262936	False
1025	0.007740450091660023	False
1026	0.007563643157482147	False
1027	0.029093002900481224	False
1028	0.10575517266988754	False
1029	0.08429508656263351	False
1030	0.03368222713470459	False
1031	0.037540968507528305	False
1032	0.1580517441034317	False
1033	0.09689336270093918	False
1034	0.4407271444797516	False
1035	0.2086675614118576	False
1036	0.4115680754184723	False
1037	0.5026572346687317	True
1038	0.8794533014297485	True
1039	0.990090012550354	True
1040	0.9688909649848938	True
1041	0.9899398684501648	True
1042	0.9663516283035278	True
1043	0.7672701478004456	True
1044	0.6972371339797974	True
1045	0.6244444251060486	True
1046	0.8730766177177429	True
1047	0.777163028717041	True
1048	0.6433087587356567	True
1049	0.5195704698562622	True
1050	0.1417294442653656	False
1051	0.21559952199459076	False
1052	0.0727580115199089	False
1053	0.36715254187583923	False
1054	0.9961463809013367	True
1055	0.995074450969696	True
