frame	prob	informative
1059	0.00857519544661045	False
1060	0.0070853703655302525	False
1061	0.01680460385978222	False
1062	0.009881895035505295	False
1063	0.004419963341206312	False
1064	0.005333903711289167	False
1065	0.0062421150505542755	False
1066	0.004927654750645161	False
1067	0.0032834166195243597	False
1068	0.0028266359586268663	False
1069	0.0076466831378638744	False
1070	0.008250988088548183	False
1071	0.009800194762647152	False
1072	0.005570122506469488	False
1073	0.007846816442906857	False
1074	0.13922543823719025	False
1075	0.7122003436088562	True
1076	0.8267624974250793	True
1077	0.6208579540252686	True
1078	0.47930747270584106	False
1079	0.007243175990879536	False
1080	0.00664380332455039	False
1081	0.004682465922087431	False
1082	0.0030263361986726522	False
1083	0.0023268423974514008	False
1084	0.003685738891363144	False
1085	0.05306657776236534	False
1086	0.2797492444515228	False
1087	0.4352152943611145	False
1088	0.36689671874046326	False
1089	0.4644501805305481	False
1090	0.9062811732292175	True
1091	0.9131725430488586	True
1092	0.9782436490058899	True
1093	0.9260514378547668	True
1094	0.9726957678794861	True
1095	0.9641209840774536	True
1096	0.9753729701042175	True
1097	0.9588953852653503	True
1098	0.9228342175483704	True
1099	0.9154807925224304	True
1100	0.9824633598327637	True
1101	0.9429795145988464	True
1102	0.9749467968940735	True
1103	0.979775071144104	True
1104	0.9646028876304626	True
1105	0.959139347076416	True
1106	0.9721541404724121	True
1107	0.9803490042686462	True
1108	0.9737682342529297	True
1109	0.9870113730430603	True
1110	0.972629964351654	True
1111	0.9519782066345215	True
1112	0.9636608958244324	True
1113	0.9687108993530273	True
1114	0.9251267313957214	True
1115	0.9605369567871094	True
1116	0.9526948928833008	True
1117	0.9923732876777649	True
1118	0.9452218413352966	True
1119	0.9725834727287292	True
1120	0.9588972926139832	True
1121	0.8975195288658142	True
1122	0.15537099540233612	False
1123	0.009087332524359226	False
1124	0.007735756691545248	False
1125	0.006485665682703257	False
1126	0.010938744060695171	False
1127	0.00813104398548603	False
1128	0.0033091933000832796	False
1129	0.005607291124761105	False
1130	0.00923948921263218	False
1131	0.006043707486242056	False
1132	0.0059673972427845	False
1133	0.02590002492070198	False
1134	0.020667722448706627	False
1135	0.05761314556002617	False
1136	0.00932913925498724	False
1137	0.002547888783738017	False
1138	0.002074486343190074	False
1139	0.001486766035668552	False
1140	0.0014696168946102262	False
1141	0.0009757723892107606	False
1142	0.0007598550291731954	False
1143	0.0011735402513295412	False
1144	0.06648148596286774	False
1145	0.022072402760386467	False
1146	0.0017325282096862793	False
1147	0.0013122789096087217	False
1148	0.000881461426615715	False
1149	0.0010818757582455873	False
1150	0.0011621578596532345	False
1151	0.001170812058262527	False
1152	0.011925430037081242	False
1153	0.086799755692482	False
1154	0.05390192195773125	False
1155	0.017149444669485092	False
1156	0.007981759496033192	False
1157	0.0024533031973987818	False
1158	0.0038649493362754583	False
1159	0.0018631279235705733	False
1160	0.0010398180456832051	False
1161	0.0013213971396908164	False
1162	0.001721786567941308	False
1163	0.007067242171615362	False
1164	0.2669549882411957	False
1165	0.3971969187259674	False
1166	0.4282936155796051	False
1167	0.4700636565685272	False
1168	0.5337262153625488	True
1169	0.6798728108406067	True
1170	0.055766891688108444	False
1171	0.013106489554047585	False
1172	0.011183204129338264	False
1173	0.005096320994198322	False
1174	0.0024998465087264776	False
1175	0.020723838359117508	False
1176	0.1385449320077896	False
1177	0.01319750864058733	False
1178	0.003328424645587802	False
1179	0.0012978529557585716	False
1180	0.0009711930761113763	False
1181	0.0015169469406828284	False
1182	0.0009400282870046794	False
1183	0.0008594474056735635	False
1184	0.0010351348901167512	False
1185	0.00102187879383564	False
1186	0.0009967742953449488	False
1187	0.0011507627787068486	False
1188	0.0012665374670177698	False
1189	0.0021692360751330853	False
1190	0.001670815865509212	False
1191	0.0026972664054483175	False
1192	0.004309270065277815	False
1193	0.004579050932079554	False
1194	0.012913626618683338	False
1195	0.06904009729623795	False
1196	0.8550199866294861	True
1197	0.9815133213996887	True
1198	0.9939278960227966	True
1199	0.9898226857185364	True
1200	0.06175787001848221	False
1201	0.10708776861429214	False
1202	0.026084719225764275	False
1203	0.08819393068552017	False
1204	0.32259631156921387	False
1205	0.060103196650743484	False
1206	0.11617868393659592	False
1207	0.471775621175766	False
1208	0.5641062259674072	True
1209	0.8481858372688293	True
1210	0.917022168636322	True
1211	0.9343927502632141	True
1212	0.48650631308555603	False
1213	0.12202315777540207	False
1214	0.36545881628990173	False
1215	0.9930621981620789	True
1216	0.9890043139457703	True
1217	0.9925004839897156	True
1218	0.9791485667228699	True
1219	0.9925660490989685	True
1220	0.9605472683906555	True
1221	0.9834654927253723	True
1222	0.9505788087844849	True
1223	0.8844043612480164	True
1224	0.39475303888320923	False
1225	0.5824725031852722	True
1226	0.7213762402534485	True
1227	0.7783311009407043	True
1228	0.8833349347114563	True
1229	0.8093396425247192	True
1230	0.6788811087608337	True
1231	0.7628573775291443	True
1232	0.9175295829772949	True
1233	0.9743523001670837	True
1234	0.9788384437561035	True
1235	0.9759997725486755	True
1236	0.9606931805610657	True
1237	0.9600370526313782	True
1238	0.9691357612609863	True
1239	0.014287290163338184	False
1240	0.018189700320363045	False
1241	0.013907751999795437	False
1242	0.019173117354512215	False
1243	0.010622045956552029	False
1244	0.011918233707547188	False
1245	0.013721528463065624	False
1246	0.619276762008667	True
1247	0.9691013693809509	True
1248	0.913873016834259	True
1249	0.9728214144706726	True
1250	0.9864570498466492	True
1251	0.9853094220161438	True
1252	0.9810104370117188	True
1253	0.9908987879753113	True
1254	0.984667956829071	True
1255	0.9828004837036133	True
1256	0.9877790808677673	True
1257	0.9731580018997192	True
1258	0.9503297209739685	True
1259	0.986895740032196	True
1260	0.9727353453636169	True
1261	0.9685825705528259	True
1262	0.948551595211029	True
1263	0.8915762305259705	True
1264	0.920019805431366	True
1265	0.9571611285209656	True
1266	0.9826036691665649	True
1267	0.9686071276664734	True
1268	0.936797559261322	True
1269	0.8832079172134399	True
1270	0.9546703696250916	True
1271	0.007247779052704573	False
1272	0.004820331931114197	False
1273	0.006102147977799177	False
1274	0.005828207824379206	False
1275	0.009870775043964386	False
1276	0.0057785953395068645	False
1277	0.0046584527008235455	False
1278	0.0030709137208759785	False
1279	0.0018143728375434875	False
1280	0.0010491743450984359	False
1281	0.003515923861414194	False
1282	0.029805777594447136	False
1283	0.0743565782904625	False
1284	0.09394371509552002	False
1285	0.004380343947559595	False
1286	0.005969392601400614	False
1287	0.007066969759762287	False
1288	0.005233841482549906	False
1289	0.0066392445005476475	False
1290	0.00573339918628335	False
