frame	prob	informative
380	0.9159175157546997	True
381	0.9629434943199158	True
382	0.9445466995239258	True
383	0.8830987215042114	True
384	0.9305731058120728	True
385	0.905312180519104	True
386	0.8959829211235046	True
387	0.9007442593574524	True
388	0.921471893787384	True
389	0.6653950214385986	True
390	0.8308880925178528	True
391	0.9732158780097961	True
392	0.8700498938560486	True
393	0.8900905847549438	True
394	0.9232412576675415	True
395	0.9113036394119263	True
396	0.9442006945610046	True
397	0.9780134558677673	True
398	0.7747286558151245	True
399	0.8464804887771606	True
400	0.7210478782653809	True
401	0.24762581288814545	False
402	0.8122079968452454	True
403	0.6347509026527405	True
404	0.8086748123168945	True
405	0.5400014519691467	True
406	0.6749021410942078	True
407	0.6390532851219177	True
408	0.6651450395584106	True
409	0.6897526979446411	True
410	0.5802865028381348	True
411	0.8845438957214355	True
412	0.8333538174629211	True
413	0.8047006726264954	True
414	0.5597953200340271	True
415	0.718643069267273	True
416	0.815419614315033	True
417	0.8551470637321472	True
418	0.42910775542259216	False
419	0.6192415356636047	True
420	0.43455252051353455	False
421	0.4274756908416748	False
422	0.37801694869995117	False
423	0.7381085753440857	True
424	0.9014630317687988	True
425	0.9521830677986145	True
426	0.9915515780448914	True
427	0.969377338886261	True
428	0.9572914242744446	True
429	0.758124828338623	True
430	0.9688636064529419	True
431	0.7380050420761108	True
432	0.1375550776720047	False
433	0.2223156988620758	False
434	0.0860360786318779	False
435	0.06380366533994675	False
436	0.06664486229419708	False
437	0.040484920144081116	False
438	0.01856204681098461	False
439	0.013498449698090553	False
440	0.024362964555621147	False
441	0.01989714801311493	False
442	0.07684163749217987	False
443	0.4093894958496094	False
444	0.7936593294143677	True
445	0.889495313167572	True
446	0.930062472820282	True
447	0.8918519020080566	True
448	0.985665500164032	True
449	0.9712197184562683	True
450	0.8995566368103027	True
451	0.9628783464431763	True
452	0.8849290013313293	True
453	0.9789770245552063	True
454	0.9443309903144836	True
455	0.4698926508426666	False
456	0.21989117562770844	False
457	0.01620347425341606	False
458	0.00875906739383936	False
459	0.0020907220896333456	False
460	0.0021694267634302378	False
461	0.009249469265341759	False
462	0.01522575318813324	False
463	0.004300688859075308	False
464	0.009319707751274109	False
465	0.006941643543541431	False
466	0.0031279963441193104	False
467	0.003387152450159192	False
468	0.005142941605299711	False
469	0.004693645052611828	False
470	0.0015922089805826545	False
471	0.0033598497975617647	False
472	0.002679012482985854	False
473	0.0020387505646795034	False
474	0.0037108324468135834	False
475	0.0038612564094364643	False
476	0.006989800836890936	False
477	0.01294222753494978	False
478	0.017015423625707626	False
479	0.011241341941058636	False
480	0.00922174472361803	False
481	0.005829233210533857	False
482	0.002962721511721611	False
483	0.00807343702763319	False
484	0.007357029709964991	False
485	0.012073702178895473	False
486	0.6932663321495056	True
487	0.8181319236755371	True
488	0.24867907166481018	False
489	0.018569396808743477	False
490	0.022479994222521782	False
491	0.7209801077842712	True
492	0.8335699439048767	True
493	0.5985059142112732	True
494	0.06635140627622604	False
495	0.00912956427782774	False
496	0.00727525819092989	False
497	0.009651525877416134	False
498	0.0072015635669231415	False
499	0.013208595104515553	False
500	0.016981756314635277	False
501	0.34153318405151367	False
502	0.8967448472976685	True
503	0.9332235455513	True
504	0.9395452737808228	True
505	0.9675891995429993	True
506	0.9402190446853638	True
507	0.9443147778511047	True
508	0.9916702508926392	True
509	0.961896538734436	True
510	0.8265919089317322	True
511	0.8591222763061523	True
512	0.9712835550308228	True
513	0.7665592432022095	True
514	0.983858048915863	True
515	0.9835430383682251	True
516	0.9861124157905579	True
517	0.9280744791030884	True
518	0.8562095761299133	True
519	0.07369896024465561	False
520	0.01854994148015976	False
521	0.011826964095234871	False
522	0.007683569099754095	False
523	0.009036868810653687	False
524	0.017421070486307144	False
525	0.32566624879837036	False
526	0.007720025721937418	False
527	0.00474234763532877	False
528	0.0041349283419549465	False
529	0.0024991680402308702	False
530	0.0034946673549711704	False
531	0.010573298670351505	False
532	0.003526256652548909	False
533	0.0026078647933900356	False
534	0.004103819373995066	False
535	0.0022124103270471096	False
536	0.0021099671721458435	False
537	0.0016999334329739213	False
538	0.0015238892519846559	False
539	0.21354177594184875	False
540	0.31275805830955505	False
541	0.0054055131040513515	False
542	0.010120010934770107	False
543	0.012915613129734993	False
544	0.004118341486901045	False
545	0.004088733810931444	False
546	0.0040526315569877625	False
547	0.0058120437897741795	False
548	0.0035665377508848906	False
549	0.0028256115037947893	False
550	0.004490082152187824	False
551	0.005332910921424627	False
552	0.002564368536695838	False
553	0.0055190096609294415	False
554	0.005069728009402752	False
555	0.015338684432208538	False
556	0.016131645068526268	False
557	0.09449891000986099	False
558	0.9722003936767578	True
559	0.9925471544265747	True
560	0.99355548620224	True
561	0.9289731383323669	True
562	0.819601833820343	True
563	0.9544175267219543	True
564	0.7766518592834473	True
565	0.42010530829429626	False
566	0.07466508448123932	False
567	0.025731954723596573	False
568	0.051264651119709015	False
569	0.1811758130788803	False
570	0.431061327457428	False
571	0.6890403628349304	True
572	0.7886108160018921	True
573	0.8442544341087341	True
574	0.9323321580886841	True
575	0.956184983253479	True
576	0.8570047616958618	True
577	0.8463838696479797	True
578	0.727744996547699	True
579	0.9320184588432312	True
580	0.7948751449584961	True
581	0.7909067273139954	True
582	0.7946139574050903	True
583	0.8210163116455078	True
584	0.8958380818367004	True
585	0.8973686099052429	True
586	0.7932254076004028	True
587	0.8223530054092407	True
588	0.9505235552787781	True
589	0.9682405591011047	True
590	0.9657918810844421	True
591	0.8806969523429871	True
592	0.9560506939888	True
593	0.8969964981079102	True
594	0.9650396704673767	True
595	0.8278762102127075	True
596	0.5120237469673157	True
597	0.05073991045355797	False
598	0.27371183037757874	False
599	0.263019859790802	False
600	0.04254819080233574	False
601	0.5511104464530945	True
602	0.6495181918144226	True
603	0.19095583260059357	False
604	0.15417775511741638	False
605	0.09945210069417953	False
606	0.025387519970536232	False
607	0.015059925615787506	False
608	0.0122459651902318	False
609	0.009221689775586128	False
610	0.006952344905585051	False
611	0.0031803608871996403	False
612	0.003867215709760785	False
613	0.0025567200500518084	False
614	0.004533105529844761	False
615	0.006187827326357365	False
616	0.008327489718794823	False
617	0.007085349410772324	False
618	0.007437507156282663	False
619	0.008104653097689152	False
620	0.005133491475135088	False
621	0.00556222815066576	False
622	0.014375348575413227	False
623	0.002536322455853224	False
624	0.002805403433740139	False
625	0.003438155399635434	False
626	0.0025988344568759203	False
627	0.0029863808304071426	False
628	0.003806326538324356	False
629	0.009511197917163372	False
630	0.01972498744726181	False
631	0.3660263121128082	False
632	0.8201397061347961	True
633	0.8072776794433594	True
634	0.5146858096122742	True
635	0.7931642532348633	True
636	0.5822860598564148	True
637	0.12959052622318268	False
638	0.31438738107681274	False
639	0.5265364050865173	True
640	0.3845832049846649	False
641	0.9666061401367188	True
642	0.9677634239196777	True
643	0.9334468841552734	True
644	0.9881075024604797	True
645	0.9551712274551392	True
646	0.949196994304657	True
647	0.9499387741088867	True
648	0.9797617793083191	True
649	0.9678144454956055	True
650	0.9588899612426758	True
651	0.986591637134552	True
652	0.9686045050621033	True
653	0.9664309620857239	True
654	0.9300503134727478	True
655	0.9737081527709961	True
656	0.9639808535575867	True
657	0.9772689938545227	True
658	0.971878170967102	True
659	0.9505398869514465	True
660	0.9785276651382446	True
661	0.9577669501304626	True
662	0.9470474123954773	True
663	0.9314902424812317	True
664	0.8415616154670715	True
665	0.835274338722229	True
666	0.7714343667030334	True
667	0.9543005228042603	True
668	0.8074576258659363	True
669	0.9075948596000671	True
670	0.9473089575767517	True
671	0.9794336557388306	True
672	0.9893364906311035	True
673	0.9797952771186829	True
674	0.9929467439651489	True
675	0.9884164929389954	True
676	0.9206161499023438	True
677	0.9713025093078613	True
678	0.3587687313556671	False
679	0.011348024010658264	False
680	0.007835389114916325	False
681	0.009805954061448574	False
682	0.004889815580099821	False
683	0.013455706648528576	False
684	0.03708046302199364	False
685	0.021771114319562912	False
686	0.013378645293414593	False
687	0.013251337222754955	False
688	0.008654522709548473	False
689	0.021296631544828415	False
690	0.009459895081818104	False
691	0.006161663681268692	False
692	0.0038674913812428713	False
693	0.005383155308663845	False
694	0.00952748954296112	False
695	0.02128641866147518	False
696	0.012610867619514465	False
697	0.014630438759922981	False
698	0.005318626761436462	False
699	0.00926471408456564	False
700	0.015516585670411587	False
701	0.025686252862215042	False
702	0.018661370500922203	False
703	0.01087600365281105	False
704	0.010857288725674152	False
705	0.015331077389419079	False
706	0.009839765727519989	False
707	0.019026214256882668	False
708	0.011846196837723255	False
709	0.017862195149064064	False
710	0.026685655117034912	False
711	0.009804176166653633	False
712	0.003460306441411376	False
713	0.011804619804024696	False
714	0.014378157444298267	False
715	0.02502918243408203	False
716	0.014377574436366558	False
717	0.025503993034362793	False
718	0.003743172390386462	False
719	0.005857548210769892	False
720	0.0051901801489293575	False
721	0.004510934930294752	False
722	0.0031321996357291937	False
723	0.004703942220658064	False
724	0.003094575833529234	False
725	0.008900164626538754	False
726	0.0083758644759655	False
727	0.010901506058871746	False
728	0.06359390169382095	False
729	0.006016596686094999	False
730	0.010228986851871014	False
731	0.01497653592377901	False
732	0.012327236123383045	False
733	0.0179886594414711	False
734	0.006916910409927368	False
735	0.00954014528542757	False
736	0.01398591697216034	False
737	0.0203330609947443	False
738	0.01014405395835638	False
739	0.013418084941804409	False
740	0.0026493400800973177	False
741	0.0025514925364404917	False
742	0.0028319836128503084	False
743	0.0037255838979035616	False
744	0.00317080388776958	False
745	0.0017921573016792536	False
746	0.0034679255913943052	False
747	0.003606675658375025	False
748	0.0031411692034453154	False
749	0.003522068727761507	False
750	0.0023077435325831175	False
751	0.001937755267135799	False
752	0.0033595345448702574	False
753	0.0029412205331027508	False
754	0.0037555366288870573	False
755	0.002270578173920512	False
756	0.0017924037529155612	False
757	0.002704444108530879	False
758	0.001384727074764669	False
759	0.0017369717825204134	False
760	0.0013781198067590594	False
761	0.002135271904990077	False
762	0.0025521584320813417	False
763	0.007564954459667206	False
764	0.003926663193851709	False
765	0.00569110456854105	False
766	0.0043642884120345116	False
767	0.014318159781396389	False
768	0.009578016586601734	False
769	0.028949333354830742	False
770	0.008275645785033703	False
771	0.038291629403829575	False
772	0.0883767157793045	False
773	0.03992755338549614	False
774	0.031728699803352356	False
775	0.038467343896627426	False
776	0.062369149178266525	False
777	0.13361652195453644	False
778	0.5285296440124512	True
779	0.8196260333061218	True
780	0.7040438055992126	True
781	0.7066354751586914	True
782	0.4306970238685608	False
783	0.8862865567207336	True
784	0.6392162442207336	True
785	0.10534534603357315	False
786	0.01930980384349823	False
787	0.19790296256542206	False
788	0.07083636522293091	False
789	0.012853923253715038	False
790	0.009451148100197315	False
791	0.007497687824070454	False
792	0.01023782230913639	False
793	0.023212410509586334	False
794	0.02792164497077465	False
795	0.011732591316103935	False
796	0.0052506388165056705	False
797	0.0027120739687234163	False
798	0.0026812932919710875	False
799	0.0015043664025142789	False
800	0.0016831897664815187	False
801	0.0024257327895611525	False
802	0.002625327557325363	False
803	0.0022123714443296194	False
804	0.002374683739617467	False
805	0.004246569704264402	False
806	0.004235845059156418	False
807	0.0039834389463067055	False
808	0.0033173286356031895	False
809	0.004161013290286064	False
810	0.004276297986507416	False
811	0.005374619271606207	False
812	0.003574720351025462	False
813	0.0029391648713499308	False
814	0.00705400574952364	False
815	0.009714441373944283	False
816	0.01129111833870411	False
817	0.02402212657034397	False
818	0.06871625036001205	False
819	0.42668411135673523	False
820	0.1924843043088913	False
821	0.45921754837036133	False
822	0.2818651795387268	False
823	0.6581374406814575	True
824	0.5924901962280273	True
825	0.658314049243927	True
826	0.5684117674827576	True
827	0.5554086565971375	True
828	0.6375600695610046	True
829	0.5529934763908386	True
830	0.7818471193313599	True
831	0.7159503102302551	True
832	0.5708479881286621	True
833	0.6506049633026123	True
834	0.44962483644485474	False
835	0.7676617503166199	True
836	0.22615595161914825	False
837	0.23453421890735626	False
838	0.2596256732940674	False
839	0.10425324738025665	False
840	0.04684813693165779	False
841	0.032216694205999374	False
842	0.009402425959706306	False
843	0.007829666137695312	False
844	0.005222125444561243	False
845	0.002296501537784934	False
846	0.00242341379635036	False
847	0.0011308828834444284	False
848	0.0008790192077867687	False
849	0.0012310883030295372	False
850	0.001334862201474607	False
851	0.0011270268587395549	False
852	0.0009860176360234618	False
853	0.0018635459709912539	False
854	0.0032362055499106646	False
855	0.0030767933931201696	False
856	0.007019174750894308	False
857	0.002973356284201145	False
858	0.007819386199116707	False
859	0.007197100203484297	False
860	0.007130484562367201	False
861	0.008688579313457012	False
862	0.014197180047631264	False
863	0.014407563023269176	False
864	0.09168046712875366	False
865	0.10096192359924316	False
866	0.1011693999171257	False
867	0.056897420436143875	False
868	0.40234896540641785	False
869	0.16706912219524384	False
870	0.3291219174861908	False
871	0.3267006576061249	False
872	0.1659904420375824	False
873	0.054954852908849716	False
874	0.040118660777807236	False
875	0.21087661385536194	False
876	0.6491506099700928	True
877	0.8157356381416321	True
878	0.6326997876167297	True
879	0.3613709509372711	False
880	0.19320836663246155	False
881	0.36317846179008484	False
882	0.11850415915250778	False
883	0.0687987431883812	False
884	0.09170704334974289	False
885	0.049467284232378006	False
886	0.6053227186203003	True
887	0.9540898203849792	True
888	0.7947922945022583	True
889	0.09898536652326584	False
890	0.7848367691040039	True
891	0.06083087995648384	False
892	0.006839142646640539	False
893	0.0032018483616411686	False
894	0.0033170736860483885	False
895	0.006557426881045103	False
896	0.00495915999636054	False
897	0.005564313847571611	False
898	0.010092966258525848	False
899	0.010190349072217941	False
900	0.00919282715767622	False
901	0.06151989847421646	False
902	0.8776527643203735	True
903	0.8183216452598572	True
904	0.9476222991943359	True
905	0.96088045835495	True
906	0.9202295541763306	True
907	0.9668353199958801	True
908	0.9431099891662598	True
909	0.864395260810852	True
910	0.9057559370994568	True
911	0.8186014294624329	True
912	0.9409069418907166	True
913	0.9475593566894531	True
914	0.9904322624206543	True
915	0.977729320526123	True
916	0.9774061441421509	True
917	0.9821614623069763	True
918	0.9418091177940369	True
919	0.8614517450332642	True
920	0.8887351155281067	True
921	0.8766485452651978	True
922	0.9682983756065369	True
923	0.9697681665420532	True
924	0.8929620981216431	True
925	0.9679204821586609	True
926	0.9511834979057312	True
927	0.9690616726875305	True
928	0.7851333022117615	True
929	0.878459632396698	True
930	0.8433611989021301	True
931	0.9532124400138855	True
932	0.9878756403923035	True
933	0.9544887542724609	True
934	0.8698028922080994	True
935	0.9327031970024109	True
936	0.8948894739151001	True
937	0.968501091003418	True
938	0.049608014523983	False
939	0.01869623176753521	False
940	0.017123734578490257	False
941	0.0221638735383749	False
942	0.007558064069598913	False
943	0.0040302942506968975	False
944	0.030736977234482765	False
945	0.01120447926223278	False
946	0.012907931581139565	False
947	0.006546709220856428	False
948	0.004559152759611607	False
949	0.008116043172776699	False
950	0.005772686097770929	False
951	0.00365898828022182	False
952	0.005674156825989485	False
953	0.00276858895085752	False
954	0.003062008647248149	False
955	0.0030929772183299065	False
956	0.0031583085656166077	False
957	0.0060260663740336895	False
958	0.008252616040408611	False
959	0.0029060286469757557	False
960	0.011722835712134838	False
961	0.00512602599337697	False
962	0.017025014385581017	False
963	0.0023187410552054644	False
964	0.003518706886097789	False
965	0.03175194188952446	False
966	0.020535798743367195	False
967	0.021359577775001526	False
968	0.017467712983489037	False
969	0.01103768777102232	False
970	0.009254238568246365	False
971	0.006006330717355013	False
972	0.0072864810936152935	False
973	0.00876887608319521	False
974	0.0099015599116683	False
975	0.009227852337062359	False
976	0.006743358913809061	False
977	0.0071566165424883366	False
978	0.008054926060140133	False
979	0.006130247842520475	False
980	0.006491285748779774	False
981	0.008067605085670948	False
982	0.009665288031101227	False
983	0.006378661375492811	False
984	0.007069101091474295	False
985	0.007912742905318737	False
986	0.006171205546706915	False
987	0.004433375783264637	False
988	0.008689263835549355	False
989	0.009303702972829342	False
990	0.005288141313940287	False
991	0.004559268709272146	False
992	0.002448299201205373	False
993	0.004919861443340778	False
994	0.004361861385405064	False
995	0.00875197071582079	False
996	0.009482855908572674	False
997	0.003607505699619651	False
998	0.0051292735151946545	False
999	0.009628322906792164	False
1000	0.007611430715769529	False
1001	0.00879166554659605	False
1002	0.019005782902240753	False
1003	0.017288029193878174	False
1004	0.007291955407708883	False
1005	0.011732757091522217	False
1006	0.013910355977714062	False
1007	0.0061437347903847694	False
1008	0.012043907307088375	False
1009	0.005653094500303268	False
1010	0.004339487757533789	False
1011	0.020909423008561134	False
1012	0.02966291643679142	False
1013	0.007005803287029266	False
1014	0.0020569234620779753	False
1015	0.0017146430909633636	False
1016	0.0031039526220411062	False
1017	0.0037454613484442234	False
1018	0.010711542330682278	False
1019	0.0026799531187862158	False
1020	0.005112477578222752	False
1021	0.0052808732725679874	False
1022	0.004549247212707996	False
1023	0.0025518920738250017	False
1024	0.0016878852620720863	False
1025	0.0026382466312497854	False
1026	0.002552523510530591	False
1027	0.0019306512549519539	False
1028	0.0016309389611706138	False
1029	0.0034635027404874563	False
1030	0.003333656582981348	False
1031	0.0022293447982519865	False
1032	0.002263818634673953	False
1033	0.002664376748725772	False
1034	0.003902622265741229	False
1035	0.004926443099975586	False
1036	0.006437844131141901	False
1037	0.002959447680041194	False
1038	0.0019371211528778076	False
1039	0.0019675008952617645	False
1040	0.002604361390694976	False
1041	0.0048936503008008	False
1042	0.003944905940443277	False
1043	0.005383715964853764	False
1044	0.0061081787571311	False
1045	0.0030121912714093924	False
1046	0.008737071417272091	False
1047	0.005515545140951872	False
1048	0.004582655616104603	False
1049	0.006210947874933481	False
1050	0.004490389954298735	False
1051	0.004093352239578962	False
1052	0.0038737268187105656	False
1053	0.006692610681056976	False
1054	0.0056469072587788105	False
1055	0.011217308230698109	False
1056	0.007583650294691324	False
1057	0.009285422042012215	False
1058	0.006600280292332172	False
1059	0.005234896671026945	False
1060	0.005330420099198818	False
1061	0.005484499037265778	False
1062	0.009915957227349281	False
1063	0.013944990001618862	False
