frame	prob	informative
1066	0.024158522486686707	False
1067	0.010325013659894466	False
1068	0.020106634125113487	False
1069	0.018468743190169334	False
1070	0.017833901569247246	False
1071	0.020573362708091736	False
1072	0.03610513359308243	False
1073	0.014116667211055756	False
1074	0.055234432220458984	False
1075	0.01939639262855053	False
1076	0.023414183408021927	False
1077	0.021173110231757164	False
1078	0.020258545875549316	False
1079	0.03952162712812424	False
1080	0.022060830146074295	False
1081	0.02146102860569954	False
1082	0.0179301667958498	False
1083	0.02117856778204441	False
1084	0.018443100154399872	False
1085	0.03709297999739647	False
1086	0.037920087575912476	False
1087	0.051960963755846024	False
1088	0.041488271206617355	False
1089	0.0649508610367775	False
1090	0.033450838178396225	False
1091	0.038531623780727386	False
1092	0.02946491912007332	False
1093	0.01643340289592743	False
1094	0.02885003201663494	False
1095	0.02818663977086544	False
1096	0.016204020008444786	False
1097	0.00873575545847416	False
1098	0.009756696410477161	False
1099	0.027657633647322655	False
1100	0.004759479314088821	False
1101	0.0049044727347791195	False
1102	0.0031114507000893354	False
1103	0.00871612410992384	False
1104	0.004765424411743879	False
1105	0.0018103283364325762	False
1106	0.001850245171226561	False
1107	0.0028148540295660496	False
1108	0.0016956351464614272	False
1109	0.0039043945726007223	False
1110	0.0036049827467650175	False
1111	0.007003903388977051	False
1112	0.013659963384270668	False
1113	0.020831244066357613	False
1114	0.018248790875077248	False
1115	0.02819739654660225	False
1116	0.01570458710193634	False
1117	0.009541034698486328	False
1118	0.007189971394836903	False
1119	0.008388075046241283	False
1120	0.005285860039293766	False
1121	0.0025891864206641912	False
1122	0.0014824526151642203	False
1123	0.00166313408408314	False
1124	0.0038319751620292664	False
1125	0.013585701584815979	False
1126	0.010729546658694744	False
1127	0.023107284680008888	False
1128	0.015562576241791248	False
1129	0.019571660086512566	False
1130	0.03955749794840813	False
1131	0.03043447807431221	False
1132	0.01474984735250473	False
1133	0.016933223232626915	False
1134	0.023819489404559135	False
1135	0.026501420885324478	False
1136	0.033998481929302216	False
1137	0.022239983081817627	False
1138	0.019246438518166542	False
1139	0.032611459493637085	False
1140	0.03439607098698616	False
1141	0.020595969632267952	False
1142	0.03366611525416374	False
1143	0.016887785866856575	False
1144	0.01300386805087328	False
1145	0.015309654176235199	False
1146	0.02364468201994896	False
1147	0.031312163919210434	False
1148	0.027654463425278664	False
1149	0.025046456605196	False
1150	0.01777559332549572	False
1151	0.01427397783845663	False
1152	0.006809255573898554	False
1153	0.005584945436567068	False
1154	0.009333299472928047	False
1155	0.01025563944131136	False
1156	0.00797585304826498	False
1157	0.009353991597890854	False
1158	0.009415701031684875	False
1159	0.005533843766897917	False
1160	0.005460772197693586	False
1161	0.0077178217470645905	False
1162	0.012917935848236084	False
1163	0.007417659740895033	False
1164	0.007559724152088165	False
1165	0.006899730768054724	False
1166	0.018349725753068924	False
1167	0.005022111348807812	False
1168	0.004920447710901499	False
1169	0.0020716467406600714	False
1170	0.0037396468687802553	False
1171	0.004196234978735447	False
1172	0.02116287313401699	False
1173	0.027109196409583092	False
1174	0.049205850809812546	False
1175	0.0341632254421711	False
1176	0.03517880663275719	False
1177	0.056016962975263596	False
1178	0.009335300885140896	False
1179	0.006733964662998915	False
1180	0.003649722086265683	False
1181	0.005011702422052622	False
1182	0.0038717209827154875	False
1183	0.0035473809111863375	False
1184	0.00782038178294897	False
1185	0.0052773975767195225	False
1186	0.0038453673478215933	False
1187	0.0038889029528945684	False
1188	0.003608290571719408	False
1189	0.009315970353782177	False
1190	0.0036974705290049314	False
1191	0.006131723523139954	False
1192	0.006234218832105398	False
1193	0.004554240498691797	False
1194	0.005981468129903078	False
1195	0.0033036828972399235	False
1196	0.007350711617618799	False
1197	0.0042076497338712215	False
1198	0.003712577512487769	False
1199	0.007975282147526741	False
1200	0.008548595942556858	False
1201	0.00724329799413681	False
1202	0.005262110382318497	False
1203	0.011779822409152985	False
1204	0.005040144082158804	False
1205	0.014058196917176247	False
1206	0.010112392716109753	False
1207	0.0168674997985363	False
1208	0.013485836796462536	False
1209	0.007800170686095953	False
1210	0.008407617919147015	False
1211	0.01337443757802248	False
1212	0.02386312186717987	False
1213	0.024702712893486023	False
1214	0.024778051301836967	False
1215	0.061425983905792236	False
1216	0.05050671845674515	False
1217	0.05391145497560501	False
1218	0.10169291496276855	False
1219	0.15380041301250458	False
1220	0.4270787239074707	False
1221	0.5105612277984619	True
1222	0.5244335532188416	True
1223	0.2802259624004364	False
1224	0.42688941955566406	False
1225	0.08264634013175964	False
1226	0.06227840110659599	False
1227	0.06181205436587334	False
1228	0.34466466307640076	False
1229	0.10876750200986862	False
1230	0.5050415992736816	True
1231	0.43619099259376526	False
1232	0.7025856375694275	True
1233	0.6951553225517273	True
1234	0.7740451693534851	True
1235	0.955305278301239	True
1236	0.8395602107048035	True
1237	0.7833502888679504	True
1238	0.4039930999279022	False
1239	0.7271286845207214	True
1240	0.7254487872123718	True
1241	0.7484861016273499	True
1242	0.6546260118484497	True
1243	0.41106340289115906	False
1244	0.8309478163719177	True
1245	0.861423909664154	True
1246	0.5271852612495422	True
1247	0.6462032198905945	True
1248	0.664439857006073	True
1249	0.8545255661010742	True
1250	0.8196098208427429	True
1251	0.8671776056289673	True
1252	0.5968461632728577	True
1253	0.5867896676063538	True
1254	0.8135567903518677	True
1255	0.7224406003952026	True
1256	0.7957279086112976	True
1257	0.6142854690551758	True
1258	0.335470050573349	False
1259	0.3656679689884186	False
1260	0.17045347392559052	False
1261	0.08026599138975143	False
1262	0.10266055166721344	False
1263	0.028309239074587822	False
1264	0.0115434555336833	False
1265	0.006047877948731184	False
1266	0.006268636789172888	False
1267	0.02368643879890442	False
1268	0.0577465258538723	False
1269	0.10521383583545685	False
1270	0.051987964659929276	False
1271	0.007151324301958084	False
1272	0.010852528735995293	False
1273	0.022737795487046242	False
1274	0.2510441541671753	False
1275	0.7078897356987	True
1276	0.9783003926277161	True
1277	0.9572824835777283	True
1278	0.9383922815322876	True
1279	0.06182846054434776	False
1280	0.015033361501991749	False
1281	0.01271978672593832	False
1282	0.01764238439500332	False
1283	0.020540473982691765	False
1284	0.024859553202986717	False
1285	0.03111361525952816	False
1286	0.046047065407037735	False
1287	0.033727604895830154	False
1288	0.040283288806676865	False
1289	0.04779044911265373	False
1290	0.053549863398075104	False
1291	0.011427908204495907	False
1292	0.018257630988955498	False
1293	0.026757115498185158	False
1294	0.03695801645517349	False
1295	0.05254913493990898	False
1296	0.022793186828494072	False
1297	0.07284712791442871	False
1298	0.012622012756764889	False
1299	0.02092173881828785	False
1300	0.01587117277085781	False
1301	0.019790519028902054	False
1302	0.01644899509847164	False
1303	0.01874059997498989	False
1304	0.10553761571645737	False
1305	0.02083086036145687	False
1306	0.01058858074247837	False
1307	0.019330013543367386	False
1308	0.007805607747286558	False
1309	0.002635900629684329	False
1310	0.0041845920495688915	False
1311	0.003495776792988181	False
1312	0.0050210366025567055	False
1313	0.002978366566821933	False
1314	0.006436758674681187	False
1315	0.005620499607175589	False
1316	0.005069644656032324	False
1317	0.0021240513306111097	False
1318	0.0016866297228261828	False
1319	0.002449945081025362	False
1320	0.0034793801605701447	False
1321	0.0015518751461058855	False
1322	0.006072590593248606	False
1323	0.005342500284314156	False
1324	0.0029368200339376926	False
1325	0.002435448579490185	False
1326	0.004191320389509201	False
1327	0.002711439272388816	False
1328	0.00334638892672956	False
1329	0.0042979116551578045	False
1330	0.0029077946674078703	False
1331	0.002253710525110364	False
1332	0.0013341213343665004	False
1333	0.002281186869367957	False
1334	0.002145384205505252	False
1335	0.0037332407664507627	False
1336	0.0018971903482452035	False
1337	0.002328465459868312	False
1338	0.0020442171953618526	False
1339	0.0026084173005074263	False
1340	0.027744311839342117	False
1341	0.0026724485214799643	False
1342	0.004611425567418337	False
1343	0.002539159497246146	False
1344	0.004820640664547682	False
1345	0.004756682552397251	False
1346	0.004074464086443186	False
1347	0.0023795953020453453	False
1348	0.0030296442564576864	False
1349	0.0030353430192917585	False
1350	0.0029190601781010628	False
1351	0.004858585074543953	False
1352	0.0040709697641432285	False
1353	0.00966006238013506	False
1354	0.02630980871617794	False
1355	0.01233834121376276	False
1356	0.022672483697533607	False
1357	0.03012434020638466	False
1358	0.021234486252069473	False
1359	0.18188174068927765	False
1360	0.025970926508307457	False
1361	0.05294666439294815	False
1362	0.054172009229660034	False
1363	0.029410718008875847	False
1364	0.030553339049220085	False
1365	0.08036964386701584	False
1366	0.06104801222681999	False
1367	0.04852801188826561	False
1368	0.07300762832164764	False
1369	0.036660533398389816	False
1370	0.050940193235874176	False
1371	0.03485611081123352	False
1372	0.07495331019163132	False
1373	0.06861162930727005	False
1374	0.12077827751636505	False
1375	0.4659210741519928	False
1376	0.8217844367027283	True
1377	0.8783230185508728	True
1378	0.8541240096092224	True
1379	0.9438948035240173	True
1380	0.7420701384544373	True
1381	0.9110528230667114	True
1382	0.948474109172821	True
1383	0.9373574256896973	True
1384	0.906955361366272	True
1385	0.9741964340209961	True
1386	0.9449567794799805	True
1387	0.9890217185020447	True
1388	0.9592561721801758	True
1389	0.9777944684028625	True
1390	0.9676672220230103	True
1391	0.977167546749115	True
1392	0.9740360379219055	True
1393	0.9334861040115356	True
1394	0.6641845107078552	True
1395	0.5273401737213135	True
1396	0.30606451630592346	False
1397	0.24981175363063812	False
1398	0.3513279855251312	False
1399	0.10966566950082779	False
1400	0.04843258485198021	False
1401	0.017942151054739952	False
1402	0.018778366968035698	False
1403	0.030369771644473076	False
1404	0.0171572957187891	False
1405	0.033023666590452194	False
1406	0.026307297870516777	False
1407	0.03061649017035961	False
1408	0.04085773229598999	False
1409	0.06080212816596031	False
1410	0.0379350446164608	False
1411	0.03148883208632469	False
1412	0.10225480049848557	False
1413	0.9395370483398438	True
1414	0.8671773076057434	True
1415	0.012917759828269482	False
1416	0.021861607208848	False
1417	0.0035852573346346617	False
1418	0.00464877812191844	False
1419	0.015153554268181324	False
1420	0.007322751916944981	False
1421	0.014904177747666836	False
1422	0.010367023758590221	False
1423	0.013166752643883228	False
1424	0.012680858373641968	False
1425	0.011240064166486263	False
1426	0.011770015582442284	False
1427	0.00952940620481968	False
1428	0.01594424992799759	False
1429	0.00815815944224596	False
1430	0.008447542786598206	False
1431	0.013410210609436035	False
1432	0.009895500726997852	False
1433	0.007977512665092945	False
1434	0.037824369966983795	False
1435	0.017634544521570206	False
1436	0.028929397463798523	False
1437	0.020972840487957	False
1438	0.01278629433363676	False
1439	0.008969453163444996	False
1440	0.0036776408087462187	False
1441	0.0033315401524305344	False
1442	0.025438383221626282	False
1443	0.021894346922636032	False
1444	0.006834737956523895	False
1445	0.014459455385804176	False
1446	0.010883410461246967	False
1447	0.0534367561340332	False
1448	0.3124036192893982	False
1449	0.021147606894373894	False
1450	0.018288010731339455	False
1451	0.016438335180282593	False
1452	0.05556526780128479	False
1453	0.01778155378997326	False
1454	0.019038856029510498	False
1455	0.010012033395469189	False
1456	0.012961518950760365	False
1457	0.014874860644340515	False
1458	0.03229634836316109	False
1459	0.014707349240779877	False
1460	0.010972834192216396	False
1461	0.011151171289384365	False
1462	0.017335284501314163	False
1463	0.004806991666555405	False
1464	0.0027741456869989634	False
1465	0.0030514977406710386	False
1466	0.0024967999197542667	False
1467	0.0018589446553960443	False
1468	0.003392816288396716	False
1469	0.001955356216058135	False
1470	0.004746376071125269	False
1471	0.0016937189502641559	False
1472	0.002328189555555582	False
1473	0.002267374424263835	False
1474	0.0019358614226803184	False
1475	0.0030665171798318624	False
1476	0.0021069578360766172	False
1477	0.007633124478161335	False
1478	0.0029785307124257088	False
1479	0.00253993459045887	False
1480	0.0022417192813009024	False
1481	0.004430436994880438	False
1482	0.0051241288892924786	False
1483	0.006913964636623859	False
1484	0.011360621079802513	False
1485	0.01316633727401495	False
1486	0.011059180833399296	False
1487	0.016547108069062233	False
1488	0.038157712668180466	False
1489	0.0950692892074585	False
1490	0.1449730396270752	False
1491	0.03392250835895538	False
1492	0.03411300107836723	False
1493	0.033442556858062744	False
1494	0.018742533400654793	False
1495	0.02352004684507847	False
1496	0.053373899310827255	False
1497	0.23698489367961884	False
1498	0.06192246824502945	False
1499	0.341492623090744	False
1500	0.8676244020462036	True
1501	0.9718686938285828	True
1502	0.9757847189903259	True
1503	0.9694609045982361	True
1504	0.9649453163146973	True
1505	0.9779812097549438	True
1506	0.8851467967033386	True
1507	0.9351314902305603	True
1508	0.9611725211143494	True
1509	0.9120439887046814	True
1510	0.9828897714614868	True
1511	0.9692313075065613	True
1512	0.9238110780715942	True
1513	0.9607498049736023	True
1514	0.46555086970329285	False
1515	0.3177904784679413	False
1516	0.13948898017406464	False
1517	0.10341997444629669	False
1518	0.03712015226483345	False
1519	0.16268734633922577	False
1520	0.6870588660240173	True
1521	0.3868114948272705	False
1522	0.17488791048526764	False
1523	0.2096809446811676	False
1524	0.6729955673217773	True
1525	0.42653942108154297	False
1526	0.08308499306440353	False
1527	0.10993411391973495	False
1528	0.1189170703291893	False
1529	0.02375926449894905	False
1530	0.025211021304130554	False
1531	0.014370671473443508	False
1532	0.019442955031991005	False
1533	0.01999078132212162	False
1534	0.01226760633289814	False
1535	0.0120333107188344	False
1536	0.015780191868543625	False
1537	0.013498149812221527	False
1538	0.009355437010526657	False
1539	0.01938263140618801	False
1540	0.0190872959792614	False
1541	0.018489765003323555	False
1542	0.027111336588859558	False
1543	0.019662443548440933	False
1544	0.014339573681354523	False
1545	0.02342788688838482	False
1546	0.006729853339493275	False
1547	0.0031796942930668592	False
1548	0.0030188472010195255	False
1549	0.0035088800359517336	False
1550	0.0033894141670316458	False
1551	0.003769575385376811	False
1552	0.003201562212780118	False
1553	0.0033596367575228214	False
1554	0.003543779021129012	False
1555	0.004301356617361307	False
1556	0.006343392189592123	False
1557	0.0030406401492655277	False
1558	0.0029102799016982317	False
1559	0.0029482527170330286	False
1560	0.002093249699100852	False
1561	0.002933179261162877	False
1562	0.002522088121622801	False
1563	0.0033103383611887693	False
1564	0.003840778023004532	False
1565	0.004679502919316292	False
1566	0.003627798054367304	False
1567	0.0035805590450763702	False
1568	0.003239992307499051	False
1569	0.006725431419909	False
1570	0.0028639391530305147	False
1571	0.0036598369479179382	False
1572	0.0031501115299761295	False
1573	0.0016373733524233103	False
1574	0.0017520514084026217	False
1575	0.0023518374655395746	False
1576	0.0019568693824112415	False
1577	0.003823357168585062	False
1578	0.0023659737780690193	False
1579	0.0046562799252569675	False
1580	0.002715217648074031	False
1581	0.0024727501440793276	False
1582	0.005241137929260731	False
1583	0.004048362839967012	False
1584	0.0036203525960445404	False
1585	0.006167852785438299	False
1586	0.017664698883891106	False
1587	0.9588866233825684	True
1588	0.9581306576728821	True
1589	0.440629780292511	False
1590	0.05218445137143135	False
1591	0.0287723820656538	False
1592	0.02371501736342907	False
1593	0.0193615835160017	False
1594	0.026209240779280663	False
1595	0.04800393804907799	False
1596	0.02489817701280117	False
1597	0.009983344934880733	False
1598	0.038458626717329025	False
1599	0.005485413130372763	False
1600	0.0059516653418540955	False
1601	0.004875240381807089	False
1602	0.004926085472106934	False
1603	0.004653559066355228	False
1604	0.010646422393620014	False
1605	0.005065556149929762	False
1606	0.032802995294332504	False
1607	0.011794647201895714	False
1608	0.013159113936126232	False
1609	0.016198836266994476	False
1610	0.0451936237514019	False
1611	0.042988598346710205	False
1612	0.2047414630651474	False
1613	0.07770686596632004	False
1614	0.09501107037067413	False
1615	0.0432797372341156	False
1616	0.10531740635633469	False
1617	0.11703457683324814	False
1618	0.2731308937072754	False
1619	0.08098011463880539	False
1620	0.09262596070766449	False
1621	0.04237658903002739	False
1622	0.06825264543294907	False
1623	0.02145404741168022	False
1624	0.010629906319081783	False
1625	0.02261306345462799	False
1626	0.010480617173016071	False
1627	0.01117252092808485	False
1628	0.008959363214671612	False
1629	0.01653149537742138	False
1630	0.013292905874550343	False
1631	0.0067883688025176525	False
1632	0.008939702995121479	False
1633	0.011800023727118969	False
1634	0.011480838991701603	False
1635	0.06235820800065994	False
1636	0.13388167321681976	False
1637	0.03393668308854103	False
1638	0.00872815866023302	False
1639	0.016415605321526527	False
1640	0.009893088601529598	False
1641	0.006758272182196379	False
1642	0.0035452190786600113	False
1643	0.018107056617736816	False
1644	0.004948025103658438	False
1645	0.005246999207884073	False
1646	0.004366070032119751	False
1647	0.008492045104503632	False
1648	0.017980098724365234	False
1649	0.010150425136089325	False
1650	0.013974028639495373	False
1651	0.011096223257482052	False
1652	0.018203631043434143	False
1653	0.046278420835733414	False
1654	0.012589788995683193	False
1655	0.007489931769669056	False
1656	0.008301220834255219	False
1657	0.01435208972543478	False
1658	0.014741092920303345	False
1659	0.008440718054771423	False
1660	0.01574823074042797	False
1661	0.015192881226539612	False
1662	0.00492025725543499	False
1663	0.004334751050919294	False
1664	0.004606624133884907	False
1665	0.007183977402746677	False
1666	0.011864718981087208	False
1667	0.02648182027041912	False
1668	0.007272438146173954	False
1669	0.00490321172401309	False
1670	0.007270260248333216	False
1671	0.0042353286407887936	False
1672	0.009066230617463589	False
1673	0.012203050777316093	False
1674	0.003848652122542262	False
1675	0.003983554895967245	False
1676	0.003678796114400029	False
1677	0.003256580326706171	False
1678	0.0026629522908478975	False
1679	0.0036978747230023146	False
1680	0.004477784037590027	False
1681	0.002050223294645548	False
1682	0.0008416149648837745	False
1683	0.005305026657879353	False
1684	0.02297343872487545	False
1685	0.011935768648982048	False
1686	0.004830479621887207	False
1687	0.011883695609867573	False
1688	0.003826768836006522	False
1689	0.002474820241332054	False
1690	0.007045346777886152	False
1691	0.0026994822546839714	False
1692	0.0031943859066814184	False
1693	0.018384277820587158	False
1694	0.008589896373450756	False
1695	0.012898022308945656	False
1696	0.044335171580314636	False
1697	0.033738117665052414	False
1698	0.02451389655470848	False
1699	0.029900699853897095	False
1700	0.030976558104157448	False
1701	0.028753895312547684	False
1702	0.01772068627178669	False
1703	0.016952352598309517	False
1704	0.01575513742864132	False
1705	0.010546344332396984	False
1706	0.011198857799172401	False
1707	0.010166944935917854	False
1708	0.015135697089135647	False
1709	0.010218429379165173	False
1710	0.007461307104676962	False
1711	0.01091682817786932	False
1712	0.013939513824880123	False
1713	0.01681828498840332	False
1714	0.03178131952881813	False
1715	0.03717653825879097	False
1716	0.015870651230216026	False
1717	0.010299503803253174	False
1718	0.014720399864017963	False
1719	0.015429041348397732	False
1720	0.026645828038454056	False
1721	0.032172128558158875	False
1722	0.016257567331194878	False
1723	0.010634667240083218	False
1724	0.009440991096198559	False
1725	0.010184235870838165	False
1726	0.006727930158376694	False
1727	0.02039678394794464	False
1728	0.015333038754761219	False
1729	0.020785635337233543	False
1730	0.01650497131049633	False
1731	0.01029820553958416	False
1732	0.00714813033118844	False
1733	0.005039351526647806	False
1734	0.003646017285063863	False
1735	0.004335165023803711	False
1736	0.004752302076667547	False
1737	0.004281289409846067	False
1738	0.004357657860964537	False
1739	0.006830957718193531	False
1740	0.010395223274827003	False
1741	0.003136013401672244	False
1742	0.006330140866339207	False
1743	0.004947205074131489	False
1744	0.002928401343524456	False
1745	0.007430213037878275	False
1746	0.014882474206387997	False
1747	0.006252150982618332	False
1748	0.01038665883243084	False
1749	0.0070832655765116215	False
1750	0.013687138445675373	False
1751	0.01737051084637642	False
1752	0.01342268567532301	False
1753	0.019265267997980118	False
1754	0.015429920516908169	False
1755	0.009360525757074356	False
1756	0.016674304381012917	False
1757	0.02422747202217579	False
1758	0.023837706074118614	False
1759	0.011090177111327648	False
1760	0.014608512632548809	False
1761	0.028356362134218216	False
1762	0.011617985554039478	False
1763	0.014556288719177246	False
1764	0.007853708229959011	False
1765	0.005774762015789747	False
1766	0.015696823596954346	False
1767	0.007602101657539606	False
1768	0.01621672324836254	False
1769	0.04083451256155968	False
1770	0.035394780337810516	False
1771	0.007106600794941187	False
1772	0.0356270968914032	False
1773	0.035201217979192734	False
1774	0.1469581127166748	False
1775	0.008861850015819073	False
1776	0.029581218957901	False
1777	0.025731462985277176	False
1778	0.015358038246631622	False
1779	0.01541880052536726	False
1780	0.014011569321155548	False
1781	0.010027073323726654	False
1782	0.01104962732642889	False
1783	0.01830103062093258	False
1784	0.025753622874617577	False
1785	0.01874059997498989	False
1786	0.012530609965324402	False
1787	0.020542120561003685	False
1788	0.013937525451183319	False
1789	0.02375224605202675	False
1790	0.028501782566308975	False
1791	0.23594127595424652	False
1792	0.1261080950498581	False
1793	0.12798132002353668	False
1794	0.16307048499584198	False
1795	0.11838197708129883	False
1796	0.08614448457956314	False
1797	0.10216949135065079	False
1798	0.191205695271492	False
1799	0.14911536872386932	False
1800	0.16736499965190887	False
1801	0.020282933488488197	False
1802	0.03587961196899414	False
1803	0.01890535093843937	False
1804	0.014168942347168922	False
1805	0.020695626735687256	False
1806	0.011409014463424683	False
1807	0.012746000662446022	False
1808	0.008955451659858227	False
1809	0.007659922819584608	False
1810	0.012197574600577354	False
1811	0.006709232460707426	False
1812	0.006530740298330784	False
1813	0.009624050930142403	False
1814	0.013876065611839294	False
1815	0.005397861357778311	False
1816	0.010239223018288612	False
1817	0.013706776313483715	False
1818	0.02017257735133171	False
1819	0.021877175197005272	False
1820	0.023618832230567932	False
1821	0.013371665962040424	False
1822	0.010515676811337471	False
1823	0.009877708740532398	False
1824	0.00396431190893054	False
1825	0.006155344657599926	False
1826	0.007572252303361893	False
1827	0.024308890104293823	False
1828	0.01609988883137703	False
1829	0.015062537975609303	False
1830	0.008552889339625835	False
1831	0.008753078989684582	False
1832	0.005459364503622055	False
1833	0.02776082418859005	False
1834	0.03676852211356163	False
1835	0.053398918360471725	False
1836	0.005480222869664431	False
1837	0.0025121725630015135	False
1838	0.001954479143023491	False
1839	0.002048031659796834	False
1840	0.0022898230236023664	False
1841	0.0035868019331246614	False
1842	0.0015508518554270267	False
1843	0.0020231858361512423	False
1844	0.0017360391793772578	False
1845	0.0022645664867013693	False
1846	0.001851033652201295	False
1847	0.00301574170589447	False
1848	0.0027614154387265444	False
1849	0.005129810888320208	False
1850	0.0033071108628064394	False
1851	0.0028951645363122225	False
1852	0.0018089134246110916	False
1853	0.003306411672383547	False
1854	0.002010954776778817	False
1855	0.00249420921318233	False
1856	0.0015650000423192978	False
1857	0.0015866296598687768	False
1858	0.0026618659030646086	False
1859	0.003462567226961255	False
1860	0.0029217589180916548	False
1861	0.008741149678826332	False
1862	0.0049600196070969105	False
1863	0.005082031711935997	False
1864	0.006729897111654282	False
1865	0.006281580310314894	False
1866	0.004455364774912596	False
1867	0.009665054269134998	False
1868	0.008916412480175495	False
1869	0.005080428905785084	False
1870	0.006981223355978727	False
1871	0.005921030417084694	False
1872	0.006759580224752426	False
1873	0.007461131550371647	False
1874	0.008691935800015926	False
1875	0.005338664632290602	False
1876	0.0070572602562606335	False
1877	0.0047645061276853085	False
1878	0.003857747418805957	False
1879	0.014131510630249977	False
1880	0.03282028064131737	False
1881	0.21929393708705902	False
1882	0.5569519996643066	True
1883	0.8338860869407654	True
1884	0.6780489087104797	True
1885	0.6843816041946411	True
1886	0.9139276742935181	True
1887	0.9595518112182617	True
1888	0.994793713092804	True
1889	0.9954104423522949	True
1890	0.9479414224624634	True
1891	0.9744221568107605	True
1892	0.9241399168968201	True
1893	0.8410167098045349	True
1894	0.6273813247680664	True
1895	0.008800002746284008	False
1896	0.009413186460733414	False
1897	0.012381434440612793	False
1898	0.020433491095900536	False
1899	0.020208919420838356	False
1900	0.028956685215234756	False
1901	0.022819040343165398	False
1902	0.12102389335632324	False
1903	0.018122438341379166	False
1904	0.033056970685720444	False
1905	0.012140515260398388	False
1906	0.013684689067304134	False
1907	0.02546478621661663	False
1908	0.447028785943985	False
1909	0.9258928298950195	True
1910	0.9624294638633728	True
1911	0.6885092854499817	True
1912	0.32120785117149353	False
1913	0.07369178533554077	False
1914	0.10797356814146042	False
1915	0.014159086160361767	False
1916	0.12494881451129913	False
1917	0.19924670457839966	False
1918	0.6404106616973877	True
1919	0.6575279831886292	True
1920	0.10050865262746811	False
1921	0.02803647890686989	False
1922	0.009503199718892574	False
1923	0.015072341077029705	False
1924	0.02511141635477543	False
1925	0.008228069171309471	False
1926	0.02087395451962948	False
1927	0.062355250120162964	False
1928	0.7450539469718933	True
1929	0.7911233305931091	True
1930	0.952019214630127	True
1931	0.9859299659729004	True
1932	0.9818207621574402	True
1933	0.98775714635849	True
1934	0.9093291163444519	True
1935	0.8450008630752563	True
1936	0.828521728515625	True
1937	0.9317982792854309	True
1938	0.9884428381919861	True
1939	0.9714435935020447	True
1940	0.9581223726272583	True
1941	0.987288773059845	True
1942	0.9945120215415955	True
1943	0.9946896433830261	True
1944	0.9951407313346863	True
1945	0.9946779608726501	True
1946	0.9882049560546875	True
1947	0.9922801852226257	True
1948	0.991250216960907	True
1949	0.90643310546875	True
1950	0.9322556853294373	True
1951	0.7787097692489624	True
1952	0.7672603130340576	True
1953	0.9245125651359558	True
1954	0.9697540402412415	True
1955	0.9449074864387512	True
1956	0.9699363708496094	True
1957	0.9688581824302673	True
1958	0.9863225817680359	True
1959	0.9880260825157166	True
1960	0.9804315567016602	True
1961	0.9848572015762329	True
1962	0.9951820373535156	True
1963	0.9805885553359985	True
1964	0.9947657585144043	True
1965	0.9986344575881958	True
1966	0.98846834897995	True
1967	0.9733094573020935	True
1968	0.826453685760498	True
1969	0.012224411591887474	False
1970	0.037815701216459274	False
1971	0.018077416345477104	False
1972	0.01808834634721279	False
1973	0.00753025570884347	False
1974	0.009634657762944698	False
1975	0.016053833067417145	False
1976	0.01879245415329933	False
1977	0.006989636924117804	False
1978	0.006332919932901859	False
1979	0.02023637294769287	False
1980	0.012126412242650986	False
1981	0.09215693920850754	False
1982	0.34621772170066833	False
1983	0.9011965990066528	True
1984	0.02107824757695198	False
1985	0.8900055289268494	True
1986	0.9584987759590149	True
1987	0.9682850241661072	True
1988	0.969794750213623	True
1989	0.9053651690483093	True
1990	0.13431130349636078	False
1991	0.11300408095121384	False
1992	0.4356200397014618	False
1993	0.14745192229747772	False
1994	0.14418546855449677	False
1995	0.06118844822049141	False
1996	0.07558538764715195	False
1997	0.01939770206809044	False
1998	0.1973101794719696	False
1999	0.02551606297492981	False
2000	0.005684406962245703	False
2001	0.005654310807585716	False
2002	0.005854742135852575	False
2003	0.0054415627382695675	False
2004	0.0062253172509372234	False
2005	0.00971985049545765	False
2006	0.034415703266859055	False
2007	0.09065572172403336	False
2008	0.009452479891479015	False
2009	0.007577340584248304	False
2010	0.005669436417520046	False
2011	0.0035212859511375427	False
2012	0.010242164134979248	False
2013	0.005466561298817396	False
2014	0.004337685648351908	False
2015	0.0037845850456506014	False
2016	0.004196112509816885	False
2017	0.0027170192915946245	False
2018	0.004622859414666891	False
2019	0.004728382918983698	False
2020	0.0033372535835951567	False
2021	0.004278587643057108	False
2022	0.0025619117077440023	False
2023	0.00599218625575304	False
2024	0.04509644955396652	False
2025	0.04813700169324875	False
2026	0.0872403234243393	False
2027	0.13550345599651337	False
2028	0.018633369356393814	False
2029	0.015231830067932606	False
2030	0.0038170074112713337	False
2031	0.002582506975159049	False
2032	0.0036390982568264008	False
2033	0.0021975559648126364	False
2034	0.0035548608284443617	False
2035	0.005529419984668493	False
2036	0.008882422931492329	False
2037	0.007454830687493086	False
2038	0.016351282596588135	False
2039	0.01167537271976471	False
2040	0.026412850245833397	False
2041	0.024000339210033417	False
2042	0.011018014512956142	False
2043	0.027048587799072266	False
2044	0.021580176427960396	False
2045	0.03615502268075943	False
2046	0.060829222202301025	False
2047	0.04899204149842262	False
2048	0.5274021029472351	True
2049	0.8703915476799011	True
2050	0.9473013281822205	True
2051	0.9597692489624023	True
2052	0.9737421870231628	True
2053	0.989501953125	True
2054	0.9936929941177368	True
2055	0.9862344861030579	True
2056	0.9872127771377563	True
2057	0.989697277545929	True
2058	0.9815012216567993	True
