frame	prob	informative
116	0.9940630197525024	True
117	0.9935714602470398	True
118	0.9936382174491882	True
119	0.9970583319664001	True
120	0.9910514950752258	True
121	0.9502031207084656	True
122	0.9656524658203125	True
123	0.879316508769989	True
124	0.8112459182739258	True
125	0.6574061512947083	True
126	0.9092578887939453	True
127	0.7902683615684509	True
128	0.9699503779411316	True
129	0.9712263345718384	True
130	0.9937912225723267	True
131	0.35686659812927246	False
132	0.012341967783868313	False
133	0.011454546824097633	False
134	0.01478731632232666	False
135	0.01040478702634573	False
136	0.006449937354773283	False
137	0.012779119424521923	False
138	0.055683162063360214	False
139	0.038685090839862823	False
140	0.02022373490035534	False
141	0.005144220776855946	False
142	0.007116604130715132	False
143	0.005167778115719557	False
144	0.0045579830184578896	False
145	0.002036290243268013	False
146	0.003331099869683385	False
147	0.0018710087751969695	False
148	0.0023069523740559816	False
149	0.002267514355480671	False
150	0.001487466157414019	False
151	0.0029883438255637884	False
152	0.0038169838953763247	False
153	0.0023442895617336035	False
154	0.005517513956874609	False
155	0.0029328204691410065	False
156	0.0067393421195447445	False
157	0.003246677340939641	False
158	0.001746384077705443	False
159	0.002290325937792659	False
160	0.0020920129027217627	False
161	0.003599257906898856	False
162	0.004824382718652487	False
163	0.0026565734297037125	False
164	0.004611808806657791	False
165	0.005835376679897308	False
166	0.11659369617700577	False
167	0.01104845479130745	False
168	0.004419715143740177	False
169	0.015383744612336159	False
170	0.009968687780201435	False
171	0.013421214185655117	False
172	0.010618033818900585	False
173	0.020622411742806435	False
174	0.02132323943078518	False
175	0.014672025106847286	False
176	0.016388336196541786	False
177	0.012213805690407753	False
178	0.004779497627168894	False
179	0.00995734240859747	False
180	0.013978312723338604	False
181	0.012186514213681221	False
182	0.013032237999141216	False
183	0.011591413989663124	False
184	0.0076558999717235565	False
185	0.016421865671873093	False
186	0.04621131718158722	False
187	0.7371839880943298	True
188	0.8829502463340759	True
189	0.10703044384717941	False
190	0.05468512699007988	False
191	0.014767685905098915	False
192	0.027127353474497795	False
193	0.009018324315547943	False
194	0.012271887622773647	False
195	0.03871043398976326	False
196	0.08597864955663681	False
197	0.40881338715553284	False
198	0.6967849731445312	True
199	0.5555319786071777	True
200	0.7200548052787781	True
201	0.6667972803115845	True
202	0.5787214636802673	True
203	0.8142692446708679	True
204	0.4782358705997467	False
205	0.019825546070933342	False
206	0.013726568780839443	False
207	0.0165339857339859	False
208	0.010141520760953426	False
209	0.01507521327584982	False
210	0.011033388786017895	False
211	0.05008549615740776	False
212	0.0061521162278950214	False
213	0.010146500542759895	False
214	0.00826150644570589	False
215	0.010200096294283867	False
216	0.006958221085369587	False
217	0.008213675580918789	False
218	0.006160949822515249	False
219	0.00738088134676218	False
220	0.02337648719549179	False
221	0.005720200017094612	False
222	0.19600625336170197	False
223	0.37901297211647034	False
224	0.3936323821544647	False
225	0.23249347507953644	False
226	0.39339131116867065	False
227	0.022623049095273018	False
228	0.12454745918512344	False
229	0.4842231869697571	False
230	0.178628072142601	False
231	0.08842712640762329	False
232	0.2506862282752991	False
233	0.28595855832099915	False
234	0.7791848182678223	True
235	0.2765665054321289	False
236	0.3549441993236542	False
237	0.22668305039405823	False
238	0.6155442595481873	True
239	0.480275958776474	False
240	0.12186761945486069	False
241	0.0755692571401596	False
242	0.0326959565281868	False
243	0.019094733521342278	False
244	0.010776507668197155	False
245	0.01776634156703949	False
246	0.012672091834247112	False
247	0.015749240294098854	False
248	0.027683554217219353	False
249	0.048800911754369736	False
250	0.43675708770751953	False
251	0.18564943969249725	False
252	0.4036223590373993	False
253	0.401933491230011	False
254	0.5471193194389343	True
255	0.699156641960144	True
256	0.5465566515922546	True
257	0.7251269221305847	True
258	0.3511524200439453	False
259	0.11620984226465225	False
260	0.01848747394979	False
261	0.01424834318459034	False
262	0.010707064531743526	False
263	0.014058197848498821	False
264	0.015248820185661316	False
265	0.017013806849718094	False
266	0.011435459367930889	False
267	0.019609831273555756	False
268	0.019151238724589348	False
269	0.014440699480473995	False
270	0.02337249182164669	False
271	0.0132683040574193	False
272	0.017646947875618935	False
273	0.019263986498117447	False
274	0.030191052705049515	False
275	0.016773773357272148	False
276	0.018113261088728905	False
277	0.012410162948071957	False
278	0.03578048571944237	False
279	0.021046405658125877	False
280	0.019362526014447212	False
281	0.02482040412724018	False
282	0.012182729318737984	False
283	0.014321348629891872	False
284	0.012592797167599201	False
285	0.008716525509953499	False
286	0.014810740016400814	False
287	0.01935373805463314	False
288	0.022027306258678436	False
289	0.009556102566421032	False
290	0.010584979318082333	False
291	0.2539130747318268	False
292	0.6580402255058289	True
293	0.8902115225791931	True
294	0.8772901892662048	True
295	0.30466291308403015	False
296	0.10565245151519775	False
297	0.24697981774806976	False
298	0.06096404790878296	False
299	0.041099537163972855	False
300	0.07359569519758224	False
301	0.10061905533075333	False
302	0.33952534198760986	False
303	0.251049667596817	False
304	0.07214391231536865	False
305	0.6704859137535095	True
306	0.4756178855895996	False
307	0.4625769555568695	False
308	0.4892182946205139	False
309	0.11722075194120407	False
310	0.13741402328014374	False
311	0.03593077138066292	False
312	0.3379141390323639	False
313	0.9000145196914673	True
314	0.6157666444778442	True
315	0.14078165590763092	False
316	0.6327275633811951	True
317	0.5056270956993103	True
318	0.30835971236228943	False
319	0.033126987516880035	False
320	0.006954921875149012	False
321	0.006667289417237043	False
322	0.005461932625621557	False
323	0.007277131080627441	False
324	0.005347939673811197	False
325	0.0065335496328771114	False
326	0.008536011911928654	False
327	0.011098251678049564	False
328	0.00690504489466548	False
329	0.006878193002194166	False
330	0.006089881062507629	False
331	0.0096109164878726	False
332	0.009651698172092438	False
333	0.009473432786762714	False
334	0.007260225713253021	False
335	0.006067487411201	False
336	0.005700981710106134	False
337	0.0791110023856163	False
338	0.12240884453058243	False
339	0.32307514548301697	False
340	0.062004365026950836	False
341	0.026380181312561035	False
342	0.07732836902141571	False
343	0.11096226423978806	False
344	0.12671685218811035	False
345	0.2646581828594208	False
346	0.12286686897277832	False
347	0.3986445963382721	False
348	0.23541155457496643	False
349	0.8900136947631836	True
350	0.6800023913383484	True
351	0.9480976462364197	True
352	0.8542001843452454	True
353	0.9716381430625916	True
354	0.9931951761245728	True
355	0.9864833950996399	True
356	0.9806817173957825	True
357	0.982902467250824	True
358	0.9497518539428711	True
359	0.9589583277702332	True
360	0.9490669369697571	True
361	0.9509416818618774	True
362	0.959062397480011	True
363	0.9175525903701782	True
364	0.8563541769981384	True
365	0.8369460105895996	True
366	0.8612184524536133	True
367	0.9494724273681641	True
368	0.9442470669746399	True
369	0.9371048212051392	True
370	0.7282441258430481	True
371	0.09223666042089462	False
372	0.10427749156951904	False
373	0.39677366614341736	False
374	0.4857605993747711	False
375	0.8503705859184265	True
376	0.7699736952781677	True
377	0.8394873738288879	True
378	0.8793904185295105	True
379	0.9562870264053345	True
380	0.5656086802482605	True
381	0.6234070658683777	True
382	0.42472782731056213	False
383	0.4269898533821106	False
384	0.6913231611251831	True
385	0.8264129757881165	True
386	0.45291200280189514	False
387	0.16452260315418243	False
388	0.1918315589427948	False
389	0.026237649843096733	False
390	0.030431238934397697	False
391	0.009933017194271088	False
392	0.026421619579195976	False
393	0.016840560361742973	False
394	0.04078834876418114	False
395	0.2746729552745819	False
396	0.25617516040802	False
397	0.5707249045372009	True
398	0.37495216727256775	False
399	0.6134771704673767	True
400	0.44402995705604553	False
401	0.352964848279953	False
402	0.5175582766532898	True
403	0.8199295401573181	True
404	0.5878252983093262	True
405	0.6552515625953674	True
406	0.5713849067687988	True
407	0.40031513571739197	False
408	0.8142456412315369	True
409	0.8791462182998657	True
410	0.7230610847473145	True
411	0.4606996476650238	False
412	0.19860684871673584	False
413	0.19242775440216064	False
414	0.014125383459031582	False
415	0.016330117359757423	False
416	0.014590898528695107	False
417	0.007601495366543531	False
418	0.023184020072221756	False
419	0.04433118924498558	False
420	0.10805332660675049	False
421	0.030371660366654396	False
422	0.021828729659318924	False
423	0.07817178964614868	False
424	0.015402945689857006	False
425	0.005915494170039892	False
426	0.004852334503084421	False
427	0.0012858713744208217	False
428	0.0013539670035243034	False
429	0.0018350578611716628	False
430	0.0028767494950443506	False
431	0.003428821684792638	False
432	0.0025214485358446836	False
433	0.0012660796055570245	False
434	0.0015897982520982623	False
435	0.004249063786119223	False
436	0.0035445403773337603	False
437	0.0032239556312561035	False
438	0.0030052033253014088	False
439	0.0028962658252567053	False
440	0.0028015931602567434	False
441	0.004981187172234058	False
442	0.0017307390226051211	False
443	0.0028600411023944616	False
444	0.004730955697596073	False
445	0.0030803915578871965	False
446	0.0029138268437236547	False
447	0.0025883133057504892	False
448	0.002904243767261505	False
449	0.0020233436953276396	False
450	0.0019338730489835143	False
451	0.0022776087280362844	False
452	0.003969111479818821	False
453	0.004975076764822006	False
454	0.008199358358979225	False
455	0.010026492178440094	False
456	0.017037872225046158	False
457	0.01607314683496952	False
458	0.01427772082388401	False
459	0.020718863233923912	False
460	0.031295351684093475	False
461	0.020747831091284752	False
462	0.023778853937983513	False
463	0.022486433386802673	False
464	0.03224333003163338	False
465	0.025079859420657158	False
466	0.036491509526968	False
467	0.0263102687895298	False
468	0.02251383289694786	False
469	0.010733755305409431	False
470	0.01968984864652157	False
471	0.012993535958230495	False
472	0.016575856134295464	False
473	0.016493631526827812	False
474	0.02465059421956539	False
475	0.029691893607378006	False
476	0.020753568038344383	False
477	0.019626731052994728	False
478	0.023356134071946144	False
479	0.012971444986760616	False
480	0.02271171845495701	False
481	0.019304027780890465	False
482	0.007386360317468643	False
483	0.005946256220340729	False
484	0.0058818394318223	False
485	0.0055559859611094	False
486	0.008190409280359745	False
487	0.019839951768517494	False
488	0.012050568126142025	False
489	0.017773792147636414	False
490	0.014352944679558277	False
491	0.011822178028523922	False
492	0.007559412624686956	False
493	0.011064914986491203	False
494	0.014424676075577736	False
495	0.016970915719866753	False
496	0.02208450436592102	False
497	0.023179013282060623	False
498	0.013579222373664379	False
499	0.016056789085268974	False
500	0.014179646037518978	False
501	0.017931237816810608	False
502	0.01965503953397274	False
503	0.01855718530714512	False
504	0.1779322326183319	False
505	0.3965438902378082	False
506	0.15804818272590637	False
507	0.10601808875799179	False
508	0.295667827129364	False
509	0.5819186568260193	True
510	0.4382033050060272	False
511	0.14079038798809052	False
512	0.35326430201530457	False
513	0.1877819299697876	False
514	0.08555092662572861	False
515	0.03190458565950394	False
516	0.00796665158122778	False
517	0.005021826829761267	False
518	0.009426823817193508	False
519	0.0062407138757407665	False
520	0.005878642201423645	False
521	0.00645580654963851	False
522	0.006288850214332342	False
523	0.010402878746390343	False
524	0.012622392736375332	False
525	0.008139465004205704	False
526	0.013940936885774136	False
527	0.008652863092720509	False
528	0.024091238155961037	False
529	0.009976193308830261	False
530	0.014692233875393867	False
531	0.06348913908004761	False
532	0.8400459289550781	True
533	0.8186798095703125	True
534	0.7309785485267639	True
535	0.7491773366928101	True
536	0.5777468085289001	True
537	0.8554132580757141	True
538	0.8275867700576782	True
539	0.7013171315193176	True
540	0.47471579909324646	False
541	0.5969066023826599	True
542	0.9102699160575867	True
543	0.7727065086364746	True
544	0.692619264125824	True
545	0.7886084318161011	True
546	0.5775399208068848	True
547	0.24284569919109344	False
548	0.04372450336813927	False
549	0.04018233343958855	False
550	0.01748174987733364	False
551	0.009165692143142223	False
552	0.010130991227924824	False
553	0.012912407517433167	False
554	0.010956126265227795	False
555	0.01264114398509264	False
556	0.009067590348422527	False
557	0.017066312953829765	False
558	0.019001416862010956	False
559	0.13908053934574127	False
560	0.3244929015636444	False
561	0.37926238775253296	False
562	0.6763769388198853	True
563	0.5827659964561462	True
564	0.30917930603027344	False
565	0.44638630747795105	False
566	0.26671814918518066	False
567	0.4800613522529602	False
568	0.5818639993667603	True
569	0.6985936760902405	True
570	0.7979884147644043	True
571	0.4631431996822357	False
572	0.5688806176185608	True
573	0.5725881457328796	True
574	0.8296783566474915	True
575	0.8389902114868164	True
576	0.9535617828369141	True
577	0.8766881227493286	True
578	0.666613757610321	True
579	0.41505905985832214	False
580	0.35660800337791443	False
581	0.30597367882728577	False
582	0.28659602999687195	False
583	0.36729440093040466	False
584	0.02357223443686962	False
585	0.2944653630256653	False
586	0.10633044689893723	False
587	0.0889604389667511	False
588	0.02094569057226181	False
589	0.01149445865303278	False
590	0.01168010476976633	False
591	0.01184474490582943	False
592	0.012756857089698315	False
593	0.01151349302381277	False
594	0.012629560194909573	False
595	0.1046505719423294	False
596	0.29157137870788574	False
597	0.6228219866752625	True
598	0.7727678418159485	True
599	0.9189403653144836	True
600	0.8258434534072876	True
601	0.33619624376296997	False
602	0.03330357372760773	False
603	0.008397852070629597	False
604	0.005380260292440653	False
605	0.007680279202759266	False
606	0.006753022316843271	False
607	0.004448083695024252	False
608	0.007338330149650574	False
609	0.005403939168900251	False
610	0.005740247201174498	False
611	0.008743220940232277	False
612	0.006200631149113178	False
613	0.008806753903627396	False
614	0.010868333280086517	False
615	0.026693491265177727	False
616	0.135213240981102	False
617	0.3215247392654419	False
618	0.6743239760398865	True
619	0.829666793346405	True
620	0.8114063143730164	True
621	0.7466999888420105	True
622	0.8455144762992859	True
623	0.9395729303359985	True
624	0.9495571255683899	True
625	0.8663773536682129	True
626	0.8866228461265564	True
627	0.802465558052063	True
628	0.9396341443061829	True
629	0.920825183391571	True
630	0.8329798579216003	True
631	0.5849897265434265	True
632	0.6052748560905457	True
633	0.7471798658370972	True
634	0.1457585096359253	False
635	0.022975118830800056	False
636	0.2051062136888504	False
637	0.044712092727422714	False
638	0.058825042098760605	False
639	0.33635276556015015	False
640	0.3591812551021576	False
641	0.9652155041694641	True
642	0.9535110592842102	True
643	0.972045361995697	True
644	0.06401949375867844	False
645	0.8840190768241882	True
646	0.343942254781723	False
647	0.014429191127419472	False
648	0.0027380683459341526	False
649	0.004260099958628416	False
650	0.0049172574654221535	False
651	0.0027398711536079645	False
652	0.0021942153107374907	False
653	0.002736361464485526	False
654	0.004276524763554335	False
655	0.0035858768969774246	False
656	0.0022454941645264626	False
657	0.0030088506173342466	False
658	0.002831314457580447	False
659	0.003982362803071737	False
660	0.003589492291212082	False
661	0.0028329601045697927	False
662	0.0036755092442035675	False
663	0.0055138892494142056	False
664	0.010039602406322956	False
665	0.007433522026985884	False
666	0.00943954661488533	False
667	0.0059963189996778965	False
668	0.003387683304026723	False
669	0.004134134855121374	False
670	0.007401844020932913	False
671	0.01519374456256628	False
672	0.012182398699223995	False
673	0.011016452684998512	False
674	0.017852766439318657	False
675	0.012280949391424656	False
676	0.02740377187728882	False
677	0.1168103963136673	False
678	0.33053863048553467	False
679	0.38553962111473083	False
680	0.6958088278770447	True
681	0.8839192390441895	True
682	0.9492460489273071	True
683	0.9399175643920898	True
684	0.947802722454071	True
685	0.9034368395805359	True
686	0.5772294998168945	True
687	0.418264776468277	False
688	0.43446746468544006	False
689	0.04144347831606865	False
690	0.03409561142325401	False
691	0.017176540568470955	False
692	0.009718036279082298	False
693	0.026760119944810867	False
694	0.0369226299226284	False
695	0.11417078971862793	False
696	0.10657282173633575	False
697	0.03046518564224243	False
698	0.023496566340327263	False
699	0.16761414706707	False
700	0.013183149509131908	False
701	0.015102343633770943	False
702	0.017480552196502686	False
703	0.02394019067287445	False
704	0.011678017675876617	False
705	0.012775096110999584	False
706	0.05655902251601219	False
707	0.01426861621439457	False
708	0.031165003776550293	False
709	0.05430861935019493	False
710	0.010134853422641754	False
711	0.0389399379491806	False
712	0.010644499212503433	False
713	0.004125607665628195	False
714	0.004842792637646198	False
715	0.007795283105224371	False
716	0.007692605257034302	False
717	0.008074330165982246	False
718	0.0043447245843708515	False
719	0.007390224374830723	False
720	0.019181210547685623	False
721	0.008678319863975048	False
722	0.0101410998031497	False
723	0.020079847425222397	False
724	0.019341615960001945	False
725	0.032309483736753464	False
726	0.024930480867624283	False
727	0.02170877531170845	False
728	0.007761094719171524	False
729	0.011014111340045929	False
730	0.005322993732988834	False
731	0.006299525499343872	False
732	0.00572990020737052	False
733	0.016028448939323425	False
734	0.007388235069811344	False
735	0.008091861382126808	False
736	0.007843002676963806	False
737	0.0055872234515845776	False
738	0.005488412920385599	False
739	0.006780249532312155	False
740	0.0062501439824700356	False
741	0.009535162709653378	False
742	0.00518326461315155	False
743	0.004887488670647144	False
744	0.005576977971941233	False
745	0.004476094152778387	False
746	0.0029089918825775385	False
747	0.0038954874034971	False
748	0.007967966608703136	False
749	0.0034501415211707354	False
750	0.0036854667123407125	False
751	0.008195504546165466	False
752	0.0025006006471812725	False
753	0.005861775949597359	False
754	0.02163032256066799	False
755	0.015910113230347633	False
756	0.0037992566358298063	False
757	0.004276030696928501	False
758	0.007204767316579819	False
759	0.0026278437580913305	False
760	0.002035445300862193	False
761	0.0027715766336768866	False
762	0.002841345500200987	False
763	0.002811167389154434	False
764	0.001697810017503798	False
765	0.001782474690116942	False
766	0.003097783075645566	False
767	0.0041851745918393135	False
768	0.0017932131886482239	False
769	0.0014048910234123468	False
770	0.0012176739983260632	False
771	0.0014407829148694873	False
772	0.001462976448237896	False
773	0.002110525267198682	False
774	0.001328198006376624	False
775	0.0017910884926095605	False
776	0.002127324463799596	False
777	0.002829256234690547	False
778	0.0014332194114103913	False
779	0.0014434166951104999	False
780	0.0014934064820408821	False
781	0.0018433629302307963	False
782	0.0016340867150574923	False
783	0.0014380643842741847	False
784	0.0035434600431472063	False
785	0.01063400786370039	False
786	0.004812501836568117	False
787	0.0090677784755826	False
788	0.01758645288646221	False
789	0.1374872922897339	False
790	0.1346605122089386	False
791	0.04461965709924698	False
792	0.07269778847694397	False
793	0.21229539811611176	False
794	0.17782361805438995	False
795	0.3734961450099945	False
796	0.1516706794500351	False
797	0.33596524596214294	False
798	0.4156288206577301	False
799	0.7286800742149353	True
800	0.49657946825027466	False
801	0.34851422905921936	False
802	0.4671461582183838	False
803	0.6544307470321655	True
804	0.6709646582603455	True
805	0.05739252641797066	False
806	0.08673131465911865	False
807	0.021549344062805176	False
808	0.022867869585752487	False
809	0.027688175439834595	False
810	0.007975876331329346	False
811	0.009880827739834785	False
812	0.007557911332696676	False
813	0.00552138639613986	False
814	0.0033469621557742357	False
815	0.0029100708197802305	False
816	0.0029264420736581087	False
817	0.0034631099551916122	False
818	0.010442598722875118	False
819	0.02389177493751049	False
820	0.01574981026351452	False
821	0.027945632115006447	False
822	0.013299708254635334	False
823	0.03577631339430809	False
824	0.009399390779435635	False
825	0.005554903298616409	False
826	0.003603418590500951	False
827	0.003471681848168373	False
828	0.006032576318830252	False
829	0.005020821932703257	False
830	0.00676099956035614	False
831	0.006142922677099705	False
832	0.009467986412346363	False
833	0.007531946059316397	False
834	0.013109201565384865	False
835	0.008391886949539185	False
836	0.006550767924636602	False
837	0.0329725407063961	False
838	0.05022832378745079	False
839	0.10018682479858398	False
840	0.2741406261920929	False
841	0.020870963111519814	False
842	0.43705397844314575	False
843	0.14698639512062073	False
844	0.016504496335983276	False
845	0.025075167417526245	False
846	0.018231770023703575	False
847	0.011176061816513538	False
848	0.01728448085486889	False
849	0.05852139741182327	False
850	0.07210802286863327	False
851	0.04019053652882576	False
852	0.020749611780047417	False
853	0.023171452805399895	False
854	0.07337180525064468	False
855	0.12763850390911102	False
856	0.04659902676939964	False
857	0.09767895936965942	False
858	0.06520875543355942	False
859	0.4040592312812805	False
860	0.1782044619321823	False
861	0.17190293967723846	False
862	0.019789239391684532	False
863	0.020439324900507927	False
864	0.02024027518928051	False
865	0.02543494664132595	False
866	0.08350437879562378	False
867	0.044704508036375046	False
868	0.0760614275932312	False
869	0.05817282944917679	False
870	0.054061491042375565	False
871	0.22916410863399506	False
872	0.19692642986774445	False
873	0.4256187081336975	False
874	0.7751763463020325	True
875	0.8886036276817322	True
876	0.8689067959785461	True
877	0.8843261003494263	True
878	0.9707016348838806	True
879	0.8351244330406189	True
880	0.7785288095474243	True
881	0.7787325382232666	True
882	0.9316226243972778	True
883	0.2763138711452484	False
884	0.03970358520746231	False
885	0.014268896542489529	False
886	0.009351088665425777	False
887	0.009579647332429886	False
888	0.011532952077686787	False
889	0.007796541787683964	False
890	0.014415252022445202	False
891	0.031504616141319275	False
892	0.08083683252334595	False
893	0.7360939979553223	True
894	0.6948995590209961	True
895	0.9189167022705078	True
896	0.8953753709793091	True
897	0.9391563534736633	True
898	0.8859651684761047	True
899	0.9677719473838806	True
900	0.9203032851219177	True
901	0.9884687662124634	True
902	0.9339569211006165	True
903	0.8892062306404114	True
904	0.9310758709907532	True
905	0.9622217416763306	True
906	0.9054684638977051	True
907	0.9718599319458008	True
908	0.9765009880065918	True
909	0.9878782629966736	True
910	0.9810959696769714	True
911	0.9034530520439148	True
912	0.5806189775466919	True
913	0.03602292016148567	False
914	0.21598969399929047	False
915	0.774246335029602	True
916	0.9452007412910461	True
917	0.012122494168579578	False
918	0.012058994732797146	False
919	0.020280230790376663	False
920	0.007292691618204117	False
921	0.009781147353351116	False
922	0.01637667417526245	False
923	0.02211821638047695	False
924	0.02935870550572872	False
925	0.015596876852214336	False
926	0.00604298897087574	False
927	0.006610472686588764	False
928	0.0073975250124931335	False
929	0.007862268947064877	False
930	0.010293582454323769	False
931	0.009635464288294315	False
932	0.021091392263770103	False
933	0.03897584602236748	False
934	0.035676490515470505	False
935	0.04626147821545601	False
936	0.031067177653312683	False
937	0.007711096201092005	False
938	0.005347444675862789	False
939	0.0081856120377779	False
940	0.004210935439914465	False
941	0.003653439227491617	False
942	0.006451742257922888	False
943	0.005453292280435562	False
944	0.0030393754132092	False
945	0.0032685515470802784	False
946	0.0036489851772785187	False
947	0.006763240788131952	False
948	0.0034377246629446745	False
949	0.0061246356926858425	False
950	0.004642351996153593	False
951	0.004148790147155523	False
952	0.006596131715923548	False
953	0.004346017725765705	False
954	0.0031841506715863943	False
955	0.0020254189148545265	False
956	0.0025477090384811163	False
957	0.0035867076367139816	False
958	0.002452513901516795	False
959	0.0015214973827823997	False
960	0.0014493794878944755	False
961	0.002000490203499794	False
962	0.0016495053423568606	False
963	0.002294737147167325	False
964	0.001903077238239348	False
965	0.0013436783337965608	False
966	0.0014226449420675635	False
967	0.002621458610519767	False
968	0.001983329188078642	False
969	0.002384801162406802	False
970	0.0009500376763753593	False
971	0.0019281149143353105	False
972	0.006622742861509323	False
973	0.00860507506877184	False
974	0.007810194976627827	False
975	0.02198200486600399	False
976	0.038272563368082047	False
977	0.03054618649184704	False
978	0.027522703632712364	False
979	0.018930869176983833	False
980	0.023464025929570198	False
981	0.014521894045174122	False
982	0.022593963891267776	False
983	0.018824810162186623	False
984	0.01738356612622738	False
985	0.01377648115158081	False
986	0.003751010401174426	False
987	0.006990899331867695	False
988	0.008932993747293949	False
989	0.025358084589242935	False
990	0.008555921725928783	False
991	0.009068445302546024	False
992	0.012846563942730427	False
993	0.02149304375052452	False
994	0.0429939329624176	False
995	0.05809272453188896	False
996	0.02260340191423893	False
997	0.014771669171750546	False
998	0.06493859738111496	False
999	0.05436795577406883	False
1000	0.007565076928585768	False
1001	0.006191839464008808	False
1002	0.005516235716640949	False
1003	0.005029544234275818	False
1004	0.004258624278008938	False
1005	0.0037329706829041243	False
1006	0.0034036000724881887	False
1007	0.005730352830141783	False
1008	0.007384882774204016	False
1009	0.01604900136590004	False
1010	0.02015697956085205	False
1011	0.04207774996757507	False
1012	0.04128589108586311	False
1013	0.013356126844882965	False
1014	0.01893582008779049	False
1015	0.01617325469851494	False
1016	0.03026627004146576	False
1017	0.03595347702503204	False
1018	0.03691982850432396	False
1019	0.03724396601319313	False
1020	0.02555309608578682	False
1021	0.04320871829986572	False
1022	0.033863577991724014	False
1023	0.04831594601273537	False
1024	0.03292764723300934	False
1025	0.04224134236574173	False
1026	0.03770316764712334	False
1027	0.024428343400359154	False
1028	0.03046988882124424	False
1029	0.027170363813638687	False
1030	0.022675180807709694	False
1031	0.05206936597824097	False
1032	0.047038014978170395	False
1033	0.034670501947402954	False
1034	0.025673657655715942	False
1035	0.03323790058493614	False
1036	0.02763071097433567	False
1037	0.03499874472618103	False
1038	0.03735332563519478	False
1039	0.027819326147437096	False
1040	0.04785829409956932	False
1041	0.03216089308261871	False
1042	0.028570806607604027	False
1043	0.013281491585075855	False
1044	0.019580714404582977	False
1045	0.016654592007398605	False
1046	0.007333558984100819	False
1047	0.007457647006958723	False
1048	0.004977853037416935	False
1049	0.004718320444226265	False
1050	0.006266753654927015	False
1051	0.007912905886769295	False
1052	0.005695988889783621	False
1053	0.012941925786435604	False
1054	0.020043587312102318	False
1055	0.01626705750823021	False
1056	0.007594371680170298	False
1057	0.024762187153100967	False
1058	0.01287588756531477	False
1059	0.019230855628848076	False
1060	0.005594754125922918	False
1061	0.009812094271183014	False
1062	0.037679072469472885	False
1063	0.01751870848238468	False
