frame	prob	informative
268	0.008092835545539856	False
269	0.0055588106624782085	False
270	0.004998657386749983	False
271	0.013972276821732521	False
272	0.008771713823080063	False
273	0.017005300149321556	False
274	0.10297729820013046	False
275	0.10793901979923248	False
276	0.03476722911000252	False
277	0.162506565451622	False
278	0.29491230845451355	False
279	0.10498905181884766	False
280	0.09317102283239365	False
281	0.18064609169960022	False
282	0.03204382210969925	False
283	0.042482662945985794	False
284	0.1938631236553192	False
285	0.383685827255249	False
286	0.5174410343170166	True
287	0.6357317566871643	True
288	0.2380709946155548	False
289	0.24781107902526855	False
290	0.05646641179919243	False
291	0.19524089992046356	False
292	0.34831365942955017	False
293	0.24881303310394287	False
294	0.020688414573669434	False
295	0.011051654815673828	False
296	0.018869295716285706	False
297	0.02350039780139923	False
298	0.019770776852965355	False
299	0.008426670916378498	False
300	0.020933188498020172	False
301	0.01000718679279089	False
302	0.014374676160514355	False
303	0.008019113913178444	False
304	0.004278795327991247	False
305	0.003883538069203496	False
306	0.005907576065510511	False
307	0.007188514806330204	False
308	0.004933805204927921	False
309	0.007565048523247242	False
310	0.011052683927118778	False
311	0.01703459955751896	False
312	0.024757014587521553	False
313	0.01095243263989687	False
314	0.015388833358883858	False
315	0.013513934798538685	False
316	0.008211733773350716	False
317	0.020241135731339455	False
318	0.005898441653698683	False
319	0.00269890739582479	False
320	0.0030695791356265545	False
321	0.002728538354858756	False
322	0.0021936986595392227	False
323	0.0034968554973602295	False
324	0.006863300688564777	False
325	0.01550415437668562	False
326	0.0188570749014616	False
327	0.010485157370567322	False
328	0.004445955157279968	False
329	0.0034510947298258543	False
330	0.010283670388162136	False
331	0.021736402064561844	False
332	0.04412871599197388	False
333	0.0196395143866539	False
334	0.036696430295705795	False
335	0.04549727588891983	False
336	0.035895731300115585	False
337	0.03021717444062233	False
338	0.017400894314050674	False
339	0.009175585582852364	False
340	0.009690728969871998	False
341	0.0068108923733234406	False
342	0.005216381978243589	False
343	0.004262781236320734	False
344	0.0027776097413152456	False
345	0.0025044907815754414	False
346	0.0024619754403829575	False
347	0.0026579382829368114	False
348	0.0029970004688948393	False
349	0.0032740216702222824	False
350	0.004142391961067915	False
351	0.003606993006542325	False
352	0.00518673425540328	False
353	0.004910515155643225	False
354	0.00434076739475131	False
355	0.00834833737462759	False
356	0.007583368103951216	False
357	0.01761084794998169	False
358	0.0094365905970335	False
359	0.00850246287882328	False
360	0.006015482824295759	False
361	0.003489145776256919	False
362	0.005439522210508585	False
363	0.006931624840945005	False
364	0.009689419530332088	False
365	0.014641696587204933	False
366	0.011906067840754986	False
367	0.008859468623995781	False
368	0.007246310357004404	False
369	0.0058576627634465694	False
370	0.005447108298540115	False
371	0.007681789342314005	False
372	0.007420856039971113	False
373	0.01352945901453495	False
374	0.019791800528764725	False
375	0.02391243353486061	False
376	0.03398255258798599	False
377	0.04463275149464607	False
378	0.02514154091477394	False
379	0.016919715330004692	False
380	0.004940112587064505	False
381	0.004177401307970285	False
382	0.0010757436975836754	False
383	0.0006519549642689526	False
384	0.0008745635277591646	False
385	0.0009818683611229062	False
386	0.0012325196294113994	False
387	0.0010700492421165109	False
388	0.0012814946239814162	False
389	0.002083058003336191	False
390	0.0015845270827412605	False
391	0.001447431044653058	False
392	0.0027256011962890625	False
393	0.0020362960640341043	False
394	0.0016544515965506434	False
395	0.0010054940357804298	False
396	0.0009967993246391416	False
397	0.0010471021523699164	False
398	0.0013312994269654155	False
399	0.0011885886779055	False
400	0.0009246651316061616	False
401	0.0013667384628206491	False
402	0.0023743566125631332	False
403	0.004129412118345499	False
404	0.002234127139672637	False
405	0.0022219934035092592	False
406	0.00288293301127851	False
407	0.0033770643640309572	False
408	0.0020723885390907526	False
409	0.002823762595653534	False
410	0.0021788093727082014	False
411	0.0029624495655298233	False
412	0.00337320938706398	False
413	0.0015161859337240458	False
414	0.0035865323152393103	False
415	0.004226469434797764	False
416	0.004137598909437656	False
417	0.004058018326759338	False
418	0.003463204251602292	False
419	0.005227298010140657	False
420	0.002532301703467965	False
421	0.0031698935199528933	False
422	0.002944994019344449	False
423	0.002483357908204198	False
424	0.002015745034441352	False
425	0.004832638893276453	False
426	0.005941075272858143	False
427	0.0037733593489974737	False
428	0.004849711898714304	False
429	0.0056521231308579445	False
430	0.006887903902679682	False
431	0.0032553316559642553	False
432	0.002807758515700698	False
433	0.002768138889223337	False
434	0.003942009527236223	False
435	0.0029099720995873213	False
436	0.002810840494930744	False
437	0.00406528590247035	False
438	0.002261779271066189	False
439	0.0021288611460477114	False
440	0.0038107316941022873	False
441	0.0025344067253172398	False
442	0.0025733045767992735	False
443	0.0030875024385750294	False
444	0.002718993229791522	False
445	0.0039622425101697445	False
446	0.006023822817951441	False
447	0.002224768279120326	False
448	0.004228617064654827	False
449	0.001747658709064126	False
450	0.002804566640406847	False
451	0.004693526774644852	False
452	0.0024172617122530937	False
453	0.002434944035485387	False
454	0.0016660690307617188	False
455	0.002392664086073637	False
456	0.0021867367904633284	False
457	0.0029404163360595703	False
458	0.003272388828918338	False
459	0.0031777897384017706	False
460	0.0045950887724757195	False
461	0.0033264742232859135	False
462	0.005026870407164097	False
463	0.004482998047024012	False
464	0.006686508655548096	False
465	0.005122026894241571	False
466	0.0024677265901118517	False
467	0.004923881497234106	False
468	0.005780970212072134	False
469	0.002228323370218277	False
470	0.002034985227510333	False
471	0.0017241075402125716	False
472	0.0030180588364601135	False
473	0.00370439188554883	False
474	0.006607034709304571	False
475	0.0033058703411370516	False
476	0.0023929451126605272	False
477	0.0036447332240641117	False
478	0.0071050929836928844	False
479	0.004608032293617725	False
480	0.004902172833681107	False
481	0.0021585323847830296	False
482	0.00950765609741211	False
483	0.010996888391673565	False
484	0.023180624470114708	False
485	0.014280283823609352	False
486	0.010294632986187935	False
487	0.014382079243659973	False
488	0.006536953151226044	False
489	0.0041202655993402	False
490	0.004535726271569729	False
491	0.003176522208377719	False
492	0.004145899787545204	False
493	0.004696009214967489	False
494	0.0032039438374340534	False
495	0.0013981921365484595	False
496	0.0019920412451028824	False
497	0.0026622170116752386	False
498	0.002316923113539815	False
499	0.002100522629916668	False
500	0.002031488111242652	False
501	0.0016658790409564972	False
502	0.0030973150860518217	False
503	0.0017600354040041566	False
504	0.002889889758080244	False
505	0.004404295235872269	False
506	0.003304758807644248	False
507	0.008977276273071766	False
508	0.005999074783176184	False
509	0.007307007908821106	False
510	0.004838003311306238	False
511	0.004630373325198889	False
512	0.005459606647491455	False
513	0.004048538859933615	False
514	0.0036416184157133102	False
515	0.003144517308101058	False
516	0.0032731853425502777	False
517	0.006065637804567814	False
518	0.003641682444140315	False
519	0.010731793008744717	False
520	0.003051240462809801	False
521	0.0075480761006474495	False
522	0.00962011981755495	False
523	0.013812298886477947	False
524	0.035477783530950546	False
525	0.07653804123401642	False
526	0.30163002014160156	False
527	0.13331225514411926	False
528	0.10256681591272354	False
529	0.020793015137314796	False
530	0.03400534391403198	False
531	0.05464902147650719	False
532	0.07938706129789352	False
533	0.14559172093868256	False
534	0.10997163504362106	False
535	0.21564345061779022	False
536	0.1479094922542572	False
537	0.10358811914920807	False
538	0.2506081461906433	False
539	0.10520436614751816	False
540	0.12246444076299667	False
541	0.0812968909740448	False
542	0.014331025071442127	False
543	0.02312493324279785	False
544	0.05725991725921631	False
545	0.023455185815691948	False
546	0.012118128128349781	False
547	0.020601807162165642	False
548	0.010385190136730671	False
549	0.021964916959404945	False
550	0.05170824006199837	False
551	0.02546331286430359	False
552	0.0037767253816127777	False
553	0.007473930716514587	False
554	0.007776361890137196	False
555	0.013461634516716003	False
556	0.013281777501106262	False
557	0.00637156842276454	False
558	0.004964827559888363	False
559	0.005025140475481749	False
560	0.0029548979364335537	False
561	0.0032475783955305815	False
562	0.005185024347156286	False
563	0.0046304031275212765	False
564	0.007623221259564161	False
565	0.004340739455074072	False
566	0.005065798293799162	False
567	0.004767639096826315	False
568	0.006777818780392408	False
569	0.004084836225956678	False
570	0.004022794310003519	False
571	0.0027703072410076857	False
572	0.0034219969529658556	False
573	0.004861599300056696	False
574	0.0037184252869337797	False
575	0.003015683963894844	False
576	0.0029668956995010376	False
577	0.003047187579795718	False
578	0.002328298520296812	False
579	0.0025664654094725847	False
580	0.002652333350852132	False
581	0.01735202968120575	False
582	0.02375044859945774	False
583	0.004330719821155071	False
584	0.011318786069750786	False
585	0.011977225542068481	False
586	0.012856532819569111	False
587	0.050723057240247726	False
588	0.01082400418817997	False
589	0.012206382118165493	False
590	0.022356733679771423	False
591	0.01248796097934246	False
592	0.012090878561139107	False
593	0.010423235595226288	False
594	0.009403257630765438	False
595	0.011445380747318268	False
596	0.03937144950032234	False
597	0.020365403965115547	False
598	0.01519247330725193	False
599	0.01837976835668087	False
600	0.018336694687604904	False
601	0.008246948011219501	False
602	0.00566716818138957	False
603	0.004990793764591217	False
604	0.007180920336395502	False
605	0.007521234452724457	False
606	0.004772287327796221	False
607	0.04064670950174332	False
608	0.02762659266591072	False
609	0.06321059912443161	False
610	0.035419538617134094	False
611	0.08955549448728561	False
612	0.17285025119781494	False
613	0.05227076634764671	False
614	0.017359880730509758	False
615	0.05815392732620239	False
616	0.030547529458999634	False
617	0.036430682986974716	False
618	0.029358509927988052	False
619	0.024204503744840622	False
620	0.044406622648239136	False
621	0.07465842366218567	False
622	0.050161249935626984	False
623	0.06546053290367126	False
624	0.05765032768249512	False
625	0.06525918841362	False
626	0.10024131834506989	False
627	0.09078878164291382	False
628	0.019015243276953697	False
629	0.08540987223386765	False
630	0.014333340339362621	False
631	0.04204079508781433	False
632	0.0379331074655056	False
633	0.18981730937957764	False
634	0.028289426118135452	False
635	0.04573705419898033	False
636	0.04510917514562607	False
637	0.029202694073319435	False
638	0.06059179827570915	False
639	0.028507664799690247	False
640	0.03654109314084053	False
641	0.014194360934197903	False
642	0.02487015724182129	False
643	0.03754005208611488	False
644	0.03559919446706772	False
645	0.016609370708465576	False
646	0.013505292125046253	False
647	0.024049224331974983	False
648	0.021740496158599854	False
649	0.01600904017686844	False
650	0.005567145999521017	False
651	0.0032074302434921265	False
652	0.006382085382938385	False
653	0.009304793551564217	False
654	0.004745093639940023	False
655	0.0044814408756792545	False
656	0.004432606045156717	False
657	0.002015074947848916	False
658	0.005746785551309586	False
659	0.006992215756326914	False
660	0.005448415409773588	False
661	0.0036179199814796448	False
662	0.015512609854340553	False
663	0.02017074264585972	False
664	0.009845373220741749	False
665	0.004829674493521452	False
666	0.0029267300851643085	False
667	0.015517818741500378	False
668	0.002526740077883005	False
669	0.0027045614551752806	False
670	0.0018508594948798418	False
671	0.003890811000019312	False
672	0.004421299789100885	False
673	0.003852020250633359	False
674	0.005369387101382017	False
675	0.004595451522618532	False
676	0.0016824154881760478	False
677	0.004154287278652191	False
678	0.01159988809376955	False
679	0.01117832213640213	False
680	0.009128197096288204	False
681	0.021173512563109398	False
682	0.019168926402926445	False
683	0.008612583391368389	False
684	0.013923618011176586	False
685	0.003787122666835785	False
686	0.0025842057075351477	False
687	0.002519117435440421	False
688	0.006075045559555292	False
689	0.007614178117364645	False
690	0.0026667991187423468	False
691	0.002991664921864867	False
692	0.0015647102845832705	False
693	0.002608000999316573	False
694	0.001788419671356678	False
695	0.0012929292861372232	False
696	0.0010908546391874552	False
697	0.0009853708324953914	False
698	0.0007874188013374805	False
699	0.0005843546241521835	False
700	0.0007608543965034187	False
701	0.0013031689450144768	False
702	0.0015069358050823212	False
703	0.0014702905900776386	False
704	0.0017246231436729431	False
705	0.0019790269434452057	False
706	0.0028247530572116375	False
707	0.0026839671190828085	False
708	0.0021946236956864595	False
709	0.0032654644455760717	False
710	0.004084031563252211	False
711	0.002694830298423767	False
712	0.0016779815778136253	False
713	0.0023734355345368385	False
714	0.0019345915643498302	False
715	0.003797336248680949	False
716	0.0022541782818734646	False
717	0.0032393995206803083	False
718	0.006112589035183191	False
719	0.005237591452896595	False
720	0.0021661825012415648	False
721	0.004339546896517277	False
722	0.0019175021443516016	False
723	0.003289502812549472	False
724	0.003612903645262122	False
725	0.0073170848190784454	False
726	0.0034533783327788115	False
727	0.006913386285305023	False
728	0.004603333305567503	False
729	0.012572231702506542	False
730	0.005037577357143164	False
731	0.004097980447113514	False
732	0.004203655757009983	False
733	0.003138268832117319	False
734	0.004668967332690954	False
735	0.006916466634720564	False
736	0.004754855763167143	False
737	0.008501541800796986	False
738	0.012625925242900848	False
739	0.028481705114245415	False
740	0.11164939403533936	False
741	0.16290192306041718	False
742	0.049123674631118774	False
743	0.2558726966381073	False
744	0.34898486733436584	False
745	0.43206650018692017	False
746	0.16445836424827576	False
747	0.030346089974045753	False
748	0.11426005512475967	False
749	0.03987543657422066	False
750	0.03287045285105705	False
751	0.0070810201577842236	False
752	0.004731578752398491	False
753	0.008445067331194878	False
754	0.006980253849178553	False
755	0.007976068183779716	False
756	0.010765532962977886	False
757	0.005571739748120308	False
758	0.006121353711932898	False
759	0.005516772624105215	False
760	0.002141455886885524	False
761	0.0033250495325773954	False
762	0.002550633857026696	False
763	0.0037781090941280127	False
764	0.0022526190150529146	False
765	0.0037583590019494295	False
766	0.0058962092734873295	False
767	0.00663840351626277	False
768	0.009686104953289032	False
769	0.004605889320373535	False
770	0.002981092780828476	False
771	0.006247659679502249	False
772	0.003675878746435046	False
773	0.002709815977141261	False
774	0.0030217019375413656	False
775	0.005219391081482172	False
776	0.003948868717998266	False
777	0.004493194166570902	False
778	0.002217329805716872	False
779	0.001968179829418659	False
780	0.0010172859765589237	False
781	0.001624350668862462	False
782	0.002883744193241	False
783	0.0020055354107171297	False
784	0.0027905055321753025	False
785	0.0028413061518222094	False
786	0.004376698285341263	False
787	0.001669850549660623	False
788	0.0023019963409751654	False
789	0.0034788630437105894	False
790	0.0028757175896316767	False
791	0.005074374843388796	False
792	0.004484371282160282	False
793	0.004346391651779413	False
794	0.005336986854672432	False
795	0.005990057718008757	False
796	0.002333954907953739	False
797	0.006221577059477568	False
798	0.00724624702706933	False
799	0.012407875619828701	False
800	0.004503740929067135	False
801	0.0069314115680754185	False
802	0.002617023652419448	False
803	0.001905323239043355	False
804	0.004048481117933989	False
805	0.00808109249919653	False
806	0.0030719530768692493	False
807	0.006345287896692753	False
808	0.004117158707231283	False
809	0.0037864919286221266	False
810	0.00261880736798048	False
811	0.0025911941193044186	False
812	0.004344291519373655	False
813	0.013063155114650726	False
814	0.01091517973691225	False
815	0.008368653245270252	False
816	0.005445046350359917	False
817	0.00913957692682743	False
818	0.008841265924274921	False
819	0.00552406907081604	False
820	0.003904616227373481	False
821	0.005738799460232258	False
822	0.010178811848163605	False
823	0.005952809937298298	False
824	0.007703416980803013	False
825	0.005821435712277889	False
826	0.006077185273170471	False
827	0.004110552836209536	False
828	0.0031759466510266066	False
829	0.0015487378695979714	False
830	0.0028172885067760944	False
831	0.002444826066493988	False
832	0.0036152885295450687	False
833	0.002788423327729106	False
834	0.0031830095686018467	False
835	0.006797004025429487	False
836	0.00478527694940567	False
837	0.00973185058683157	False
838	0.009766625240445137	False
839	0.00634834636002779	False
840	0.0024577851872891188	False
841	0.006283275317400694	False
842	0.006942839827388525	False
843	0.00428559398278594	False
844	0.00499145919457078	False
845	0.005324033088982105	False
846	0.00459358049556613	False
847	0.010715268552303314	False
848	0.005860954988747835	False
849	0.007688124664127827	False
850	0.008128328248858452	False
851	0.008703052997589111	False
852	0.01036113128066063	False
853	0.014792978763580322	False
854	0.021634956821799278	False
855	0.028401175513863564	False
856	0.022665832191705704	False
857	0.02158050611615181	False
858	0.033217351883649826	False
859	0.00882412027567625	False
860	0.0086510656401515	False
861	0.02768041007220745	False
862	0.021249758079648018	False
863	0.043544914573431015	False
864	0.10317980498075485	False
865	0.13078320026397705	False
866	0.21968059241771698	False
867	0.5167211890220642	True
868	0.7058023810386658	True
869	0.8928228616714478	True
870	0.7869253158569336	True
871	0.8155741095542908	True
872	0.8234550356864929	True
873	0.7278856635093689	True
874	0.4079945683479309	False
875	0.45738813281059265	False
876	0.6878625154495239	True
877	0.5731629133224487	True
878	0.7362977862358093	True
879	0.7450956106185913	True
880	0.4702121317386627	False
881	0.6622010469436646	True
882	0.8336111307144165	True
883	0.717603862285614	True
884	0.6358942985534668	True
885	0.8050722479820251	True
886	0.844189465045929	True
887	0.8315824866294861	True
888	0.9402472376823425	True
889	0.6902648210525513	True
890	0.6724967956542969	True
891	0.8295699954032898	True
892	0.7668407559394836	True
893	0.7176360487937927	True
894	0.839655339717865	True
895	0.40674853324890137	False
896	0.8787912726402283	True
897	0.5908777713775635	True
898	0.21972227096557617	False
899	0.1746000498533249	False
900	0.047311730682849884	False
901	0.026890873908996582	False
902	0.02137189544737339	False
903	0.03559255227446556	False
904	0.025861477479338646	False
905	0.08155092597007751	False
906	0.5552173256874084	True
907	0.8164946436882019	True
908	0.6315171122550964	True
909	0.7787469625473022	True
910	0.29232606291770935	False
911	0.25713419914245605	False
912	0.08058207482099533	False
913	0.09515710920095444	False
914	0.12581104040145874	False
915	0.4820386469364166	False
916	0.23078075051307678	False
917	0.22426724433898926	False
918	0.1382245272397995	False
919	0.0870082899928093	False
920	0.0853295773267746	False
921	0.3950793445110321	False
922	0.12329556792974472	False
923	0.1468210071325302	False
924	0.28882840275764465	False
925	0.1286405324935913	False
926	0.22226372361183167	False
927	0.05786814168095589	False
928	0.11411964893341064	False
929	0.06686439365148544	False
930	0.3217058777809143	False
931	0.22129081189632416	False
932	0.25701767206192017	False
933	0.11857175827026367	False
934	0.022894928231835365	False
935	0.026763010770082474	False
936	0.10520520061254501	False
937	0.01736045442521572	False
938	0.01800883188843727	False
939	0.008685710839927197	False
940	0.015566346235573292	False
941	0.09439142048358917	False
942	0.01003723032772541	False
943	0.014386153779923916	False
944	0.015793293714523315	False
945	0.017932748422026634	False
946	0.01716615818440914	False
947	0.01339282002300024	False
948	0.01154788862913847	False
949	0.01330441515892744	False
950	0.015402132645249367	False
951	0.018059298396110535	False
952	0.015489742159843445	False
953	0.030086202546954155	False
954	0.019385291263461113	False
955	0.02327137440443039	False
956	0.08283276855945587	False
957	0.010368547402322292	False
958	0.017773672938346863	False
959	0.013088774867355824	False
960	0.007417252752929926	False
961	0.008414961397647858	False
962	0.015102510340511799	False
963	0.013119789771735668	False
964	0.036702536046504974	False
965	0.05855671316385269	False
966	0.061404090374708176	False
967	0.012301296927034855	False
968	0.0076952846720814705	False
969	0.0034790136851370335	False
970	0.0027851860504597425	False
971	0.0021426582243293524	False
972	0.0030692690052092075	False
973	0.0024778672959655523	False
974	0.002131371758878231	False
975	0.002681144280359149	False
976	0.003413587808609009	False
977	0.0032398432958871126	False
978	0.0022709371987730265	False
979	0.0023545268923044205	False
980	0.002234638435766101	False
981	0.0023677132558077574	False
982	0.0030626205261796713	False
983	0.0022779267746955156	False
984	0.004902981221675873	False
985	0.006054249592125416	False
986	0.00942704826593399	False
987	0.016659921035170555	False
988	0.012910786084830761	False
989	0.01360746007412672	False
990	0.010440698824822903	False
991	0.01507579442113638	False
992	0.02403152547776699	False
993	0.02103111706674099	False
994	0.020185649394989014	False
995	0.008288474753499031	False
996	0.008998221717774868	False
997	0.00792006216943264	False
998	0.006382085382938385	False
999	0.00759826460853219	False
1000	0.007045252714306116	False
1001	0.006669752299785614	False
1002	0.008473582565784454	False
1003	0.0033931464422494173	False
1004	0.00441714795306325	False
1005	0.002050666604191065	False
1006	0.0025075124576687813	False
1007	0.002980075776576996	False
1008	0.008245258592069149	False
1009	0.009439244866371155	False
1010	0.030892664566636086	False
1011	0.020718436688184738	False
1012	0.024489693343639374	False
1013	0.021834513172507286	False
1014	0.024308932945132256	False
1015	0.032033082097768784	False
1016	0.021440720185637474	False
1017	0.03037707321345806	False
1018	0.016871903091669083	False
1019	0.03251112625002861	False
1020	0.04963109269738197	False
1021	0.0210381131619215	False
1022	0.06021558865904808	False
1023	0.035183489322662354	False
1024	0.03906753286719322	False
1025	0.11891938745975494	False
1026	0.01896636374294758	False
1027	0.018727034330368042	False
1028	0.019336432218551636	False
1029	0.027490681037306786	False
1030	0.04779928922653198	False
1031	0.017574062570929527	False
1032	0.01697741262614727	False
1033	0.011913632974028587	False
1034	0.010214315727353096	False
1035	0.011058585718274117	False
1036	0.01573275588452816	False
1037	0.018276171758770943	False
1038	0.02975749783217907	False
1039	0.03874291107058525	False
1040	0.04552845284342766	False
1041	0.025292908772826195	False
1042	0.02091832272708416	False
1043	0.014678629115223885	False
1044	0.018847627565264702	False
1045	0.026586806401610374	False
1046	0.025112498551607132	False
1047	0.0148253059014678	False
1048	0.01667923480272293	False
1049	0.024440282955765724	False
1050	0.03490929678082466	False
1051	0.04387475177645683	False
1052	0.08694448322057724	False
1053	0.08822571486234665	False
1054	0.19295939803123474	False
1055	0.12120640277862549	False
1056	0.08089572191238403	False
1057	0.12526220083236694	False
1058	0.048537760972976685	False
