frame	prob	informative
151	0.005174218211323023	False
152	0.006157986354082823	False
153	0.006394383497536182	False
154	0.005644795950502157	False
155	0.004474864341318607	False
156	0.007202569395303726	False
157	0.00528752664104104	False
158	0.006618681829422712	False
159	0.00949781108647585	False
160	0.014116478152573109	False
161	0.02938818372786045	False
162	0.014403906650841236	False
163	0.01792016625404358	False
164	0.03194407746195793	False
165	0.01226950716227293	False
166	0.09952141344547272	False
167	0.08730079978704453	False
168	0.08497414737939835	False
169	0.017730263993144035	False
170	0.012132696807384491	False
171	0.012318997643887997	False
172	0.008061790838837624	False
173	0.05087751895189285	False
174	0.09489203989505768	False
175	0.019786013290286064	False
176	0.029964331537485123	False
177	0.004230090416967869	False
178	0.0064731165766716	False
179	0.020878901705145836	False
180	0.008616405539214611	False
181	0.010751139372587204	False
182	0.007845931686460972	False
183	0.0039649116806685925	False
184	0.007185241673141718	False
185	0.008848811499774456	False
186	0.009160763584077358	False
187	0.030772631987929344	False
188	0.014954477548599243	False
189	0.008385569788515568	False
190	0.01170976459980011	False
191	0.013275669887661934	False
192	0.013416647911071777	False
193	0.008794273249804974	False
194	0.008209414780139923	False
195	0.009770211763679981	False
196	0.007934280671179295	False
197	0.010263649746775627	False
198	0.012819550931453705	False
199	0.014002295210957527	False
200	0.02606220915913582	False
201	0.018336160108447075	False
202	0.013886910863220692	False
203	0.018472090363502502	False
204	0.010087723843753338	False
205	0.01592891663312912	False
206	0.019350845366716385	False
207	0.012293673120439053	False
208	0.016455061733722687	False
209	0.012374560348689556	False
210	0.012027050368487835	False
211	0.009022325277328491	False
212	0.008251959457993507	False
213	0.01148208137601614	False
214	0.009904780425131321	False
215	0.00972731877118349	False
216	0.010430091060698032	False
217	0.008672021329402924	False
218	0.01101040281355381	False
219	0.015190528705716133	False
220	0.01118603628128767	False
221	0.009930332191288471	False
222	0.010608561336994171	False
223	0.007595773320645094	False
224	0.006376457400619984	False
225	0.013298294506967068	False
226	0.011688277125358582	False
227	0.010122342966496944	False
228	0.01337723433971405	False
229	0.009185902774333954	False
230	0.008944940753281116	False
231	0.0062775337137281895	False
232	0.012913583777844906	False
233	0.00935277808457613	False
234	0.017917033284902573	False
235	0.012916377745568752	False
236	0.021213242784142494	False
237	0.01842690259218216	False
238	0.011215920560061932	False
239	0.01923419162631035	False
240	0.02144516073167324	False
241	0.01556292362511158	False
242	0.015851804986596107	False
243	0.0253435205668211	False
244	0.011845831759274006	False
245	0.010140699334442616	False
246	0.01136742252856493	False
247	0.013874045573174953	False
248	0.011353357695043087	False
249	0.022624406963586807	False
250	0.019060978665947914	False
251	0.03024503029882908	False
252	0.02115715481340885	False
253	0.022273121401667595	False
254	0.017330659553408623	False
255	0.027953213080763817	False
256	0.01695243827998638	False
257	0.011083121411502361	False
258	0.006902602501213551	False
259	0.008792384527623653	False
260	0.007416117936372757	False
261	0.0060506099835038185	False
262	0.004247734788805246	False
263	0.007726652082055807	False
264	0.004414750728756189	False
265	0.009392988868057728	False
266	0.014036111533641815	False
267	0.01249739807099104	False
268	0.011086943559348583	False
269	0.0033661467023193836	False
270	0.00161197897978127	False
271	0.0026823796797543764	False
272	0.0030996447894722223	False
273	0.0032221213914453983	False
274	0.0034346804022789	False
275	0.00266079674474895	False
276	0.002419459167867899	False
277	0.0020618231501430273	False
278	0.0009710869053378701	False
279	0.0012685415567830205	False
280	0.0011970241321250796	False
281	0.0018161804182454944	False
282	0.0022426338400691748	False
283	0.0014436750207096338	False
284	0.0013350751250982285	False
285	0.0022894912399351597	False
286	0.004571266006678343	False
287	0.005958799738436937	False
288	0.0069541907869279385	False
289	0.010130733251571655	False
290	0.022773265838623047	False
291	0.024804314598441124	False
292	0.08594425767660141	False
293	0.16433651745319366	False
294	0.6299265027046204	True
295	0.49014195799827576	False
296	0.6765865683555603	True
297	0.6103590130805969	True
298	0.6510562896728516	True
299	0.902421772480011	True
300	0.8923155069351196	True
301	0.7896218299865723	True
302	0.864689826965332	True
303	0.7592508792877197	True
304	0.7498307824134827	True
305	0.4195031225681305	False
306	0.779568076133728	True
307	0.8441600799560547	True
308	0.8217985033988953	True
309	0.8757967352867126	True
310	0.9794519543647766	True
311	0.9666878581047058	True
312	0.9354704022407532	True
313	0.33931204676628113	False
314	0.25456079840660095	False
315	0.02404422126710415	False
316	0.010108212009072304	False
317	0.013815807178616524	False
318	0.00824985932558775	False
319	0.012424538843333721	False
320	0.0088468287140131	False
321	0.010880179703235626	False
322	0.00806992407888174	False
323	0.013649152591824532	False
324	0.018945058807730675	False
325	0.010828131809830666	False
326	0.014840747229754925	False
327	0.02015814371407032	False
328	0.08582010120153427	False
329	0.8883065581321716	True
330	0.9207439422607422	True
331	0.6506674289703369	True
332	0.9541425704956055	True
333	0.8158408999443054	True
334	0.7551359534263611	True
335	0.788619339466095	True
336	0.7580488920211792	True
337	0.6437119841575623	True
338	0.7976357340812683	True
339	0.3629688620567322	False
340	0.5494257807731628	True
341	0.6526514291763306	True
342	0.7307910323143005	True
343	0.5175244212150574	True
344	0.5376124382019043	True
345	0.5105031728744507	True
346	0.4206162393093109	False
347	0.513748824596405	True
348	0.5549959540367126	True
349	0.4881530702114105	False
350	0.5439269542694092	True
351	0.06267381459474564	False
352	0.02874588966369629	False
353	0.008801824413239956	False
354	0.008865837939083576	False
355	0.008004534058272839	False
356	0.013745903968811035	False
357	0.011637317948043346	False
358	0.02303887903690338	False
359	0.012838855385780334	False
360	0.01033601351082325	False
361	0.007578913122415543	False
362	0.008476866409182549	False
363	0.006815669592469931	False
364	0.050591807812452316	False
365	0.4131598472595215	False
366	0.25486668944358826	False
367	0.20914940536022186	False
368	0.3405298888683319	False
369	0.20882132649421692	False
370	0.7175300121307373	True
371	0.3645269572734833	False
372	0.5594184994697571	True
373	0.31628501415252686	False
374	0.5569239854812622	True
375	0.44608017802238464	False
376	0.4036431312561035	False
377	0.8352310061454773	True
378	0.9272258877754211	True
379	0.9629220962524414	True
380	0.8943185210227966	True
381	0.8934583067893982	True
382	0.8339998126029968	True
383	0.7403643727302551	True
384	0.3611505329608917	False
385	0.14256404340267181	False
386	0.03864914923906326	False
387	0.01934237778186798	False
388	0.011357021518051624	False
389	0.012540576048195362	False
390	0.0062819854356348515	False
391	0.007878138683736324	False
392	0.008412815630435944	False
393	0.012274491600692272	False
394	0.012618604116141796	False
395	0.022796470671892166	False
396	0.013607862405478954	False
397	0.020833922550082207	False
398	0.014200803823769093	False
399	0.09462656080722809	False
400	0.5043161511421204	True
401	0.35998743772506714	False
402	0.755180299282074	True
403	0.5301207900047302	True
404	0.742832601070404	True
405	0.4775272309780121	False
406	0.8373382687568665	True
407	0.8252052664756775	True
408	0.4422685205936432	False
409	0.19573354721069336	False
410	0.08762979507446289	False
411	0.05350397154688835	False
412	0.4234059453010559	False
413	0.5232143998146057	True
414	0.4116060435771942	False
415	0.34672003984451294	False
416	0.2181459665298462	False
417	0.06276824325323105	False
418	0.02218293957412243	False
419	0.0323978066444397	False
420	0.010065905749797821	False
421	0.028780316933989525	False
422	0.06987329572439194	False
423	0.07308533042669296	False
424	0.3638574779033661	False
425	0.05705343559384346	False
426	0.31713634729385376	False
427	0.39646127820014954	False
428	0.5413915514945984	True
429	0.39691242575645447	False
430	0.31722936034202576	False
431	0.08149701356887817	False
432	0.23782144486904144	False
433	0.07696795463562012	False
434	0.07428357750177383	False
435	0.17272205650806427	False
436	0.10734567791223526	False
437	0.7905896306037903	True
438	0.13894282281398773	False
439	0.17103467881679535	False
440	0.04842033609747887	False
441	0.07880967110395432	False
442	0.04980641230940819	False
443	0.16939613223075867	False
444	0.4530959129333496	False
445	0.4180368483066559	False
446	0.8008665442466736	True
447	0.896045982837677	True
448	0.9164773225784302	True
449	0.9418215155601501	True
450	0.9312155842781067	True
451	0.9540212750434875	True
452	0.9697871208190918	True
453	0.9435111284255981	True
454	0.7466418147087097	True
455	0.32784202694892883	False
456	0.20144489407539368	False
457	0.018562963232398033	False
458	0.042753931134939194	False
459	0.07680162787437439	False
460	0.011724263429641724	False
461	0.014444689266383648	False
462	0.02518852986395359	False
463	0.015542931854724884	False
464	0.020543811842799187	False
465	0.10142781585454941	False
466	0.5485820174217224	True
467	0.14956419169902802	False
468	0.4451717436313629	False
469	0.6110243201255798	True
470	0.3409503102302551	False
471	0.43867236375808716	False
472	0.5722741484642029	True
473	0.4749460816383362	False
474	0.30467912554740906	False
475	0.08136037737131119	False
476	0.20319294929504395	False
477	0.044328052550554276	False
478	0.08152785152196884	False
479	0.057460106909275055	False
480	0.06348137557506561	False
481	0.2597585916519165	False
482	0.36299219727516174	False
483	0.40370675921440125	False
484	0.5149521231651306	True
485	0.872466504573822	True
486	0.6673267483711243	True
487	0.48851099610328674	False
488	0.4652818739414215	False
489	0.025544891133904457	False
490	0.5877090096473694	True
491	0.8205380439758301	True
492	0.5944271683692932	True
493	0.7537758946418762	True
494	0.7233201861381531	True
495	0.935768723487854	True
496	0.8827767372131348	True
497	0.6082401275634766	True
498	0.6114115715026855	True
499	0.10129884630441666	False
500	0.05415479466319084	False
501	0.10887408256530762	False
502	0.1198369637131691	False
503	0.08542840927839279	False
504	0.26308226585388184	False
505	0.09984109550714493	False
506	0.12228067964315414	False
507	0.18493691086769104	False
508	0.061234619468450546	False
509	0.24698089063167572	False
510	0.03248811513185501	False
511	0.039825569838285446	False
512	0.20593176782131195	False
513	0.498810350894928	False
514	0.2956690490245819	False
515	0.4527420997619629	False
516	0.9011972546577454	True
517	0.6792277693748474	True
518	0.6556509137153625	True
519	0.7387661337852478	True
520	0.8932075500488281	True
521	0.7748221158981323	True
522	0.7199514508247375	True
523	0.48052579164505005	False
524	0.2256396859884262	False
525	0.3542746603488922	False
526	0.29411691427230835	False
527	0.12027982622385025	False
528	0.04620544984936714	False
529	0.13278506696224213	False
530	0.4052874743938446	False
531	0.16551771759986877	False
532	0.4864674508571625	False
533	0.043970853090286255	False
534	0.11434014141559601	False
535	0.05855652317404747	False
536	0.05368265137076378	False
537	0.09273675829172134	False
538	0.10065611451864243	False
539	0.2792583703994751	False
540	0.2606302797794342	False
541	0.0236030425876379	False
542	0.0297099482268095	False
543	0.04441758617758751	False
544	0.01977703906595707	False
545	0.09973154962062836	False
546	0.053857434540987015	False
547	0.3087503910064697	False
548	0.32695624232292175	False
549	0.13022547960281372	False
550	0.028165100142359734	False
551	0.01808515377342701	False
552	0.014061053283512592	False
553	0.008056160993874073	False
554	0.013009199872612953	False
555	0.007912910543382168	False
556	0.007296049501746893	False
557	0.006200612988322973	False
558	0.009537086822092533	False
559	0.013188512995839119	False
560	0.014601281844079494	False
561	0.01405821181833744	False
562	0.01212520431727171	False
563	0.012773889116942883	False
564	0.010395986028015614	False
565	0.012553035281598568	False
566	0.012131692841649055	False
567	0.013425773940980434	False
568	0.013087603263556957	False
569	0.011684098280966282	False
570	0.006840251386165619	False
571	0.007580500096082687	False
572	0.008331007324159145	False
573	0.01524039264768362	False
574	0.05281096696853638	False
575	0.020259039476513863	False
576	0.0072891502641141415	False
577	0.005035033915191889	False
578	0.004487765487283468	False
579	0.004868891555815935	False
580	0.0024350397288799286	False
581	0.004999255295842886	False
582	0.004891436081379652	False
583	0.003405159106478095	False
584	0.003698269370943308	False
585	0.0027352150063961744	False
586	0.0023203622549772263	False
587	0.002530372701585293	False
588	0.002651081420481205	False
589	0.0030856807716190815	False
590	0.0036631186958402395	False
591	0.011881435289978981	False
592	0.025113338604569435	False
593	0.0853731632232666	False
594	0.22858630120754242	False
595	0.019673096016049385	False
596	0.008864196017384529	False
597	0.010736006312072277	False
598	0.02027248777449131	False
599	0.016253260895609856	False
600	0.009730313904583454	False
601	0.01409245003014803	False
602	0.004569399636238813	False
603	0.007592509966343641	False
604	0.011640413664281368	False
605	0.050561677664518356	False
606	0.06975718587636948	False
607	0.3147197365760803	False
608	0.23451967537403107	False
609	0.48735085129737854	False
610	0.5747627019882202	True
611	0.3792489469051361	False
612	0.5828532576560974	True
613	0.8267719149589539	True
614	0.7966757416725159	True
615	0.7514738440513611	True
616	0.8809137344360352	True
617	0.8879335522651672	True
618	0.02185605652630329	False
619	0.0071160318329930305	False
620	0.009504764340817928	False
621	0.008997099474072456	False
622	0.011244525201618671	False
623	0.008203192614018917	False
624	0.032357003539800644	False
625	0.4427071511745453	False
626	0.364562064409256	False
627	0.635296106338501	True
628	0.7901231050491333	True
629	0.9248934984207153	True
630	0.8427026867866516	True
631	0.896553635597229	True
632	0.9840372204780579	True
633	0.98598712682724	True
634	0.9778062105178833	True
635	0.9906097650527954	True
636	0.9100069999694824	True
637	0.849934995174408	True
638	0.9697450995445251	True
639	0.9702765345573425	True
640	0.977954089641571	True
641	0.9392206072807312	True
642	0.8426935076713562	True
643	0.88251131772995	True
644	0.5570977926254272	True
645	0.22232504189014435	False
646	0.029176676645874977	False
647	0.010433916933834553	False
648	0.014252528548240662	False
649	0.017065878957509995	False
650	0.019638827070593834	False
651	0.028052711859345436	False
652	0.05276436358690262	False
653	0.2911829948425293	False
654	0.9134065508842468	True
655	0.9759286046028137	True
656	0.970756471157074	True
657	0.9906245470046997	True
658	0.9899385571479797	True
659	0.9844724535942078	True
660	0.9436050653457642	True
661	0.9711963534355164	True
662	0.9875063300132751	True
663	0.9808474779129028	True
664	0.9622403383255005	True
665	0.9858322143554688	True
666	0.8622932434082031	True
667	0.989715576171875	True
668	0.9888214468955994	True
669	0.9901565909385681	True
670	0.968970775604248	True
671	0.0172566007822752	False
672	0.011125574819743633	False
673	0.004413888789713383	False
674	0.0030773670878261328	False
675	0.005996497347950935	False
676	0.0039859311655163765	False
677	0.004834669642150402	False
678	0.00412017060443759	False
679	0.004881193395704031	False
680	0.005346661899238825	False
681	0.00968355406075716	False
682	0.009364907629787922	False
683	0.31205177307128906	False
684	0.23855368793010712	False
685	0.039103683084249496	False
686	0.0031034101266413927	False
687	0.002504450036212802	False
688	0.0016526688123121858	False
689	0.0015400830889120698	False
690	0.0022066428791731596	False
691	0.0029574325308203697	False
692	0.0022889000829309225	False
693	0.003513659117743373	False
694	0.0028683466371148825	False
695	0.0025337436236441135	False
696	0.003049671184271574	False
697	0.0026709455996751785	False
698	0.0023390816058963537	False
699	0.002388306660577655	False
700	0.002936318749561906	False
701	0.0026898346841335297	False
702	0.0027606936637312174	False
703	0.0024197548627853394	False
704	0.0021390297915786505	False
705	0.0034158274065703154	False
706	0.004543125629425049	False
707	0.0031676560174673796	False
708	0.0027655188459903	False
709	0.004855382721871138	False
710	0.0039618127048015594	False
711	0.004985515959560871	False
712	0.005418900866061449	False
713	0.010211571119725704	False
714	0.006055459845811129	False
715	0.008515103720128536	False
716	0.007203720510005951	False
717	0.005099157337099314	False
718	0.006595909129828215	False
719	0.006740850396454334	False
720	0.004855758510529995	False
721	0.005634038243442774	False
722	0.008761869743466377	False
723	0.014786903746426105	False
724	0.023997481912374496	False
725	0.017067352309823036	False
726	0.016076043248176575	False
727	0.012448325753211975	False
728	0.03014119528234005	False
729	0.041834838688373566	False
730	0.06654911488294601	False
731	0.15768027305603027	False
732	0.3709656894207001	False
733	0.42023059725761414	False
734	0.32676735520362854	False
735	0.21588043868541718	False
736	0.36194878816604614	False
737	0.04831182584166527	False
738	0.08796725422143936	False
739	0.01441263873130083	False
740	0.011620011180639267	False
741	0.013111071661114693	False
742	0.038634318858385086	False
743	0.03110281564295292	False
744	0.037078775465488434	False
745	0.01863853633403778	False
746	0.017268991097807884	False
747	0.028467832133173943	False
748	0.02517261914908886	False
749	0.02647760510444641	False
750	0.0262181144207716	False
751	0.038021236658096313	False
752	0.22065825760364532	False
753	0.7440261840820312	True
754	0.3865463435649872	False
755	0.6071968078613281	True
756	0.28047648072242737	False
757	0.48632222414016724	False
758	0.612740695476532	True
759	0.3192860782146454	False
760	0.4979310631752014	False
761	0.6244471669197083	True
762	0.44616132974624634	False
763	0.3636091947555542	False
764	0.018569640815258026	False
765	0.014401453547179699	False
766	0.00987175852060318	False
767	0.012069144286215305	False
768	0.008642449043691158	False
769	0.028316384181380272	False
770	0.020113712176680565	False
771	0.05491755157709122	False
772	0.03970172256231308	False
773	0.07253964990377426	False
774	0.12484031170606613	False
775	0.020075634121894836	False
776	0.027522115036845207	False
777	0.02079136110842228	False
778	0.00538144214078784	False
779	0.003869397332891822	False
780	0.005115368869155645	False
781	0.004159801639616489	False
782	0.00391826406121254	False
783	0.007729749660938978	False
784	0.016436254605650902	False
785	0.08932334929704666	False
786	0.15996243059635162	False
787	0.08917679637670517	False
788	0.8810556530952454	True
789	0.4712798595428467	False
790	0.010977962985634804	False
791	0.010598781518638134	False
792	0.016037384048104286	False
793	0.011819425970315933	False
794	0.014871621504426003	False
795	0.015247746370732784	False
796	0.02350626327097416	False
797	0.028911525383591652	False
798	0.02174442820250988	False
799	0.020092694088816643	False
800	0.023001346737146378	False
801	0.016299286857247353	False
802	0.01343964971601963	False
803	0.01661018840968609	False
804	0.01702437363564968	False
805	0.01633485220372677	False
806	0.027627933770418167	False
807	0.02541429176926613	False
808	0.02928256057202816	False
809	0.009883197955787182	False
810	0.006227836944162846	False
811	0.003260389668866992	False
812	0.003774877404794097	False
813	0.002490071579813957	False
814	0.0018839184194803238	False
815	0.0008135467651300132	False
816	0.0015799583634361625	False
817	0.001854768255725503	False
818	0.0027143205516040325	False
819	0.003769991220906377	False
820	0.004453343339264393	False
821	0.00550826545804739	False
822	0.0051759411580860615	False
823	0.005195864476263523	False
824	0.006019365042448044	False
825	0.007968338206410408	False
826	0.006188365165144205	False
827	0.005911985877901316	False
828	0.006529382895678282	False
829	0.008174317888915539	False
830	0.005551388952881098	False
831	0.004899545107036829	False
832	0.0064216903410851955	False
833	0.008244208060204983	False
834	0.006263267248868942	False
835	0.005159692373126745	False
836	0.005715955980122089	False
837	0.005611376836895943	False
838	0.011842673644423485	False
839	0.005875107832252979	False
840	0.005244096741080284	False
841	0.010678223334252834	False
842	0.004860110580921173	False
843	0.00790772307664156	False
844	0.007902709767222404	False
845	0.0044537503272295	False
846	0.005665910430252552	False
847	0.007934997789561749	False
848	0.00868855882436037	False
849	0.009114510379731655	False
850	0.009654668159782887	False
851	0.01669105887413025	False
852	0.015697529539465904	False
853	0.012510359287261963	False
854	0.006472941022366285	False
855	0.010083493776619434	False
856	0.01088303979486227	False
857	0.008317744359374046	False
858	0.005608073435723782	False
859	0.007034680340439081	False
860	0.007976535707712173	False
861	0.006350147072225809	False
862	0.005672554485499859	False
863	0.006293710321187973	False
864	0.01139816828072071	False
865	0.012233112938702106	False
866	0.012598695233464241	False
867	0.008169898763298988	False
868	0.011185979470610619	False
869	0.011358620598912239	False
870	0.007300495635718107	False
871	0.004734087269753218	False
872	0.005985747091472149	False
873	0.006793058943003416	False
874	0.003833366557955742	False
875	0.006820683367550373	False
876	0.004608296789228916	False
877	0.006592913065105677	False
878	0.003782018320634961	False
879	0.004292850382626057	False
880	0.0035127289593219757	False
881	0.005740796215832233	False
882	0.0034011967945843935	False
883	0.0041919974610209465	False
884	0.006197640206664801	False
885	0.002955059055238962	False
886	0.003546040505170822	False
887	0.003992247860878706	False
888	0.003535425988957286	False
889	0.004765770863741636	False
890	0.006194727029651403	False
891	0.004388360772281885	False
892	0.0058595770969986916	False
893	0.004100799094885588	False
894	0.004283522721379995	False
895	0.0021101695019751787	False
896	0.001973126782104373	False
897	0.0046150293201208115	False
898	0.003868376836180687	False
899	0.005757450591772795	False
900	0.003771163523197174	False
901	0.00328467832878232	False
902	0.003807766130194068	False
903	0.007001161575317383	False
904	0.01056711282581091	False
905	0.004928709007799625	False
906	0.004823487717658281	False
907	0.006701123900711536	False
908	0.0048397923819720745	False
909	0.005524440202862024	False
910	0.004997124895453453	False
911	0.007120765745639801	False
912	0.005409110803157091	False
913	0.005142929498106241	False
914	0.004486205521970987	False
915	0.007683940231800079	False
916	0.005063824821263552	False
917	0.005580427125096321	False
918	0.012560772709548473	False
919	0.016967056319117546	False
920	0.019291257485747337	False
921	0.018278110772371292	False
922	0.01894080825150013	False
923	0.02602270059287548	False
924	0.03901880979537964	False
925	0.035620491951704025	False
926	0.03169174864888191	False
927	0.0779060646891594	False
928	0.026658106595277786	False
929	0.06188772991299629	False
930	0.0737922340631485	False
931	0.05279458686709404	False
932	0.029306042939424515	False
933	0.047051023691892624	False
934	0.13394859433174133	False
935	0.1022067442536354	False
936	0.34625592827796936	False
937	0.5622100234031677	True
938	0.1574447900056839	False
939	0.6192578673362732	True
940	0.34244075417518616	False
941	0.4105893671512604	False
942	0.1505817025899887	False
943	0.1432994306087494	False
944	0.3257307708263397	False
945	0.4263779819011688	False
946	0.6207575798034668	True
947	0.9775519371032715	True
948	0.9253045916557312	True
949	0.8950008749961853	True
950	0.9646196365356445	True
951	0.7457122206687927	True
952	0.9419239163398743	True
953	0.6548402905464172	True
954	0.898426353931427	True
955	0.5860846042633057	True
956	0.764090895652771	True
957	0.6992444396018982	True
958	0.6134352684020996	True
959	0.22901315987110138	False
960	0.08025672286748886	False
961	0.20387792587280273	False
962	0.11217214167118073	False
963	0.9149762988090515	True
964	0.8406829833984375	True
965	0.9222273230552673	True
966	0.9531609416007996	True
967	0.9309099316596985	True
968	0.01412828266620636	False
969	0.016468435525894165	False
970	0.009994911961257458	False
971	0.00781140336766839	False
972	0.005033403635025024	False
973	0.02175295352935791	False
974	0.0155905457213521	False
975	0.024730810895562172	False
976	0.0061201308853924274	False
977	0.006744671612977982	False
978	0.013536727987229824	False
979	0.013901430182158947	False
980	0.0057850987650454044	False
981	0.00938060786575079	False
982	0.008916975930333138	False
983	0.003619787050411105	False
984	0.005937726702541113	False
985	0.005566551350057125	False
986	0.005426540970802307	False
987	0.0046588643454015255	False
988	0.006304115988314152	False
989	0.0054353089071810246	False
990	0.009279287420213223	False
991	0.009410012513399124	False
992	0.00607655942440033	False
993	0.006566973868757486	False
994	0.007408361416310072	False
995	0.005855802446603775	False
996	0.0034087866079062223	False
997	0.005488521885126829	False
998	0.005729038733989	False
999	0.005495812278240919	False
1000	0.009183156304061413	False
1001	0.007364487741142511	False
1002	0.01842331513762474	False
1003	0.010554976761341095	False
1004	0.006790427025407553	False
1005	0.0035425417590886354	False
1006	0.004677049815654755	False
1007	0.00498561654239893	False
1008	0.0014698113081976771	False
1009	0.0015100262826308608	False
1010	0.0012358432868495584	False
1011	0.0028520673513412476	False
1012	0.005326615180820227	False
1013	0.0038475256878882647	False
1014	0.003406042233109474	False
1015	0.003999208100140095	False
1016	0.002128531923517585	False
1017	0.0027381093241274357	False
1018	0.003660792950540781	False
1019	0.002145355334505439	False
1020	0.0017575480742380023	False
1021	0.003339518327265978	False
1022	0.005446649622172117	False
1023	0.005061009433120489	False
1024	0.004734853748232126	False
1025	0.003913726191967726	False
1026	0.0026500485837459564	False
1027	0.0033722519874572754	False
1028	0.0029200464487075806	False
1029	0.006746701430529356	False
1030	0.0031794512178748846	False
1031	0.0036376870702952147	False
1032	0.004019690211862326	False
1033	0.003821404417976737	False
1034	0.0031427578069269657	False
1035	0.003465787274762988	False
1036	0.004904601257294416	False
1037	0.003914787899702787	False
1038	0.005532505456358194	False
1039	0.014669462107121944	False
1040	0.023631474003195763	False
1041	0.018783314153552055	False
1042	0.016446497291326523	False
1043	0.011912370100617409	False
1044	0.012520632706582546	False
1045	0.013417459093034267	False
1046	0.02289956621825695	False
1047	0.031166303902864456	False
1048	0.020820457488298416	False
1049	0.03145638853311539	False
1050	0.012109297327697277	False
1051	0.01650504767894745	False
1052	0.018581612035632133	False
1053	0.02247576229274273	False
1054	0.018384983763098717	False
1055	0.026393193751573563	False
1056	0.012982201762497425	False
1057	0.01994865946471691	False
1058	0.01783849112689495	False
1059	0.012219840660691261	False
1060	0.014234066009521484	False
1061	0.010848814621567726	False
1062	0.0090242400765419	False
1063	0.00955581571906805	False
1064	0.007638803217560053	False
