frame	prob	informative
128	0.0013930924469605088	False
129	0.0019626710563898087	False
130	0.0009520798339508474	False
131	0.0011217109858989716	False
132	0.0013498173793777823	False
133	0.0012345771538093686	False
134	0.0025072849821299314	False
135	0.0012271220330148935	False
136	0.0013343030586838722	False
137	0.0015526972711086273	False
138	0.0012951291864737868	False
139	0.0013879347825422883	False
140	0.0016257207607850432	False
141	0.001870055915787816	False
142	0.003158353269100189	False
143	0.03292611986398697	False
144	0.005144982598721981	False
145	0.029306072741746902	False
146	0.047488681972026825	False
147	0.07689929008483887	False
148	0.023387376219034195	False
149	0.006458035204559565	False
150	0.014192593283951283	False
151	0.011379520408809185	False
152	0.009168777614831924	False
153	0.006755858194082975	False
154	0.0054121799767017365	False
155	0.006604475434869528	False
156	0.007520092185586691	False
157	0.006296815816313028	False
158	0.009015101939439774	False
159	0.01590629853308201	False
160	0.01442234218120575	False
161	0.01524373609572649	False
162	0.017703430727124214	False
163	0.07344162464141846	False
164	0.10907050222158432	False
165	0.07787925004959106	False
166	0.10126598179340363	False
167	0.00902171153575182	False
168	0.012564635835587978	False
169	0.06337213516235352	False
170	0.19757364690303802	False
171	0.8710877299308777	True
172	0.9506031274795532	True
173	0.9871570467948914	True
174	0.9680580496788025	True
175	0.9874761700630188	True
176	0.9256268739700317	True
177	0.9337526559829712	True
178	0.9604769945144653	True
179	0.7582460045814514	True
180	0.5825433135032654	True
181	0.2777651250362396	False
182	0.5986658930778503	True
183	0.897805392742157	True
184	0.9909637570381165	True
185	0.9934267401695251	True
186	0.996062695980072	True
187	0.9854504466056824	True
188	0.9667407870292664	True
189	0.9310768246650696	True
190	0.9272846579551697	True
191	0.9881057739257812	True
192	0.9884234666824341	True
193	0.996035099029541	True
194	0.9642645120620728	True
195	0.036098603159189224	False
196	0.008162431418895721	False
197	0.0037294437643140554	False
198	0.005401776172220707	False
199	0.04803445562720299	False
200	0.9961477518081665	True
201	0.9923972487449646	True
202	0.9946278929710388	True
203	0.9951896667480469	True
204	0.9973536729812622	True
205	0.9750043749809265	True
206	0.9414831399917603	True
207	0.9864234924316406	True
208	0.8828502893447876	True
209	0.057918645441532135	False
210	0.008461377583444118	False
211	0.004398926626890898	False
212	0.006414094474166632	False
213	0.005641929339617491	False
214	0.025807378813624382	False
215	0.6757532358169556	True
216	0.8680331110954285	True
217	0.8744015097618103	True
218	0.20824888348579407	False
219	0.00742728728801012	False
220	0.030253926292061806	False
221	0.10895626991987228	False
222	0.010707340203225613	False
223	0.019481727853417397	False
224	0.17741759121418	False
225	0.11575782299041748	False
226	0.38532543182373047	False
227	0.23917745053768158	False
228	0.22520999610424042	False
229	0.2684556245803833	False
230	0.06529977172613144	False
231	0.3296738564968109	False
232	0.29688188433647156	False
233	0.07528764754533768	False
234	0.04530862718820572	False
235	0.032147545367479324	False
236	0.05901917815208435	False
237	0.04529701545834541	False
238	0.05681962892413139	False
239	0.0754835456609726	False
240	0.031271081417798996	False
241	0.021375594660639763	False
242	0.018802253529429436	False
243	0.020948126912117004	False
244	0.04791250079870224	False
245	0.26632770895957947	False
246	0.7604594230651855	True
247	0.9351353645324707	True
248	0.9005102515220642	True
249	0.8178085684776306	True
250	0.9394448399543762	True
251	0.9157817959785461	True
252	0.8502058386802673	True
253	0.9801656603813171	True
254	0.9195887446403503	True
255	0.004266023635864258	False
256	0.003320008981972933	False
257	0.00339501048438251	False
258	0.23396897315979004	False
259	0.9479606747627258	True
260	0.9840537309646606	True
261	0.9550520777702332	True
262	0.9474310278892517	True
263	0.9292557835578918	True
264	0.9812984466552734	True
265	0.984698474407196	True
266	0.9703241586685181	True
267	0.9161012768745422	True
268	0.9221552014350891	True
269	0.9636430740356445	True
270	0.7967782020568848	True
271	0.9756951332092285	True
272	0.9620707631111145	True
273	0.9672887921333313	True
274	0.9812553524971008	True
275	0.9893913269042969	True
276	0.9400736093521118	True
277	0.969000518321991	True
278	0.9584501385688782	True
279	0.9101130366325378	True
280	0.9686959385871887	True
281	0.9703187942504883	True
282	0.9306089282035828	True
283	0.9349268078804016	True
284	0.9400338530540466	True
285	0.9769577383995056	True
286	0.9801132082939148	True
287	0.9540328979492188	True
288	0.9078529477119446	True
289	0.8913194537162781	True
290	0.82782381772995	True
291	0.8096609115600586	True
292	0.8331332206726074	True
293	0.9237526059150696	True
294	0.9042436480522156	True
295	0.9857456088066101	True
296	0.9534370303153992	True
297	0.8715872168540955	True
298	0.9435871243476868	True
299	0.9512985348701477	True
300	0.6396655440330505	True
301	0.3104972839355469	False
302	0.15262706577777863	False
303	0.04226479306817055	False
304	0.006420399993658066	False
305	0.004092362709343433	False
306	0.008977986872196198	False
307	0.0067395903170108795	False
308	0.008292624726891518	False
309	0.011060449294745922	False
310	0.00659774849191308	False
311	0.009947039186954498	False
312	0.036730557680130005	False
313	0.8298267722129822	True
314	0.942931592464447	True
315	0.95782071352005	True
316	0.9787603616714478	True
317	0.9790806174278259	True
318	0.9561261534690857	True
319	0.9673108458518982	True
320	0.9815465807914734	True
321	0.9882416725158691	True
322	0.9907957315444946	True
323	0.9758982062339783	True
324	0.8146491050720215	True
325	0.8200185894966125	True
326	0.5837549567222595	True
327	0.4810040593147278	False
328	0.8312614560127258	True
329	0.9574332237243652	True
330	0.9139904379844666	True
331	0.9958571791648865	True
332	0.9819305539131165	True
333	0.9663629531860352	True
334	0.9193544387817383	True
335	0.9603158235549927	True
336	0.9798786044120789	True
337	0.9895766377449036	True
338	0.9647723436355591	True
339	0.9828616380691528	True
340	0.9237861633300781	True
341	0.015944719314575195	False
342	0.008350911550223827	False
343	0.006327001843601465	False
344	0.009451496414840221	False
345	0.01031436026096344	False
346	0.0025418412405997515	False
347	0.42006975412368774	False
348	0.8625479936599731	True
349	0.9925287365913391	True
350	0.005532070994377136	False
351	0.004417416639626026	False
352	0.010817480273544788	False
353	0.01708979532122612	False
354	0.028727060183882713	False
355	0.01852395012974739	False
356	0.027901381254196167	False
357	0.02500966191291809	False
358	0.05218355730175972	False
359	0.01521988119930029	False
360	0.005220492370426655	False
361	0.003457884071394801	False
362	0.0030924896709620953	False
363	0.00092285469872877	False
364	0.0025408410001546144	False
365	0.0019427010556682944	False
366	0.001990346470847726	False
367	0.0017628063214942813	False
368	0.0020192768424749374	False
369	0.001504315878264606	False
370	0.002298269420862198	False
371	0.002368726534768939	False
372	0.001677952939644456	False
373	0.0012836334062740207	False
374	0.0019216801738366485	False
375	0.0012845350429415703	False
376	0.0024602077901363373	False
377	0.0018688846612349153	False
378	0.002784918760880828	False
379	0.0015356708317995071	False
380	0.0031815969850867987	False
381	0.0012304250849410892	False
382	0.0011747687822207808	False
383	0.0009227048722095788	False
384	0.0012865917524322867	False
385	0.0013252970529720187	False
386	0.0032492540776729584	False
387	0.007268575020134449	False
388	0.0075139813125133514	False
389	0.01979587785899639	False
390	0.04788021743297577	False
391	0.3333281874656677	False
392	0.49232301115989685	False
393	0.7373170852661133	True
394	0.6976837515830994	True
395	0.6760154962539673	True
396	0.4366230070590973	False
397	0.12553296983242035	False
398	0.25519177317619324	False
399	0.029531879350543022	False
400	0.002040488412603736	False
401	0.0014225792838260531	False
402	0.002825430827215314	False
403	0.2132444828748703	False
404	0.3227684199810028	False
405	0.7335197329521179	True
406	0.9008180499076843	True
407	0.42539021372795105	False
408	0.05387616902589798	False
409	0.025200797244906425	False
410	0.008403708226978779	False
411	0.00719564501196146	False
412	0.008258464746177197	False
413	0.011559776030480862	False
414	0.012294935993850231	False
415	0.007873578928411007	False
416	0.049826521426439285	False
417	0.14727991819381714	False
418	0.9178652167320251	True
419	0.8606073260307312	True
420	0.9319939017295837	True
421	0.6106940507888794	True
422	0.45434561371803284	False
423	0.0855400413274765	False
424	0.005499764811247587	False
425	0.0034129235427826643	False
426	0.0041997991502285	False
427	0.00585453724488616	False
428	0.008412405848503113	False
429	0.012874118052423	False
430	0.03741534426808357	False
431	0.038579825311899185	False
432	0.023723868653178215	False
433	0.03929958492517471	False
434	0.04103291779756546	False
435	0.16160564124584198	False
436	0.44795361161231995	False
437	0.8267809748649597	True
438	0.9473810195922852	True
439	0.9919000864028931	True
440	0.9833750128746033	True
441	0.9968090057373047	True
442	0.9896297454833984	True
443	0.9934231042861938	True
444	0.9924907684326172	True
445	0.9924602508544922	True
446	0.9778509140014648	True
447	0.9820138812065125	True
448	0.9743497967720032	True
449	0.9922113418579102	True
450	0.9782633781433105	True
451	0.9847184419631958	True
452	0.9937124252319336	True
453	0.9876073002815247	True
454	0.9933010339736938	True
455	0.9851793646812439	True
456	0.9889050722122192	True
457	0.9860900044441223	True
458	0.9898198246955872	True
459	0.974918782711029	True
460	0.9836103320121765	True
461	0.9850644469261169	True
462	0.986039936542511	True
463	0.9825347065925598	True
464	0.9643213152885437	True
465	0.9831938147544861	True
466	0.9823509454727173	True
467	0.9690423011779785	True
468	0.9761542677879333	True
469	0.9847259521484375	True
470	0.9866759181022644	True
471	0.9781172871589661	True
472	0.9711173176765442	True
473	0.9843907356262207	True
474	0.975550651550293	True
475	0.9815095067024231	True
476	0.9514811635017395	True
477	0.9579761624336243	True
478	0.952841579914093	True
479	0.533987820148468	True
480	0.006337638944387436	False
481	0.029175175353884697	False
482	0.7464582324028015	True
483	0.7774472236633301	True
484	0.701694130897522	True
485	0.8431988954544067	True
486	0.9300891160964966	True
487	0.9847928285598755	True
488	0.9571704864501953	True
489	0.9609535336494446	True
490	0.9313197135925293	True
491	0.953006386756897	True
492	0.933815598487854	True
493	0.9547168612480164	True
494	0.9609268307685852	True
495	0.9386235475540161	True
496	0.8780577778816223	True
497	0.9860525131225586	True
498	0.9762014746665955	True
499	0.9558718800544739	True
500	0.9257303476333618	True
501	0.9736257791519165	True
502	0.9641028642654419	True
503	0.9833440184593201	True
504	0.9855556488037109	True
505	0.6000580787658691	True
506	0.0035616294480860233	False
507	0.0032596432138234377	False
508	0.005581120029091835	False
509	0.004250949714332819	False
510	0.004230376798659563	False
511	0.003597702831029892	False
512	0.0037627199199050665	False
513	0.003581039374694228	False
514	0.0036310076247900724	False
515	0.1576986163854599	False
516	0.5190514922142029	True
517	0.9435428977012634	True
518	0.9933670163154602	True
519	0.9613882303237915	True
520	0.9648619890213013	True
521	0.9690114855766296	True
522	0.9153086543083191	True
523	0.9602448344230652	True
524	0.9690735936164856	True
525	0.9801040887832642	True
526	0.9879526495933533	True
527	0.839643657207489	True
528	0.008229551836848259	False
529	0.00397613225504756	False
530	0.003441978245973587	False
531	0.004933543968945742	False
532	0.003287486033514142	False
533	0.00625586649402976	False
534	0.01854705810546875	False
535	0.7241044044494629	True
536	0.9879016876220703	True
537	0.9822277426719666	True
538	0.9921411871910095	True
539	0.9904941916465759	True
540	0.9642283320426941	True
541	0.9637054800987244	True
542	0.9807630777359009	True
543	0.9737163782119751	True
544	0.977435290813446	True
545	0.9669559597969055	True
546	0.9818388223648071	True
547	0.9827263951301575	True
548	0.9662495851516724	True
549	0.9711864590644836	True
550	0.961500346660614	True
551	0.899035632610321	True
552	0.9650153517723083	True
553	0.9272028803825378	True
554	0.8926248550415039	True
555	0.960274338722229	True
556	0.9736106991767883	True
557	0.9838275909423828	True
558	0.996717631816864	True
559	0.9526981711387634	True
560	0.9563621878623962	True
561	0.6499212980270386	True
562	0.01386535819619894	False
563	0.005681225098669529	False
564	0.005302788224071264	False
565	0.6059176921844482	True
566	0.9266790747642517	True
567	0.9886186718940735	True
568	0.9959379434585571	True
569	0.6584789752960205	True
570	0.01727083884179592	False
571	0.0037618994247168303	False
572	0.0012827374739572406	False
573	0.0009228265262208879	False
574	0.0013490107376128435	False
575	0.0008720658952370286	False
576	0.0011286248918622732	False
577	0.0010837942827492952	False
578	0.0007423337665386498	False
579	0.00126494315918535	False
580	0.001027986640110612	False
581	0.0013412022963166237	False
582	0.0023035090416669846	False
583	0.001377521432004869	False
584	0.0017480303067713976	False
585	0.0027384692803025246	False
586	0.002686201361939311	False
587	0.0032959056552499533	False
588	0.0039042984135448933	False
589	0.00657055014744401	False
590	0.0032407206017524004	False
591	0.002855990780517459	False
592	0.002770280232653022	False
593	0.004229350946843624	False
594	0.002657925011590123	False
595	0.002262877067551017	False
596	0.0018820789409801364	False
597	0.0015001982683315873	False
598	0.0020206363406032324	False
599	0.0011656120186671615	False
600	0.0011753607541322708	False
601	0.0020424809772521257	False
602	0.0019265972077846527	False
603	0.0022393353283405304	False
604	0.0022269063629209995	False
605	0.004942386876791716	False
606	0.0028701580595225096	False
607	0.00955982692539692	False
608	0.01784464158117771	False
609	0.09635776281356812	False
610	0.3595831096172333	False
611	0.13995347917079926	False
612	0.2653695046901703	False
613	0.047525953501462936	False
614	0.30694934725761414	False
615	0.7581010460853577	True
616	0.6962862610816956	True
617	0.6919386386871338	True
618	0.07645100355148315	False
619	0.025863492861390114	False
620	0.025475621223449707	False
621	0.0218401737511158	False
622	0.022708967328071594	False
623	0.016342541202902794	False
624	0.0178153645247221	False
625	0.01825254037976265	False
626	0.013598053716123104	False
627	0.015377904288470745	False
628	0.00625818083062768	False
629	0.006737302523106337	False
630	0.011712904088199139	False
631	0.0029832569416612387	False
632	0.004140261095017195	False
633	0.005341527052223682	False
634	0.006988616194576025	False
635	0.010595864616334438	False
636	0.0063637555576860905	False
637	0.009861270897090435	False
638	0.008699196390807629	False
639	0.01996491104364395	False
640	0.055804409086704254	False
641	0.3610003888607025	False
642	0.5632433891296387	True
643	0.5888679027557373	True
644	0.8538288474082947	True
645	0.8605066537857056	True
646	0.10524274408817291	False
647	0.004892164375633001	False
648	0.004256466403603554	False
649	0.004232998937368393	False
650	0.004929858259856701	False
651	0.003949421923607588	False
652	0.0046647461131215096	False
653	0.0053397491574287415	False
654	0.020956525579094887	False
655	0.03775855898857117	False
656	0.5731886029243469	True
657	0.7651683688163757	True
658	0.9636067748069763	True
659	0.8681358695030212	True
660	0.45849329233169556	False
661	0.00952205527573824	False
662	0.01125403679907322	False
663	0.0077882143668830395	False
664	0.875329315662384	True
665	0.8672880530357361	True
666	0.8231061100959778	True
667	0.807080864906311	True
668	0.4420360028743744	False
669	0.10384299606084824	False
670	0.103726826608181	False
671	0.007596265058964491	False
672	0.005665972363203764	False
673	0.003203860716894269	False
674	0.006602465640753508	False
675	0.0055065820924937725	False
676	0.004533883184194565	False
677	0.017117271199822426	False
678	0.7894823551177979	True
679	0.7173152565956116	True
680	0.8112196326255798	True
681	0.6349198222160339	True
682	0.9001720547676086	True
683	0.7932229042053223	True
684	0.89862459897995	True
685	0.7102839946746826	True
686	0.6862208247184753	True
687	0.06677352637052536	False
688	0.11017890274524689	False
689	0.26292386651039124	False
690	0.3255230784416199	False
691	0.6984465718269348	True
692	0.5432011485099792	True
693	0.6092388033866882	True
694	0.7538599967956543	True
695	0.7425891757011414	True
696	0.8403940200805664	True
697	0.9574429392814636	True
698	0.7916237115859985	True
699	0.7354990839958191	True
700	0.9214803576469421	True
701	0.9543417096138	True
702	0.8847222328186035	True
703	0.8239783644676208	True
704	0.2665383517742157	False
705	0.030316859483718872	False
706	0.08304440230131149	False
707	0.0188821442425251	False
708	0.0064887600019574165	False
709	0.004480185452848673	False
710	0.023951644077897072	False
711	0.4730604290962219	False
712	0.8571905493736267	True
713	0.9213941693305969	True
714	0.8093820810317993	True
715	0.13227489590644836	False
716	0.005368638783693314	False
717	0.007571090012788773	False
718	0.009549063630402088	False
719	0.008180937729775906	False
720	0.014965507201850414	False
721	0.005872706882655621	False
722	0.010656078346073627	False
723	0.010160802863538265	False
724	0.0150437131524086	False
725	0.015230855904519558	False
726	0.011005053296685219	False
727	0.017480341717600822	False
728	0.02698635496199131	False
729	0.2158939689397812	False
730	0.20411932468414307	False
731	0.16929610073566437	False
732	0.29077252745628357	False
733	0.26149144768714905	False
734	0.12918613851070404	False
735	0.0374479740858078	False
736	0.04283307120203972	False
737	0.03762969374656677	False
738	0.007924527861177921	False
739	0.004056819248944521	False
740	0.011612902395427227	False
741	0.010314286686480045	False
742	0.010132495313882828	False
743	0.009079260751605034	False
744	0.004572641104459763	False
745	0.016237987205386162	False
746	0.012723023071885109	False
747	0.016054855659604073	False
748	0.07146921008825302	False
749	0.08541015535593033	False
750	0.018588583916425705	False
751	0.018928006291389465	False
752	0.019080787897109985	False
753	0.014324501156806946	False
754	0.012063607573509216	False
755	0.016236690804362297	False
756	0.017078842967748642	False
757	0.014401632361114025	False
758	0.019932428374886513	False
759	0.012740693055093288	False
760	0.020760005339980125	False
761	0.015574866905808449	False
762	0.017045442014932632	False
763	0.01748453639447689	False
764	0.02584967575967312	False
765	0.013705456629395485	False
766	0.01446620561182499	False
767	0.01667863503098488	False
768	0.017647165805101395	False
769	0.02288568578660488	False
770	0.02596384845674038	False
771	0.017190618440508842	False
772	0.021901024505496025	False
773	0.02736051194369793	False
774	0.24736325442790985	False
775	0.4562820494174957	False
776	0.10631545633077621	False
777	0.0038094089832156897	False
778	0.010473662056028843	False
779	0.003897690447047353	False
780	0.008288993500173092	False
781	0.004837207030504942	False
782	0.0071260458789765835	False
783	0.004105647560209036	False
784	0.00473147863522172	False
785	0.0072126202285289764	False
786	0.015222728252410889	False
787	0.007582341320812702	False
788	0.02643492817878723	False
789	0.008508195169270039	False
790	0.01619207113981247	False
791	0.15905016660690308	False
792	0.9342465400695801	True
793	0.9801197052001953	True
794	0.8122795224189758	True
795	0.9648754000663757	True
796	0.7248089909553528	True
797	0.6858380436897278	True
798	0.884612500667572	True
799	0.9031940698623657	True
800	0.6985856294631958	True
801	0.739658772945404	True
802	0.8517231345176697	True
803	0.9274501204490662	True
804	0.964728832244873	True
805	0.9713374972343445	True
806	0.9747790694236755	True
807	0.9647265672683716	True
808	0.9564366340637207	True
809	0.851661205291748	True
810	0.8577316403388977	True
811	0.8020263910293579	True
812	0.9632509350776672	True
813	0.9506063461303711	True
814	0.8874031901359558	True
815	0.9417540431022644	True
816	0.8281176686286926	True
817	0.8051106333732605	True
818	0.7785613536834717	True
819	0.9405139088630676	True
820	0.8683719635009766	True
821	0.8815677762031555	True
822	0.94525545835495	True
823	0.8828684091567993	True
824	0.8995293974876404	True
825	0.9439479112625122	True
826	0.9740129709243774	True
827	0.9342900514602661	True
828	0.9587326049804688	True
829	0.706704318523407	True
830	0.046227362006902695	False
831	0.005719120614230633	False
832	0.015562496148049831	False
833	0.03189250826835632	False
834	0.023295773193240166	False
835	0.01734805665910244	False
836	0.013054880313575268	False
837	0.014102550223469734	False
838	0.011321782134473324	False
839	0.005196882877498865	False
840	0.0034073025453835726	False
841	0.0012122687185183167	False
842	0.001439757994376123	False
843	0.0011195967672392726	False
844	0.0020219406578689814	False
845	0.0016106106340885162	False
846	0.0018066618358716369	False
847	0.0024649498518556356	False
848	0.002029804512858391	False
849	0.001678355853073299	False
850	0.0019201170653104782	False
851	0.00150979810860008	False
852	0.0020051400642842054	False
853	0.0022272998467087746	False
854	0.0016174095217138529	False
855	0.0020849162247031927	False
856	0.001255152514204383	False
857	0.001515986048616469	False
858	0.0014046264113858342	False
859	0.0015482765156775713	False
860	0.0018655318999662995	False
861	0.002574831945821643	False
862	0.0027440693229436874	False
863	0.0018438332481309772	False
864	0.0021930381190031767	False
865	0.0019616580102592707	False
866	0.0026517361402511597	False
867	0.002258765511214733	False
868	0.0034310580231249332	False
869	0.004369393922388554	False
870	0.0038516742642968893	False
871	0.0056642573326826096	False
872	0.01103027444332838	False
873	0.0018041266594082117	False
874	0.0025922309141606092	False
875	0.0036437720991671085	False
876	0.02178221382200718	False
877	0.14720918238162994	False
878	0.24384133517742157	False
879	0.07299711555242538	False
880	0.03344453126192093	False
881	0.04426341503858566	False
882	0.05781364068388939	False
883	0.020237145945429802	False
884	0.020471399649977684	False
885	0.04359344393014908	False
886	0.02484547533094883	False
887	0.04663010686635971	False
888	0.10421248525381088	False
889	0.31184008717536926	False
890	0.7297951579093933	True
891	0.43306905031204224	False
892	0.5966295599937439	True
893	0.5905562043190002	True
894	0.45448431372642517	False
895	0.7796710133552551	True
896	0.6538872718811035	True
897	0.8570960164070129	True
898	0.902561366558075	True
899	0.9194819331169128	True
900	0.9068679809570312	True
901	0.8216426968574524	True
902	0.8435935378074646	True
903	0.70179682970047	True
904	0.8586937189102173	True
905	0.9224088788032532	True
906	0.9161806106567383	True
907	0.7683906555175781	True
908	0.9321942329406738	True
909	0.8927163481712341	True
910	0.7404592633247375	True
911	0.058994244784116745	False
912	0.10323738306760788	False
913	0.028928522020578384	False
914	0.004254971630871296	False
915	0.007284165360033512	False
916	0.0054535651579499245	False
917	0.0035753846168518066	False
918	0.003841439029201865	False
919	0.007289885077625513	False
920	0.3586471974849701	False
921	0.011311453767120838	False
922	0.0042259967885911465	False
923	0.0064515843987464905	False
924	0.005588763393461704	False
925	0.004969875793904066	False
926	0.005327041260898113	False
927	0.0047027599066495895	False
928	0.005156001541763544	False
929	0.007970927283167839	False
930	0.0066802664659917355	False
931	0.00860656425356865	False
932	0.0067041851580142975	False
933	0.006864522583782673	False
934	0.007474192418158054	False
935	0.008403432555496693	False
936	0.00756897171959281	False
937	0.01150871254503727	False
938	0.0094328373670578	False
939	0.007728098426014185	False
940	0.006561722606420517	False
941	0.008062112145125866	False
942	0.006381395738571882	False
943	0.008017191663384438	False
944	0.008184695616364479	False
945	0.007937490940093994	False
946	0.007793694734573364	False
947	0.0067928992211818695	False
948	0.006228684913367033	False
949	0.007224877830594778	False
950	0.0059362719766795635	False
951	0.005636071786284447	False
952	0.010197040624916553	False
953	0.005744923837482929	False
954	0.006077704485505819	False
955	0.007036583032459021	False
956	0.007432411890476942	False
957	0.009449049830436707	False
958	0.0088415602222085	False
959	0.006492148619145155	False
960	0.006728322245180607	False
961	0.006608498282730579	False
962	0.007433106191456318	False
963	0.005982750561088324	False
964	0.00818002037703991	False
965	0.007794737350195646	False
966	0.006337563972920179	False
967	0.005773255601525307	False
968	0.0072165983729064465	False
969	0.007940436713397503	False
970	0.008390605449676514	False
971	0.008421647362411022	False
972	0.008265000768005848	False
973	0.010863405652344227	False
974	0.008402397856116295	False
975	0.008094160817563534	False
976	0.01057239156216383	False
977	0.01187041588127613	False
978	0.005016744136810303	False
979	0.007200493011623621	False
980	0.0073704794049263	False
981	0.00631602993234992	False
982	0.006676280405372381	False
983	0.004185693338513374	False
984	0.0062194145284593105	False
985	0.005706183146685362	False
986	0.004511571954935789	False
987	0.004973939154297113	False
988	0.0041758157312870026	False
989	0.002459363779053092	False
990	0.002891090465709567	False
991	0.0018237658077850938	False
992	0.006391249597072601	False
993	0.0047841318883001804	False
994	0.006123376078903675	False
995	0.005930972285568714	False
996	0.007602402474731207	False
997	0.012250612489879131	False
998	0.0073399352841079235	False
999	0.004959427285939455	False
1000	0.007647193968296051	False
1001	0.005896130111068487	False
1002	0.018214449286460876	False
1003	0.02005714550614357	False
1004	0.01732591539621353	False
1005	0.006178536918014288	False
1006	0.005979856941848993	False
1007	0.005448267795145512	False
1008	0.0065791369415819645	False
1009	0.005896240007132292	False
1010	0.01617450825870037	False
1011	0.012881345115602016	False
1012	0.011275907047092915	False
1013	0.009770545177161694	False
1014	0.013252034783363342	False
1015	0.005379396956413984	False
1016	0.003146152710542083	False
1017	0.0027105656918138266	False
1018	0.002580947009846568	False
1019	0.0009366402518935502	False
1020	0.0015438497066497803	False
1021	0.003780573373660445	False
1022	0.004105777945369482	False
1023	0.012889650650322437	False
1024	0.005353208165615797	False
1025	0.0030298305209726095	False
1026	0.0034738921094685793	False
1027	0.0023621164727956057	False
1028	0.002823594259098172	False
1029	0.0014925749273970723	False
1030	0.002186170546337962	False
1031	0.0008079764666035771	False
1032	0.0018925681943073869	False
1033	0.0021109075751155615	False
1034	0.002910613315179944	False
1035	0.003160795895382762	False
1036	0.0026731982361525297	False
1037	0.0020497827790677547	False
1038	0.0015096993884071708	False
1039	0.0015249181305989623	False
1040	0.0015813298523426056	False
1041	0.001999473897740245	False
1042	0.002159764990210533	False
1043	0.0020221483428031206	False
1044	0.002287602983415127	False
1045	0.0017241211608052254	False
1046	0.0024865714367479086	False
1047	0.0018068591598421335	False
1048	0.002359507605433464	False
1049	0.0016989161958917975	False
1050	0.001625603879801929	False
1051	0.001121343462727964	False
1052	0.002413477748632431	False
1053	0.0011114280205219984	False
1054	0.0010235419031232595	False
1055	0.0012182650389149785	False
1056	0.0012620572233572602	False
1057	0.0018642470240592957	False
1058	0.0014082984998822212	False
1059	0.0012709817383438349	False
