frame	prob	informative
1060	0.0038290254306048155	False
1061	0.006587610580027103	False
1062	0.003560879500582814	False
1063	0.0031455487478524446	False
1064	0.002354630036279559	False
1065	0.0023145475424826145	False
1066	0.001874790876172483	False
1067	0.006058956496417522	False
1068	0.006655648350715637	False
1069	0.008537870831787586	False
1070	0.059724755585193634	False
1071	0.01220752950757742	False
1072	0.04150530323386192	False
1073	0.09470722079277039	False
1074	0.09454130381345749	False
1075	0.3213197588920593	False
1076	0.20848146080970764	False
1077	0.03576921671628952	False
1078	0.002659505931660533	False
1079	0.0032220357097685337	False
1080	0.0014006354613229632	False
1081	0.0054354495368897915	False
1082	0.0036865018773823977	False
1083	0.00441916286945343	False
1084	0.0022922337520867586	False
1085	0.002861279994249344	False
1086	0.0018970267847180367	False
1087	0.0037613229360431433	False
1088	0.003886612132191658	False
1089	0.0022737972903996706	False
1090	0.005829378496855497	False
1091	0.017539506778120995	False
1092	0.009320057928562164	False
1093	0.07745612412691116	False
1094	0.04643161967396736	False
1095	0.024113250896334648	False
1096	0.04950763285160065	False
1097	0.05379130318760872	False
1098	0.14335067570209503	False
1099	0.03809291124343872	False
1100	0.05213124677538872	False
1101	0.04401056095957756	False
1102	0.053998470306396484	False
1103	0.029889805242419243	False
1104	0.05354321748018265	False
1105	0.006125071085989475	False
1106	0.008321821689605713	False
1107	0.0051995874382555485	False
1108	0.002501231385394931	False
1109	0.001532797235995531	False
1110	0.0011613459791988134	False
1111	0.0017833573510870337	False
1112	0.0012447943445295095	False
1113	0.0011565405875444412	False
1114	0.005288650281727314	False
1115	0.003986377734690905	False
1116	0.011568592861294746	False
1117	0.010156062431633472	False
1118	0.007840055972337723	False
1119	0.00851041916757822	False
1120	0.00387952639721334	False
1121	0.009793868288397789	False
1122	0.006948118098080158	False
1123	0.006374693010002375	False
1124	0.013023260049521923	False
1125	0.0043614450842142105	False
1126	0.02277340553700924	False
1127	0.028482714667916298	False
1128	0.062079280614852905	False
1129	0.25558143854141235	False
1130	0.6840841174125671	True
1131	0.7739019989967346	True
1132	0.9215914607048035	True
1133	0.6102702021598816	True
1134	0.5529327392578125	True
1135	0.8689325451850891	True
1136	0.8470510840415955	True
1137	0.882023811340332	True
1138	0.8180292248725891	True
1139	0.6421342492103577	True
1140	0.3532789349555969	False
1141	0.753572940826416	True
1142	0.8322091102600098	True
1143	0.8108702898025513	True
1144	0.719231903553009	True
1145	0.9853321313858032	True
1146	0.9339582324028015	True
1147	0.5565862059593201	True
1148	0.552358865737915	True
1149	0.8401369452476501	True
1150	0.32653483748435974	False
1151	0.18735353648662567	False
1152	0.05389592796564102	False
1153	0.051426779478788376	False
1154	0.4285014569759369	False
1155	0.9851641654968262	True
1156	0.9803347587585449	True
1157	0.9727036356925964	True
1158	0.9821491241455078	True
1159	0.25032708048820496	False
1160	0.006481167860329151	False
1161	0.004948643501847982	False
1162	0.006092795170843601	False
1163	0.005174174439162016	False
1164	0.0075430795550346375	False
1165	0.007346514146775007	False
1166	0.005749606993049383	False
1167	0.008211820386350155	False
1168	0.008720475248992443	False
1169	0.00872056931257248	False
1170	0.006813384126871824	False
1171	0.007000552024692297	False
1172	0.006154266651719809	False
1173	0.007181224413216114	False
1174	0.007890887558460236	False
1175	0.011873709037899971	False
1176	0.01503808330744505	False
1177	0.015556029044091702	False
1178	0.01332076359540224	False
1179	0.009957686066627502	False
1180	0.017509866505861282	False
1181	0.007802085019648075	False
1182	0.6011500358581543	True
1183	0.9732084274291992	True
1184	0.8999027609825134	True
1185	0.8182680010795593	True
1186	0.8963003158569336	True
1187	0.039601054042577744	False
1188	0.006167336832731962	False
1189	0.004930540919303894	False
1190	0.005375786684453487	False
1191	0.010272985324263573	False
1192	0.003897064598277211	False
1193	0.009631484746932983	False
1194	0.0053949966095387936	False
1195	0.006984217558056116	False
1196	0.007852623239159584	False
1197	0.008915701881051064	False
1198	0.004928715527057648	False
1199	0.006335103418678045	False
1200	0.004563997965306044	False
1201	0.0033417940139770508	False
1202	0.004288835451006889	False
1203	0.003590997075662017	False
1204	0.005122433882206678	False
1205	0.004070848226547241	False
1206	0.006401917431503534	False
1207	0.0066732242703437805	False
1208	0.04608123376965523	False
1209	0.14585724472999573	False
1210	0.0568171851336956	False
1211	0.011729951947927475	False
1212	0.00949063990265131	False
1213	0.0034900852479040623	False
1214	0.003404362127184868	False
1215	0.006112380418926477	False
1216	0.010480113327503204	False
1217	0.006658338010311127	False
1218	0.003319164039567113	False
1219	0.003007106250151992	False
1220	0.009830595925450325	False
1221	0.006043537054210901	False
1222	0.0061987461522221565	False
1223	0.008745314553380013	False
1224	0.006490014493465424	False
1225	0.010704032145440578	False
1226	0.04613422229886055	False
1227	0.02804032526910305	False
1228	0.06282363086938858	False
1229	0.4423236548900604	False
1230	0.766349732875824	True
1231	0.9523981213569641	True
1232	0.8321539163589478	True
1233	0.714502215385437	True
1234	0.4183112680912018	False
1235	0.2711452841758728	False
1236	0.1559738665819168	False
1237	0.04444988816976547	False
1238	0.11376438289880753	False
1239	0.028955871239304543	False
1240	0.16030575335025787	False
1241	0.07231667637825012	False
1242	0.9450527429580688	True
1243	0.9836446046829224	True
1244	0.9822080731391907	True
1245	0.9304746985435486	True
1246	0.9879997372627258	True
1247	0.9934167861938477	True
1248	0.9891409277915955	True
1249	0.9931797385215759	True
1250	0.9931823015213013	True
1251	0.9903030395507812	True
1252	0.9825078248977661	True
1253	0.9831308722496033	True
1254	0.9637414813041687	True
1255	0.9895550012588501	True
1256	0.9848901033401489	True
1257	0.9878025054931641	True
1258	0.9845108389854431	True
1259	0.9729715585708618	True
1260	0.9535956382751465	True
1261	0.9673830270767212	True
1262	0.96380615234375	True
1263	0.9709450602531433	True
1264	0.9849403500556946	True
1265	0.9509062170982361	True
1266	0.9901254773139954	True
1267	0.988396167755127	True
1268	0.9827280044555664	True
1269	0.27773499488830566	False
1270	0.005521652288734913	False
1271	0.00437983637675643	False
1272	0.005054552108049393	False
1273	0.005691241472959518	False
1274	0.00528070330619812	False
1275	0.006456026341766119	False
1276	0.004824716132134199	False
1277	0.011392339132726192	False
1278	0.00465844152495265	False
1279	0.004570034798234701	False
1280	0.009236394427716732	False
1281	0.00412729661911726	False
1282	0.004704234190285206	False
1283	0.008769049309194088	False
1284	0.0037718319799751043	False
1285	0.002943634521216154	False
1286	0.004728241357952356	False
1287	0.0050586070865392685	False
1288	0.005512149538844824	False
1289	0.004829831887036562	False
1290	0.006261560600250959	False
1291	0.006505899131298065	False
1292	0.007270365487784147	False
1293	0.007450231816619635	False
1294	0.010628488846123219	False
1295	0.008818543516099453	False
1296	0.008832581341266632	False
1297	0.007886364124715328	False
1298	0.008450575172901154	False
1299	0.020700423046946526	False
1300	0.021885676309466362	False
1301	0.008983279578387737	False
1302	0.02698415517807007	False
1303	0.028140468522906303	False
1304	0.00884298887103796	False
1305	0.004358068108558655	False
1306	0.002709594089537859	False
1307	0.0028390870429575443	False
1308	0.0030841294210404158	False
1309	0.002650550566613674	False
1310	0.006341764237731695	False
1311	0.0053319609723985195	False
1312	0.0035036129411309958	False
1313	0.005182728171348572	False
1314	0.003221247810870409	False
1315	0.005048498045653105	False
1316	0.0044033825397491455	False
1317	0.009092077612876892	False
1318	0.0032299556769430637	False
1319	0.0026559557300060987	False
1320	0.0015843227738514543	False
1321	0.0017099481774494052	False
1322	0.0016487892717123032	False
1323	0.001854366040788591	False
1324	0.004958328325301409	False
1325	0.002981221303343773	False
1326	0.0036911722272634506	False
1327	0.004834706895053387	False
1328	0.00448506698012352	False
1329	0.0034964277874678373	False
1330	0.002773810876533389	False
1331	0.0021547263022512197	False
1332	0.003121656831353903	False
1333	0.002711040433496237	False
1334	0.002299594460055232	False
1335	0.004716247320175171	False
1336	0.0026918076910078526	False
1337	0.0021380733232945204	False
1338	0.002704713959246874	False
1339	0.004449693951755762	False
1340	0.007034885231405497	False
1341	0.0063065639697015285	False
1342	0.005881709512323141	False
1343	0.007348977029323578	False
1344	0.005332571920007467	False
1345	0.009445003233850002	False
1346	0.009333349764347076	False
1347	0.02204839698970318	False
1348	0.02547970972955227	False
1349	0.013380792923271656	False
1350	0.014113932847976685	False
1351	0.005840323865413666	False
1352	0.0012890006182715297	False
1353	0.0018119181040674448	False
1354	0.0021004886366426945	False
1355	0.003512038616463542	False
1356	0.004234940744936466	False
1357	0.00385398231446743	False
1358	0.005306587554514408	False
1359	0.006038586143404245	False
1360	0.00942675769329071	False
1361	0.015891706570982933	False
1362	0.037755560129880905	False
1363	0.042810648679733276	False
1364	0.01481619756668806	False
1365	0.009958704933524132	False
1366	0.007454301696270704	False
1367	0.0027559695299714804	False
1368	0.003899702802300453	False
1369	0.002189600607380271	False
1370	0.0027657996397465467	False
1371	0.0042961775325238705	False
1372	0.004769749473780394	False
1373	0.0017098862444981933	False
1374	0.002332450123503804	False
1375	0.0023228146601468325	False
1376	0.005212040618062019	False
1377	0.015945926308631897	False
1378	0.17650936543941498	False
1379	0.8041296005249023	True
1380	0.8734940886497498	True
1381	0.9734607934951782	True
1382	0.9741094708442688	True
1383	0.9925897717475891	True
1384	0.9934995770454407	True
1385	0.9837573170661926	True
1386	0.9918882250785828	True
1387	0.993111252784729	True
1388	0.9939998984336853	True
1389	0.9988053441047668	True
1390	0.9932856559753418	True
1391	0.9848833084106445	True
1392	0.9890226721763611	True
1393	0.9935966730117798	True
1394	0.988854706287384	True
1395	0.995927631855011	True
1396	0.9908358454704285	True
1397	0.9967774748802185	True
1398	0.9446713328361511	True
1399	0.9519876837730408	True
1400	0.8462753295898438	True
1401	0.9903630614280701	True
1402	0.982801079750061	True
1403	0.9661539196968079	True
1404	0.9932977557182312	True
1405	0.9966246485710144	True
1406	0.9797865152359009	True
1407	0.9684091806411743	True
1408	0.9932989478111267	True
1409	0.9984287619590759	True
1410	0.751471221446991	True
1411	0.49389830231666565	False
1412	0.10590453445911407	False
1413	0.02169124223291874	False
1414	0.11921670287847519	False
1415	0.9404844641685486	True
1416	0.9980592131614685	True
1417	0.9961109161376953	True
1418	0.41620588302612305	False
1419	0.07610048353672028	False
1420	0.047476835548877716	False
1421	0.6101345419883728	True
1422	0.9831871390342712	True
1423	0.9833422899246216	True
1424	0.9858607649803162	True
1425	0.9778516888618469	True
1426	0.9764353632926941	True
1427	0.01662720926105976	False
1428	0.0059032440185546875	False
1429	0.004554823040962219	False
1430	0.004779528826475143	False
1431	0.006252974271774292	False
1432	0.0075455023907125	False
1433	0.005517798941582441	False
1434	0.004033439327031374	False
1435	0.0072567821480333805	False
1436	0.9749603271484375	True
1437	0.9761490225791931	True
1438	0.9924473166465759	True
1439	0.9963497519493103	True
1440	0.9939660429954529	True
1441	0.9992589950561523	True
1442	0.05249966308474541	False
1443	0.010510841384530067	False
1444	0.007296592928469181	False
1445	0.009821726940572262	False
1446	0.007532123476266861	False
1447	0.013794097118079662	False
1448	0.01086996216326952	False
1449	0.9226223826408386	True
1450	0.9960432052612305	True
1451	0.9978405237197876	True
1452	0.996973991394043	True
1453	0.9935392737388611	True
1454	0.9719817042350769	True
1455	0.995956540107727	True
1456	0.9901331067085266	True
1457	0.9970669150352478	True
1458	0.009227324277162552	False
1459	0.06332867592573166	False
1460	0.014850087463855743	False
1461	0.009646146558225155	False
1462	0.005597772542387247	False
1463	0.006950737442821264	False
1464	0.00537466024979949	False
1465	0.00276793516241014	False
1466	0.002806846983730793	False
1467	0.003289630403742194	False
1468	0.002467924263328314	False
1469	0.0014544361038133502	False
1470	0.0015830121701583266	False
1471	0.0019666720181703568	False
1472	0.0015170214464887977	False
1473	0.001538484706543386	False
1474	0.0027815343346446753	False
1475	0.002000874374061823	False
1476	0.0021977846045047045	False
1477	0.009324046783149242	False
1478	0.0048115928657352924	False
1479	0.00886871200054884	False
1480	0.006112079601734877	False
1481	0.0026690305676311255	False
1482	0.003859353018924594	False
1483	0.002407377352938056	False
1484	0.002738342387601733	False
