frame	prob	informative
206	0.011511646211147308	False
207	0.013798065483570099	False
208	0.020857056602835655	False
209	0.009181717410683632	False
210	0.12724433839321136	False
211	0.4394558072090149	False
212	0.7301474809646606	True
213	0.8741452097892761	True
214	0.980198860168457	True
215	0.9886011481285095	True
216	0.9711205363273621	True
217	0.9781625866889954	True
218	0.9837186932563782	True
219	0.9962970018386841	True
220	0.9895936250686646	True
221	0.9959951639175415	True
222	0.9863673448562622	True
223	0.9869624972343445	True
224	0.9968509674072266	True
225	0.9883245825767517	True
226	0.9915465712547302	True
227	0.9976097345352173	True
228	0.991463303565979	True
229	0.9925974011421204	True
230	0.9930925369262695	True
231	0.991668164730072	True
232	0.9956977963447571	True
233	0.9947746396064758	True
234	0.9605042338371277	True
235	0.898083508014679	True
236	0.9491798281669617	True
237	0.904121994972229	True
238	0.9052082896232605	True
239	0.9252681732177734	True
240	0.9424192309379578	True
241	0.876102864742279	True
242	0.7849388718605042	True
243	0.93203204870224	True
244	0.855329155921936	True
245	0.7664352059364319	True
246	0.7655076384544373	True
247	0.8993270993232727	True
248	0.8731376528739929	True
249	0.7676181197166443	True
250	0.4342445433139801	False
251	0.00885170977562666	False
252	0.009855526499450207	False
253	0.013985020108520985	False
254	0.008287840522825718	False
255	0.007793219294399023	False
256	0.004550576210021973	False
257	0.005241180304437876	False
258	0.005123320501297712	False
259	0.007826241664588451	False
260	0.007473968900740147	False
261	0.008117946796119213	False
262	0.018643079325556755	False
263	0.01866409368813038	False
264	0.012816800735890865	False
265	0.0192510187625885	False
266	0.017495816573500633	False
267	0.009794074110686779	False
268	0.007857444696128368	False
269	0.01635260321199894	False
270	0.012238765135407448	False
271	0.026258427649736404	False
272	0.0056702508591115475	False
273	0.004762698896229267	False
274	0.0061212568543851376	False
275	0.00418173149228096	False
276	0.004604029934853315	False
277	0.004709918983280659	False
278	0.004655708093196154	False
279	0.004516716580837965	False
280	0.004234913736581802	False
281	0.004844353999942541	False
282	0.004446130245923996	False
283	0.008962958119809628	False
284	0.008745896629989147	False
285	0.006394891534000635	False
286	0.005337381269782782	False
287	0.007093912456184626	False
288	0.005723755806684494	False
289	0.0044438778422772884	False
290	0.004534952342510223	False
291	0.004714531823992729	False
292	0.0044419774785637856	False
293	0.0036513544619083405	False
294	0.0074320645071566105	False
295	0.004096828401088715	False
296	0.004968397319316864	False
297	0.004195197951048613	False
298	0.004277407191693783	False
299	0.005985017865896225	False
300	0.0023334163706749678	False
301	0.0027039654087275267	False
302	0.0030859450343996286	False
303	0.005151743534952402	False
304	0.004256680142134428	False
305	0.0040246848948299885	False
306	0.004613665863871574	False
307	0.004660320933908224	False
308	0.003212979529052973	False
309	0.0045792413875460625	False
310	0.004192640073597431	False
311	0.004759304225444794	False
312	0.00794781744480133	False
313	0.008194593712687492	False
314	0.013579468242824078	False
315	0.008072907105088234	False
316	0.010378954000771046	False
317	0.011291657574474812	False
318	0.00691146869212389	False
319	0.012010066770017147	False
320	0.007073177490383387	False
321	0.006533683743327856	False
322	0.010134409181773663	False
323	0.0068217976950109005	False
324	0.009449342265725136	False
325	0.007170879747718573	False
326	0.01276987511664629	False
327	0.006867364980280399	False
328	0.011328703723847866	False
329	0.010591162368655205	False
330	0.005127886775881052	False
331	0.010011066682636738	False
332	0.014803478494286537	False
333	0.005181130487471819	False
334	0.006071607116609812	False
335	0.007115037180483341	False
336	0.01263913232833147	False
337	0.00785752572119236	False
338	0.008408831432461739	False
339	0.006626070477068424	False
340	0.008834472857415676	False
341	0.01146036945283413	False
342	0.009225304238498211	False
343	0.018326550722122192	False
344	0.012023824267089367	False
345	0.011008655652403831	False
346	0.015848634764552116	False
347	0.021032361313700676	False
348	0.014780632220208645	False
349	0.023489292711019516	False
350	0.02008211985230446	False
351	0.026165155693888664	False
352	0.015093167312443256	False
353	0.013215710408985615	False
354	0.018328174948692322	False
355	0.013076402246952057	False
356	0.0179428793489933	False
357	0.011986265890300274	False
358	0.016086187213659286	False
359	0.01808575727045536	False
360	0.013444552198052406	False
361	0.017750320956110954	False
362	0.015078765340149403	False
363	0.01636894978582859	False
364	0.018831780180335045	False
365	0.026254674419760704	False
366	0.01712045632302761	False
367	0.015184685587882996	False
368	0.01490571815520525	False
369	0.015043429099023342	False
370	0.014255866408348083	False
371	0.01586994342505932	False
372	0.01182970218360424	False
373	0.022399326786398888	False
374	0.031950123608112335	False
375	0.026761306449770927	False
376	0.02011658065021038	False
377	0.020806727930903435	False
378	0.02301715686917305	False
379	0.026267677545547485	False
380	0.028436435386538506	False
381	0.02364102378487587	False
382	0.023260558024048805	False
383	0.02955925464630127	False
384	0.0325949601829052	False
385	0.026502346619963646	False
386	0.02167741395533085	False
387	0.01899268664419651	False
388	0.01718795672059059	False
389	0.021586114540696144	False
390	0.005488006863743067	False
391	0.0036941394209861755	False
392	0.003930856939405203	False
393	0.002280210144817829	False
394	0.0010739604476839304	False
395	0.0020153739023953676	False
396	0.0010125822154805064	False
397	0.0011085221776738763	False
398	0.0011045819846913218	False
399	0.0016317832050845027	False
400	0.0022173752076923847	False
401	0.002426748862490058	False
402	0.0019625197164714336	False
403	0.0021668351255357265	False
404	0.003911997657269239	False
405	0.0039453767240047455	False
406	0.006367503199726343	False
407	0.004063430707901716	False
408	0.004041984211653471	False
409	0.008611105382442474	False
410	0.0266871340572834	False
411	0.039542071521282196	False
412	0.03141877427697182	False
413	0.02544942870736122	False
414	0.04088672995567322	False
415	0.011167826130986214	False
416	0.3000057339668274	False
417	0.9653545618057251	True
418	0.9722868800163269	True
419	0.9911006093025208	True
420	0.9933342337608337	True
421	0.8036758303642273	True
422	0.8057147860527039	True
423	0.7170991897583008	True
424	0.2514277994632721	False
425	0.0392526276409626	False
426	0.031744878739118576	False
427	0.03618640825152397	False
428	0.02705649845302105	False
429	0.07416539639234543	False
430	0.06778328865766525	False
431	0.2039399892091751	False
432	0.5547703504562378	True
433	0.9741975665092468	True
434	0.9621250033378601	True
435	0.9333433508872986	True
436	0.5429106950759888	True
437	0.19716475903987885	False
438	0.06536160409450531	False
439	0.11966200172901154	False
440	0.12106058746576309	False
441	0.25376811623573303	False
442	0.15855005383491516	False
443	0.3687424659729004	False
444	0.5944599509239197	True
445	0.5230942964553833	True
446	0.2951044738292694	False
447	0.5569807887077332	True
448	0.7159155011177063	True
449	0.9700090289115906	True
450	0.9924088716506958	True
451	0.938362717628479	True
452	0.6338327527046204	True
453	0.11730041354894638	False
454	0.01271678414195776	False
455	0.021295301616191864	False
456	0.015666188672184944	False
457	0.022373992949724197	False
458	0.035534244030714035	False
459	0.02764279581606388	False
460	0.0281248539686203	False
461	0.038184311240911484	False
462	0.028918607160449028	False
463	0.024156857281923294	False
464	0.04002995416522026	False
465	0.18235056102275848	False
466	0.012373640201985836	False
467	0.013215409591794014	False
468	0.017855217680335045	False
469	0.01654929481446743	False
470	0.02816193178296089	False
471	0.020367136225104332	False
472	0.014406240545213223	False
473	0.018288293853402138	False
474	0.028424257412552834	False
475	0.009599178098142147	False
476	0.010552038438618183	False
477	0.2012540102005005	False
478	0.751185417175293	True
479	0.8113913536071777	True
480	0.3735913634300232	False
481	0.015050509944558144	False
482	0.004902285523712635	False
483	0.004773279186338186	False
484	0.003355576191097498	False
485	0.002451461972668767	False
486	0.004602499306201935	False
487	0.01603596843779087	False
488	0.011420102789998055	False
489	0.02041807398200035	False
490	0.034850943833589554	False
491	0.04403931647539139	False
492	0.0460268072783947	False
493	0.06450565904378891	False
494	0.08877166360616684	False
495	0.047814447432756424	False
496	0.09379153698682785	False
497	0.0582410953938961	False
498	0.1937302052974701	False
499	0.2761983573436737	False
500	0.06296175718307495	False
501	0.023656174540519714	False
502	0.021599171683192253	False
503	0.01229043211787939	False
504	0.019717294722795486	False
505	0.037418752908706665	False
506	0.02401036210358143	False
507	0.029591668397188187	False
508	0.02265275828540325	False
509	0.02030242793262005	False
510	0.03287596255540848	False
511	0.023608630523085594	False
512	0.017207905650138855	False
513	0.015577055513858795	False
514	0.01545068807899952	False
515	0.04687696322798729	False
516	0.4754447042942047	False
517	0.6153661608695984	True
518	0.808732807636261	True
519	0.932582676410675	True
520	0.899300217628479	True
521	0.8882452249526978	True
522	0.684090793132782	True
523	0.028129994869232178	False
524	0.03287608548998833	False
525	0.018048612400889397	False
526	0.007486927788704634	False
527	0.005017654504626989	False
528	0.0019306587055325508	False
529	0.0022922938223928213	False
530	0.002827306045219302	False
531	0.003097926964983344	False
532	0.0025514704175293446	False
533	0.004264635033905506	False
534	0.0027991686947643757	False
535	0.0036844646092504263	False
536	0.0041209920309484005	False
537	0.004294002894312143	False
538	0.0038739764131605625	False
539	0.003184967441484332	False
540	0.003212087554857135	False
541	0.0027871187776327133	False
542	0.0033510399516671896	False
543	0.005058936774730682	False
544	0.006652302574366331	False
545	0.009275862947106361	False
546	0.006984241306781769	False
547	0.009213604964315891	False
548	0.01063217967748642	False
549	0.013136408291757107	False
550	0.012856475077569485	False
551	0.013006828725337982	False
552	0.023464882746338844	False
553	0.023460915312170982	False
554	0.027377307415008545	False
555	0.0298730731010437	False
556	0.06433971971273422	False
557	0.19315873086452484	False
558	0.10117631405591965	False
559	0.23792532086372375	False
560	0.6955088973045349	True
561	0.5524650812149048	True
562	0.09561263769865036	False
563	0.2030332088470459	False
564	0.8248651623725891	True
565	0.9382676482200623	True
566	0.9604883193969727	True
567	0.9689354300498962	True
568	0.9413461089134216	True
569	0.9636797904968262	True
570	0.9590892195701599	True
571	0.9896144270896912	True
572	0.9587860107421875	True
573	0.945342481136322	True
574	0.9426447749137878	True
575	0.9695892333984375	True
576	0.9751497507095337	True
577	0.9612270593643188	True
578	0.9345486760139465	True
579	0.976166844367981	True
580	0.8417024612426758	True
581	0.9265317916870117	True
582	0.4501825273036957	False
583	0.04143660143017769	False
584	0.020137278363108635	False
585	0.011846182867884636	False
586	0.008315014652907848	False
587	0.011789743788540363	False
588	0.011097910813987255	False
589	0.010338067077100277	False
590	0.011668840423226357	False
591	0.01634325459599495	False
592	0.012850232422351837	False
593	0.01025636401027441	False
594	0.019399631768465042	False
595	0.049433302134275436	False
596	0.022122874855995178	False
597	0.014540825970470905	False
598	0.01309623010456562	False
599	0.009652207605540752	False
600	0.010769843123853207	False
601	0.006288761738687754	False
602	0.014954350888729095	False
603	0.018160605803132057	False
604	0.01726587675511837	False
605	0.019355198368430138	False
606	0.04044606164097786	False
607	0.014673732221126556	False
608	0.021190373227000237	False
609	0.023823237046599388	False
610	0.01972811482846737	False
611	0.017859306186437607	False
612	0.023391343653202057	False
613	0.01875254325568676	False
614	0.02276221476495266	False
615	0.014848805032670498	False
616	0.005558548029512167	False
617	0.004009021446108818	False
618	0.003665156662464142	False
619	0.0032390670385211706	False
620	0.0036494843661785126	False
621	0.002670962130650878	False
622	0.004487472120672464	False
623	0.005267764907330275	False
624	0.005201668478548527	False
625	0.004031461197882891	False
626	0.002243954688310623	False
627	0.0021727452985942364	False
628	0.0020522447302937508	False
629	0.0029727541841566563	False
630	0.0023194588720798492	False
631	0.002381779719144106	False
632	0.002268793759867549	False
633	0.0023722390178591013	False
634	0.0031280622351914644	False
635	0.006635549943894148	False
636	0.009496837854385376	False
637	0.009125947020947933	False
638	0.010178020223975182	False
639	0.009338117204606533	False
640	0.011229336261749268	False
641	0.01032431609928608	False
642	0.012587486766278744	False
643	0.021787935867905617	False
644	0.0337597094476223	False
645	0.2484586238861084	False
646	0.1126294955611229	False
647	0.5648021101951599	True
648	0.8877628445625305	True
649	0.25754019618034363	False
650	0.021283192560076714	False
651	0.021820692345499992	False
652	0.033217620104551315	False
653	0.03454684838652611	False
654	0.017373308539390564	False
655	0.017586087808012962	False
656	0.03226659819483757	False
657	0.016345323994755745	False
658	0.02458174340426922	False
659	0.035194844007492065	False
660	0.02435721457004547	False
661	0.029472241178154945	False
662	0.11359646171331406	False
663	0.1351950466632843	False
664	0.10359042137861252	False
665	0.08039800077676773	False
666	0.4287581443786621	False
667	0.810968816280365	True
668	0.03941430523991585	False
669	0.024596164003014565	False
670	0.014238345436751842	False
671	0.007929843850433826	False
672	0.0054560317657887936	False
673	0.0034710713662207127	False
674	0.004442994948476553	False
675	0.005080184433609247	False
676	0.0190505962818861	False
677	0.016305765137076378	False
678	0.03151284158229828	False
679	0.12129771709442139	False
680	0.011364302597939968	False
681	0.012944469228386879	False
682	0.013556956313550472	False
683	0.016128404065966606	False
684	0.015695281326770782	False
685	0.014040917158126831	False
686	0.017952915281057358	False
687	0.021942637860774994	False
688	0.016784481704235077	False
689	0.6089695692062378	True
690	0.935987114906311	True
691	0.9823043942451477	True
692	0.9556909799575806	True
693	0.8034555315971375	True
694	0.8988910913467407	True
695	0.8552625775337219	True
696	0.6685435175895691	True
697	0.062489867210388184	False
698	0.018098754808306694	False
699	0.014221635647118092	False
700	0.008399881422519684	False
701	0.003530950052663684	False
702	0.0037897638976573944	False
703	0.00429424736648798	False
704	0.003921641502529383	False
705	0.003303742501884699	False
706	0.0032525223214179277	False
707	0.0068075270392000675	False
708	0.010990803129971027	False
709	0.03144112229347229	False
710	0.026319269090890884	False
711	0.029180241748690605	False
712	0.050075825303792953	False
713	0.02299416996538639	False
714	0.022122547030448914	False
715	0.02385915257036686	False
716	0.024889430031180382	False
717	0.022874554619193077	False
718	0.02565726637840271	False
719	0.016101770102977753	False
720	0.019432928413152695	False
721	0.017254648730158806	False
722	0.004658873658627272	False
723	0.008195615373551846	False
724	0.0037015103735029697	False
725	0.0028144801035523415	False
726	0.0019380284938961267	False
727	0.002217654837295413	False
728	0.0022881310433149338	False
729	0.002328279195353389	False
730	0.002603116212412715	False
731	0.0021155981812626123	False
732	0.0020079209934920073	False
733	0.0022884723730385303	False
734	0.001254273927770555	False
735	0.0016636286163702607	False
736	0.0016053632134571671	False
737	0.001858461881056428	False
738	0.0013224758440628648	False
739	0.001946224831044674	False
740	0.0020476749632507563	False
741	0.00398647878319025	False
742	0.004764182958751917	False
743	0.002813875675201416	False
744	0.004000277258455753	False
745	0.0050554233603179455	False
746	0.006725989282131195	False
747	0.006757400929927826	False
748	0.006162282079458237	False
749	0.003729318967089057	False
750	0.003533400595188141	False
751	0.0029348607640713453	False
752	0.004110373556613922	False
753	0.004189197905361652	False
754	0.006515990477055311	False
755	0.005981528665870428	False
756	0.005656491499394178	False
757	0.014042346738278866	False
758	0.008948423899710178	False
759	0.0068076117895543575	False
760	0.006310328841209412	False
761	0.008348370902240276	False
762	0.006976908538490534	False
763	0.026945574209094048	False
764	0.034231867641210556	False
765	0.05660564824938774	False
766	0.044208649545907974	False
767	0.1480504721403122	False
768	0.26286500692367554	False
769	0.11745703220367432	False
770	0.08893533796072006	False
771	0.010949377901852131	False
772	0.008054605685174465	False
773	0.014245661906898022	False
774	0.01475505530834198	False
775	0.01385183073580265	False
776	0.012925438582897186	False
777	0.01335922535508871	False
778	0.012685581110417843	False
779	0.020968541502952576	False
780	0.02264551818370819	False
781	0.018193993717432022	False
782	0.03569166734814644	False
783	0.029661471024155617	False
784	0.07076369971036911	False
785	0.03475646302103996	False
786	0.038738321512937546	False
787	0.03073127381503582	False
788	0.012298873625695705	False
789	0.018985945731401443	False
790	0.01800803281366825	False
791	0.013753554783761501	False
792	0.019293179735541344	False
793	0.03994244337081909	False
794	0.025429999455809593	False
795	0.024189511314034462	False
796	0.015632683411240578	False
797	0.02127901464700699	False
798	0.021506359800696373	False
799	0.020962154492735863	False
800	0.017032060772180557	False
801	0.01960289664566517	False
802	0.018178356811404228	False
803	0.012404383160173893	False
804	0.013670101761817932	False
805	0.013768652454018593	False
806	0.020154574885964394	False
807	0.03652786836028099	False
808	0.01874546892940998	False
809	0.031026769429445267	False
810	0.014292025938630104	False
811	0.01025038119405508	False
812	0.015492185018956661	False
813	0.011938572861254215	False
814	0.007625025697052479	False
815	0.014004620723426342	False
816	0.009108379483222961	False
817	0.010756139643490314	False
818	0.013416895642876625	False
819	0.007164097856730223	False
820	0.00748499995097518	False
821	0.013041493482887745	False
822	0.007365832570940256	False
823	0.006788327824324369	False
824	0.009628847241401672	False
825	0.0036083676386624575	False
826	0.0013051293790340424	False
827	0.0016164866974577308	False
828	0.0018436458194628358	False
829	0.0022735781967639923	False
830	0.0016528526321053505	False
831	0.002442745491862297	False
832	0.0017841936787590384	False
833	0.0027641109190881252	False
834	0.0032457762863487005	False
835	0.0028929098043590784	False
836	0.002571159740909934	False
837	0.004562631249427795	False
838	0.006334416102617979	False
839	0.009023229591548443	False
840	0.012531883083283901	False
841	0.008206827566027641	False
842	0.009519045241177082	False
843	0.009819609113037586	False
844	0.008777097798883915	False
845	0.009229441173374653	False
846	0.008760370314121246	False
847	0.008443152531981468	False
848	0.01658955030143261	False
849	0.014332803897559643	False
850	0.007443192880600691	False
851	0.006816786713898182	False
852	0.012992103584110737	False
853	0.01895386166870594	False
854	0.02394126169383526	False
855	0.019477447494864464	False
856	0.01560575794428587	False
857	0.02925453521311283	False
858	0.027547061443328857	False
859	0.03717753291130066	False
860	0.04364039748907089	False
861	0.022176144644618034	False
862	0.02947838604450226	False
863	0.016074268147349358	False
864	0.012370306067168713	False
865	0.012706822715699673	False
866	0.012366244569420815	False
867	0.01891557313501835	False
868	0.021063024178147316	False
869	0.019822103902697563	False
870	0.034900981932878494	False
871	0.055760420858860016	False
872	0.16748923063278198	False
873	0.3174571692943573	False
874	0.9020386934280396	True
875	0.8574320077896118	True
876	0.5144445300102234	True
877	0.5925893187522888	True
878	0.5420889854431152	True
879	0.5912153124809265	True
880	0.1011403352022171	False
881	0.016881754621863365	False
882	0.027929997071623802	False
883	0.024487605318427086	False
884	0.04179750755429268	False
885	0.024033641442656517	False
886	0.03781142085790634	False
887	0.032034456729888916	False
888	0.022703876718878746	False
889	0.03012600541114807	False
890	0.015711024403572083	False
891	0.020819878205657005	False
892	0.022219106554985046	False
893	0.029463931918144226	False
894	0.018085181713104248	False
895	0.03482509031891823	False
896	0.04230232164263725	False
897	0.020347725600004196	False
898	0.02306557446718216	False
899	0.02905605174601078	False
900	0.021688861772418022	False
901	0.07698234170675278	False
902	0.16100914776325226	False
903	0.8991899490356445	True
904	0.9563409686088562	True
905	0.9563787579536438	True
906	0.42603251338005066	False
907	0.023957088589668274	False
908	0.020644117146730423	False
909	0.03192324563860893	False
910	0.021227477118372917	False
911	0.03339085727930069	False
912	0.02856350503861904	False
913	0.030771715566515923	False
914	0.021392036229372025	False
915	0.019345669075846672	False
916	0.025516748428344727	False
917	0.016133243218064308	False
918	0.033801645040512085	False
919	0.029872393235564232	False
920	0.034212954342365265	False
921	0.015390950255095959	False
922	0.012457028031349182	False
923	0.0067863427102565765	False
924	0.010832617059350014	False
925	0.01817011833190918	False
926	0.005600626580417156	False
927	0.006103945430368185	False
928	0.005411564838141203	False
929	0.008658955805003643	False
930	0.006576847285032272	False
931	0.006159454584121704	False
932	0.007275614887475967	False
933	0.0065267267636954784	False
934	0.008249135687947273	False
935	0.008895664475858212	False
936	0.01159748062491417	False
937	0.018017282709479332	False
938	0.014545748941600323	False
939	0.02133491076529026	False
940	0.05811987444758415	False
941	0.21572542190551758	False
942	0.158441424369812	False
943	0.3091000020503998	False
944	0.08012818545103073	False
945	0.1280844658613205	False
946	0.09676559269428253	False
947	0.26897522807121277	False
948	0.4332790970802307	False
949	0.4830414950847626	False
950	0.23922057449817657	False
951	0.08587519079446793	False
952	0.03992427513003349	False
953	0.018667612224817276	False
954	0.01880776695907116	False
955	0.009290531277656555	False
956	0.009504738263785839	False
957	0.011497306637465954	False
958	0.010857777670025826	False
959	0.01197069976478815	False
960	0.02563692443072796	False
961	0.013261735439300537	False
962	0.01569424569606781	False
963	0.026860613375902176	False
964	0.027638310566544533	False
965	0.02221677638590336	False
966	0.005827782209962606	False
967	0.003987551666796207	False
968	0.0040818084962666035	False
969	0.005120226182043552	False
970	0.005704961717128754	False
971	0.0034497433807700872	False
972	0.00341319409199059	False
973	0.006002204958349466	False
974	0.005275469273328781	False
975	0.004384555853903294	False
976	0.005285012535750866	False
977	0.007465762551873922	False
978	0.008101368322968483	False
979	0.00452641025185585	False
980	0.002856320235878229	False
981	0.002076318021863699	False
982	0.003828996792435646	False
983	0.00412093847990036	False
984	0.004499589558690786	False
985	0.004505958408117294	False
986	0.004156801849603653	False
987	0.005431965924799442	False
988	0.0036087005864828825	False
989	0.004815839231014252	False
990	0.004140056204050779	False
991	0.005155400838702917	False
992	0.0046120937913656235	False
993	0.0022446122020483017	False
994	0.0032533970661461353	False
995	0.0025414780247956514	False
996	0.014297625981271267	False
997	0.08084869384765625	False
998	0.33996105194091797	False
999	0.38032957911491394	False
1000	0.4533317983150482	False
1001	0.21018977463245392	False
1002	0.10332416743040085	False
1003	0.014221166260540485	False
1004	0.015137664042413235	False
1005	0.009313978254795074	False
1006	0.012525382451713085	False
1007	0.005527246743440628	False
1008	0.006122496910393238	False
1009	0.007606513798236847	False
1010	0.016154291108250618	False
1011	0.015934286639094353	False
1012	0.01920367404818535	False
1013	0.0376836322247982	False
1014	0.031224949285387993	False
1015	0.029004622250795364	False
1016	0.01522208470851183	False
1017	0.029062902554869652	False
1018	0.03115309588611126	False
1019	0.03224758058786392	False
1020	0.030690474435687065	False
1021	0.02167440950870514	False
1022	0.017501233145594597	False
1023	0.014878830872476101	False
1024	0.014088059775531292	False
1025	0.04298175498843193	False
1026	0.04182441905140877	False
1027	0.018659673631191254	False
1028	0.026779377833008766	False
1029	0.023654377087950706	False
1030	0.025727754458785057	False
1031	0.0278945155441761	False
1032	0.01692262478172779	False
1033	0.01900539919734001	False
1034	0.012617180123925209	False
1035	0.012275323271751404	False
1036	0.015593682415783405	False
1037	0.028382588177919388	False
1038	0.01950320415198803	False
1039	0.06335053592920303	False
1040	0.09019681066274643	False
1041	0.08692441880702972	False
1042	0.24154344201087952	False
1043	0.2774307429790497	False
1044	0.5065125823020935	True
1045	0.5033337473869324	True
1046	0.16257508099079132	False
1047	0.026482054963707924	False
1048	0.016175732016563416	False
1049	0.011537629179656506	False
1050	0.012963746674358845	False
1051	0.016911705955863	False
1052	0.009955435991287231	False
1053	0.014179723337292671	False
1054	0.01788012869656086	False
1055	0.01640905812382698	False
1056	0.01512864138931036	False
1057	0.021494494751095772	False
1058	0.027813410386443138	False
1059	0.5842431783676147	True
1060	0.8108672499656677	True
1061	0.8944420218467712	True
1062	0.5981486439704895	True
