frame	prob	informative
99	0.014987364411354065	False
100	0.0323529951274395	False
101	0.03333345800638199	False
102	0.012586468830704689	False
103	0.003692466765642166	False
104	0.0012203388614580035	False
105	0.0009978609159588814	False
106	0.0020258210133761168	False
107	0.0037000204902142286	False
108	0.004510041791945696	False
109	0.004859596025198698	False
110	0.00658113369718194	False
111	0.007454912643879652	False
112	0.008269152604043484	False
113	0.006140422075986862	False
114	0.002247371943667531	False
115	0.0018974535632878542	False
116	0.0027973453979939222	False
117	0.00469023734331131	False
118	0.003630670253187418	False
119	0.01040300540626049	False
120	0.027369990944862366	False
121	0.022506175562739372	False
122	0.03250482678413391	False
123	0.016002124175429344	False
124	0.006338438484817743	False
125	0.008538621477782726	False
126	0.009618578478693962	False
127	0.02215254120528698	False
128	0.00968682486563921	False
129	0.0170028917491436	False
130	0.014374424703419209	False
131	0.009845415130257607	False
132	0.0071571902371943	False
133	0.008473935537040234	False
134	0.0053182789124548435	False
135	0.005424232687801123	False
136	0.003534139832481742	False
137	0.006980490870773792	False
138	0.010650564916431904	False
139	0.004911292344331741	False
140	0.002092094859108329	False
141	0.004132646601647139	False
142	0.004059119150042534	False
143	0.006026655901223421	False
144	0.002014584606513381	False
145	0.0032509900629520416	False
146	0.004359526559710503	False
147	0.0028033077251166105	False
148	0.0019809696823358536	False
149	0.0008761861245147884	False
150	0.0007229886250570416	False
151	0.0010567136341705918	False
152	0.0010822793701663613	False
153	0.001763182575814426	False
154	0.0013830999378114939	False
155	0.0013768471544608474	False
156	0.0034089789260178804	False
157	0.01746714487671852	False
158	0.015536298044025898	False
159	0.021255020052194595	False
160	0.016427181661128998	False
161	0.016434893012046814	False
162	0.0869501531124115	False
163	0.08730027824640274	False
164	0.05916975066065788	False
165	0.09258683770895004	False
166	0.12863467633724213	False
167	0.3480648696422577	False
168	0.15543265640735626	False
169	0.15506620705127716	False
170	0.12433510273694992	False
171	0.2554655969142914	False
172	0.20728449523448944	False
173	0.16573882102966309	False
174	0.17325285077095032	False
175	0.373348206281662	False
176	0.23924116790294647	False
177	0.04243147373199463	False
178	0.022756323218345642	False
179	0.028456827625632286	False
180	0.027980297803878784	False
181	0.022109633311629295	False
182	0.033052992075681686	False
183	0.039978962391614914	False
184	0.029088038951158524	False
185	0.008788500912487507	False
186	0.0024257225450128317	False
187	0.009712393395602703	False
188	0.01324712485074997	False
189	0.024132385849952698	False
190	0.023238513618707657	False
191	0.04958857223391533	False
192	0.06932380050420761	False
193	0.04900308698415756	False
194	0.06871478259563446	False
195	0.09793777763843536	False
196	0.188016876578331	False
197	0.30776652693748474	False
198	0.5878192782402039	True
199	0.7035587430000305	True
200	0.6632056832313538	True
201	0.7792636752128601	True
202	0.03279938921332359	False
203	0.015079808421432972	False
204	0.05920448899269104	False
205	0.04760584980249405	False
206	0.028587138280272484	False
207	0.025018712505698204	False
208	0.015392548404633999	False
209	0.0309462733566761	False
210	0.015761852264404297	False
211	0.0355989970266819	False
212	0.05239739641547203	False
213	0.041614484041929245	False
214	0.0316663533449173	False
215	0.04208272323012352	False
216	0.025740383192896843	False
217	0.03543597087264061	False
218	0.24766533076763153	False
219	0.7948443293571472	True
220	0.9422311782836914	True
221	0.9854971766471863	True
222	0.9911869168281555	True
223	0.975709080696106	True
224	0.9880328178405762	True
225	0.2147243469953537	False
226	0.0033384677954018116	False
227	0.0026297455187886953	False
228	0.003811463015154004	False
229	0.3658013343811035	False
230	0.20412535965442657	False
231	0.023121340200304985	False
232	0.07811891287565231	False
233	0.09442707151174545	False
234	0.3831315338611603	False
235	0.8708710074424744	True
236	0.9903354644775391	True
237	0.9897552728652954	True
238	0.9921581149101257	True
239	0.9923037886619568	True
240	0.07105319947004318	False
241	0.020350025966763496	False
242	0.015967687591910362	False
243	0.019959179684519768	False
244	0.03040921501815319	False
245	0.03154711797833443	False
246	0.02150234580039978	False
247	0.02643713913857937	False
248	0.02605871669948101	False
249	0.03206086531281471	False
250	0.03999284282326698	False
251	0.9194537997245789	True
252	0.9952859282493591	True
253	0.9874400496482849	True
254	0.994903564453125	True
255	0.9857961535453796	True
256	0.9753494262695312	True
257	0.9781925082206726	True
258	0.8562809228897095	True
259	0.7052907943725586	True
260	0.1733817309141159	False
261	0.02955569326877594	False
262	0.025679567828774452	False
263	0.03564018756151199	False
264	0.022249365225434303	False
265	0.00795464962720871	False
266	0.014742225408554077	False
267	0.004461972508579493	False
268	0.00557806808501482	False
269	0.05456075817346573	False
270	0.47792744636535645	False
271	0.8032041788101196	True
272	0.7760872840881348	True
273	0.8131828308105469	True
274	0.9360479712486267	True
275	0.9552934765815735	True
276	0.8703361749649048	True
277	0.074213407933712	False
278	0.026377325877547264	False
279	0.02184501476585865	False
280	0.026674950495362282	False
281	0.012133914977312088	False
282	0.019558830186724663	False
283	0.022131698206067085	False
284	0.009962684474885464	False
285	0.014061519876122475	False
286	0.008670113980770111	False
287	0.012137291021645069	False
288	0.007857845164835453	False
289	0.5794560313224792	True
290	0.9730182886123657	True
291	0.8625103235244751	True
292	0.9060665369033813	True
293	0.9443680644035339	True
294	0.909266471862793	True
295	0.8670035600662231	True
296	0.8000009655952454	True
297	0.8195819854736328	True
298	0.6370953321456909	True
299	0.4679658114910126	False
300	0.8473033905029297	True
301	0.8394970297813416	True
302	0.9686498641967773	True
303	0.946597695350647	True
304	0.045391764491796494	False
305	0.01833130419254303	False
306	0.01998305879533291	False
307	0.015161553397774696	False
308	0.012595604173839092	False
309	0.02086508646607399	False
310	0.007517786230891943	False
311	0.0059071737341582775	False
312	0.012045166455209255	False
313	0.005038414150476456	False
314	0.024519382044672966	False
315	0.030584311112761497	False
316	0.5850397944450378	True
317	0.777409017086029	True
318	0.8459524512290955	True
319	0.9187750220298767	True
320	0.9611725807189941	True
321	0.8119190335273743	True
322	0.8075131773948669	True
323	0.6861050724983215	True
324	0.04804825037717819	False
325	0.006570236291736364	False
326	0.004762317519634962	False
327	0.005119416397064924	False
328	0.0025700090918689966	False
329	0.004157256335020065	False
330	0.001812901347875595	False
331	0.002835810650140047	False
332	0.0031698166858404875	False
333	0.0026937113143503666	False
334	0.0011738691246137023	False
335	0.0021111455280333757	False
336	0.0012639263877645135	False
337	0.0028841719031333923	False
338	0.006527327001094818	False
339	0.00699312100186944	False
340	0.0022755421232432127	False
341	0.002293299650773406	False
342	0.005015289876610041	False
343	0.0022305564489215612	False
344	0.003931035753339529	False
345	0.0039047820027917624	False
346	0.0021351072937250137	False
347	0.0039426363073289394	False
348	0.0037696484941989183	False
349	0.003512130817398429	False
350	0.01290161907672882	False
351	0.0028341058641672134	False
352	0.0034227848518639803	False
353	0.005054297391325235	False
354	0.0028659997042268515	False
355	0.0017713317647576332	False
356	0.002135436749085784	False
357	0.0020649449434131384	False
358	0.0021222198847681284	False
359	0.0031937193125486374	False
360	0.0011835212353616953	False
361	0.004204047378152609	False
362	0.0046293665654957294	False
363	0.007202083710581064	False
364	0.006428717169910669	False
365	0.010728828608989716	False
366	0.0413188636302948	False
367	0.04453130438923836	False
368	0.02916213870048523	False
369	0.008734913542866707	False
370	0.02273792400956154	False
371	0.040398456156253815	False
372	0.0158070120960474	False
373	0.005137043539434671	False
374	0.002720311051234603	False
375	0.0018609606195241213	False
376	0.0015312741743400693	False
377	0.0019375758711248636	False
378	0.005693689454346895	False
379	0.0025099259801208973	False
380	0.006526121404021978	False
381	0.003676359774544835	False
382	0.0017544642323628068	False
383	0.0013366269413381815	False
384	0.0020108686294406652	False
385	0.0006501675816252828	False
386	0.000762580952141434	False
387	0.0008314360165968537	False
388	0.000869766459800303	False
389	0.001245159306563437	False
390	0.005958444904536009	False
391	0.008248659782111645	False
392	0.0052940635941922665	False
393	0.004641362931579351	False
394	0.0021712358575314283	False
395	0.001596239279024303	False
396	0.000985446386039257	False
397	0.0011033504270017147	False
398	0.001126596936956048	False
399	0.0018425558228045702	False
400	0.0012821424752473831	False
401	0.0010575224878266454	False
402	0.0011532091302797198	False
403	0.0009561417973600328	False
404	0.00061043567257002	False
405	0.0007528168498538435	False
406	0.0008599995053373277	False
407	0.0008649142691865563	False
408	0.000736348913051188	False
409	0.0005842961254529655	False
410	0.000719660718459636	False
411	0.0013392698019742966	False
412	0.0010749578941613436	False
413	0.0007101187366060913	False
414	0.0007923904922790825	False
415	0.00099308998323977	False
416	0.0008950703195296228	False
417	0.0004842965863645077	False
418	0.000829937111120671	False
419	0.0008318512700498104	False
420	0.0009124919888563454	False
421	0.0009830242488533258	False
422	0.000940351455938071	False
423	0.0006925406050868332	False
424	0.0010493086883798242	False
425	0.0007995799533091486	False
426	0.0006723023252561688	False
427	0.0009463342721574008	False
428	0.007186386734247208	False
429	0.0014687050133943558	False
430	0.0009404445299878716	False
431	0.0018483655294403434	False
432	0.0017997006652876735	False
433	0.002622291212901473	False
434	0.0029826343525201082	False
435	0.001720569678582251	False
436	0.002163352444767952	False
437	0.0016681455308571458	False
438	0.004218235611915588	False
439	0.0025486683007329702	False
440	0.00252165668644011	False
441	0.0045818546786904335	False
442	0.003195418743416667	False
443	0.0011319987243041396	False
444	0.0024534256663173437	False
445	0.0018948869546875358	False
446	0.0025126708205789328	False
447	0.0033200220204889774	False
448	0.0017257670406252146	False
449	0.001710826181806624	False
450	0.002670567948371172	False
451	0.0015498632565140724	False
452	0.00205657328478992	False
453	0.0017617520643398166	False
454	0.0031936801970005035	False
455	0.002410750137642026	False
456	0.002033609664067626	False
457	0.0017198078567162156	False
458	0.001712330849841237	False
459	0.0018737256759777665	False
460	0.002206159755587578	False
461	0.0015524436021223664	False
462	0.001467101275920868	False
463	0.0016656535444781184	False
464	0.0019495695596560836	False
465	0.002027066657319665	False
466	0.001542838173918426	False
467	0.0035595749504864216	False
468	0.001951660611666739	False
469	0.0015459702117368579	False
470	0.0007321442244574428	False
471	0.002125903032720089	False
472	0.0012954699341207743	False
473	0.0014531636843457818	False
474	0.0034473263658583164	False
475	0.0022526828106492758	False
476	0.001854611560702324	False
477	0.002336037578061223	False
478	0.005077255889773369	False
479	0.0034373037051409483	False
480	0.0020730912219733	False
481	0.0023269231896847486	False
482	0.002472034189850092	False
483	0.004604113753885031	False
484	0.0023501564282923937	False
485	0.002073233714327216	False
486	0.003137672320008278	False
487	0.003871521446853876	False
488	0.008323379792273045	False
489	0.01091797649860382	False
490	0.018426451832056046	False
491	0.01982327364385128	False
492	0.031997885555028915	False
493	0.13296912610530853	False
494	0.21247243881225586	False
495	0.5368325114250183	True
496	0.6406117677688599	True
497	0.8526735305786133	True
498	0.7596397399902344	True
499	0.8576261401176453	True
500	0.8948917388916016	True
501	0.8594537973403931	True
502	0.7595569491386414	True
503	0.31437698006629944	False
504	0.22173631191253662	False
505	0.4000079333782196	False
506	0.11139457672834396	False
507	0.07872038334608078	False
508	0.1196877509355545	False
509	0.03325517103075981	False
510	0.036292385309934616	False
511	0.024166852235794067	False
512	0.009496910497546196	False
513	0.025144347921013832	False
514	0.014356354251503944	False
515	0.019509291276335716	False
516	0.03048715554177761	False
517	0.08736670762300491	False
518	0.8048418164253235	True
519	0.9417350888252258	True
520	0.5485371351242065	True
521	0.8106258511543274	True
522	0.6846015453338623	True
523	0.6380602717399597	True
524	0.7449054718017578	True
525	0.8617090582847595	True
526	0.8556889891624451	True
527	0.7945427894592285	True
528	0.912060558795929	True
529	0.9454723596572876	True
530	0.9858512878417969	True
531	0.998634934425354	True
532	0.9938768744468689	True
533	0.9959490895271301	True
534	0.9937787055969238	True
535	0.9789442420005798	True
536	0.9670841097831726	True
537	0.1482018232345581	False
538	0.021374767646193504	False
539	0.025312168523669243	False
540	0.01742110587656498	False
541	0.023612594231963158	False
542	0.015983030200004578	False
543	0.018045639619231224	False
544	0.18752090632915497	False
545	0.8734673857688904	True
546	0.9759156107902527	True
547	0.994737446308136	True
548	0.9915544390678406	True
549	0.9958347678184509	True
550	0.9952570199966431	True
551	0.9972387552261353	True
552	0.9842657446861267	True
553	0.9924484491348267	True
554	0.9963563084602356	True
555	0.9985547065734863	True
556	0.988854706287384	True
557	0.9959521293640137	True
558	0.9901132583618164	True
559	0.9938880205154419	True
560	0.872014045715332	True
561	0.0675743818283081	False
562	0.02057332545518875	False
563	0.023482203483581543	False
564	0.040272247046232224	False
565	0.04981336370110512	False
566	0.22191064059734344	False
567	0.16472697257995605	False
568	0.09389179944992065	False
569	0.021140389144420624	False
570	0.00176247616764158	False
571	0.004007473587989807	False
572	0.02824808657169342	False
573	0.018120363354682922	False
574	0.012605804018676281	False
575	0.013911626301705837	False
576	0.00650795130059123	False
577	0.002212258754298091	False
578	0.0008850381709635258	False
579	0.0015823467401787639	False
580	0.001658654655329883	False
581	0.0021457031834870577	False
582	0.005182651337236166	False
583	0.0038817711174488068	False
584	0.015985563397407532	False
585	0.01493509765714407	False
586	0.02780342660844326	False
587	0.010129367001354694	False
588	0.0052750068716704845	False
589	0.0062317452393472195	False
590	0.0061330473981797695	False
591	0.005110982805490494	False
592	0.009255604818463326	False
593	0.0074911522679030895	False
594	0.003035420086234808	False
595	0.004093009512871504	False
596	0.003599281655624509	False
597	0.0032656320836395025	False
598	0.014935855753719807	False
599	0.025332985445857048	False
600	0.005392795894294977	False
601	0.018275247886776924	False
602	0.017856677994132042	False
603	0.04816854000091553	False
604	0.018198451027274132	False
605	0.005934304092079401	False
606	0.002093928400427103	False
607	0.0015260259388014674	False
608	0.0011513239005580544	False
609	0.0017549743643030524	False
610	0.000755630258936435	False
611	0.000692388042807579	False
612	0.0010493616573512554	False
613	0.0016051203710958362	False
614	0.001397557440213859	False
615	0.0011468144366517663	False
616	0.000493953877594322	False
617	0.0007085375837050378	False
618	0.0008030485478229821	False
619	0.0009174307924695313	False
620	0.0006101843900978565	False
621	0.0009328823653049767	False
622	0.0006071064854040742	False
623	0.000701293523889035	False
624	0.0007698372355662286	False
625	0.0008526436286047101	False
626	0.001126301009207964	False
627	0.0010869145626202226	False
628	0.0010632503544911742	False
629	0.0007154750055633485	False
630	0.0005535722011700273	False
631	0.0008928756578825414	False
632	0.0010937120532616973	False
633	0.002469567582011223	False
634	0.003086137818172574	False
635	0.0025364821776747704	False
636	0.0053351218812167645	False
637	0.00420764647424221	False
638	0.011856704950332642	False
639	0.010408095084130764	False
640	0.022977599874138832	False
641	0.007519404869526625	False
642	0.009213825687766075	False
643	0.004781082272529602	False
644	0.0040936595760285854	False
645	0.004643177147954702	False
646	0.005749388597905636	False
647	0.0023953893687576056	False
648	0.004037224221974611	False
649	0.0041808877140283585	False
650	0.003692585276439786	False
651	0.0026394929736852646	False
652	0.0026485323905944824	False
653	0.002058550249785185	False
654	0.0021938432473689318	False
655	0.001967082032933831	False
656	0.0027112083043903112	False
657	0.002012561773881316	False
658	0.0027529746294021606	False
659	0.0017655650153756142	False
660	0.001369335106573999	False
661	0.0016942908987402916	False
662	0.0022309727501124144	False
663	0.003000052412971854	False
664	0.00468820333480835	False
665	0.003432912053540349	False
666	0.004886114504188299	False
667	0.005668585654348135	False
668	0.004506583791226149	False
669	0.006456971168518066	False
670	0.007639687042683363	False
671	0.002579057589173317	False
672	0.003691271645948291	False
673	0.003141543362289667	False
674	0.005213722120970488	False
675	0.004355677869170904	False
676	0.004348670598119497	False
677	0.005328635219484568	False
678	0.005111161153763533	False
679	0.004678059369325638	False
680	0.009929794818162918	False
681	0.007637098431587219	False
682	0.008379900828003883	False
683	0.008110680617392063	False
684	0.00818379782140255	False
685	0.008480088785290718	False
686	0.008944297209382057	False
687	0.00852829497307539	False
688	0.005873166024684906	False
689	0.013632374815642834	False
690	0.0162697471678257	False
691	0.013676854781806469	False
692	0.014754602685570717	False
693	0.01944335363805294	False
694	0.026272619143128395	False
695	0.041541457176208496	False
696	0.0324120931327343	False
697	0.027533629909157753	False
698	0.08334407955408096	False
699	0.05401641130447388	False
700	0.11308231204748154	False
701	0.0802576094865799	False
702	0.036125510931015015	False
703	0.06940894573926926	False
704	0.09334103018045425	False
705	0.07309744507074356	False
706	0.2945149838924408	False
707	0.2604690492153168	False
708	0.3477862477302551	False
709	0.37888383865356445	False
710	0.019235728308558464	False
711	0.020578114315867424	False
712	0.2818242013454437	False
713	0.006962540093809366	False
714	0.00931654591113329	False
715	0.029111573472619057	False
716	0.14549386501312256	False
717	0.5112999677658081	True
718	0.6029896140098572	True
719	0.5854635238647461	True
720	0.5314719080924988	True
721	0.29945629835128784	False
722	0.366718053817749	False
723	0.020230740308761597	False
724	0.003450853517279029	False
725	0.0024572263937443495	False
726	0.002917785895988345	False
727	0.005651872139424086	False
728	0.004911305848509073	False
729	0.004597357474267483	False
730	0.00470319390296936	False
731	0.006177257746458054	False
732	0.0041735474951565266	False
733	0.0029440296348184347	False
734	0.0032622225116938353	False
735	0.004121869336813688	False
736	0.010718784295022488	False
737	0.06780417263507843	False
738	0.11258820444345474	False
739	0.11350603401660919	False
740	0.3481423556804657	False
741	0.5031153559684753	True
742	0.03567007929086685	False
743	0.013280090875923634	False
744	0.012775159440934658	False
745	0.015738649293780327	False
746	0.014084473252296448	False
747	0.015148612670600414	False
748	0.01671169139444828	False
749	0.013323205523192883	False
750	0.011347669176757336	False
751	0.01513865776360035	False
752	0.017226412892341614	False
753	0.012882857583463192	False
754	0.010196056216955185	False
755	0.04172109439969063	False
756	0.09463363140821457	False
757	0.11611813306808472	False
758	0.008040666580200195	False
759	0.01284028310328722	False
760	0.010003346018493176	False
761	0.005496985279023647	False
762	0.0044631026685237885	False
763	0.005735224112868309	False
764	0.007669810205698013	False
765	0.008296981453895569	False
766	0.011297634802758694	False
767	0.006752054672688246	False
768	0.012243899516761303	False
769	0.018931375816464424	False
770	0.012429501861333847	False
771	0.017720526084303856	False
772	0.012806258164346218	False
773	0.023576999083161354	False
774	0.023592134937644005	False
775	0.024906447157263756	False
776	0.019460149109363556	False
777	0.017988651990890503	False
778	0.022703250870108604	False
779	0.018527790904045105	False
780	0.012795940041542053	False
781	0.03328903391957283	False
782	0.03877333924174309	False
783	0.0324840322136879	False
784	0.011228724382817745	False
785	0.003255444811657071	False
786	0.0016519386554136872	False
787	0.0024937184061855078	False
788	0.00739713991060853	False
789	0.006818302907049656	False
790	0.006137536372989416	False
791	0.0015317959478124976	False
792	0.0011176556581631303	False
793	0.0018548843218013644	False
794	0.001187551999464631	False
795	0.0017893727635964751	False
796	0.0033492210786789656	False
797	0.003551596077159047	False
798	0.008380304090678692	False
799	0.004987830296158791	False
800	0.011966030113399029	False
801	0.006454366724938154	False
802	0.008670486509799957	False
803	0.0080526452511549	False
804	0.0070310174487531185	False
805	0.008168967440724373	False
806	0.03855620697140694	False
807	0.01298330444842577	False
808	0.020972315222024918	False
809	0.006071046926081181	False
810	0.007645054254680872	False
811	0.015200263820588589	False
812	0.006485478486865759	False
813	0.002962543396279216	False
814	0.004240226931869984	False
815	0.0026879096403717995	False
816	0.015140469186007977	False
817	0.0043171788565814495	False
818	0.002735815243795514	False
819	0.0026114261709153652	False
820	0.002215493004769087	False
821	0.001709422329440713	False
822	0.0010021220659837127	False
823	0.004869967699050903	False
824	0.04973849654197693	False
825	0.009504614397883415	False
826	0.0041805352084338665	False
827	0.005759035237133503	False
828	0.0023274091072380543	False
829	0.0018049536738544703	False
830	0.002447721315547824	False
831	0.0015593490097671747	False
832	0.0018330126767978072	False
833	0.0017082669073715806	False
834	0.002206418663263321	False
835	0.0016968855634331703	False
836	0.0019931134302169085	False
837	0.0028436423745006323	False
838	0.0023027502465993166	False
839	0.0024308483116328716	False
840	0.0013439785689115524	False
841	0.001646993332542479	False
842	0.0016617097426205873	False
843	0.001914752065204084	False
844	0.0021089583169668913	False
845	0.0017683368641883135	False
846	0.0018937326967716217	False
847	0.0016860145842656493	False
848	0.002444704994559288	False
849	0.002711859531700611	False
850	0.002308383584022522	False
851	0.0020459142979234457	False
852	0.0024027146864682436	False
853	0.0027127352077513933	False
854	0.0027797543443739414	False
855	0.002626060741022229	False
856	0.0018896326655521989	False
857	0.0022168501745909452	False
858	0.0023494609631597996	False
859	0.0021593456622213125	False
860	0.0020448898430913687	False
861	0.0023910931777209044	False
862	0.0024930096697062254	False
863	0.0025746154133230448	False
864	0.0018009301275014877	False
865	0.001711202785372734	False
866	0.00151636207010597	False
867	0.0013196008512750268	False
868	0.0013078599004074931	False
869	0.001397428335621953	False
870	0.002262758556753397	False
871	0.00197133282199502	False
872	0.002449428429827094	False
873	0.0026513575576245785	False
874	0.002241005888208747	False
875	0.002188594313338399	False
876	0.002469660248607397	False
877	0.0021894467063248158	False
878	0.002382976235821843	False
879	0.0020324389915913343	False
880	0.0020064509008079767	False
881	0.003485657973214984	False
882	0.002688670763745904	False
883	0.002800734480842948	False
884	0.003412725869566202	False
885	0.003691787365823984	False
886	0.004810662008821964	False
887	0.005663733929395676	False
888	0.008391904644668102	False
889	0.01246765535324812	False
890	0.013743743300437927	False
891	0.014281988143920898	False
892	0.009266906417906284	False
893	0.013397163711488247	False
894	0.01734204590320587	False
895	0.010760465636849403	False
896	0.020750833675265312	False
897	0.011470391415059566	False
898	0.014782759360969067	False
899	0.017618093639612198	False
900	0.016199639067053795	False
901	0.011805186979472637	False
902	0.020391879603266716	False
903	0.013738435693085194	False
904	0.007105362601578236	False
905	0.009460771456360817	False
906	0.014988061971962452	False
907	0.011193105950951576	False
908	0.004180200397968292	False
909	0.0038401433266699314	False
910	0.004765041638165712	False
911	0.0035411452408879995	False
912	0.004963361658155918	False
913	0.008235967718064785	False
914	0.010135786607861519	False
915	0.011572609655559063	False
916	0.008652192540466785	False
917	0.009977472014725208	False
918	0.00715211033821106	False
919	0.01654006354510784	False
920	0.022709917277097702	False
921	0.026593640446662903	False
922	0.02479315735399723	False
923	0.012166071683168411	False
924	0.028044957667589188	False
925	0.02386104129254818	False
926	0.01914462260901928	False
927	0.01937868259847164	False
928	0.023095717653632164	False
929	0.012995267286896706	False
930	0.015440547838807106	False
931	0.0016022271011024714	False
932	0.0017726364312693477	False
933	0.0021167437080293894	False
934	0.002863038331270218	False
935	0.002151834312826395	False
936	0.0019068511901423335	False
937	0.003197061363607645	False
938	0.005254394840449095	False
939	0.004886260721832514	False
940	0.0032596979290246964	False
941	0.003498278558254242	False
942	0.0028081925120204687	False
943	0.0024253607261925936	False
944	0.0028857726138085127	False
945	0.0017785646487027407	False
946	0.0018430032068863511	False
947	0.0015705175464972854	False
948	0.0019672682974487543	False
949	0.0013554816832765937	False
950	0.00170351832639426	False
951	0.0008734090370126069	False
952	0.0010277180699631572	False
953	0.0008165956824086607	False
954	0.00125576788559556	False
955	0.001291546504944563	False
956	0.0012556478613987565	False
957	0.0016980856889858842	False
958	0.0011797023471444845	False
959	0.0019569077994674444	False
960	0.0018281753873452544	False
961	0.002226918702945113	False
962	0.0021084006875753403	False
963	0.0016882949275895953	False
964	0.002965914085507393	False
965	0.0024714109022170305	False
966	0.00211660866625607	False
967	0.002915438963100314	False
968	0.006623455788940191	False
969	0.004318007733672857	False
970	0.002538815839216113	False
971	0.002882770961150527	False
972	0.0019750662613660097	False
973	0.006223746575415134	False
974	0.007619289215654135	False
975	0.01485789567232132	False
976	0.008575303480029106	False
977	0.005294318776577711	False
978	0.008163428865373135	False
979	0.008236008696258068	False
980	0.006735750939697027	False
981	0.012478684075176716	False
982	0.008426683023571968	False
983	0.009212744422256947	False
984	0.014834617264568806	False
985	0.005634762346744537	False
986	0.005844208877533674	False
987	0.013947742991149426	False
988	0.009457518346607685	False
989	0.005687150172889233	False
990	0.0072160870768129826	False
991	0.011475193314254284	False
992	0.011202408000826836	False
993	0.01102998573333025	False
994	0.00853527057915926	False
995	0.006093371659517288	False
996	0.004162461496889591	False
997	0.005429617594927549	False
998	0.004695859272032976	False
999	0.0028335717506706715	False
1000	0.011949876323342323	False
1001	0.006907136179506779	False
1002	0.012712836265563965	False
1003	0.011382818222045898	False
1004	0.038657840341329575	False
1005	0.03852974995970726	False
1006	0.04108363017439842	False
1007	0.04500412940979004	False
1008	0.07909666746854782	False
1009	0.11685699224472046	False
1010	0.1434151977300644	False
1011	0.026541156694293022	False
1012	0.009921155869960785	False
1013	0.017178591340780258	False
1014	0.013269667513668537	False
1015	0.016616685315966606	False
1016	0.02089054323732853	False
1017	0.08570975065231323	False
1018	0.049641020596027374	False
1019	0.055183637887239456	False
1020	0.0822872668504715	False
1021	0.051801204681396484	False
1022	0.13191109895706177	False
1023	0.11307097971439362	False
1024	0.11294638365507126	False
1025	0.009121713228523731	False
1026	0.010226205922663212	False
1027	0.010358782485127449	False
1028	0.008983912877738476	False
1029	0.00846025999635458	False
1030	0.01216284092515707	False
1031	0.0062637412920594215	False
1032	0.006089143455028534	False
1033	0.002759824739769101	False
1034	0.003927126061171293	False
1035	0.005693030543625355	False
1036	0.005702481605112553	False
1037	0.004825812764465809	False
1038	0.008023821748793125	False
1039	0.015517565421760082	False
1040	0.04976627603173256	False
1041	0.08226839452981949	False
1042	0.10182392597198486	False
1043	0.13295777142047882	False
1044	0.07521798461675644	False
1045	0.10607041418552399	False
1046	0.16280685365200043	False
1047	0.2030552476644516	False
1048	0.1669629067182541	False
1049	0.15202000737190247	False
1050	0.07641880959272385	False
1051	0.009484434500336647	False
1052	0.008832842111587524	False
1053	0.006711298134177923	False
