frame	prob	informative
144	0.03566507622599602	False
145	0.017211435362696648	False
146	0.012500590644776821	False
147	0.01730692945420742	False
148	0.012483867816627026	False
149	0.02404075860977173	False
150	0.07590224593877792	False
151	0.01849517598748207	False
152	0.01642022095620632	False
153	0.01045842282474041	False
154	0.022360673174262047	False
155	0.012645822949707508	False
156	0.012721860781311989	False
157	0.008697466924786568	False
158	0.010491675697267056	False
159	0.002806726610288024	False
160	0.004968150518834591	False
161	0.0068816677667200565	False
162	0.0062472322024405	False
163	0.014377257786691189	False
164	0.0175637099891901	False
165	0.031132597476243973	False
166	0.010653240606188774	False
167	0.00757534010335803	False
168	0.0045981514267623425	False
169	0.0032035806216299534	False
170	0.0029077555518597364	False
171	0.001281855278648436	False
172	0.001631006016395986	False
173	0.000932369555812329	False
174	0.001284705358557403	False
175	0.002803452080115676	False
176	0.0033564548939466476	False
177	0.002616682555526495	False
178	0.0015631187707185745	False
179	0.001994422171264887	False
180	0.0025661082472652197	False
181	0.0028860406018793583	False
182	0.002630889881402254	False
183	0.0012451184447854757	False
184	0.0018196767196059227	False
185	0.0018693184247240424	False
186	0.0017075709765776992	False
187	0.0015547559596598148	False
188	0.00601263577118516	False
189	0.006717646028846502	False
190	0.009198950603604317	False
191	0.013011060655117035	False
192	0.010439134202897549	False
193	0.012287166900932789	False
194	0.018276162445545197	False
195	0.030982239171862602	False
196	0.009502734057605267	False
197	0.08361423015594482	False
198	0.10796969383955002	False
199	0.11755316704511642	False
200	0.07760168612003326	False
201	0.08107490092515945	False
202	0.03603373095393181	False
203	0.06096279248595238	False
204	0.04237176850438118	False
205	0.012774412520229816	False
206	0.01461214479058981	False
207	0.014662588946521282	False
208	0.014738795347511768	False
209	0.016962764784693718	False
210	0.018423467874526978	False
211	0.028390822932124138	False
212	0.0281705092638731	False
213	0.0474453866481781	False
214	0.03159984573721886	False
215	0.05126645788550377	False
216	0.05351105332374573	False
217	0.03493145853281021	False
218	0.034652069211006165	False
219	0.02518845908343792	False
220	0.011162574402987957	False
221	0.0239886362105608	False
222	0.03289797157049179	False
223	0.031534988433122635	False
224	0.06627283990383148	False
225	0.030037064105272293	False
226	0.021848848089575768	False
227	0.0015573123237118125	False
228	0.002579775173217058	False
229	0.0022173598408699036	False
230	0.0018796653021126986	False
231	0.0023891611490398645	False
232	0.0010974699398502707	False
233	0.0008153138915076852	False
234	0.0012560348259285092	False
235	0.0008770897402428091	False
236	0.0013750280486419797	False
237	0.0013576800702139735	False
238	0.0012482879683375359	False
239	0.0016958557534962893	False
240	0.0008138063712976873	False
241	0.0012985235080122948	False
242	0.0013278670376166701	False
243	0.0024911221116781235	False
244	0.004619702696800232	False
245	0.00570982601493597	False
246	0.009696719236671925	False
247	0.009000873193144798	False
248	0.02243669703602791	False
249	0.01949170231819153	False
250	0.02345523051917553	False
251	0.019822362810373306	False
252	0.015211514197289944	False
253	0.01761597953736782	False
254	0.02548580802977085	False
255	0.013370508328080177	False
256	0.026893991976976395	False
257	0.029553508386015892	False
258	0.013424328528344631	False
259	0.022108856588602066	False
260	0.011890350840985775	False
261	0.010971604846417904	False
262	0.011233733966946602	False
263	0.013166611082851887	False
264	0.00880150031298399	False
265	0.007467921357601881	False
266	0.009496319107711315	False
267	0.241883784532547	False
268	0.7470654845237732	True
269	0.5754187107086182	True
270	0.08717095106840134	False
271	0.005613777786493301	False
272	0.006340488791465759	False
273	0.005915189627557993	False
274	0.008045176044106483	False
275	0.007145875133574009	False
276	0.007068844046443701	False
277	0.007401897106319666	False
278	0.028245169669389725	False
279	0.03278569504618645	False
280	0.04462942108511925	False
281	0.011066793464124203	False
282	0.01892615668475628	False
283	0.026744112372398376	False
284	0.030241379514336586	False
285	0.027964195236563683	False
286	0.050682127475738525	False
287	0.014947513118386269	False
288	0.008902340196073055	False
289	0.015340096317231655	False
290	0.010079964064061642	False
291	0.003979004919528961	False
292	0.0061835008673369884	False
293	0.006114956922829151	False
294	0.0072730169631540775	False
295	0.011830301955342293	False
296	0.007282798644155264	False
297	0.011314964853227139	False
298	0.01923196390271187	False
299	0.8478971719741821	True
300	0.8741838335990906	True
301	0.7470269203186035	True
302	0.5994054675102234	True
303	0.6264486908912659	True
304	0.15160591900348663	False
305	0.00962606817483902	False
306	0.01006469875574112	False
307	0.011466176249086857	False
308	0.01310761459171772	False
309	0.007046280894428492	False
310	0.009411492384970188	False
311	0.009386998601257801	False
312	0.012864219956099987	False
313	0.015704337507486343	False
314	0.017852814868092537	False
315	0.009635449387133121	False
316	0.008707835339009762	False
317	0.010429391637444496	False
318	0.013246036134660244	False
319	0.0028790843207389116	False
320	0.00481973635032773	False
321	0.005590715911239386	False
322	0.007907453924417496	False
323	0.009092310443520546	False
324	0.006549409125000238	False
325	0.008256843313574791	False
326	0.013394397683441639	False
327	0.008913720026612282	False
328	0.014637601561844349	False
329	0.010240788571536541	False
330	0.0075066061690449715	False
331	0.0072499229572713375	False
332	0.013526695780456066	False
333	0.013838805258274078	False
334	0.0066947187297046185	False
335	0.01003909669816494	False
336	0.013883291743695736	False
337	0.02118118666112423	False
338	0.040369775146245956	False
339	0.03434846177697182	False
340	0.0326673798263073	False
341	0.053487569093704224	False
342	0.018055384978652	False
343	0.03835408017039299	False
344	0.024208173155784607	False
345	0.02122296392917633	False
346	0.03792747110128403	False
347	0.040076740086078644	False
348	0.04415431246161461	False
349	0.012425235472619534	False
350	0.01042725145816803	False
351	0.007829620502889156	False
352	0.012575280852615833	False
353	0.003224853426218033	False
354	0.002185569843277335	False
355	0.0038010694552212954	False
356	0.0017659359145909548	False
357	0.0017033672193065286	False
358	0.0010448951506987214	False
359	0.0014703066553920507	False
360	0.0010676373494789004	False
361	0.0008470263564959168	False
362	0.001460114843212068	False
363	0.0013214914361014962	False
364	0.001056690001860261	False
365	0.0008961310959421098	False
366	0.0015254339668899775	False
367	0.004770602565258741	False
368	0.0094254519790411	False
369	0.013074839487671852	False
370	0.008567548356950283	False
371	0.006184042897075415	False
372	0.0036633212585002184	False
373	0.0019661716651171446	False
374	0.004761997144669294	False
375	0.019475607201457024	False
376	0.02847503125667572	False
377	0.03112172894179821	False
378	0.04842711240053177	False
379	0.026458049193024635	False
380	0.012100398540496826	False
381	0.01433520670980215	False
382	0.010794165544211864	False
383	0.00880411546677351	False
384	0.007867233827710152	False
385	0.007562373764812946	False
386	0.013762101531028748	False
387	0.007983168587088585	False
388	0.00997090619057417	False
389	0.006655155215412378	False
390	0.012813354842364788	False
391	0.015256769955158234	False
392	0.009847368113696575	False
393	0.013804430142045021	False
394	0.018071895465254784	False
395	0.011714909225702286	False
396	0.016901511698961258	False
397	0.011001920327544212	False
398	0.007669494487345219	False
399	0.004727522376924753	False
400	0.005400714464485645	False
401	0.004510364029556513	False
402	0.005612585227936506	False
403	0.025879716500639915	False
404	0.08632258325815201	False
405	0.016043012961745262	False
406	0.03386994078755379	False
407	0.027108466252684593	False
408	0.06058536842465401	False
409	0.040466323494911194	False
410	0.01796775683760643	False
411	0.1091938242316246	False
412	0.00951648410409689	False
413	0.012892186641693115	False
414	0.012912961654365063	False
415	0.02049160562455654	False
416	0.007175046484917402	False
417	0.004511214327067137	False
418	0.0035691005177795887	False
419	0.012356891296803951	False
420	0.010828936472535133	False
421	0.004933588206768036	False
422	0.004312657751142979	False
423	0.0051748440600931644	False
424	0.010745092295110226	False
425	0.005352621432393789	False
426	0.003901241347193718	False
427	0.00574468681588769	False
428	0.03674013540148735	False
429	0.05297201871871948	False
430	0.0033577897120267153	False
431	0.004158589988946915	False
432	0.0015116384020075202	False
433	0.00206194375641644	False
434	0.0007270826026797295	False
435	0.000814470462501049	False
436	0.001446092501282692	False
437	0.008421989157795906	False
438	0.02931118942797184	False
439	0.009710067883133888	False
440	0.00193207326810807	False
441	0.002011641627177596	False
442	0.015943320468068123	False
443	0.008571569807827473	False
444	0.007386516313999891	False
445	0.011578772217035294	False
446	0.014487075619399548	False
447	0.00929354876279831	False
448	0.015688201412558556	False
449	0.014639339409768581	False
450	0.012123435735702515	False
451	0.014681852422654629	False
452	0.00924193486571312	False
453	0.007752513978630304	False
454	0.015898315235972404	False
455	0.012975084595382214	False
456	0.010160599835216999	False
457	0.0061335014179348946	False
458	0.007509171962738037	False
459	0.011187870986759663	False
460	0.011878314428031445	False
461	0.013793851248919964	False
462	0.008856761269271374	False
463	0.005689685232937336	False
464	0.006649532821029425	False
465	0.011308252811431885	False
466	0.03665480017662048	False
467	0.019300585612654686	False
468	0.02017039619386196	False
469	0.009932535700500011	False
470	0.013553569093346596	False
471	0.01213798113167286	False
472	0.008845046162605286	False
473	0.009785369038581848	False
474	0.029982520267367363	False
475	0.005923086311668158	False
476	0.00651455158367753	False
477	0.010997909121215343	False
478	0.009431860409677029	False
479	0.010411212220788002	False
480	0.018094850704073906	False
481	0.012819831259548664	False
482	0.017536893486976624	False
483	0.008407375775277615	False
484	0.012752619571983814	False
485	0.007412060629576445	False
486	0.007273111026734114	False
487	0.011875418946146965	False
488	0.005510933697223663	False
489	0.007632541935890913	False
490	0.0038293146062642336	False
491	0.00440937140956521	False
492	0.002609244314953685	False
493	0.006022247951477766	False
494	0.00383693166077137	False
495	0.0027766211424022913	False
496	0.0030046291649341583	False
497	0.0033817829098552465	False
498	0.003581161145120859	False
499	0.0042432751506567	False
500	0.0027956736739724874	False
501	0.002651466988027096	False
502	0.0018562142504379153	False
503	0.0016746297478675842	False
504	0.0011404078686609864	False
505	0.0013175130588933825	False
506	0.0017686818027868867	False
507	0.00220997235737741	False
508	0.009534614160656929	False
509	0.007408060133457184	False
510	0.007312209811061621	False
511	0.027519000694155693	False
512	0.03345019370317459	False
513	0.002761462703347206	False
514	0.003240104764699936	False
515	0.0011858083307743073	False
516	0.0006085477652959526	False
517	0.0008818486821837723	False
518	0.0009786069858819246	False
519	0.000836731109302491	False
520	0.0009803007123991847	False
521	0.0012896402040496469	False
522	0.0007773939869366586	False
523	0.0012681034859269857	False
524	0.0008745599770918489	False
525	0.0014234643895179033	False
526	0.0011455733329057693	False
527	0.0006635503959842026	False
528	0.0008321328205056489	False
529	0.0011273248819634318	False
530	0.0011063313577324152	False
531	0.002057664794847369	False
532	0.001657496439293027	False
533	0.001274745911359787	False
534	0.0011490554315969348	False
535	0.0011996355606243014	False
536	0.0011521553387865424	False
537	0.0009377148817293346	False
538	0.0018253024900332093	False
539	0.002617897931486368	False
540	0.002364928601309657	False
541	0.00386988976970315	False
542	0.002016553422436118	False
543	0.0013140230439603329	False
544	0.00111598358489573	False
545	0.001368819153867662	False
546	0.001158732920885086	False
547	0.0013147356221452355	False
548	0.0009864919120445848	False
549	0.0012202023062855005	False
550	0.0012347802985459566	False
551	0.0013542998349294066	False
552	0.00132896623108536	False
553	0.001800177851691842	False
554	0.002024173503741622	False
555	0.0013457708992064	False
556	0.001000368851236999	False
557	0.0010914058657363057	False
558	0.0009528190130367875	False
559	0.0020450823940336704	False
560	0.0017746335361152887	False
561	0.0033350493758916855	False
562	0.002357903402298689	False
563	0.0018774394411593676	False
564	0.0017127435421571136	False
565	0.0011791120050475001	False
566	0.0020523453131318092	False
567	0.0026872095186263323	False
568	0.0033902765717357397	False
569	0.003198819700628519	False
570	0.0028733001090586185	False
571	0.005041599739342928	False
572	0.009185117669403553	False
573	0.11896023899316788	False
574	0.013187672011554241	False
575	0.008853002451360226	False
576	0.011541207320988178	False
577	0.03461739048361778	False
578	0.00931668933480978	False
579	0.00907317828387022	False
580	0.0555364154279232	False
581	0.04273800924420357	False
582	0.02434929646551609	False
583	0.3348073959350586	False
584	0.9669793248176575	True
585	0.965650200843811	True
586	0.9638575911521912	True
587	0.8179641962051392	True
588	0.024060053750872612	False
589	0.02254260703921318	False
590	0.011033016256988049	False
591	0.008892609737813473	False
592	0.008285108022391796	False
593	0.011976382695138454	False
594	0.01962936855852604	False
595	0.9650978446006775	True
596	0.9450147747993469	True
597	0.8883714079856873	True
598	0.5695528388023376	True
599	0.8719746470451355	True
600	0.0969637930393219	False
601	0.18085595965385437	False
602	0.3124035894870758	False
603	0.5407176613807678	True
604	0.36534246802330017	False
605	0.5127295851707458	True
606	0.8617766499519348	True
607	0.6343509554862976	True
608	0.7674760818481445	True
609	0.851761519908905	True
610	0.960296094417572	True
611	0.8672729730606079	True
612	0.8991969227790833	True
613	0.7319614887237549	True
614	0.06878786534070969	False
615	0.02110321819782257	False
616	0.007162102498114109	False
617	0.007442736066877842	False
618	0.010915747843682766	False
619	0.008755926042795181	False
620	0.00946421455591917	False
621	0.0058786990121006966	False
622	0.01826421543955803	False
623	0.6237553954124451	True
624	0.10258703678846359	False
625	0.021321190521121025	False
626	0.0077603361569345	False
627	0.012001651339232922	False
628	0.07901837676763535	False
629	0.03516346216201782	False
630	0.012156689539551735	False
631	0.010405033826828003	False
632	0.0466466061770916	False
633	0.6811208724975586	True
634	0.3464444577693939	False
635	0.04435485601425171	False
636	0.7444572448730469	True
637	0.7778464555740356	True
638	0.8130218386650085	True
639	0.898473858833313	True
640	0.981320321559906	True
641	0.9753382802009583	True
642	0.8557848334312439	True
643	0.8960723876953125	True
644	0.013251475989818573	False
645	0.020667603239417076	False
646	0.028027767315506935	False
647	0.027530206367373466	False
648	0.002760467119514942	False
649	0.003031569765880704	False
650	0.0017177663976326585	False
651	0.0010854688007384539	False
652	0.0012251316802576184	False
653	0.0006738462834618986	False
654	0.0016730017960071564	False
655	0.0035517686046659946	False
656	0.0023930517490953207	False
657	0.0032486580312252045	False
658	0.0035287905484437943	False
659	0.0026558220852166414	False
660	0.00303941429592669	False
661	0.0015240063657984138	False
662	0.0012992467964068055	False
663	0.0009310048189945519	False
664	0.0015913855750113726	False
665	0.0018449872732162476	False
666	0.00149034324567765	False
667	0.001579025643877685	False
668	0.002406154526397586	False
669	0.0022812767419964075	False
670	0.002448165789246559	False
671	0.0015754027990624309	False
672	0.002140002092346549	False
673	0.001739614293910563	False
674	0.003217305289581418	False
675	0.0036772943567484617	False
676	0.002679729601368308	False
677	0.0027196782175451517	False
678	0.003628299804404378	False
679	0.005102816969156265	False
680	0.00704125314950943	False
681	0.01561978179961443	False
682	0.03843747824430466	False
683	0.45035678148269653	False
684	0.6995587944984436	True
685	0.5242737531661987	True
686	0.9701846241950989	True
687	0.8637094497680664	True
688	0.5315949320793152	True
689	0.06103164702653885	False
690	0.02751883864402771	False
691	0.1797744333744049	False
692	0.08220719546079636	False
693	0.03695209324359894	False
694	0.14743506908416748	False
695	0.1798567920923233	False
696	0.981039822101593	True
697	0.9692255258560181	True
698	0.09658169746398926	False
699	0.009978048503398895	False
700	0.004447718150913715	False
701	0.009840421378612518	False
702	0.015958363190293312	False
703	0.014327940531075	False
704	0.01036625262349844	False
705	0.01268770731985569	False
706	0.015185035765171051	False
707	0.024244969710707664	False
708	0.009140579961240292	False
709	0.010293508879840374	False
710	0.011645092628896236	False
711	0.004341829102486372	False
712	0.0029806450475007296	False
713	0.008704815059900284	False
714	0.42622193694114685	False
715	0.8979170918464661	True
716	0.9266939163208008	True
717	0.8905614018440247	True
718	0.9554526209831238	True
719	0.969063401222229	True
720	0.954868495464325	True
721	0.945560872554779	True
722	0.914685070514679	True
723	0.14975300431251526	False
724	0.05337263271212578	False
725	0.5678022503852844	True
726	0.5723730325698853	True
727	0.2499856799840927	False
728	0.3240165412425995	False
729	0.506827175617218	True
730	0.44419699907302856	False
731	0.39516696333885193	False
732	0.6629056334495544	True
733	0.8796599507331848	True
734	0.9651182293891907	True
735	0.963446319103241	True
736	0.9114570617675781	True
737	0.3850422501564026	False
738	0.9487653970718384	True
739	0.9278678894042969	True
740	0.9327268600463867	True
741	0.9449308514595032	True
742	0.5649840235710144	True
743	0.025678420439362526	False
744	0.004097868222743273	False
745	0.004240106325596571	False
746	0.010288586840033531	False
747	0.011363771744072437	False
748	0.009556503966450691	False
749	0.009107411839067936	False
750	0.018534502014517784	False
751	0.007224154658615589	False
752	0.004400964360684156	False
753	0.0037574730813503265	False
754	0.00501012010499835	False
755	0.17189954221248627	False
756	0.028125351294875145	False
757	0.026689499616622925	False
758	0.01093118917196989	False
759	0.006036511156708002	False
760	0.004416351206600666	False
761	0.00623528053984046	False
762	0.006352339871227741	False
763	0.011542673222720623	False
764	0.00921411532908678	False
765	0.006543818395584822	False
766	0.003489195602014661	False
767	0.0033082428853958845	False
768	0.0033775230403989553	False
769	0.005094286985695362	False
770	0.0038042233791202307	False
771	0.0024711384903639555	False
772	0.0025048579555004835	False
773	0.0013136105844751	False
774	0.001126732095144689	False
775	0.0008405965636484325	False
776	0.0012132240226492286	False
777	0.0010228006867691875	False
778	0.004682773258537054	False
779	0.0230836421251297	False
780	0.005915753077715635	False
781	0.0027981356251984835	False
782	0.0016254003858193755	False
783	0.004128794651478529	False
784	0.007087361998856068	False
785	0.012319250963628292	False
786	0.00863686390221119	False
787	0.01316823996603489	False
788	0.05710601806640625	False
789	0.06116217374801636	False
790	0.11955871433019638	False
791	0.033382125198841095	False
792	0.03979057818651199	False
793	0.026220394298434258	False
794	0.044694073498249054	False
795	0.027643566951155663	False
796	0.012379567138850689	False
797	0.01357626635581255	False
798	0.014583873562514782	False
799	0.008489995263516903	False
800	0.04356708377599716	False
801	0.015055671334266663	False
802	0.009707869961857796	False
803	0.005038817413151264	False
804	0.019340921193361282	False
805	0.008496378548443317	False
806	0.01525359507650137	False
807	0.017397651448845863	False
808	0.006600487511605024	False
809	0.004331323783844709	False
810	0.004063302651047707	False
811	0.007722180336713791	False
812	0.009659833274781704	False
813	0.006247638259083033	False
814	0.002318150596693158	False
815	0.001978757558390498	False
816	0.00324360653758049	False
817	0.004552304279059172	False
818	0.0152998436242342	False
819	0.022079596295952797	False
820	0.041895586997270584	False
821	0.04122612625360489	False
822	0.040391478687524796	False
823	0.03699560835957527	False
824	0.025347406044602394	False
825	0.07393695414066315	False
826	0.01567993499338627	False
827	0.011084777303040028	False
828	0.005854955408722162	False
829	0.01940884254872799	False
830	0.0019101120997220278	False
831	0.002701057121157646	False
832	0.0025183993857353926	False
833	0.008012460544705391	False
834	0.1486266702413559	False
835	0.05977143719792366	False
836	0.05149007588624954	False
837	0.02683168463408947	False
838	0.04564614221453667	False
839	0.06158561259508133	False
840	0.02921413816511631	False
841	0.044811248779296875	False
842	0.009337015450000763	False
843	0.006045296788215637	False
844	0.0072196535766124725	False
845	0.004000393208116293	False
846	0.003269152482971549	False
847	0.003911588806658983	False
848	0.0067391726188361645	False
849	0.0024687836412340403	False
850	0.007813356816768646	False
851	0.003143344074487686	False
852	0.018777141347527504	False
853	0.05094582960009575	False
854	0.047787368297576904	False
855	0.02839193306863308	False
856	0.044061850756406784	False
857	0.0730287954211235	False
858	0.04939327761530876	False
859	0.06643011420965195	False
860	0.04156357795000076	False
861	0.029766498133540154	False
862	0.04486164078116417	False
863	0.0050418744795024395	False
864	0.002944145118817687	False
865	0.00405492726713419	False
866	0.00478852866217494	False
867	0.01805519126355648	False
868	0.051434990018606186	False
869	0.02914435602724552	False
870	0.011071681044995785	False
871	0.003133318619802594	False
872	0.0042258198373019695	False
873	0.0022477225866168737	False
874	0.003620895789936185	False
875	0.004113036673516035	False
876	0.0037397388368844986	False
877	0.001592912944033742	False
878	0.0012202358338981867	False
879	0.0012622636277228594	False
880	0.001560153323225677	False
881	0.0015841396525502205	False
882	0.0017419327050447464	False
883	0.0019884328357875347	False
884	0.0013786156196147203	False
885	0.0020060506649315357	False
886	0.0012829458573833108	False
887	0.001644404954276979	False
888	0.0023888617288321257	False
889	0.0011186785995960236	False
890	0.001591067761182785	False
891	0.0013427954399958253	False
892	0.0020776872988790274	False
893	0.002339625032618642	False
894	0.0023230265360325575	False
895	0.0017103705322369933	False
896	0.0016119525535032153	False
897	0.0016388141084462404	False
898	0.0014171131188049912	False
899	0.001347082550637424	False
900	0.0010242515709251165	False
901	0.001149889430962503	False
902	0.001268437597900629	False
903	0.0009224821114912629	False
904	0.001739240251481533	False
905	0.0021597917657345533	False
906	0.0014933579368516803	False
907	0.003382354276254773	False
908	0.0030615725554525852	False
909	0.005928147584199905	False
910	0.008934653364121914	False
911	0.012852695770561695	False
912	0.018164491280913353	False
913	0.007467778865247965	False
914	0.01856449618935585	False
915	0.27664613723754883	False
916	0.018275607377290726	False
917	0.008641689084470272	False
918	0.012618213891983032	False
919	0.007619976531714201	False
920	0.011215531267225742	False
921	0.030036136507987976	False
922	0.014329698868095875	False
923	0.02926311269402504	False
924	0.014030135236680508	False
925	0.021013734862208366	False
926	0.01579715870320797	False
927	0.009705264121294022	False
928	0.013470873236656189	False
929	0.019989360123872757	False
930	0.03164510801434517	False
931	0.015592634677886963	False
932	0.022590195760130882	False
933	0.08356864750385284	False
934	0.032426994293928146	False
935	0.03524681553244591	False
936	0.034489549696445465	False
937	0.03245808184146881	False
938	0.02140268124639988	False
939	0.012358147650957108	False
940	0.011877625249326229	False
941	0.027812236919999123	False
942	0.7301263213157654	True
943	0.8992794156074524	True
944	0.7007209062576294	True
945	0.27887529134750366	False
946	0.08311078697443008	False
947	0.022151170298457146	False
948	0.018902188166975975	False
949	0.011715679429471493	False
950	0.010111176408827305	False
951	0.039084624499082565	False
952	0.02844754420220852	False
953	0.015382073819637299	False
954	0.030865391716361046	False
955	0.020639410242438316	False
956	0.007050454616546631	False
957	0.03051682747900486	False
958	0.013327292166650295	False
959	0.014990678988397121	False
960	0.014438322745263577	False
961	0.010241498239338398	False
962	0.012316467240452766	False
963	0.0199857410043478	False
964	0.006627475377172232	False
965	0.008289988152682781	False
966	0.00811696331948042	False
967	0.009966629557311535	False
968	0.02375657856464386	False
969	0.03504353016614914	False
970	0.02659270539879799	False
971	0.005042594857513905	False
972	0.0020787043031305075	False
973	0.0005873077898286283	False
974	0.001972449943423271	False
975	0.001294466434046626	False
976	0.0011587487533688545	False
977	0.001278283423744142	False
978	0.0013941776705905795	False
979	0.0006483386387117207	False
980	0.001162677421234548	False
981	0.001691733836196363	False
982	0.0016166344285011292	False
983	0.0017885741544887424	False
984	0.0023287758231163025	False
985	0.00224483129568398	False
986	0.0020091799087822437	False
987	0.0010639479150995612	False
988	0.002460938412696123	False
989	0.0024534070398658514	False
990	0.00439738854765892	False
991	0.004564668517559767	False
992	0.0030174441635608673	False
993	0.0064178332686424255	False
994	0.009715584106743336	False
995	0.006076818332076073	False
996	0.007803076412528753	False
997	0.009474298916757107	False
998	0.011306884698569775	False
999	0.031046872958540916	False
1000	0.024576619267463684	False
1001	0.006455487105995417	False
1002	0.02027999795973301	False
1003	0.01777871698141098	False
1004	0.013369351625442505	False
1005	0.01998540759086609	False
1006	0.0050921207293868065	False
1007	0.005995612591505051	False
1008	0.005082049872726202	False
1009	0.010500611737370491	False
1010	0.004241387825459242	False
1011	0.012219292111694813	False
1012	0.006930539850145578	False
1013	0.007261655759066343	False
1014	0.025603709742426872	False
1015	0.0183453056961298	False
1016	0.013419508934020996	False
1017	0.01605546846985817	False
1018	0.017256278544664383	False
1019	0.013263310305774212	False
1020	0.02151053212583065	False
1021	0.012469271197915077	False
1022	0.016296464949846268	False
1023	0.015365523286163807	False
1024	0.011625217273831367	False
1025	0.009602089412510395	False
1026	0.005404121242463589	False
1027	0.004343884531408548	False
1028	0.005544053856283426	False
1029	0.006586057599633932	False
1030	0.006617310922592878	False
1031	0.0029269952792674303	False
1032	0.009795760735869408	False
1033	0.01634199358522892	False
1034	0.0056719668209552765	False
1035	0.005498769227415323	False
1036	0.00613683694973588	False
1037	0.005989775061607361	False
1038	0.007016000337898731	False
1039	0.014917626976966858	False
1040	0.31993356347084045	False
1041	0.11202707141637802	False
1042	0.017262332141399384	False
1043	0.019508836790919304	False
1044	0.013418498449027538	False
1045	0.010209949687123299	False
1046	0.028954405337572098	False
1047	0.023524438962340355	False
1048	0.007995246909558773	False
1049	0.0018525526393204927	False
1050	0.005351438652724028	False
1051	0.0029822709038853645	False
1052	0.004528746474534273	False
1053	0.0025578539352864027	False
1054	0.0038824521470814943	False
1055	0.005145044531673193	False
1056	0.0093767074868083	False
