frame	prob	informative
214	0.004105166997760534	False
215	0.004216889850795269	False
216	0.0034414322581142187	False
217	0.0024803276173770428	False
218	0.001750727416947484	False
219	0.0011217001592740417	False
220	0.0016117565101012588	False
221	0.0017555964877828956	False
222	0.001029822276905179	False
223	0.0011284087086096406	False
224	0.0032554015051573515	False
225	0.0009619707125239074	False
226	0.0021413795184344053	False
227	0.0024902201257646084	False
228	0.002289868425577879	False
229	0.007786897011101246	False
230	0.030401060357689857	False
231	0.0491705946624279	False
232	0.23273766040802002	False
233	0.4092942178249359	False
234	0.5202309489250183	True
235	0.426723450422287	False
236	0.4133504331111908	False
237	0.4293777048587799	False
238	0.8007473349571228	True
239	0.5299462676048279	True
240	0.535712718963623	True
241	0.8934570550918579	True
242	0.7549756169319153	True
243	0.873295247554779	True
244	0.9926997423171997	True
245	0.9962791800498962	True
246	0.9158059358596802	True
247	0.015693238005042076	False
248	0.00797417014837265	False
249	0.0029418233316391706	False
250	0.002568677067756653	False
251	0.003101662266999483	False
252	0.005591344088315964	False
253	0.01598922535777092	False
254	0.3405535817146301	False
255	0.7793015837669373	True
256	0.8974207043647766	True
257	0.9472740292549133	True
258	0.9799820780754089	True
259	0.9616414308547974	True
260	0.791615903377533	True
261	0.9277267456054688	True
262	0.9819761514663696	True
263	0.9384048581123352	True
264	0.9738076329231262	True
265	0.9983230829238892	True
266	0.9938875436782837	True
267	0.9977566003799438	True
268	0.9939754605293274	True
269	0.9167808890342712	True
270	0.8631353378295898	True
271	0.7387985587120056	True
272	0.4707714021205902	False
273	0.03885127976536751	False
274	0.010274852626025677	False
275	0.006201249081641436	False
276	0.00941275991499424	False
277	0.010398896411061287	False
278	0.0048377253115177155	False
279	0.00632910942658782	False
280	0.009190988726913929	False
281	0.021846748888492584	False
282	0.7658748030662537	True
283	0.9562053680419922	True
284	0.8942893147468567	True
285	0.9579011797904968	True
286	0.9638053178787231	True
287	0.9834160804748535	True
288	0.9786327481269836	True
289	0.9849359393119812	True
290	0.9614570736885071	True
291	0.9605364203453064	True
292	0.9657139778137207	True
293	0.9735364317893982	True
294	0.8110767602920532	True
295	0.7225028276443481	True
296	0.05819941684603691	False
297	0.007410908583551645	False
298	0.011370651423931122	False
299	0.015266085974872112	False
300	0.052815597504377365	False
301	0.856667160987854	True
302	0.8153688311576843	True
303	0.8806205987930298	True
304	0.9511280059814453	True
305	0.9777974486351013	True
306	0.9486438035964966	True
307	0.8611569404602051	True
308	0.8147363662719727	True
309	0.34075143933296204	False
310	0.013443762436509132	False
311	0.0034371092915534973	False
312	0.002870505675673485	False
313	0.0011333072325214744	False
314	0.0013072796864435077	False
315	0.0017171886283904314	False
316	0.0016381292371079326	False
317	0.002240879228338599	False
318	0.0012224809033796191	False
319	0.0013124945107847452	False
320	0.0018570699030533433	False
321	0.001377984881401062	False
322	0.0011159832356497645	False
323	0.0017664724728092551	False
324	0.001006152480840683	False
325	0.0012290271697565913	False
326	0.0015015711542218924	False
327	0.0011014906922355294	False
328	0.0013190361205488443	False
329	0.001190765993669629	False
330	0.0010895502055063844	False
331	0.002537318505346775	False
332	0.008249311707913876	False
333	0.016305742785334587	False
334	0.008723018690943718	False
335	0.007441071327775717	False
336	0.018078947439789772	False
337	0.04312798008322716	False
338	0.1260918825864792	False
339	0.14109201729297638	False
340	0.27493831515312195	False
341	0.46583348512649536	False
342	0.4374217092990875	False
343	0.22628064453601837	False
344	0.3734440803527832	False
345	0.7279150485992432	True
346	0.41536036133766174	False
347	0.6101332306861877	True
348	0.8883315920829773	True
349	0.9812628626823425	True
350	0.9911033511161804	True
351	0.9951363801956177	True
352	0.9807228446006775	True
353	0.9944219589233398	True
354	0.9943399429321289	True
355	0.9881237149238586	True
356	0.9877027869224548	True
357	0.9739950299263	True
358	0.9773063659667969	True
359	0.9692428708076477	True
360	0.9643746614456177	True
361	0.982369065284729	True
362	0.9898675084114075	True
363	0.9862174987792969	True
364	0.9893884658813477	True
365	0.9862929582595825	True
366	0.9867399334907532	True
367	0.9908806085586548	True
368	0.9922811388969421	True
369	0.9850971102714539	True
370	0.9710461497306824	True
371	0.953876793384552	True
372	0.9376331567764282	True
373	0.8983661532402039	True
374	0.8062729835510254	True
375	0.9770624041557312	True
376	0.9775721430778503	True
377	0.9945569038391113	True
378	0.9944295883178711	True
379	0.9815576672554016	True
380	0.9912862777709961	True
381	0.9786813855171204	True
382	0.9387523531913757	True
383	0.9400326013565063	True
384	0.8865129351615906	True
385	0.9364580512046814	True
386	0.18896640837192535	False
387	0.00895586796104908	False
388	0.003571521956473589	False
389	0.00327368825674057	False
390	0.0028715399093925953	False
391	0.006162993609905243	False
392	0.03886913135647774	False
393	0.0015729628503322601	False
394	0.0011593394447118044	False
395	0.0011683721095323563	False
396	0.0014846246922388673	False
397	0.0007985794800333679	False
398	0.0007474966696463525	False
399	0.0009592412388883531	False
400	0.0009801381966099143	False
401	0.0008947302703745663	False
402	0.0008700761827640235	False
403	0.0013039922341704369	False
404	0.0031702860724180937	False
405	0.001740191364660859	False
406	0.002737105591222644	False
407	0.0030332773458212614	False
408	0.0020947211887687445	False
409	0.0038182237185537815	False
410	0.00414374191313982	False
411	0.007609338965266943	False
412	0.010233134031295776	False
413	0.009015114046633244	False
414	0.006907980889081955	False
415	0.006951689720153809	False
416	0.005919442046433687	False
417	0.005702258087694645	False
418	0.006022532936185598	False
419	0.006579970009624958	False
420	0.010872027836740017	False
421	0.005270420573651791	False
422	0.006372950971126556	False
423	0.004801344592124224	False
424	0.006056378595530987	False
425	0.0071605476550757885	False
426	0.005477790720760822	False
427	0.0034796923864632845	False
428	0.003048941493034363	False
429	0.003920912276953459	False
430	0.005548303015530109	False
431	0.00505733210593462	False
432	0.0032272511161863804	False
433	0.004458359908312559	False
434	0.0024763387627899647	False
435	0.002783879404887557	False
436	0.0020665170159190893	False
437	0.0026791023556143045	False
438	0.0031830936204642057	False
439	0.0059292674995958805	False
440	0.007562089711427689	False
441	0.013781820423901081	False
442	0.02814962901175022	False
443	0.01805783621966839	False
444	0.0071085006929934025	False
445	0.011346532963216305	False
446	0.008695168420672417	False
447	0.01156737469136715	False
448	0.0178071316331625	False
449	0.008922949433326721	False
450	0.020845992490649223	False
451	0.008869150653481483	False
452	0.0060366736724972725	False
453	0.005665479227900505	False
454	0.005497080273926258	False
455	0.009207717142999172	False
456	0.007097384426742792	False
457	0.008535942994058132	False
458	0.009447974152863026	False
459	0.004886915907263756	False
460	0.00445218849927187	False
461	0.03217753767967224	False
462	0.035020798444747925	False
463	0.08260207623243332	False
464	0.00965163018554449	False
465	0.00450055580586195	False
466	0.006318307016044855	False
467	0.0022319238632917404	False
468	0.002293481258675456	False
469	0.00243942579254508	False
470	0.0014124445151537657	False
471	0.0024207334499806166	False
472	0.003417775733396411	False
473	0.007072579115629196	False
474	0.010648022405803204	False
475	0.00878217164427042	False
476	0.009041384793817997	False
477	0.007741712965071201	False
478	0.02142251469194889	False
479	0.024424847215414047	False
480	0.01300756074488163	False
481	0.018490595743060112	False
482	0.010732601396739483	False
483	0.009036123752593994	False
484	0.028375966474413872	False
485	0.04767696186900139	False
486	0.18664084374904633	False
487	0.5358137488365173	True
488	0.2667893171310425	False
489	0.3185673952102661	False
490	0.11697535961866379	False
491	0.042062725871801376	False
492	0.06966444849967957	False
493	0.15339170396327972	False
494	0.15022194385528564	False
495	0.8646706938743591	True
496	0.9686954617500305	True
497	0.9937790036201477	True
498	0.9607004523277283	True
499	0.012484090402722359	False
500	0.14697666466236115	False
501	0.8764244914054871	True
502	0.9947312474250793	True
503	0.2417035549879074	False
504	0.21605995297431946	False
505	0.5654080510139465	True
506	0.3731994926929474	False
507	0.22844119369983673	False
508	0.19950412213802338	False
509	0.09768342971801758	False
510	0.3074905276298523	False
511	0.1035291776061058	False
512	0.5235263705253601	True
513	0.03847326710820198	False
514	0.28162628412246704	False
515	0.5984923243522644	True
516	0.8075446486473083	True
517	0.8220942616462708	True
518	0.3241111934185028	False
519	0.003601320553570986	False
520	0.004124953877180815	False
521	0.004473293665796518	False
522	0.0042038713581860065	False
523	0.004220230039209127	False
524	0.0036743381060659885	False
525	0.002907759742811322	False
526	0.002642791485413909	False
527	0.0038000016938894987	False
528	0.0021924495231360197	False
529	0.0019727179314941168	False
530	0.002812098478898406	False
531	0.0019003943307325244	False
532	0.0017535720253363252	False
533	0.003019098425284028	False
534	0.00293054711073637	False
535	0.0026734189596027136	False
536	0.0026750199031084776	False
537	0.003838843898847699	False
538	0.004760731011629105	False
539	0.003953943960368633	False
540	0.004723771940916777	False
541	0.003105564508587122	False
542	0.011730796657502651	False
543	0.017978984862565994	False
544	0.025226552039384842	False
545	0.012015675194561481	False
546	0.05463632941246033	False
547	0.033048007637262344	False
548	0.012732594273984432	False
549	0.035569727420806885	False
550	0.012640400789678097	False
551	0.06535810232162476	False
552	0.14674444496631622	False
553	0.034400004893541336	False
554	0.1490529328584671	False
555	0.3020516335964203	False
556	0.5213729739189148	True
557	0.2567667067050934	False
558	0.3881213665008545	False
559	0.6851351857185364	True
560	0.8886894583702087	True
561	0.8114639520645142	True
562	0.9544475674629211	True
563	0.9632318615913391	True
564	0.9813848733901978	True
565	0.8617321252822876	True
566	0.9772568941116333	True
567	0.9771003723144531	True
568	0.8778192400932312	True
569	0.9691640734672546	True
570	0.9776641726493835	True
571	0.9284622073173523	True
572	0.969590961933136	True
573	0.9657463431358337	True
574	0.9869233965873718	True
575	0.979144275188446	True
576	0.9853257536888123	True
577	0.9524441957473755	True
578	0.9773780703544617	True
579	0.9792524576187134	True
580	0.9226338267326355	True
581	0.9436714053153992	True
582	0.9721962213516235	True
583	0.7627212405204773	True
584	0.9680296182632446	True
585	0.9412347674369812	True
586	0.92898029088974	True
587	0.9632282257080078	True
588	0.9283267855644226	True
589	0.9730450510978699	True
590	0.9951228499412537	True
591	0.02797057293355465	False
592	0.003951831255108118	False
593	0.005020377691835165	False
594	0.0029759935569018126	False
595	0.003679909510537982	False
596	0.0019794327672570944	False
597	0.0014442909741774201	False
598	0.0021419748663902283	False
599	0.0013124478282406926	False
600	0.001271293149329722	False
601	0.0017164528835564852	False
602	0.0016760865692049265	False
603	0.0018000969430431724	False
604	0.0029388784896582365	False
605	0.004356843885034323	False
606	0.0018799189710989594	False
607	0.0028358460403978825	False
608	0.0042222063057124615	False
609	0.0019505684031173587	False
610	0.0032675403635948896	False
611	0.0019171246094629169	False
612	0.0017313644057139754	False
613	0.001414754195138812	False
614	0.002224287251010537	False
615	0.0014653817052021623	False
616	0.001388369593769312	False
617	0.0013156699715182185	False
618	0.0013385132187977433	False
619	0.0019956964533776045	False
620	0.0013931506546214223	False
621	0.001364037860184908	False
622	0.0013182430993765593	False
623	0.001399689237587154	False
624	0.001532408525235951	False
625	0.001824288978241384	False
626	0.0018530108500272036	False
627	0.0016386437928304076	False
628	0.0017346934182569385	False
629	0.001411199918948114	False
630	0.0020419051870703697	False
631	0.002417736453935504	False
632	0.0014649730874225497	False
633	0.0030711060389876366	False
634	0.002347045810893178	False
635	0.0024650071281939745	False
636	0.0032881912775337696	False
637	0.005045104771852493	False
638	0.025032401084899902	False
639	0.006979446392506361	False
640	0.04284105449914932	False
641	0.18355488777160645	False
642	0.29396361112594604	False
643	0.40063759684562683	False
644	0.35419270396232605	False
645	0.6423549056053162	True
646	0.48578405380249023	False
647	0.6661698222160339	True
648	0.39688053727149963	False
649	0.5222077369689941	True
650	0.49260082840919495	False
651	0.32130923867225647	False
652	0.5682525038719177	True
653	0.6784721612930298	True
654	0.5554232597351074	True
655	0.9217854738235474	True
656	0.5213580131530762	True
657	0.011984637007117271	False
658	0.021785033866763115	False
659	0.008076335303485394	False
660	0.010377076454460621	False
661	0.017939871177077293	False
662	0.010119199752807617	False
663	0.019230132922530174	False
664	0.8627191781997681	True
665	0.8022747039794922	True
666	0.8636407852172852	True
667	0.910746693611145	True
668	0.7720468640327454	True
669	0.9460423588752747	True
670	0.899266242980957	True
671	0.8691868782043457	True
672	0.7450493574142456	True
673	0.8086487650871277	True
674	0.6586014628410339	True
675	0.1457463800907135	False
676	0.3012309670448303	False
677	0.21062004566192627	False
678	0.018642686307430267	False
679	0.012556076049804688	False
680	0.06174831464886665	False
681	0.7960159182548523	True
682	0.7998255491256714	True
683	0.9477530717849731	True
684	0.9834364056587219	True
685	0.6027384996414185	True
686	0.7751016616821289	True
687	0.03747374564409256	False
688	0.003433654550462961	False
689	0.004415279719978571	False
690	0.0008961387793533504	False
691	0.034757841378450394	False
692	0.09797940403223038	False
693	0.009050828404724598	False
694	0.0013889168621972203	False
695	0.0015283909160643816	False
696	0.002080790465697646	False
697	0.002788655227050185	False
698	0.002318308688700199	False
699	0.0042382488027215	False
700	0.0024978003930300474	False
701	0.003486985107883811	False
702	0.002727004000917077	False
703	0.004821579437702894	False
704	0.18992601335048676	False
705	0.9698074460029602	True
706	0.9868568778038025	True
707	0.9931578040122986	True
708	0.9879392981529236	True
709	0.99253910779953	True
710	0.958906352519989	True
711	0.843855082988739	True
712	0.5934973955154419	True
713	0.013783971779048443	False
714	0.01826435700058937	False
715	0.008055359125137329	False
716	0.018058165907859802	False
717	0.02564448118209839	False
718	0.06953174620866776	False
719	0.025558490306138992	False
720	0.012179963290691376	False
721	0.11561905592679977	False
722	0.751490592956543	True
723	0.8384944796562195	True
724	0.8909727334976196	True
725	0.7771714329719543	True
726	0.8312891125679016	True
727	0.9213854670524597	True
728	0.45954975485801697	False
729	0.2747306525707245	False
730	0.07769165933132172	False
731	0.09239797294139862	False
732	0.015702469274401665	False
733	0.011591344140470028	False
734	0.009087976068258286	False
735	0.006398602854460478	False
736	0.0044343131594359875	False
737	0.006847450044006109	False
738	0.0013623980339616537	False
739	0.00234093121252954	False
740	0.002201391849666834	False
741	0.0034856535494327545	False
742	0.007691975217312574	False
743	0.022369766607880592	False
744	0.0026157312095165253	False
745	0.0032594010699540377	False
746	0.004877456929534674	False
747	0.0032983259297907352	False
748	0.0011050038738176227	False
749	0.0010205990402027965	False
750	0.0012744981795549393	False
751	0.001631153398193419	False
752	0.002736008260399103	False
753	0.001935685402713716	False
754	0.004714427050203085	False
755	0.004985892679542303	False
756	0.006203971337527037	False
757	0.007361943367868662	False
758	0.007129006087779999	False
759	0.01153103169053793	False
760	0.0077784135937690735	False
761	0.011551874689757824	False
762	0.02294010855257511	False
763	0.016091281548142433	False
764	0.010230667889118195	False
765	0.022731486707925797	False
766	0.017979338765144348	False
767	0.02687397412955761	False
768	0.017382491379976273	False
769	0.009318113327026367	False
770	0.0076665389351546764	False
771	0.0037464150227606297	False
772	0.004459856543689966	False
773	0.0019111670553684235	False
774	0.0013844099594280124	False
775	0.0007905201055109501	False
776	0.0016516086179763079	False
777	0.0009454429382458329	False
778	0.0013453798601403832	False
779	0.0008696320583112538	False
780	0.0006837928667664528	False
781	0.0010075598256662488	False
782	0.000926200591493398	False
783	0.0010114865144714713	False
784	0.001008943421766162	False
785	0.0013577432837337255	False
786	0.0013624808052554727	False
787	0.006930384784936905	False
788	0.0018669657874852419	False
789	0.0022391120437532663	False
790	0.0011002646060660481	False
791	0.0010037102038040757	False
792	0.0012559700990095735	False
793	0.0013766874326393008	False
794	0.0025276101659983397	False
795	0.002048928989097476	False
796	0.002262479392811656	False
797	0.002374932635575533	False
798	0.001805718638934195	False
799	0.001782342093065381	False
800	0.04352162778377533	False
801	0.028313642367720604	False
802	0.26566174626350403	False
803	0.5893153548240662	True
804	0.9274417161941528	True
805	0.9768335223197937	True
806	0.9829819798469543	True
807	0.9927186965942383	True
808	0.9959415793418884	True
809	0.9932796359062195	True
810	0.9857053756713867	True
811	0.9947637915611267	True
812	0.9929227828979492	True
813	0.9893338084220886	True
814	0.9460781216621399	True
815	0.9898706674575806	True
816	0.9953739047050476	True
817	0.9929829835891724	True
818	0.9858896136283875	True
819	0.008684922009706497	False
820	0.015574293211102486	False
821	0.012310575693845749	False
822	0.04876067861914635	False
823	0.9133791327476501	True
824	0.9755256772041321	True
825	0.9759349822998047	True
826	0.9919371604919434	True
827	0.9713959693908691	True
828	0.9957358241081238	True
829	0.9958406686782837	True
830	0.9970541000366211	True
831	0.9912589192390442	True
832	0.8113729357719421	True
833	0.6585978865623474	True
834	0.17961107194423676	False
835	0.021855352446436882	False
836	0.0066344114020466805	False
837	0.006293085403740406	False
838	0.007232911419123411	False
839	0.013298886828124523	False
840	0.006052104290574789	False
841	0.09351276606321335	False
842	0.15477782487869263	False
843	0.06949850916862488	False
844	0.20793549716472626	False
845	0.3864205777645111	False
846	0.08267798274755478	False
847	0.31156420707702637	False
848	0.2047261744737625	False
849	0.04627346619963646	False
850	0.029969245195388794	False
851	0.16454200446605682	False
852	0.9862047433853149	True
853	0.9159061312675476	True
854	0.02973571978509426	False
855	0.02955891564488411	False
856	0.013772663660347462	False
857	0.011908242478966713	False
858	0.01402955036610365	False
859	0.016637401655316353	False
860	0.013244870118796825	False
861	0.0193034578114748	False
862	0.02097230963408947	False
863	0.0139507120475173	False
864	0.5222650766372681	True
865	0.5684455037117004	True
866	0.757837176322937	True
867	0.9836252331733704	True
868	0.9971818923950195	True
869	0.9933977127075195	True
870	0.9019795656204224	True
871	0.9860894083976746	True
872	0.9868742823600769	True
873	0.9340648651123047	True
874	0.5632485747337341	True
875	0.2866930365562439	False
876	0.05288969352841377	False
877	0.36472854018211365	False
878	0.11964277178049088	False
879	0.5534948706626892	True
880	0.09810008108615875	False
881	0.03735261783003807	False
882	0.2811700403690338	False
883	0.239671990275383	False
884	0.20666439831256866	False
885	0.4404481053352356	False
886	0.9439488649368286	True
887	0.710861086845398	True
888	0.8462924957275391	True
889	0.9908944964408875	True
890	0.9947301745414734	True
891	0.9901195764541626	True
892	0.9756366610527039	True
893	0.9963520169258118	True
894	0.9947025179862976	True
895	0.9878858923912048	True
896	0.9886475801467896	True
897	0.9768432974815369	True
898	0.9621535539627075	True
899	0.8880891799926758	True
900	0.8077030181884766	True
901	0.76198810338974	True
902	0.9165498614311218	True
903	0.7279118895530701	True
904	0.8566520810127258	True
905	0.8890158534049988	True
906	0.30758586525917053	False
907	0.6858181357383728	True
908	0.12044458836317062	False
909	0.038127701729536057	False
910	0.026613006368279457	False
911	0.049169253557920456	False
912	0.13899847865104675	False
913	0.3364766538143158	False
914	0.18709002435207367	False
915	0.1683521717786789	False
916	0.08842139691114426	False
917	0.16569127142429352	False
918	0.12157829105854034	False
919	0.22436025738716125	False
920	0.022893521934747696	False
921	0.010285033844411373	False
922	0.0030483591835945845	False
923	0.002634137636050582	False
924	0.002302694832906127	False
925	0.0015111688990145922	False
926	0.001129807555116713	False
927	0.0014768062392249703	False
928	0.0010695427190512419	False
929	0.0025590506847947836	False
930	0.0020445112604647875	False
931	0.0021347387228161097	False
932	0.0015760365640744567	False
933	0.002260357839986682	False
934	0.00122185074724257	False
935	0.002104543149471283	False
936	0.002326431917026639	False
937	0.0024291675072163343	False
938	0.001979613909497857	False
939	0.0030968363862484694	False
940	0.002606284571811557	False
941	0.3719695210456848	False
942	0.005207178182899952	False
943	0.01662183366715908	False
944	0.005458483472466469	False
945	0.009153268299996853	False
946	0.012129254639148712	False
947	0.013074454851448536	False
948	0.0047074900940060616	False
949	0.007146577816456556	False
950	0.003630436956882477	False
951	0.007251829840242863	False
952	0.009589356370270252	False
953	0.012466918677091599	False
954	0.01623927243053913	False
955	0.017079545184969902	False
956	0.011043175123631954	False
957	0.0043036057613790035	False
958	0.0021209288388490677	False
959	0.007080693729221821	False
960	0.009497545659542084	False
961	0.025881176814436913	False
962	0.019898509606719017	False
963	0.01980941742658615	False
964	0.01623314619064331	False
965	0.0034512807615101337	False
966	0.003189408453181386	False
967	0.00134351197630167	False
968	0.0012488039210438728	False
969	0.0008228020160458982	False
970	0.000695397553499788	False
971	0.001501348684541881	False
972	0.0013395282439887524	False
973	0.002449033549055457	False
974	0.0014669556403532624	False
975	0.0021768861915916204	False
976	0.0011690013343468308	False
977	0.001983358059078455	False
978	0.0028249018359929323	False
979	0.0012547665974125266	False
980	0.0017746620578691363	False
981	0.0025550329592078924	False
982	0.0016277760732918978	False
983	0.0023662226740270853	False
984	0.0019900891929864883	False
985	0.002313364762812853	False
986	0.001960228895768523	False
987	0.0011563394218683243	False
988	0.002872140845283866	False
989	0.0018794492352753878	False
990	0.00119394448120147	False
991	0.001612460589967668	False
992	0.00208939122967422	False
993	0.0010819761082530022	False
994	0.000831246783491224	False
995	0.0009254009346477687	False
996	0.001646458520554006	False
997	0.0012053585378453135	False
998	0.0012672580778598785	False
999	0.000832726655062288	False
1000	0.000996365095488727	False
1001	0.0017334858421236277	False
1002	0.0007526690023951232	False
1003	0.0020823944360017776	False
1004	0.0016894964501261711	False
1005	0.0019302599830552936	False
1006	0.001926720142364502	False
1007	0.003331144107505679	False
1008	0.00640140799805522	False
1009	0.004592207260429859	False
1010	0.005210187751799822	False
1011	0.0966108962893486	False
1012	0.04409331455826759	False
1013	0.5476350784301758	True
1014	0.9500282406806946	True
1015	0.9739293456077576	True
1016	0.9922893643379211	True
1017	0.9955738186836243	True
1018	0.993698239326477	True
1019	0.9964626431465149	True
1020	0.98769611120224	True
1021	0.9964736104011536	True
1022	0.9895502924919128	True
1023	0.9902421832084656	True
1024	0.9947397112846375	True
1025	0.9932515025138855	True
1026	0.9943551421165466	True
1027	0.9962137341499329	True
1028	0.9888544082641602	True
1029	0.9952021837234497	True
1030	0.955138623714447	True
1031	0.8946760296821594	True
1032	0.9096741080284119	True
1033	0.9435800909996033	True
1034	0.9406095743179321	True
1035	0.8857505917549133	True
1036	0.944248378276825	True
1037	0.8943222165107727	True
1038	0.8651971220970154	True
1039	0.973739743232727	True
1040	0.9834280014038086	True
1041	0.9787792563438416	True
1042	0.9833012819290161	True
1043	0.9898501634597778	True
1044	0.9562109112739563	True
1045	0.21529726684093475	False
1046	0.00920168962329626	False
1047	0.018838895484805107	False
1048	0.01188863068819046	False
1049	0.014727669768035412	False
1050	0.01751043274998665	False
1051	0.008206644095480442	False
1052	0.010800677351653576	False
1053	0.009649550542235374	False
1054	0.8980231285095215	True
