frame	prob	informative
150	0.004436200484633446	False
151	0.21996624767780304	False
152	0.007933788932859898	False
153	0.004305098205804825	False
154	0.0023074604105204344	False
155	0.0016596050700172782	False
156	0.002183200791478157	False
157	0.002795721171423793	False
158	0.003158998442813754	False
159	0.003507833695039153	False
160	0.002120688557624817	False
161	0.002882370725274086	False
162	0.0033286709804087877	False
163	0.004363512620329857	False
164	0.004162248224020004	False
165	0.002581847133114934	False
166	0.0057191671803593636	False
167	0.003052889369428158	False
168	0.0012772588524967432	False
169	0.002116760239005089	False
170	0.0024530186783522367	False
171	0.001367761055007577	False
172	0.004074565600603819	False
173	0.0024987494107335806	False
174	0.0010952595621347427	False
175	0.001820625038817525	False
176	0.0022298607509583235	False
177	0.001229503657668829	False
178	0.002171444473788142	False
179	0.0035289828665554523	False
180	0.0023846575058996677	False
181	0.0021332919131964445	False
182	0.002010763855651021	False
183	0.003221836406737566	False
184	0.0035027519334107637	False
185	0.007977422326803207	False
186	0.00816341768950224	False
187	0.005422243382781744	False
188	0.011348159983754158	False
189	0.03050653636455536	False
190	0.003673850791528821	False
191	0.00362156773917377	False
192	0.00410082284361124	False
193	0.0041381241753697395	False
194	0.002429390326142311	False
195	0.006799187045544386	False
196	0.003919735550880432	False
197	0.004964784253388643	False
198	0.003932041581720114	False
199	0.0017336643068119884	False
200	0.0007668437901884317	False
201	0.001232121605426073	False
202	0.0013490812852978706	False
203	0.0012808425817638636	False
204	0.001212307601235807	False
205	0.001522802165709436	False
206	0.0021620511543005705	False
207	0.0027193394489586353	False
208	0.002407477702945471	False
209	0.004246983211487532	False
210	0.0020419664215296507	False
211	0.0018376335501670837	False
212	0.002392056630924344	False
213	0.002632297109812498	False
214	0.0016715213423594832	False
215	0.0017218210268765688	False
216	0.0018150197574868798	False
217	0.002192650455981493	False
218	0.0024258398916572332	False
219	0.0019644058775156736	False
220	0.0014671847457066178	False
221	0.0013133836910128593	False
222	0.0013260523555800319	False
223	0.0009543744963593781	False
224	0.001215824275277555	False
225	0.0009216252947226167	False
226	0.0010250636842101812	False
227	0.0018460687715560198	False
228	0.001469207345508039	False
229	0.0013875552685931325	False
230	0.001465540030039847	False
231	0.0019230569014325738	False
232	0.0011580761056393385	False
233	0.0011550078634172678	False
234	0.0011243232293054461	False
235	0.0008499693358317018	False
236	0.0010046748211607337	False
237	0.0014762366190552711	False
238	0.0009281220845878124	False
239	0.0010754279792308807	False
240	0.0009751301258802414	False
241	0.0014534784713760018	False
242	0.0015056077390909195	False
243	0.002289674011990428	False
244	0.0022420191671699286	False
245	0.00776706775650382	False
246	0.03321435675024986	False
247	0.05884823948144913	False
248	0.0017908141016960144	False
249	0.00395593885332346	False
250	0.0037061155308037996	False
251	0.0043256389908492565	False
252	0.004097312223166227	False
253	0.006863919086754322	False
254	0.006264080293476582	False
255	0.006097152829170227	False
256	0.004745569080114365	False
257	0.005566257517784834	False
258	0.007154400926083326	False
259	0.007858865894377232	False
260	0.008779103867709637	False
261	0.017181221395730972	False
262	0.0096536073833704	False
263	0.007000856101512909	False
264	0.02195371687412262	False
265	0.009619230404496193	False
266	0.05604717880487442	False
267	0.11477714031934738	False
268	0.15303073823451996	False
269	0.013896298594772816	False
270	0.016092335805296898	False
271	0.004760910291224718	False
272	0.005845031701028347	False
273	0.00436825817450881	False
274	0.007460224907845259	False
275	0.003934353590011597	False
276	0.006407135631889105	False
277	0.005046734120696783	False
278	0.003997719381004572	False
279	0.005580935627222061	False
280	0.005407985299825668	False
281	0.005063824355602264	False
282	0.00538305938243866	False
283	0.004178935196250677	False
284	0.006043592933565378	False
285	0.030045032501220703	False
286	0.01579923927783966	False
287	0.18629813194274902	False
288	0.6527628302574158	True
289	0.5503725409507751	True
290	0.09109704941511154	False
291	0.5855478644371033	True
292	0.6661993265151978	True
293	0.16357481479644775	False
294	0.043676476925611496	False
295	0.07200729101896286	False
296	0.0072151669301092625	False
297	0.04824734106659889	False
298	0.23193298280239105	False
299	0.16899941861629486	False
300	0.5740941166877747	True
301	0.27382612228393555	False
302	0.677888810634613	True
303	0.3656092584133148	False
304	0.7979196906089783	True
305	0.6704532504081726	True
306	0.4582822918891907	False
307	0.015122937969863415	False
308	0.0035941002424806356	False
309	0.0028036911971867085	False
310	0.00302762514911592	False
311	0.0029801183845847845	False
312	0.005267881788313389	False
313	0.004741727840155363	False
314	0.0049657695926725864	False
315	0.003025781363248825	False
316	0.0036311049479991198	False
317	0.0038267604541033506	False
318	0.004115700256079435	False
319	0.0030816583894193172	False
320	0.004501103889197111	False
321	0.006595493759959936	False
322	0.006831657141447067	False
323	0.010745997540652752	False
324	0.008211992681026459	False
325	0.011825363151729107	False
326	0.010551456362009048	False
327	0.00909488182514906	False
328	0.005417009349912405	False
329	0.004489529877901077	False
330	0.006841300521045923	False
331	0.004911481868475676	False
332	0.004245010204613209	False
333	0.003121190471574664	False
334	0.0038039633072912693	False
335	0.004315774422138929	False
336	0.003935934044420719	False
337	0.004170993342995644	False
338	0.003958363085985184	False
339	0.004186970181763172	False
340	0.01200908049941063	False
341	0.017712663859128952	False
342	0.02744598500430584	False
343	0.017414243891835213	False
344	0.012431894429028034	False
345	0.006316183600574732	False
346	0.004439541604369879	False
347	0.002650125417858362	False
348	0.004122694488614798	False
349	0.004198891576379538	False
350	0.007440448738634586	False
351	0.005760637577623129	False
352	0.006415809970349073	False
353	0.004272867925465107	False
354	0.005294859409332275	False
355	0.003011040622368455	False
356	0.0034306540619581938	False
357	0.0021317158825695515	False
358	0.0048498655669391155	False
359	0.004071556031703949	False
360	0.0029504597187042236	False
361	0.00378993758931756	False
362	0.0037748832255601883	False
363	0.005826912354677916	False
364	0.007187155075371265	False
365	0.006879303604364395	False
366	0.009022664278745651	False
367	0.009391624480485916	False
368	0.00792989507317543	False
369	0.007709036115556955	False
370	0.007208236958831549	False
371	0.004969310015439987	False
372	0.0034462788607925177	False
373	0.004384792875498533	False
374	0.005109983030706644	False
375	0.004838031716644764	False
376	0.00604011956602335	False
377	0.004806552082300186	False
378	0.004937751684337854	False
379	0.009541369043290615	False
380	0.008686981163918972	False
381	0.010524417273700237	False
382	0.017690613865852356	False
383	0.024911630898714066	False
384	0.06007441505789757	False
385	0.21140818297863007	False
386	0.4257192611694336	False
387	0.11362854391336441	False
388	0.3596632778644562	False
389	0.8068305850028992	True
390	0.5422300696372986	True
391	0.9151304364204407	True
392	0.8007575273513794	True
393	0.7008461356163025	True
394	0.06969853490591049	False
395	0.1785159558057785	False
396	0.1408815234899521	False
397	0.7463613748550415	True
398	0.913963258266449	True
399	0.8617715239524841	True
400	0.900122344493866	True
401	0.9399450421333313	True
402	0.652515709400177	True
403	0.34967851638793945	False
404	0.0031541846692562103	False
405	0.004934478551149368	False
406	0.003392351558431983	False
407	0.0030002258718013763	False
408	0.004012663383036852	False
409	0.004027506802231073	False
410	0.005539624486118555	False
411	0.0038574293721467257	False
412	0.007958957925438881	False
413	0.017969122156500816	False
414	0.02136983349919319	False
415	0.016793981194496155	False
416	0.009072463028132915	False
417	0.008420265279710293	False
418	0.013896822929382324	False
419	0.01028162520378828	False
420	0.004082937259227037	False
421	0.014014978893101215	False
422	0.01599176414310932	False
423	0.027359912171959877	False
424	0.02682957425713539	False
425	0.017130006104707718	False
426	0.027834607288241386	False
427	0.003914438188076019	False
428	0.009013393893837929	False
429	0.006648245733231306	False
430	0.006246301811188459	False
431	0.003572208574041724	False
432	0.00733557716012001	False
433	0.012897531501948833	False
434	0.013847432099282742	False
435	0.016618261113762856	False
436	0.020073873922228813	False
437	0.01616104319691658	False
438	0.011438235640525818	False
439	0.013621047139167786	False
440	0.004278227221220732	False
441	0.002566267503425479	False
442	0.005322103388607502	False
443	0.012203437276184559	False
444	0.0070473263040184975	False
445	0.006955105345696211	False
446	0.005836486350744963	False
447	0.0073565468192100525	False
448	0.004712553229182959	False
449	0.0038441948127001524	False
450	0.004983485676348209	False
451	0.0053015477024018764	False
452	0.0075158062390983105	False
453	0.005658790003508329	False
454	0.004319420550018549	False
455	0.00486993370577693	False
456	0.0030785514973104	False
457	0.0054775746539235115	False
458	0.0037566262762993574	False
459	0.00298979296348989	False
460	0.002164397155866027	False
461	0.001661001704633236	False
462	0.0029268437065184116	False
463	0.003325302852317691	False
464	0.0022230157628655434	False
465	0.00313427671790123	False
466	0.003969683311879635	False
467	0.004360378719866276	False
468	0.0035115424543619156	False
469	0.0028422928880900145	False
470	0.0027005295269191265	False
471	0.002788819605484605	False
472	0.0029763090424239635	False
473	0.004478654358536005	False
474	0.0036752503365278244	False
475	0.007833534851670265	False
476	0.0028534592129290104	False
477	0.0033165595959872007	False
478	0.013244151137769222	False
479	0.003968275152146816	False
480	0.002152652246877551	False
481	0.0020958788227289915	False
482	0.002788726007565856	False
483	0.0029079020023345947	False
484	0.004129110369831324	False
485	0.0046919346787035465	False
486	0.0027628238312900066	False
487	0.0044478471390903	False
488	0.002833259990438819	False
489	0.0032584175933152437	False
490	0.003161033382639289	False
491	0.003283226629719138	False
492	0.003113006940111518	False
493	0.005383854266256094	False
494	0.0077700200490653515	False
495	0.004670761059969664	False
496	0.007650437299162149	False
497	0.006273116450756788	False
498	0.0728706568479538	False
499	0.15308411419391632	False
500	0.5512269735336304	True
501	0.5196611881256104	True
502	0.2130642682313919	False
503	0.020901218056678772	False
504	0.013706288300454617	False
505	0.01047163363546133	False
506	0.009427105076611042	False
507	0.012102368287742138	False
508	0.0064378525130450726	False
509	0.007807728834450245	False
510	0.005823937710374594	False
511	0.007787665817886591	False
512	0.057396430522203445	False
513	0.5738741159439087	True
514	0.5688406229019165	True
515	0.5831100344657898	True
516	0.15250788629055023	False
517	0.29011034965515137	False
518	0.4633108675479889	False
519	0.2758083939552307	False
520	0.4422031044960022	False
521	0.38635945320129395	False
522	0.551813542842865	True
523	0.2710075080394745	False
524	0.17350389063358307	False
525	0.2438145875930786	False
526	0.5281077027320862	True
527	0.466957151889801	False
528	0.45142751932144165	False
529	0.7545818090438843	True
530	0.6021689176559448	True
531	0.5935830473899841	True
532	0.8031205534934998	True
533	0.5104832053184509	True
534	0.4939644932746887	False
535	0.21036115288734436	False
536	0.043604519218206406	False
537	0.0400698147714138	False
538	0.00632800767198205	False
539	0.008607226423919201	False
540	0.006812175270169973	False
541	0.007609743159264326	False
542	0.017411986365914345	False
543	0.022965680807828903	False
544	0.027551744133234024	False
545	0.025661978870630264	False
546	0.005822929088026285	False
547	0.0028931701090186834	False
548	0.0028555295430123806	False
549	0.0025201006792485714	False
550	0.0019756669644266367	False
551	0.00226301490329206	False
552	0.00180727185215801	False
553	0.0017644381150603294	False
554	0.002083913190290332	False
555	0.0018635910237208009	False
556	0.0023671460803598166	False
557	0.0027008908800780773	False
558	0.002093792660161853	False
559	0.002105436520650983	False
560	0.0037729006726294756	False
561	0.0021634066943079233	False
562	0.001931575476191938	False
563	0.004432653076946735	False
564	0.0024533949326723814	False
565	0.002303516957908869	False
566	0.0019811957608908415	False
567	0.0015157711459323764	False
568	0.00134584482293576	False
569	0.0012627214891836047	False
570	0.0016471644630655646	False
571	0.0019101258367300034	False
572	0.0016225256258621812	False
573	0.001540002296678722	False
574	0.004117122385650873	False
575	0.0023657071869820356	False
576	0.002473586006090045	False
577	0.002336346311494708	False
578	0.001985138049349189	False
579	0.005518422927707434	False
580	0.010504470206797123	False
581	0.006137529853731394	False
582	0.013680902309715748	False
583	0.014370784163475037	False
584	0.027661403641104698	False
585	0.01813661865890026	False
586	0.030849074944853783	False
587	0.028097612783312798	False
588	0.017320949584245682	False
589	0.02227306179702282	False
590	0.06987862288951874	False
591	0.016718251630663872	False
592	0.0036522329319268465	False
593	0.0073815034702420235	False
594	0.010286550037562847	False
595	0.012838772498071194	False
596	0.018472198396921158	False
597	0.012335105799138546	False
598	0.016499554738402367	False
599	0.015327148139476776	False
600	0.010364175774157047	False
601	0.009308834560215473	False
602	0.019499454647302628	False
603	0.009419339708983898	False
604	0.007212087046355009	False
605	0.008658547885715961	False
606	0.017421891912817955	False
607	0.01491903979331255	False
608	0.014301182702183723	False
609	0.011331246234476566	False
610	0.009411127306520939	False
611	0.014407113194465637	False
612	0.01777976006269455	False
613	0.02448352240025997	False
614	0.038825102150440216	False
615	0.027679119259119034	False
616	0.044180337339639664	False
617	0.031164607033133507	False
618	0.030605876818299294	False
619	0.008714718744158745	False
620	0.003830485511571169	False
621	0.00478771049529314	False
622	0.005593791138380766	False
623	0.008325961418449879	False
624	0.005928999278694391	False
625	0.006017456296831369	False
626	0.008997450582683086	False
627	0.012356503866612911	False
628	0.009942193515598774	False
629	0.019252708181738853	False
630	0.006991925183683634	False
631	0.0075222523882985115	False
632	0.006292438600212336	False
633	0.0057589150965213776	False
634	0.005732399877160788	False
635	0.00436696270480752	False
636	0.008226391859352589	False
637	0.007169290911406279	False
638	0.005688320845365524	False
639	0.004781209863722324	False
640	0.006960946600884199	False
641	0.008318808861076832	False
642	0.005833522882312536	False
643	0.006032369565218687	False
644	0.02183227799832821	False
645	0.009935161098837852	False
646	0.017728686332702637	False
647	0.023095330223441124	False
648	0.027420246973633766	False
649	0.031851474195718765	False
650	0.036875512450933456	False
651	0.02282561920583248	False
652	0.024173393845558167	False
653	0.037321537733078	False
654	0.016564633697271347	False
655	0.006580324377864599	False
656	0.003182440996170044	False
657	0.002964314538985491	False
658	0.0026459190994501114	False
659	0.0024679508060216904	False
660	0.006913212593644857	False
661	0.0015088956570252776	False
662	0.003219394478946924	False
663	0.005507407709956169	False
664	0.0015124162891879678	False
665	0.0011243552435189486	False
666	0.0017525556031614542	False
667	0.0026195559184998274	False
668	0.0023066538851708174	False
669	0.005457859020680189	False
670	0.003817299846559763	False
671	0.002664544153958559	False
672	0.00264689396135509	False
673	0.002296017948538065	False
674	0.0028078481554985046	False
675	0.0030736506450921297	False
676	0.0033461370039731264	False
677	0.002468653256073594	False
678	0.003601088421419263	False
679	0.002375530544668436	False
680	0.002071134280413389	False
681	0.0014784616651013494	False
682	0.0021843998692929745	False
683	0.0012524285120889544	False
684	0.0009373892098665237	False
685	0.0017273396952077746	False
686	0.0020689694210886955	False
687	0.001554129528813064	False
688	0.0015949857188388705	False
689	0.0016954537713900208	False
690	0.0012091964017599821	False
691	0.0013718210393562913	False
692	0.0016392105026170611	False
693	0.0023555047810077667	False
694	0.0053568035364151	False
695	0.003543483791872859	False
696	0.007183869369328022	False
697	0.03129258379340172	False
698	0.07817725092172623	False
699	0.0037550420965999365	False
700	0.0015465375036001205	False
701	0.0019277904648333788	False
702	0.0020793804433196783	False
703	0.0019921089988201857	False
704	0.0027108907233923674	False
705	0.005868356209248304	False
706	0.00549315894022584	False
707	0.006528082769364119	False
708	0.004635162651538849	False
709	0.00558289373293519	False
710	0.005413572769612074	False
711	0.05331108719110489	False
712	0.12496918439865112	False
713	0.27456268668174744	False
714	0.7071481943130493	True
715	0.35403671860694885	False
716	0.15929926931858063	False
717	0.007480100728571415	False
718	0.007984244264662266	False
719	0.004315893165767193	False
720	0.0027067880146205425	False
721	0.005639862269163132	False
722	0.03303081542253494	False
723	0.02742656134068966	False
724	0.01723739318549633	False
725	0.006248359568417072	False
726	0.0032990507315844297	False
727	0.009788461029529572	False
728	0.009750950150191784	False
729	0.00874689407646656	False
730	0.010996507480740547	False
731	0.00633810181170702	False
732	0.0037009597290307283	False
733	0.010873681865632534	False
734	0.016255876049399376	False
735	0.00808864925056696	False
736	0.011652509681880474	False
737	0.004331161268055439	False
738	0.004537468310445547	False
739	0.0025164629332721233	False
740	0.005742749664932489	False
741	0.004709573928266764	False
742	0.0064997598528862	False
743	0.007637049537152052	False
744	0.4024968147277832	False
745	0.46048781275749207	False
746	0.2463703155517578	False
747	0.007827204652130604	False
748	0.007327966392040253	False
749	0.008777105249464512	False
750	0.020297106355428696	False
751	0.012757203541696072	False
752	0.0037154355086386204	False
753	0.0035843399818986654	False
754	0.0036569610238075256	False
755	0.003892698558047414	False
756	0.0031405878253281116	False
757	0.006082836538553238	False
758	0.0036982528399676085	False
759	0.003942947834730148	False
760	0.005951531231403351	False
761	0.15031512081623077	False
762	0.6858547329902649	True
763	0.9074844717979431	True
764	0.6314107179641724	True
765	0.003303591161966324	False
766	0.004608690273016691	False
767	0.004748665727674961	False
768	0.004250242840498686	False
769	0.004598047584295273	False
770	0.0034072422422468662	False
771	0.0048299082554876804	False
772	0.0038206004537642	False
773	0.004052897449582815	False
774	0.004626365378499031	False
775	0.004636119585484266	False
776	0.004253580700606108	False
777	0.004358362872153521	False
778	0.005035142879933119	False
779	0.005873074289411306	False
780	0.7295733094215393	True
781	0.976712167263031	True
782	0.9655580520629883	True
783	0.8113356828689575	True
784	0.7179591059684753	True
785	0.7195429801940918	True
786	0.03351902216672897	False
787	0.06419628113508224	False
788	0.017309287562966347	False
789	0.008001216687262058	False
790	0.017537973821163177	False
791	0.003988584037870169	False
792	0.003372642444446683	False
793	0.0036645792424678802	False
794	0.004085601773113012	False
795	0.0044265142641961575	False
796	0.0064587281085550785	False
797	0.0032634902745485306	False
798	0.004882053472101688	False
799	0.003991465549916029	False
800	0.0037121556233614683	False
801	0.0042121270671486855	False
802	0.0050316681154072285	False
803	0.009726244024932384	False
804	0.023783953860402107	False
805	0.02717772126197815	False
806	0.016314003616571426	False
807	0.010277330875396729	False
808	0.005327788181602955	False
809	0.004762126132845879	False
810	0.0026804113294929266	False
811	0.002124990103766322	False
812	0.0025338639970868826	False
813	0.0035638900008052588	False
814	0.0036135574337095022	False
815	0.0031705901492387056	False
816	0.0017632577801123261	False
817	0.0016429818933829665	False
818	0.0014440686209127307	False
819	0.0018694036407396197	False
820	0.0019019456813111901	False
821	0.0031057491432875395	False
822	0.0027280012145638466	False
823	0.002240923000499606	False
824	0.002525700954720378	False
825	0.0015631472924724221	False
826	0.0021126139909029007	False
827	0.0023092159535735846	False
828	0.0024479578714817762	False
829	0.0020833094604313374	False
830	0.003069349331781268	False
831	0.002065336098894477	False
832	0.0013627203879877925	False
833	0.0011075619840994477	False
834	0.001685228431597352	False
835	0.0018810337642207742	False
836	0.0015132308471947908	False
837	0.0010443935170769691	False
838	0.0010390443494543433	False
839	0.0008825329132378101	False
840	0.0010259492555633187	False
841	0.0013193022459745407	False
842	0.000921138736885041	False
843	0.0006581446505151689	False
844	0.0013238941319286823	False
845	0.001966844778507948	False
846	0.0025611917953938246	False
847	0.00117485411465168	False
848	0.001095127547159791	False
849	0.0012680495856329799	False
850	0.001266311388462782	False
851	0.0009665996767580509	False
852	0.0010808109072968364	False
853	0.0017146405298262835	False
854	0.002540965797379613	False
855	0.0027658920735120773	False
856	0.004377252887934446	False
857	0.004821968264877796	False
858	0.0052987271919846535	False
859	0.007924444042146206	False
860	0.005298009607940912	False
861	0.004810163285583258	False
862	0.004665884654968977	False
863	0.003671133890748024	False
864	0.005099036730825901	False
865	0.006666656117886305	False
866	0.009181677363812923	False
867	0.006592952646315098	False
868	0.00803900882601738	False
869	0.013335386291146278	False
870	0.013992066495120525	False
871	0.015752829611301422	False
872	0.03462699428200722	False
873	0.15622881054878235	False
874	0.1329450160264969	False
875	0.28393658995628357	False
876	0.012183490209281445	False
877	0.22345899045467377	False
878	0.009218183346092701	False
879	0.005892047192901373	False
880	0.008231091313064098	False
881	0.005293913185596466	False
882	0.004747430328279734	False
883	0.005619549658149481	False
884	0.005553450435400009	False
885	0.005795446690171957	False
886	0.07567960023880005	False
887	0.7748131155967712	True
888	0.3027411103248596	False
889	0.004711441695690155	False
890	0.00464456994086504	False
891	0.003771483898162842	False
892	0.003099418943747878	False
893	0.004704276565462351	False
894	0.004521455615758896	False
895	0.003385883290320635	False
896	0.005702833645045757	False
897	0.007073943503201008	False
898	0.01667800173163414	False
899	0.0021883880253881216	False
900	0.003933844156563282	False
901	0.003978087101131678	False
902	0.0025226473808288574	False
903	0.001107224728912115	False
904	0.0006690379232168198	False
905	0.0016020020702853799	False
906	0.0013561717933043838	False
907	0.0010860658949241042	False
908	0.001308228587731719	False
909	0.003103516763076186	False
910	0.0015644911909475923	False
911	0.0018621999770402908	False
912	0.002025081543251872	False
913	0.0014077834784984589	False
914	0.001768123242072761	False
915	0.0014076781226322055	False
916	0.0024123324546962976	False
917	0.0024638851173222065	False
918	0.001935630920343101	False
919	0.002255174098536372	False
920	0.002526547061279416	False
921	0.0036674875300377607	False
922	0.0014916405780240893	False
923	0.0013162223622202873	False
924	0.0006778860697522759	False
925	0.0007354092667810619	False
926	0.0006965497741475701	False
927	0.0008818842470645905	False
928	0.0005933208740316331	False
929	0.0007035440648905933	False
930	0.0012106638168916106	False
931	0.0014812564477324486	False
932	0.0016497690230607986	False
933	0.004082554019987583	False
934	0.0031698185484856367	False
935	0.0021131776738911867	False
936	0.0035579793620854616	False
937	0.0028404798358678818	False
938	0.013121564872562885	False
939	0.09992583841085434	False
940	0.01428244449198246	False
941	0.02619240991771221	False
942	0.07113310694694519	False
943	0.01696879044175148	False
944	0.004411403555423021	False
945	0.011925443075597286	False
946	0.007377506233751774	False
947	0.007840332575142384	False
948	0.01330738514661789	False
949	0.03356257826089859	False
950	0.10145717114210129	False
951	0.004488514270633459	False
952	0.007322096265852451	False
953	0.02230178192257881	False
954	0.9608519673347473	True
955	0.9769893884658813	True
956	0.9287391901016235	True
957	0.011018429882824421	False
958	0.01628984324634075	False
959	0.004238494671881199	False
960	0.006853264756500721	False
961	0.02257658913731575	False
962	0.014457236044108868	False
963	0.006675378885120153	False
964	0.047457512468099594	False
965	0.9682347178459167	True
966	0.9623018503189087	True
967	0.2580917775630951	False
968	0.002232797211036086	False
969	0.004082230385392904	False
970	0.004095758777111769	False
971	0.0061322846449911594	False
972	0.0037351627834141254	False
973	0.0038780036848038435	False
974	0.003809083951637149	False
975	0.004068891052156687	False
976	0.00623347470536828	False
977	0.005447979550808668	False
978	0.008161253295838833	False
979	0.004558496177196503	False
980	0.003930616192519665	False
981	0.003874440910294652	False
982	0.07798949629068375	False
983	0.01024644635617733	False
984	0.013699359260499477	False
985	0.012147702276706696	False
986	0.009423155337572098	False
987	0.0122371269389987	False
988	0.01610345020890236	False
989	0.01796763949096203	False
990	0.01732584834098816	False
991	0.01094229705631733	False
992	0.00893084704875946	False
993	0.07681673020124435	False
994	0.16140016913414001	False
995	0.014872620813548565	False
996	0.0066750869154930115	False
997	0.025560801848769188	False
998	0.02966063655912876	False
999	0.5900771021842957	True
1000	0.14870865643024445	False
1001	0.011779215186834335	False
1002	0.0036317624617367983	False
1003	0.0040985397063195705	False
1004	0.002428354462608695	False
1005	0.002754677552729845	False
1006	0.001743036205880344	False
1007	0.0017878524959087372	False
1008	0.0028231628239154816	False
1009	0.0021233910229057074	False
1010	0.002523500006645918	False
1011	0.0030092019587755203	False
1012	0.003281921846792102	False
1013	0.005094438325613737	False
1014	0.005245499778538942	False
1015	0.007851078175008297	False
1016	0.006799864117056131	False
1017	0.013213405385613441	False
1018	0.005800273269414902	False
1019	0.004852015059441328	False
1020	0.007055757101625204	False
1021	0.0064446269534528255	False
1022	0.006999656558036804	False
1023	0.008105470798909664	False
1024	0.00655317772179842	False
1025	0.012801441363990307	False
1026	0.006068141665309668	False
1027	0.016438988968729973	False
1028	0.01501957792788744	False
1029	0.016384344547986984	False
1030	0.00592809496447444	False
1031	0.004086506552994251	False
1032	0.0035871078725904226	False
1033	0.005021128803491592	False
1034	0.005405305419117212	False
1035	0.007971110753715038	False
1036	0.007134971208870411	False
1037	0.007901263423264027	False
1038	0.00867411307990551	False
1039	0.003888041479513049	False
1040	0.003931166138499975	False
1041	0.006141257472336292	False
1042	0.0032505267299711704	False
1043	0.0045576454140245914	False
1044	0.0043402924202382565	False
1045	0.00326273450627923	False
1046	0.003376913955435157	False
1047	0.0038250081706792116	False
1048	0.014984944835305214	False
1049	0.007568159606307745	False
1050	0.011360718868672848	False
