frame	prob	informative
1061	0.005939164664596319	False
1062	0.005140672903507948	False
1063	0.01691998913884163	False
1064	0.01258887629956007	False
1065	0.0052087679505348206	False
1066	0.009559296071529388	False
1067	0.02416982315480709	False
1068	0.034209493547677994	False
1069	0.026177167892456055	False
1070	0.012079460546374321	False
1071	0.015224657021462917	False
1072	0.011378582566976547	False
1073	0.009614869020879269	False
1074	0.007552673574537039	False
1075	0.004559624940156937	False
1076	0.004708238411694765	False
1077	0.006559543311595917	False
1078	0.010156518779695034	False
1079	0.013736337423324585	False
1080	0.03899000212550163	False
1081	0.02219926007091999	False
1082	0.04945927485823631	False
1083	0.03348219767212868	False
1084	0.01120442058891058	False
1085	0.009681989438831806	False
1086	0.01627412810921669	False
1087	0.03196411207318306	False
1088	0.015148863196372986	False
1089	0.02984948828816414	False
1090	0.030068088322877884	False
1091	0.058867186307907104	False
1092	0.04961100220680237	False
1093	0.07559849321842194	False
1094	0.0279286690056324	False
1095	0.026105523109436035	False
1096	0.02610066346824169	False
1097	0.004101634491235018	False
1098	0.003989213611930609	False
1099	0.013622060418128967	False
1100	0.00802608486264944	False
1101	0.002741715870797634	False
1102	0.008618533611297607	False
1103	0.004576175939291716	False
1104	0.007401017006486654	False
1105	0.004546341486275196	False
1106	0.006603572051972151	False
1107	0.009173399768769741	False
1108	0.0029553575441241264	False
1109	0.002315683988854289	False
1110	0.006302361376583576	False
1111	0.00508012343198061	False
1112	0.012398697435855865	False
1113	0.007049843203276396	False
1114	0.037751369178295135	False
1115	0.16404476761817932	False
1116	0.28346773982048035	False
1117	0.18237774074077606	False
1118	0.30052050948143005	False
1119	0.1683831363916397	False
1120	0.0472208634018898	False
1121	0.09696962684392929	False
1122	0.03817235305905342	False
1123	0.06834649294614792	False
1124	0.21263208985328674	False
1125	0.0824524536728859	False
1126	0.06309845298528671	False
1127	0.031415779143571854	False
1128	0.07777943462133408	False
1129	0.19171063601970673	False
1130	0.08583232015371323	False
1131	0.1590111404657364	False
1132	0.021601557731628418	False
1133	0.31212931871414185	False
1134	0.5498137474060059	True
1135	0.5840728282928467	True
1136	0.4936957359313965	False
1137	0.5435358881950378	True
1138	0.774784505367279	True
1139	0.6986693143844604	True
1140	0.7392420172691345	True
1141	0.8561654090881348	True
1142	0.7896819114685059	True
1143	0.005220324732363224	False
1144	0.06051958352327347	False
1145	0.7950798869132996	True
1146	0.873386561870575	True
1147	0.9464015960693359	True
1148	0.9396451115608215	True
1149	0.8451876640319824	True
1150	0.8852529525756836	True
1151	0.814178466796875	True
1152	0.9518634676933289	True
1153	0.8436685800552368	True
1154	0.9061985015869141	True
1155	0.6029288172721863	True
1156	0.5315857529640198	True
1157	0.6619486212730408	True
1158	0.7954155802726746	True
1159	0.8354982733726501	True
1160	0.8649344444274902	True
1161	0.9207077026367188	True
1162	0.7983534932136536	True
1163	0.8922528624534607	True
1164	0.9296776652336121	True
1165	0.9140834808349609	True
1166	0.9575010538101196	True
1167	0.9362291693687439	True
1168	0.9514069557189941	True
1169	0.9739238023757935	True
1170	0.9632374048233032	True
1171	0.477483332157135	False
1172	0.13035808503627777	False
1173	0.15214942395687103	False
1174	0.7307929992675781	True
1175	0.828536331653595	True
1176	0.8711864352226257	True
1177	0.9103198051452637	True
1178	0.7802844643592834	True
1179	0.9319719672203064	True
1180	0.9610094428062439	True
1181	0.9444202780723572	True
1182	0.8805384039878845	True
1183	0.7496674060821533	True
1184	0.9000811576843262	True
1185	0.7667551040649414	True
1186	0.9131535887718201	True
1187	0.8493772745132446	True
1188	0.5843687057495117	True
1189	0.4516153931617737	False
1190	0.5644003748893738	True
1191	0.13458387553691864	False
1192	0.05727812275290489	False
1193	0.07670404016971588	False
1194	0.2741033434867859	False
1195	0.2088114321231842	False
1196	0.10103291273117065	False
1197	0.24065016210079193	False
1198	0.07377380132675171	False
1199	0.03784399852156639	False
1200	0.11617974191904068	False
1201	0.015779023990035057	False
1202	0.011747515760362148	False
1203	0.015670133754611015	False
1204	0.0185230802744627	False
1205	0.006088208872824907	False
1206	0.0059706964530050755	False
1207	0.019717106595635414	False
1208	0.015376207418739796	False
1209	0.010199148207902908	False
1210	0.022371146827936172	False
1211	0.6048449873924255	True
1212	0.8470705151557922	True
1213	0.970639169216156	True
1214	0.9741763472557068	True
1215	0.9809743165969849	True
1216	0.9764001965522766	True
1217	0.9081134796142578	True
1218	0.9508163332939148	True
1219	0.9775474667549133	True
1220	0.8940458297729492	True
1221	0.8986565470695496	True
1222	0.8226367235183716	True
1223	0.35906368494033813	False
1224	0.5487070083618164	True
1225	0.07969144731760025	False
1226	0.0849393829703331	False
1227	0.14004474878311157	False
1228	0.04673666134476662	False
1229	0.33924219012260437	False
1230	0.8348615765571594	True
1231	0.8437949419021606	True
1232	0.9236906170845032	True
1233	0.8970697522163391	True
1234	0.867331326007843	True
1235	0.6692599654197693	True
1236	0.22112631797790527	False
1237	0.07593625038862228	False
1238	0.023430190980434418	False
1239	0.01469888724386692	False
1240	0.012204989790916443	False
1241	0.013275268487632275	False
1242	0.0071344152092933655	False
1243	0.03429153189063072	False
1244	0.0016847894294187427	False
1245	0.001439716317690909	False
1246	0.0024847437161952257	False
1247	0.0026940195821225643	False
1248	0.002285904251039028	False
1249	0.002580111613497138	False
1250	0.002250735415145755	False
1251	0.0018826983869075775	False
1252	0.0017839557258412242	False
1253	0.0019266697345301509	False
1254	0.0019690312910825014	False
1255	0.0019443162018433213	False
1256	0.0020275022834539413	False
1257	0.0025480189360678196	False
1258	0.002380604390054941	False
1259	0.00261043943464756	False
1260	0.0017084394348785281	False
1261	0.0032643971499055624	False
1262	0.0015678545460104942	False
1263	0.0016411890974268317	False
1264	0.0018466514302417636	False
1265	0.002232320373877883	False
1266	0.0015185296069830656	False
1267	0.0014480691170319915	False
1268	0.0018960926681756973	False
1269	0.0028127923142164946	False
1270	0.0010707839392125607	False
1271	0.0017496574437245727	False
1272	0.0013239922700449824	False
1273	0.0021803060080856085	False
1274	0.0062630558386445045	False
1275	0.009192555211484432	False
1276	0.0358990803360939	False
1277	0.006851415615528822	False
1278	0.002969400491565466	False
1279	0.0030105074401944876	False
1280	0.0022586151026189327	False
1281	0.008918607607483864	False
1282	0.008142480626702309	False
1283	0.0075919912196695805	False
1284	0.009016741998493671	False
1285	0.007935737259685993	False
1286	0.013372129760682583	False
1287	0.020291468128561974	False
1288	0.010308138094842434	False
1289	0.005688102450221777	False
1290	0.0025134559255093336	False
1291	0.002106316853314638	False
1292	0.0017791017889976501	False
1293	0.0043706889264285564	False
1294	0.0035576883237808943	False
1295	0.0035450898576527834	False
1296	0.005189393647015095	False
1297	0.0029928800649940968	False
1298	0.001848455867730081	False
1299	0.0017494041239842772	False
1300	0.002879137173295021	False
1301	0.003507409943267703	False
1302	0.0017287787050008774	False
1303	0.0018575979629531503	False
1304	0.0025951601564884186	False
1305	0.002547589363530278	False
1306	0.002883418696001172	False
1307	0.0022458513267338276	False
1308	0.001844902173615992	False
1309	0.00280014774762094	False
1310	0.0024342332035303116	False
1311	0.0054182009771466255	False
1312	0.00553100323304534	False
1313	0.006126002874225378	False
1314	0.005407868418842554	False
1315	0.0025593021418899298	False
1316	0.00740228733047843	False
1317	0.0021236257161945105	False
1318	0.0017391007859259844	False
1319	0.0015293494798243046	False
1320	0.0016475329175591469	False
1321	0.0013318619458004832	False
1322	0.001292270957492292	False
1323	0.0015391989145427942	False
1324	0.0017198615241795778	False
1325	0.0013138018548488617	False
1326	0.0010260536801069975	False
1327	0.0024826698936522007	False
1328	0.0012656338512897491	False
1329	0.0015611301641911268	False
1330	0.001986173912882805	False
1331	0.0021665748208761215	False
1332	0.002394917421042919	False
1333	0.0024672732688486576	False
1334	0.0075548747554421425	False
1335	0.02099042572081089	False
1336	0.010446417145431042	False
1337	0.006301098968833685	False
1338	0.012517670169472694	False
1339	0.024758068844676018	False
1340	0.023497283458709717	False
1341	0.4451886713504791	False
1342	0.6033251285552979	True
1343	0.7248196005821228	True
1344	0.8196687698364258	True
1345	0.8415911793708801	True
1346	0.8209415674209595	True
1347	0.5344752073287964	True
1348	0.3947882652282715	False
1349	0.694532036781311	True
1350	0.899884045124054	True
1351	0.6158260703086853	True
1352	0.6814546585083008	True
1353	0.6528660655021667	True
1354	0.36697375774383545	False
1355	0.12740914523601532	False
1356	0.5982165932655334	True
1357	0.697551429271698	True
1358	0.8312129974365234	True
1359	0.5785692930221558	True
1360	0.7257014513015747	True
1361	0.7988134026527405	True
1362	0.5778829455375671	True
1363	0.6693447828292847	True
1364	0.5937202572822571	True
1365	0.6480416655540466	True
1366	0.5840487480163574	True
1367	0.5483903288841248	True
1368	0.5970137715339661	True
1369	0.7446929812431335	True
1370	0.5109759569168091	True
1371	0.6484318971633911	True
1372	0.4530368447303772	False
1373	0.4809397757053375	False
1374	0.6242133378982544	True
1375	0.12041755020618439	False
1376	0.17642410099506378	False
1377	0.43743735551834106	False
1378	0.44210752844810486	False
1379	0.2290840893983841	False
1380	0.025052756071090698	False
1381	0.02124105952680111	False
1382	0.032512519508600235	False
1383	0.10840382426977158	False
1384	0.06170206889510155	False
1385	0.26541468501091003	False
1386	0.2817799150943756	False
1387	0.5328909158706665	True
1388	0.5513419508934021	True
1389	0.46942588686943054	False
1390	0.7029387354850769	True
1391	0.4503759443759918	False
1392	0.5364019274711609	True
1393	0.4885907769203186	False
1394	0.020284663885831833	False
1395	0.03187060356140137	False
1396	0.022887032479047775	False
1397	0.06621793657541275	False
1398	0.08653391897678375	False
1399	0.09873460978269577	False
1400	0.03931104764342308	False
1401	0.06351982802152634	False
1402	0.056689441204071045	False
1403	0.05786972865462303	False
1404	0.053369905799627304	False
1405	0.010827116668224335	False
1406	0.01568271778523922	False
1407	0.02937927283346653	False
1408	0.03338839113712311	False
1409	0.018817096948623657	False
1410	0.021919429302215576	False
1411	0.003125846153125167	False
1412	0.003911982756108046	False
1413	0.0055841426365077496	False
1414	0.023473098874092102	False
1415	0.045349620282649994	False
1416	0.006430116482079029	False
1417	0.010597285814583302	False
1418	0.6799970865249634	True
1419	0.7174513936042786	True
1420	0.6123879551887512	True
1421	0.4479829967021942	False
1422	0.042028386145830154	False
1423	0.01722075045108795	False
1424	0.00875897891819477	False
1425	0.008894863538444042	False
1426	0.010526617057621479	False
1427	0.013743474148213863	False
1428	0.009531136602163315	False
1429	0.010369593277573586	False
1430	0.015149581246078014	False
1431	0.011989736929535866	False
1432	0.013670501299202442	False
1433	0.011467302218079567	False
1434	0.011042827740311623	False
1435	0.05593577027320862	False
1436	0.02256346307694912	False
1437	0.121015764772892	False
1438	0.06006396561861038	False
1439	0.38099393248558044	False
1440	0.15396492183208466	False
1441	0.24758437275886536	False
1442	0.15093018114566803	False
1443	0.03285367414355278	False
1444	0.015971705317497253	False
1445	0.017083851620554924	False
1446	0.009502493776381016	False
1447	0.023621929809451103	False
1448	0.02868196740746498	False
1449	0.01779749244451523	False
1450	0.014424403198063374	False
1451	0.019573470577597618	False
1452	0.016578171402215958	False
1453	0.014926212839782238	False
1454	0.01218572910875082	False
1455	0.0203243400901556	False
1456	0.0032769411336630583	False
1457	0.003495060373097658	False
1458	0.01155554223805666	False
1459	0.05111236125230789	False
1460	0.3518574833869934	False
1461	0.19242478907108307	False
1462	0.03147239238023758	False
1463	0.04514147713780403	False
1464	0.022686732932925224	False
1465	0.005324005614966154	False
1466	0.0022802408784627914	False
1467	0.47393083572387695	False
1468	0.5739876627922058	True
1469	0.29470667243003845	False
1470	0.018580270931124687	False
1471	0.012049423530697823	False
1472	0.014012644067406654	False
1473	0.010910642333328724	False
1474	0.009728831239044666	False
1475	0.008376489393413067	False
1476	0.011483242735266685	False
1477	0.011326221749186516	False
1478	0.008053699508309364	False
1479	0.01611238531768322	False
1480	0.012890690937638283	False
1481	0.01280253566801548	False
1482	0.013288433663547039	False
1483	0.037825025618076324	False
1484	0.0254670437425375	False
1485	0.02111748605966568	False
1486	0.013230985961854458	False
1487	0.00937673170119524	False
1488	0.006226657889783382	False
1489	0.015596500597894192	False
1490	0.026131004095077515	False
1491	0.05163130164146423	False
1492	0.015555717051029205	False
1493	0.012796307913959026	False
1494	0.011664987541735172	False
1495	0.013742207549512386	False
1496	0.010942528024315834	False
1497	0.015082416124641895	False
1498	0.015346410684287548	False
1499	0.01361236721277237	False
1500	0.011289726011455059	False
1501	0.007830668240785599	False
1502	0.006594690959900618	False
1503	0.00526661891490221	False
1504	0.011750923469662666	False
1505	0.006150863133370876	False
1506	0.006602382753044367	False
1507	0.011075054295361042	False
1508	0.021862022578716278	False
1509	0.01273010391741991	False
1510	0.00762163195759058	False
1511	0.0077810040675103664	False
1512	0.015348096378147602	False
1513	0.015520269051194191	False
1514	0.013575771823525429	False
1515	0.02242368459701538	False
1516	0.014740804210305214	False
1517	0.012252823449671268	False
1518	0.01821494661271572	False
1519	0.024356169626116753	False
1520	0.01143589522689581	False
1521	0.014652731828391552	False
1522	0.008960507810115814	False
1523	0.006273145321756601	False
1524	0.0048246849328279495	False
1525	0.010564038529992104	False
1526	0.008609271608293056	False
1527	0.004099480342119932	False
1528	0.0011963116703554988	False
1529	0.0020206067711114883	False
1530	0.0037624065298587084	False
1531	0.0022780681028962135	False
1532	0.002021615393459797	False
1533	0.0030709775164723396	False
1534	0.002331591909751296	False
1535	0.0022120261564850807	False
1536	0.0017034808406606317	False
1537	0.0016297107795253396	False
1538	0.0016532872105017304	False
1539	0.0020540901459753513	False
1540	0.0024414898362010717	False
1541	0.0028384800534695387	False
1542	0.002779137808829546	False
1543	0.00351532525382936	False
1544	0.006955832242965698	False
1545	0.2246723175048828	False
1546	0.7890431880950928	True
1547	0.40477487444877625	False
1548	0.5825505256652832	True
1549	0.11969175189733505	False
1550	0.0035303630866110325	False
1551	0.006189293693751097	False
1552	0.006492495536804199	False
1553	0.011547455564141273	False
1554	0.011881005950272083	False
1555	0.01073416881263256	False
1556	0.010758294723927975	False
1557	0.005799309350550175	False
1558	0.02204454317688942	False
1559	0.013117608614265919	False
1560	0.0022603911347687244	False
1561	0.0020879623480141163	False
1562	0.007410434074699879	False
1563	0.0037777952384203672	False
1564	0.005882141180336475	False
1565	0.01457022875547409	False
1566	0.022374585270881653	False
1567	0.07837028056383133	False
1568	0.08966610580682755	False
1569	0.03174976631999016	False
1570	0.02668570913374424	False
1571	0.03944281488656998	False
1572	0.04164688289165497	False
1573	0.021767601370811462	False
1574	0.003814482828602195	False
1575	0.002720831660553813	False
1576	0.017556823790073395	False
1577	0.09401845186948776	False
1578	0.18330062925815582	False
1579	0.15620175004005432	False
1580	0.017161956056952477	False
1581	0.001811372465454042	False
1582	0.003458284540101886	False
1583	0.04018290713429451	False
1584	0.4738616943359375	False
1585	0.586574912071228	True
1586	0.5882124304771423	True
1587	0.6894081234931946	True
1588	0.21022272109985352	False
1589	0.2950502038002014	False
1590	0.24814818799495697	False
1591	0.11920950561761856	False
1592	0.09331127256155014	False
1593	0.022976597771048546	False
1594	0.08826447278261185	False
1595	0.041136082261800766	False
1596	0.037586238235235214	False
1597	0.023889049887657166	False
1598	0.144585981965065	False
1599	0.15466690063476562	False
1600	0.33506378531455994	False
1601	0.344188392162323	False
1602	0.2303324043750763	False
1603	0.19194667041301727	False
1604	0.08399908989667892	False
1605	0.06049899011850357	False
1606	0.6757498383522034	True
1607	0.14729788899421692	False
1608	0.02342536300420761	False
1609	0.017074434086680412	False
1610	0.019776346161961555	False
1611	0.03668642044067383	False
1612	0.016256006434559822	False
1613	0.03526481240987778	False
1614	0.021032774820923805	False
1615	0.023958422243595123	False
1616	0.018933463841676712	False
1617	0.023704731836915016	False
1618	0.03444729000329971	False
1619	0.020916294306516647	False
1620	0.02699408307671547	False
1621	0.03279426321387291	False
1622	0.018852120265364647	False
1623	0.03272300586104393	False
1624	0.04731220752000809	False
1625	0.026323486119508743	False
1626	0.02771233581006527	False
1627	0.021143706515431404	False
1628	0.014277375303208828	False
1629	0.023212192580103874	False
1630	0.01620403304696083	False
1631	0.008836467750370502	False
1632	0.046866174787282944	False
1633	0.02125851809978485	False
1634	0.015052832663059235	False
1635	0.015925981104373932	False
1636	0.01247414667159319	False
1637	0.021458327770233154	False
1638	0.028224293142557144	False
1639	0.007587936706840992	False
1640	0.004191387444734573	False
1641	0.0015053687384352088	False
1642	0.0018195040756836534	False
1643	0.0019624060951173306	False
1644	0.0021686747204512358	False
1645	0.0024473541416227818	False
1646	0.002416269388049841	False
1647	0.0029728643130511045	False
1648	0.0016571002779528499	False
1649	0.0020655894186347723	False
1650	0.005090559832751751	False
1651	0.004401343874633312	False
1652	0.007444414775818586	False
1653	0.006293525453656912	False
1654	0.007400988135486841	False
1655	0.010734970681369305	False
1656	0.007995462976396084	False
1657	0.012531968764960766	False
1658	0.02432420291006565	False
1659	0.05448904260993004	False
1660	0.03033076599240303	False
1661	0.04681197553873062	False
1662	0.027325192466378212	False
1663	0.023296784609556198	False
1664	0.02753673866391182	False
1665	0.02394580841064453	False
1666	0.012674647383391857	False
1667	0.0742764100432396	False
1668	0.03455966338515282	False
1669	0.0176272951066494	False
1670	0.03613544628024101	False
1671	0.01731415092945099	False
1672	0.012356109917163849	False
1673	0.008711288683116436	False
1674	0.004042808432132006	False
1675	0.00272945873439312	False
1676	0.001821968937292695	False
1677	0.002872256562113762	False
1678	0.003944926429539919	False
1679	0.003005031496286392	False
1680	0.004340139217674732	False
1681	0.006026647053658962	False
1682	0.003480101702734828	False
1683	0.004497509449720383	False
1684	0.004400217905640602	False
1685	0.004100961145013571	False
1686	0.0035103708505630493	False
1687	0.0025324549060314894	False
1688	0.001620176830329001	False
1689	0.0027562740724533796	False
1690	0.0038265944458544254	False
1691	0.0015536368591710925	False
1692	0.0016106236726045609	False
1693	0.0007283343584276736	False
1694	0.0018071847734972835	False
1695	0.003131171455606818	False
1696	0.003050082130357623	False
1697	0.006270429585129023	False
1698	0.013329952955245972	False
1699	0.030243245884776115	False
1700	0.04067667946219444	False
1701	0.005307870451360941	False
1702	0.002354778815060854	False
1703	0.0017289301613345742	False
1704	0.0017687991494312882	False
1705	0.0017310699913650751	False
1706	0.0012025730684399605	False
1707	0.001809802488423884	False
1708	0.0025411464739590883	False
1709	0.0013350507942959666	False
1710	0.001159179606474936	False
1711	0.0011170870857313275	False
1712	0.0014860584633424878	False
1713	0.0008854297338984907	False
1714	0.0019123547244817019	False
1715	0.003117525717243552	False
1716	0.01753954030573368	False
1717	0.014797824434936047	False
1718	0.007181796710938215	False
1719	0.002836001804098487	False
1720	0.0041117300279438496	False
1721	0.004031214397400618	False
1722	0.003169881645590067	False
1723	0.0019776062108576298	False
1724	0.0029410396236926317	False
1725	0.0011469367891550064	False
1726	0.0014329743571579456	False
1727	0.0020876505877822638	False
1728	0.00954866036772728	False
1729	0.03095090389251709	False
1730	0.021453548222780228	False
1731	0.02545095793902874	False
1732	0.011669134721159935	False
1733	0.007362717296928167	False
1734	0.006176612805575132	False
1735	0.006379089783877134	False
1736	0.006976719480007887	False
1737	0.015523984096944332	False
1738	0.039314527064561844	False
1739	0.05567072704434395	False
1740	0.1837344914674759	False
1741	0.18436388671398163	False
1742	0.355232834815979	False
1743	0.6195847392082214	True
1744	0.48736390471458435	False
1745	0.8107313513755798	True
1746	0.6162492036819458	True
1747	0.7384786009788513	True
1748	0.2730061113834381	False
1749	0.14334528148174286	False
1750	0.4828931987285614	False
1751	0.41529926657676697	False
1752	0.26793918013572693	False
1753	0.3096880614757538	False
1754	0.06262008100748062	False
1755	0.057009339332580566	False
1756	0.03523920848965645	False
1757	0.03106863610446453	False
1758	0.0694006010890007	False
1759	0.024270717054605484	False
1760	0.02987627685070038	False
1761	0.015584870241582394	False
1762	0.06518325954675674	False
1763	0.012331164442002773	False
1764	0.01239948533475399	False
1765	0.009513846598565578	False
1766	0.010914302431046963	False
1767	0.04668458551168442	False
1768	0.005265685264021158	False
1769	0.007831848226487637	False
1770	0.008829521015286446	False
1771	0.01803595758974552	False
1772	0.006314028054475784	False
1773	0.004002031870186329	False
1774	0.0030186765361577272	False
1775	0.0032300238963216543	False
1776	0.005279838107526302	False
1777	0.015630343928933144	False
1778	0.038789328187704086	False
1779	0.02611750364303589	False
1780	0.004240609239786863	False
1781	0.003362086368724704	False
1782	0.0028357873670756817	False
1783	0.0022469337563961744	False
1784	0.0027160532772541046	False
1785	0.0012665940448641777	False
1786	0.0016906887758523226	False
1787	0.0005339329363778234	False
1788	0.001372344559058547	False
1789	0.0016252993373200297	False
1790	0.0045307050459086895	False
1791	0.002876236103475094	False
1792	0.0028810929507017136	False
1793	0.006064474117010832	False
1794	0.00647713104262948	False
1795	0.004801945295184851	False
1796	0.009033712558448315	False
1797	0.009393925778567791	False
1798	0.0035254359245300293	False
1799	0.004905623849481344	False
1800	0.0035908028949052095	False
1801	0.009341860190033913	False
1802	0.012698843143880367	False
1803	0.014920897781848907	False
1804	0.0058718095533549786	False
1805	0.0025860038585960865	False
1806	0.00190791639033705	False
1807	0.000995958806015551	False
1808	0.0013175528729334474	False
1809	0.0012030991492792964	False
1810	0.00187724141869694	False
1811	0.0016130516305565834	False
1812	0.002001086948439479	False
1813	0.004164446610957384	False
1814	0.0037147977855056524	False
1815	0.00355093483813107	False
1816	0.002798951929435134	False
1817	0.0052699921652674675	False
1818	0.005810793023556471	False
1819	0.004689759574830532	False
1820	0.006387763656675816	False
1821	0.003114901250228286	False
1822	0.0041317418217659	False
1823	0.007221311330795288	False
1824	0.006503860931843519	False
1825	0.006843309849500656	False
1826	0.006586659234017134	False
1827	0.009723521769046783	False
1828	0.018708184361457825	False
1829	0.021164357662200928	False
1830	0.06242552027106285	False
1831	0.03864927217364311	False
1832	0.049025099724531174	False
1833	0.22422070801258087	False
1834	0.1006738469004631	False
1835	0.1203213483095169	False
1836	0.2110733985900879	False
1837	0.20909848809242249	False
1838	0.4446572959423065	False
1839	0.4469383656978607	False
1840	0.3795648515224457	False
1841	0.35065117478370667	False
1842	0.4503307044506073	False
1843	0.5270216464996338	True
1844	0.44374701380729675	False
1845	0.5169550180435181	True
1846	0.7274239659309387	True
1847	0.37088996171951294	False
1848	0.1660108119249344	False
1849	0.11831195652484894	False
1850	0.19665126502513885	False
1851	0.07349532097578049	False
1852	0.07327959686517715	False
1853	0.04194467142224312	False
1854	0.3869224786758423	False
1855	0.09963246434926987	False
1856	0.19373831152915955	False
1857	0.526837944984436	True
1858	0.7655794024467468	True
1859	0.734284520149231	True
1860	0.6346865892410278	True
1861	0.7054635286331177	True
1862	0.8294499516487122	True
1863	0.8719777464866638	True
1864	0.7971637845039368	True
1865	0.34816107153892517	False
1866	0.20139260590076447	False
1867	0.03379280865192413	False
1868	0.007550782989710569	False
1869	0.011437456123530865	False
1870	0.010096314363181591	False
1871	0.01795358769595623	False
1872	0.009622137062251568	False
1873	0.008685966022312641	False
1874	0.008274254389107227	False
1875	0.008493036031723022	False
1876	0.011819958686828613	False
1877	0.015067006461322308	False
1878	0.015953024849295616	False
1879	0.02375221624970436	False
1880	0.022426901385188103	False
1881	0.04360869154334068	False
1882	0.032129622995853424	False
1883	0.09704241901636124	False
1884	0.05366525799036026	False
1885	0.07641734927892685	False
1886	0.027138639241456985	False
1887	0.050893016159534454	False
1888	0.04493638500571251	False
1889	0.034518592059612274	False
1890	0.005722708534449339	False
1891	0.002692026784643531	False
1892	0.00318012828938663	False
1893	0.0036795921623706818	False
1894	0.0038600440602749586	False
1895	0.003732352750375867	False
1896	0.0037910991813987494	False
1897	0.004062026273459196	False
1898	0.005841542035341263	False
1899	0.015563130378723145	False
1900	0.26789867877960205	False
1901	0.5431057810783386	True
1902	0.3094433546066284	False
1903	0.02142365276813507	False
1904	0.009151977486908436	False
1905	0.006005353294312954	False
1906	0.002799788722768426	False
1907	0.0029356409795582294	False
1908	0.0037954950239509344	False
1909	0.006156901363283396	False
1910	0.01795296184718609	False
1911	0.5512754321098328	True
1912	0.6726260185241699	True
1913	0.7740339636802673	True
1914	0.7109712958335876	True
1915	0.6080964803695679	True
1916	0.7209300398826599	True
1917	0.5703604817390442	True
1918	0.1416642963886261	False
1919	0.035291727632284164	False
1920	0.38683009147644043	False
1921	0.3263905346393585	False
1922	0.2850797772407532	False
1923	0.4227958619594574	False
1924	0.5699175596237183	True
1925	0.6559013724327087	True
1926	0.7642533183097839	True
1927	0.9125744700431824	True
1928	0.9430021643638611	True
1929	0.4991735517978668	False
1930	0.3423853814601898	False
1931	0.4447081685066223	False
1932	0.34670642018318176	False
1933	0.11604674160480499	False
1934	0.011093524284660816	False
1935	0.007765844464302063	False
1936	0.013101346790790558	False
1937	0.025526059791445732	False
1938	0.04356883838772774	False
1939	0.03882366046309471	False
1940	0.03758493810892105	False
1941	0.025460993871092796	False
1942	0.035759586840867996	False
1943	0.06686333566904068	False
1944	0.04859255999326706	False
1945	0.06083641201257706	False
1946	0.029410624876618385	False
1947	0.028955135494470596	False
1948	0.02513939142227173	False
1949	0.029513031244277954	False
1950	0.13414886593818665	False
1951	0.08176165074110031	False
1952	0.20851559937000275	False
1953	0.0016733885277062654	False
1954	0.003971307538449764	False
1955	0.0015293974429368973	False
1956	0.0017556585371494293	False
1957	0.0015630627749487758	False
1958	0.0031608545687049627	False
1959	0.0012365741422399879	False
1960	0.003465566784143448	False
1961	0.23374764621257782	False
1962	0.5395994782447815	True
1963	0.7579547166824341	True
1964	0.44600391387939453	False
1965	0.756677508354187	True
1966	0.5519928932189941	True
1967	0.6196838617324829	True
1968	0.45685330033302307	False
1969	0.023939533159136772	False
1970	0.012983540073037148	False
1971	0.016326535493135452	False
1972	0.01583697833120823	False
1973	0.01636621728539467	False
1974	0.01060314942151308	False
1975	0.014900906942784786	False
1976	0.019523611292243004	False
1977	0.017977891489863396	False
1978	0.02116427943110466	False
1979	0.14688749611377716	False
1980	0.09668947756290436	False
1981	0.04677429422736168	False
1982	0.022775890305638313	False
1983	0.019082248210906982	False
1984	0.03939380869269371	False
1985	0.028383439406752586	False
1986	0.043798357248306274	False
1987	0.025475261732935905	False
1988	0.026091409847140312	False
1989	0.03950987383723259	False
1990	0.07848511636257172	False
1991	0.1354241669178009	False
1992	0.03324207291007042	False
1993	0.04895750433206558	False
1994	0.4268634021282196	False
1995	0.267600953578949	False
1996	0.5216455459594727	True
1997	0.5817654132843018	True
1998	0.555588960647583	True
1999	0.6581517457962036	True
2000	0.9041345715522766	True
2001	0.4650738835334778	False
2002	0.5219272971153259	True
2003	0.013914770446717739	False
2004	0.00691282469779253	False
2005	0.007063874509185553	False
2006	0.014777031727135181	False
2007	0.2097870111465454	False
2008	0.6692420840263367	True
2009	0.4915822148323059	False
2010	0.7548755407333374	True
2011	0.32953473925590515	False
2012	0.2731831967830658	False
2013	0.06087980419397354	False
2014	0.14153949916362762	False
2015	0.10323752462863922	False
2016	0.18889014422893524	False
2017	0.24967427551746368	False
2018	0.5992227792739868	True
2019	0.80580073595047	True
2020	0.8011085391044617	True
2021	0.7139548063278198	True
2022	0.8264773488044739	True
2023	0.8220097422599792	True
2024	0.7154542803764343	True
2025	0.7854925990104675	True
2026	0.8149232864379883	True
2027	0.4721125662326813	False
2028	0.4514627158641815	False
2029	0.71393221616745	True
2030	0.7682245373725891	True
2031	0.9252946972846985	True
2032	0.823013424873352	True
2033	0.8050302863121033	True
2034	0.6677660942077637	True
2035	0.6163579225540161	True
2036	0.7159624695777893	True
2037	0.3889411389827728	False
2038	0.03711457923054695	False
2039	0.0056150853633880615	False
2040	0.020683279260993004	False
2041	0.013542542234063148	False
2042	0.01544509269297123	False
2043	0.009162654168903828	False
2044	0.010363420471549034	False
2045	0.010045361705124378	False
2046	0.04495185241103172	False
2047	0.018897194415330887	False
2048	0.05148421600461006	False
2049	0.11245626211166382	False
2050	0.10511329025030136	False
