frame	prob	informative
585	0.9963990449905396	True
586	0.824924111366272	True
587	0.43940994143486023	False
588	0.3947843909263611	False
589	0.2871796488761902	False
590	0.15570755302906036	False
591	0.0774984210729599	False
592	0.0192093625664711	False
593	0.01702827960252762	False
594	0.019679000601172447	False
595	0.12092097103595734	False
596	0.9938803911209106	True
597	0.9887304306030273	True
598	0.9864900708198547	True
599	0.9931222796440125	True
600	0.887458324432373	True
601	0.05789806321263313	False
602	0.464609831571579	False
603	0.9144150018692017	True
604	0.9769876599311829	True
605	0.9926578402519226	True
606	0.9812793135643005	True
607	0.9672808051109314	True
608	0.9897441864013672	True
609	0.7942635416984558	True
610	0.48899489641189575	False
611	0.8032640814781189	True
612	0.6614763140678406	True
613	0.6309430003166199	True
614	0.8657699823379517	True
615	0.8202619552612305	True
616	0.9832901954650879	True
617	0.9906245470046997	True
618	0.9789131283760071	True
619	0.9923698306083679	True
620	0.9879047274589539	True
621	0.9817377328872681	True
622	0.9827026724815369	True
623	0.9621084332466125	True
624	0.9492673873901367	True
625	0.9153705835342407	True
626	0.8994829058647156	True
627	0.8784705996513367	True
628	0.8999784588813782	True
629	0.9437719583511353	True
630	0.9909636378288269	True
631	0.9897519946098328	True
632	0.9761226773262024	True
633	0.9084526896476746	True
634	0.9291126132011414	True
635	0.9825937151908875	True
636	0.9741696715354919	True
637	0.010361189022660255	False
638	0.00362475891597569	False
639	0.0050886282697319984	False
640	0.0034032438416033983	False
641	0.004528286401182413	False
642	0.006051577161997557	False
643	0.01313293632119894	False
644	0.006983611267060041	False
645	0.0038447410333901644	False
646	0.003365579294040799	False
647	0.00701769208535552	False
648	0.007749550044536591	False
649	0.0035707801580429077	False
650	0.003012992674484849	False
651	0.0018794898642227054	False
652	0.005039216484874487	False
653	0.0039263940416276455	False
654	0.007586246822029352	False
655	0.011104139499366283	False
656	0.0047765192575752735	False
657	0.0068984865210950375	False
658	0.004349550232291222	False
659	0.0035255812108516693	False
660	0.004702256992459297	False
661	0.0022487982641905546	False
662	0.0027736611664295197	False
663	0.001944532967172563	False
664	0.0022883957717567682	False
665	0.0019424638012424111	False
666	0.003248570952564478	False
667	0.012075166217982769	False
668	0.012147397734224796	False
669	0.052425362169742584	False
670	0.057734664529561996	False
671	0.2528609335422516	False
672	0.2812044620513916	False
673	0.19527235627174377	False
674	0.10547377169132233	False
675	0.20618732273578644	False
676	0.019210880622267723	False
677	0.012409701012074947	False
678	0.01895604096353054	False
679	0.05581648275256157	False
680	0.4730956256389618	False
681	0.9381371736526489	True
682	0.9921644330024719	True
683	0.9464669227600098	True
684	0.698619544506073	True
685	0.8757681250572205	True
686	0.8692583441734314	True
687	0.7662793397903442	True
688	0.05186924338340759	False
689	0.009413971565663815	False
690	0.025495341047644615	False
691	0.01058762427419424	False
692	0.019504159688949585	False
693	0.008249104954302311	False
694	0.006789592560380697	False
695	0.01446098554879427	False
696	0.023004187270998955	False
697	0.00662253936752677	False
698	0.005634558852761984	False
699	0.04509076103568077	False
700	0.5608499646186829	True
701	0.3852051794528961	False
702	0.26768454909324646	False
703	0.022126106545329094	False
704	0.010106821544468403	False
705	0.009062214754521847	False
706	0.00545776030048728	False
707	0.0052650924772024155	False
708	0.04363342002034187	False
709	0.7797266244888306	True
710	0.713269829750061	True
711	0.7872024178504944	True
712	0.6027788519859314	True
713	0.2051846981048584	False
714	0.04226275533437729	False
715	0.0991644412279129	False
716	0.21709027886390686	False
717	0.5261503458023071	True
718	0.7187866568565369	True
719	0.7426420450210571	True
720	0.7150412797927856	True
721	0.02563435398042202	False
722	0.45844775438308716	False
723	0.7018157839775085	True
724	0.4589304029941559	False
725	0.6184951663017273	True
726	0.9439919590950012	True
727	0.6894987225532532	True
728	0.8459351658821106	True
729	0.9186879992485046	True
730	0.9216028451919556	True
731	0.9375476241111755	True
732	0.9494112133979797	True
733	0.9628057479858398	True
734	0.8766457438468933	True
735	0.8585578799247742	True
736	0.9211727380752563	True
737	0.9421879053115845	True
738	0.7221463322639465	True
739	0.6598955988883972	True
740	0.9579669833183289	True
741	0.8626144528388977	True
742	0.93036288022995	True
743	0.9759601950645447	True
744	0.9358094334602356	True
745	0.9819270372390747	True
746	0.9602346420288086	True
747	0.8156965374946594	True
748	0.8221047520637512	True
749	0.9945999979972839	True
750	0.9751808047294617	True
751	0.8982416391372681	True
752	0.686149537563324	True
753	0.5661413073539734	True
754	0.09255645424127579	False
755	0.013073361478745937	False
756	0.009315800853073597	False
757	0.05753880366683006	False
758	0.028727227821946144	False
759	0.005186471622437239	False
760	0.01111636869609356	False
761	0.012072065845131874	False
762	0.016908608376979828	False
763	0.016228361055254936	False
764	0.007305951323360205	False
765	0.002299778861925006	False
766	0.0021073990501463413	False
767	0.0024808282032608986	False
768	0.0042090159840881824	False
769	0.003527810564264655	False
770	0.0025158522184938192	False
771	0.0037069234531372786	False
772	0.002090234076604247	False
773	0.0014881925890222192	False
774	0.0015594037249684334	False
775	0.0023229452781379223	False
776	0.001782345469109714	False
777	0.0018871240317821503	False
778	0.001673425198532641	False
779	0.003633010433986783	False
780	0.001436686492525041	False
781	0.0012230825377628207	False
782	0.0019209682941436768	False
783	0.02688099816441536	False
784	0.09090695530176163	False
785	0.009160776622593403	False
786	0.009917152114212513	False
787	0.008365720510482788	False
788	0.004530187696218491	False
789	0.002336942357942462	False
790	0.0018039977876469493	False
791	0.005382282193750143	False
792	0.004600836895406246	False
793	0.006869840901345015	False
794	0.0030953832902014256	False
795	0.0023833862505853176	False
796	0.008934885263442993	False
797	0.7835597991943359	True
798	0.9573649764060974	True
799	0.9122300148010254	True
800	0.9317157864570618	True
801	0.979661762714386	True
802	0.9776436686515808	True
803	0.568107008934021	True
804	0.4208446443080902	False
805	0.31137439608573914	False
806	0.7786148190498352	True
807	0.8381224870681763	True
808	0.9058225750923157	True
809	0.8355086445808411	True
810	0.8243315815925598	True
811	0.7695013284683228	True
812	0.7697964310646057	True
813	0.9413469433784485	True
814	0.9708673357963562	True
815	0.9907564520835876	True
816	0.9181361198425293	True
817	0.9715062379837036	True
818	0.977886974811554	True
819	0.48126503825187683	False
820	0.005087782628834248	False
821	0.0063911559991538525	False
822	0.00514650484547019	False
823	0.0034703132696449757	False
824	0.0049392771907150745	False
825	0.007491895463317633	False
826	0.013530813157558441	False
827	0.02478344552218914	False
828	0.7356923222541809	True
829	0.9859943389892578	True
830	0.9860796928405762	True
831	0.8424239158630371	True
832	0.8378297090530396	True
833	0.7708314061164856	True
834	0.05546507239341736	False
835	0.009140796028077602	False
836	0.013196274638175964	False
837	0.005615926813334227	False
838	0.004381231497973204	False
839	0.005793110467493534	False
840	0.0020159201230853796	False
841	0.0026862097438424826	False
842	0.00938214361667633	False
843	0.003928137011826038	False
844	0.004545522388070822	False
845	0.005886733997613192	False
846	0.0049405330792069435	False
847	0.004064603708684444	False
848	0.005503308027982712	False
849	0.00654017785564065	False
850	0.008117277175188065	False
851	0.007569993380457163	False
852	0.008351050317287445	False
853	0.004331482574343681	False
854	0.0032945876009762287	False
855	0.0037778255064040422	False
856	0.00261388230137527	False
857	0.004220548551529646	False
858	0.0048018405213952065	False
859	0.005885736551135778	False
860	0.0032516680657863617	False
861	0.008282399736344814	False
862	0.0037260388489812613	False
863	0.007621461059898138	False
864	0.010058834217488766	False
865	0.008856014348566532	False
866	0.011528672650456429	False
867	0.010630512610077858	False
868	0.017370035871863365	False
869	0.0057386052794754505	False
870	0.017063388600945473	False
871	0.007009692490100861	False
872	0.002941609127447009	False
873	0.007147079799324274	False
874	0.0015670538414269686	False
875	0.0029947261791676283	False
876	0.0028425881173461676	False
877	0.0023940824903547764	False
878	0.0022812597453594208	False
879	0.0026373339351266623	False
880	0.0031969218980520964	False
881	0.00790479313582182	False
882	0.00465821661055088	False
883	0.003914916422218084	False
884	0.001827566302381456	False
885	0.0015456551918759942	False
886	0.0015409168554469943	False
887	0.0011089042527601123	False
888	0.001423332840204239	False
889	0.0011104312725365162	False
890	0.0008886475116014481	False
891	0.0005869320593774319	False
892	0.0006059137522242963	False
893	0.0007378737209364772	False
894	0.0008731267298571765	False
895	0.0006381647544912994	False
896	0.0008844844996929169	False
897	0.001054892665706575	False
898	0.001976932631805539	False
899	0.0010661472333595157	False
900	0.0011950744083151221	False
901	0.0015004242304712534	False
902	0.001413725782185793	False
903	0.000976840383373201	False
904	0.0010199891403317451	False
905	0.0013076270697638392	False
906	0.001969590550288558	False
907	0.0015015722019597888	False
908	0.0017917960649356246	False
909	0.0016437181038782	False
910	0.001712075318209827	False
911	0.0014228798681870103	False
912	0.0016030593542382121	False
913	0.0011411873856559396	False
914	0.0013610648456960917	False
915	0.0017395552713423967	False
916	0.0022435260470956564	False
917	0.002757143694907427	False
918	0.007163448724895716	False
919	0.19990891218185425	False
920	0.3495524823665619	False
921	0.28040096163749695	False
922	0.008468721061944962	False
923	0.008714507333934307	False
924	0.007180050015449524	False
925	0.004114019218832254	False
926	0.0055447048507630825	False
927	0.011230163276195526	False
928	0.012474330142140388	False
929	0.8486571311950684	True
930	0.8188624382019043	True
931	0.9856788516044617	True
932	0.9807223677635193	True
933	0.9705250859260559	True
934	0.9886195063591003	True
935	0.9853301048278809	True
936	0.6352173686027527	True
937	0.7087980508804321	True
938	0.2691565155982971	False
939	0.6131303906440735	True
940	0.04034515842795372	False
941	0.010464608669281006	False
942	0.024734413251280785	False
943	0.01567680388689041	False
944	0.016306176781654358	False
945	0.020303288474678993	False
946	0.011961492709815502	False
947	0.011642592027783394	False
948	0.016656309366226196	False
949	0.015373465605080128	False
950	0.016388077288866043	False
951	0.012291203252971172	False
952	0.0236267801374197	False
953	0.05685434490442276	False
954	0.042945317924022675	False
955	0.009327348321676254	False
956	0.00579601526260376	False
957	0.0032367855310440063	False
958	0.1229957565665245	False
959	0.23379628360271454	False
960	0.0891033336520195	False
961	0.17081180214881897	False
962	0.33394965529441833	False
963	0.3237142264842987	False
964	0.4163091778755188	False
965	0.41281676292419434	False
966	0.28824493288993835	False
967	0.35902097821235657	False
968	0.38336262106895447	False
969	0.3126072287559509	False
970	0.5486733317375183	True
971	0.5324246287345886	True
972	0.1852264106273651	False
973	0.13568322360515594	False
974	0.031402599066495895	False
975	0.3017180860042572	False
976	0.10452640056610107	False
977	0.02774595096707344	False
978	0.049539513885974884	False
979	0.008619843982160091	False
980	0.006927098613232374	False
981	0.005910338368266821	False
982	0.01052678283303976	False
983	0.009126254357397556	False
984	0.00803374219685793	False
985	0.007516218814998865	False
986	0.003179348772391677	False
987	0.003067856654524803	False
988	0.005303704645484686	False
989	0.006179474294185638	False
990	0.005597822833806276	False
991	0.005458291154354811	False
992	0.0046651773154735565	False
993	0.004358725156635046	False
994	0.004169686697423458	False
995	0.00491058174520731	False
996	0.005371467210352421	False
997	0.005783704575151205	False
998	0.00575203588232398	False
999	0.0031725175213068724	False
1000	0.0026745330542325974	False
1001	0.0028467464726418257	False
1002	0.0026433609891682863	False
1003	0.0019270852208137512	False
1004	0.0009904069593176246	False
1005	0.001796507160179317	False
1006	0.0011596080148592591	False
1007	0.0007948126876726747	False
1008	0.0008296900778077543	False
1009	0.0006609537522308528	False
1010	0.0006191437714733183	False
1011	0.0005557062686420977	False
1012	0.0007204735884442925	False
1013	0.0009117178851738572	False
1014	0.0007277301629073918	False
1015	0.0010297190165147185	False
1016	0.0013688178732991219	False
1017	0.0014485014835372567	False
1018	0.0013437559828162193	False
1019	0.0011978182010352612	False
1020	0.0009276921045966446	False
1021	0.0005716182640753686	False
1022	0.00034441365278325975	False
1023	0.0008043041452765465	False
1024	0.0008702580234967172	False
1025	0.0007206720183603466	False
1026	0.0008516680682078004	False
1027	0.0009323120466433465	False
1028	0.0013584870612248778	False
1029	0.0013024996733292937	False
1030	0.0014247995568439364	False
1031	0.002079587895423174	False
1032	0.0012107504298910499	False
1033	0.0025940723717212677	False
1034	0.004151764791458845	False
1035	0.001536702737212181	False
1036	0.0041373372077941895	False
1037	0.0025925009977072477	False
1038	0.004691510461270809	False
1039	0.002463226206600666	False
1040	0.0034042675979435444	False
1041	0.011913670226931572	False
1042	0.025380222126841545	False
1043	0.05966813489794731	False
1044	0.03013033978641033	False
1045	0.04382475093007088	False
1046	0.3163754642009735	False
1047	0.2918248176574707	False
1048	0.2236422300338745	False
1049	0.370168536901474	False
1050	0.5503152012825012	True
1051	0.36576348543167114	False
1052	0.34489497542381287	False
1053	0.20006458461284637	False
1054	0.0396951362490654	False
1055	0.04196416959166527	False
