frame	prob	informative
147	0.8236860632896423	True
148	0.45952802896499634	False
149	0.7261461019515991	True
150	0.786370038986206	True
151	0.4748849868774414	False
152	0.6394152641296387	True
153	0.9783965349197388	True
154	0.9919710159301758	True
155	0.9873104095458984	True
156	0.9603355526924133	True
157	0.5939764380455017	True
158	0.13733984529972076	False
159	0.1184365525841713	False
160	0.1067015677690506	False
161	0.14840729534626007	False
162	0.1521868109703064	False
163	0.265895277261734	False
164	0.12911315262317657	False
165	0.44113093614578247	False
166	0.8508475422859192	True
167	0.9894477128982544	True
168	0.9925188422203064	True
169	0.9835941195487976	True
170	0.9470387697219849	True
171	0.9800176024436951	True
172	0.9865442514419556	True
173	0.9748727083206177	True
174	0.9664778709411621	True
175	0.9955834746360779	True
176	0.978776752948761	True
177	0.9841246604919434	True
178	0.969693660736084	True
179	0.9939037561416626	True
180	0.9985687136650085	True
181	0.9949427843093872	True
182	0.9982213973999023	True
183	0.9976741671562195	True
184	0.9934770464897156	True
185	0.9963104128837585	True
186	0.9923739433288574	True
187	0.9930815100669861	True
188	0.9935089349746704	True
189	0.9754644632339478	True
190	0.996434211730957	True
191	0.9979740381240845	True
192	0.9955856204032898	True
193	0.9980961084365845	True
194	0.9921502470970154	True
195	0.980315625667572	True
196	0.9930513501167297	True
197	0.9885736703872681	True
198	0.9953030943870544	True
199	0.9971811175346375	True
200	0.9800452589988708	True
201	0.9837895631790161	True
202	0.9971593022346497	True
203	0.9949278235435486	True
204	0.9940736889839172	True
205	0.994712769985199	True
206	0.9958810806274414	True
207	0.9995624423027039	True
208	0.9976610541343689	True
209	0.9945610165596008	True
210	0.7098963856697083	True
211	0.9833171963691711	True
212	0.9955191016197205	True
213	0.9909830093383789	True
214	0.9951198697090149	True
215	0.9954155087471008	True
216	0.9968641400337219	True
217	0.9964246153831482	True
218	0.9965295791625977	True
219	0.9957558512687683	True
220	0.9971392750740051	True
221	0.9944596290588379	True
222	0.9907798171043396	True
223	0.9946898818016052	True
224	0.9962936639785767	True
225	0.9960538148880005	True
226	0.9847441911697388	True
227	0.9921607375144958	True
228	0.9923990368843079	True
229	0.9901716113090515	True
230	0.9919673800468445	True
231	0.9980342984199524	True
232	0.9966287016868591	True
233	0.9942768216133118	True
234	0.9975544214248657	True
235	0.9968438148498535	True
236	0.9962900280952454	True
237	0.9983628392219543	True
238	0.9974347949028015	True
239	0.9977145195007324	True
240	0.9958271384239197	True
241	0.9963951110839844	True
242	0.998001217842102	True
243	0.9993354678153992	True
244	0.998243510723114	True
245	0.9972274899482727	True
246	0.9942726492881775	True
247	0.9958402514457703	True
248	0.998772919178009	True
249	0.9847354888916016	True
250	0.9319750070571899	True
251	0.8096980452537537	True
252	0.9051229357719421	True
253	0.9729275703430176	True
254	0.9838420152664185	True
255	0.041934508830308914	False
256	0.024746350944042206	False
257	0.008805324323475361	False
258	0.00743489945307374	False
259	0.01756150647997856	False
260	0.01647051051259041	False
261	0.013235337100923061	False
262	0.012930557131767273	False
263	0.0107317129150033	False
264	0.010249888524413109	False
265	0.0062025305815041065	False
266	0.01033955067396164	False
267	0.005219014827162027	False
268	0.0048995474353432655	False
269	0.003510142443701625	False
270	0.003757675876840949	False
271	0.007300593890249729	False
272	0.003836576361209154	False
273	0.004045493435114622	False
274	0.004345312248915434	False
275	0.0033562195021659136	False
276	0.006258285138756037	False
277	0.005395505111664534	False
278	0.005812241230159998	False
279	0.0033513554371893406	False
280	0.002960276324301958	False
281	0.0037082440685480833	False
282	0.002381925005465746	False
283	0.0011991075007244945	False
284	0.0017495694337412715	False
285	0.001744627021253109	False
286	0.0017028407892212272	False
287	0.0022724017035216093	False
288	0.002052055671811104	False
289	0.004122085869312286	False
290	0.0027467941399663687	False
291	0.004396204836666584	False
292	0.0036700766067951918	False
293	0.006780300289392471	False
294	0.007569870445877314	False
295	0.014797358773648739	False
296	0.039535921066999435	False
297	0.021301841363310814	False
298	0.16800156235694885	False
299	0.05153774842619896	False
300	0.2658998668193817	False
301	0.050919365137815475	False
302	0.1391703486442566	False
303	0.7625976800918579	True
304	0.8241966366767883	True
305	0.8847070932388306	True
306	0.977132260799408	True
307	0.9750715494155884	True
308	0.9794476628303528	True
309	0.991290271282196	True
310	0.9899594187736511	True
311	0.986663281917572	True
312	0.9844711422920227	True
313	0.9944304823875427	True
314	0.9835951924324036	True
315	0.9958662390708923	True
316	0.9794915318489075	True
317	0.9529537558555603	True
318	0.9404451251029968	True
319	0.9762153029441833	True
320	0.9937812089920044	True
321	0.9884194731712341	True
322	0.8727094531059265	True
323	0.9364842772483826	True
324	0.9839362502098083	True
325	0.9916025996208191	True
326	0.993874192237854	True
327	0.9785690307617188	True
328	0.9760810732841492	True
329	0.7792984247207642	True
330	0.9537687301635742	True
331	0.9912201166152954	True
332	0.9913336038589478	True
333	0.9963456988334656	True
334	0.994501531124115	True
335	0.9942898154258728	True
336	0.9895950555801392	True
337	0.9493278861045837	True
338	0.9872586131095886	True
339	0.9917236566543579	True
340	0.9970197677612305	True
341	0.9963111877441406	True
342	0.9990105032920837	True
343	0.9991689920425415	True
344	0.9983394742012024	True
345	0.9969798922538757	True
346	0.9974305033683777	True
347	0.9961719512939453	True
348	0.9967612624168396	True
349	0.9960067868232727	True
350	0.9980875849723816	True
351	0.9988908171653748	True
352	0.9975671768188477	True
353	0.997675895690918	True
354	0.9959665536880493	True
355	0.9967242479324341	True
356	0.9970241785049438	True
357	0.9986483454704285	True
358	0.9979594349861145	True
359	0.9899991154670715	True
360	0.9934480786323547	True
361	0.9931342005729675	True
362	0.9951414465904236	True
363	0.9944912195205688	True
364	0.9898203015327454	True
365	0.9976509213447571	True
366	0.998569130897522	True
367	0.9961175918579102	True
368	0.9954294562339783	True
369	0.9959026575088501	True
370	0.9962207674980164	True
371	0.9912914633750916	True
372	0.9979192614555359	True
373	0.995697021484375	True
374	0.9971899390220642	True
375	0.9987468719482422	True
376	0.9985092282295227	True
377	0.9875427484512329	True
378	0.9739125370979309	True
379	0.9957708716392517	True
380	0.9970070123672485	True
381	0.9902176260948181	True
382	0.9967700839042664	True
383	0.9972343444824219	True
384	0.9973878860473633	True
385	0.9934901595115662	True
386	0.9974045157432556	True
387	0.9976419806480408	True
388	0.990298867225647	True
389	0.978778064250946	True
390	0.9563428163528442	True
391	0.9614710211753845	True
392	0.05646843835711479	False
393	0.019377324730157852	False
394	0.022350749000906944	False
395	0.019863907247781754	False
396	0.06884312629699707	False
397	0.08778473734855652	False
398	0.048628997057676315	False
399	0.03639727830886841	False
400	0.015480170026421547	False
401	0.012684422545135021	False
402	0.1758754700422287	False
403	0.336509644985199	False
404	0.044109512120485306	False
405	0.016088170930743217	False
406	0.0052920314483344555	False
407	0.002852821024134755	False
408	0.001807654625736177	False
409	0.0022380428854376078	False
410	0.0010105216642841697	False
411	0.0012359298998489976	False
412	0.0021360472310334444	False
413	0.002106694271788001	False
414	0.0014469583984464407	False
415	0.0018855739617720246	False
416	0.0020205643959343433	False
417	0.0010875860461965203	False
418	0.002004047157242894	False
419	0.0010410369141027331	False
420	0.000761384901124984	False
421	0.000943915918469429	False
422	0.001371725695207715	False
423	0.0014636822743341327	False
424	0.0017646497581154108	False
425	0.0016722545260563493	False
426	0.0018911227816715837	False
427	0.0016823600744828582	False
428	0.0010393863776698709	False
429	0.001116635394282639	False
430	0.0014177566627040505	False
431	0.0010257988469675183	False
432	0.0011285388609394431	False
433	0.0013860947219654918	False
434	0.001693572849035263	False
435	0.0010010864352807403	False
436	0.0013644288992509246	False
437	0.0017910723108798265	False
438	0.003380588022992015	False
439	0.003274588380008936	False
440	0.0024190039839595556	False
441	0.00774197606369853	False
442	0.0029988696333020926	False
443	0.01001262478530407	False
444	0.005219645798206329	False
445	0.0027509385254234076	False
446	0.004531607497483492	False
447	0.00327658886089921	False
448	0.005384115036576986	False
449	0.005776509642601013	False
450	0.005194419529289007	False
451	0.005653471685945988	False
452	0.010467467829585075	False
453	0.008847060613334179	False
454	0.008731055073440075	False
455	0.014656993560492992	False
456	0.018108827993273735	False
457	0.016111476346850395	False
458	0.029507195577025414	False
459	0.016863388940691948	False
460	0.012919612228870392	False
461	0.01949702575802803	False
462	0.03414088115096092	False
463	0.048208534717559814	False
464	0.10140406340360641	False
465	0.07744667679071426	False
466	0.12558169662952423	False
467	0.07112554460763931	False
468	0.03990998864173889	False
469	0.025267744436860085	False
470	0.026629118248820305	False
471	0.02723230980336666	False
472	0.03482850268483162	False
473	0.051179684698581696	False
474	0.03415047377347946	False
475	0.05149096995592117	False
476	0.05612579733133316	False
477	0.05553693324327469	False
478	0.03007606230676174	False
479	0.3602655529975891	False
480	0.49662190675735474	False
481	0.5799950361251831	True
482	0.9309316873550415	True
483	0.45988035202026367	False
484	0.6609692573547363	True
485	0.9483240246772766	True
486	0.7933216094970703	True
487	0.8236837387084961	True
488	0.9395557641983032	True
489	0.952705979347229	True
490	0.9175540804862976	True
491	0.9675089120864868	True
492	0.9411684274673462	True
493	0.9832473993301392	True
494	0.9500741958618164	True
495	0.9214878082275391	True
496	0.8979606628417969	True
497	0.6852222681045532	True
498	0.8618060946464539	True
499	0.9043373465538025	True
500	0.9068833589553833	True
501	0.8736945986747742	True
502	0.8106290698051453	True
503	0.17390000820159912	False
504	0.8389233946800232	True
505	0.9013869166374207	True
506	0.983582615852356	True
507	0.8797645568847656	True
508	0.9665352702140808	True
509	0.9658527374267578	True
510	0.42080017924308777	False
511	0.7637377977371216	True
512	0.3648098409175873	False
513	0.1271517127752304	False
514	0.30063751339912415	False
515	0.1852695196866989	False
516	0.647773265838623	True
517	0.2067359983921051	False
518	0.07815146446228027	False
519	0.12409266084432602	False
520	0.03246563673019409	False
521	0.06314046680927277	False
522	0.07294751703739166	False
523	0.6117694973945618	True
524	0.9638627171516418	True
525	0.9803685545921326	True
526	0.9665455222129822	True
527	0.9821854829788208	True
528	0.9659574627876282	True
529	0.9423307776451111	True
530	0.7834891676902771	True
531	0.5715743899345398	True
532	0.6336577534675598	True
533	0.5719391703605652	True
534	0.5710070729255676	True
535	0.8556501269340515	True
536	0.7142760157585144	True
537	0.8433135151863098	True
538	0.894729733467102	True
539	0.9211549758911133	True
540	0.8781315088272095	True
541	0.9622332453727722	True
542	0.9803252220153809	True
543	0.8680800795555115	True
544	0.9620097279548645	True
545	0.2384108304977417	False
546	0.07502858340740204	False
547	0.3140498995780945	False
548	0.4132843017578125	False
549	0.6550065875053406	True
550	0.8965654373168945	True
551	0.987575352191925	True
552	0.9807252883911133	True
553	0.9345796704292297	True
554	0.9536609649658203	True
555	0.36588433384895325	False
556	0.36257240176200867	False
557	0.017875028774142265	False
558	0.04168929159641266	False
559	0.033803485333919525	False
560	0.030038390308618546	False
561	0.03252216801047325	False
562	0.032239094376564026	False
563	0.027839094400405884	False
564	0.02136160060763359	False
565	0.023857394233345985	False
566	0.03295266628265381	False
567	0.015823042020201683	False
568	0.09814649075269699	False
569	0.03211837634444237	False
570	0.015301856212317944	False
571	0.024883924052119255	False
572	0.01616319827735424	False
573	0.020549850538372993	False
574	0.01151885837316513	False
575	0.011560161598026752	False
576	0.0068818810395896435	False
577	0.003319928189739585	False
578	0.004286972340196371	False
579	0.004139643162488937	False
580	0.003966762218624353	False
581	0.003966965712606907	False
582	0.0035923775285482407	False
583	0.001765627064742148	False
584	0.00240002921782434	False
585	0.0047669014893472195	False
586	0.0016923717921599746	False
587	0.002542690373957157	False
588	0.0016759645659476519	False
589	0.0027187515515834093	False
590	0.003235586453229189	False
591	0.004299462772905827	False
592	0.005825157277286053	False
593	0.007162917405366898	False
594	0.0037292062770575285	False
595	0.005467816721647978	False
596	0.006044737529009581	False
597	0.0077592357993125916	False
598	0.0025239617098122835	False
599	0.0072822547517716885	False
600	0.004845242016017437	False
601	0.004732033703476191	False
602	0.006236586254090071	False
603	0.0025185809936374426	False
604	0.0028411687817424536	False
605	0.005083208438009024	False
606	0.009231953881680965	False
607	0.012383885681629181	False
608	0.0045854090712964535	False
609	0.010109731927514076	False
610	0.018179109320044518	False
611	0.009439443238079548	False
612	0.016010811552405357	False
613	0.011704412288963795	False
614	0.012789248488843441	False
615	0.016820181161165237	False
616	0.015499851666390896	False
617	0.014903890900313854	False
618	0.02719489298760891	False
619	0.011737482622265816	False
620	0.0232576671987772	False
621	0.01349667739123106	False
622	0.020364878699183464	False
623	0.013311194255948067	False
624	0.023975877091288567	False
625	0.017431972548365593	False
626	0.022090613842010498	False
627	0.044427644461393356	False
628	0.03925434872508049	False
629	0.05426675081253052	False
630	0.039949264377355576	False
631	0.07529272139072418	False
632	0.04933123290538788	False
633	0.13592691719532013	False
634	0.06319840252399445	False
635	0.22674265503883362	False
636	0.15250076353549957	False
637	0.13981066644191742	False
638	0.2383536547422409	False
639	0.25670477747917175	False
640	0.06073255464434624	False
641	0.1342313140630722	False
642	0.8768003582954407	True
643	0.770241379737854	True
644	0.8222483992576599	True
645	0.7877518534660339	True
646	0.19267971813678741	False
647	0.42119860649108887	False
648	0.2881602942943573	False
649	0.45372018218040466	False
650	0.2631603181362152	False
651	0.5850558280944824	True
652	0.2782830595970154	False
653	0.13633017241954803	False
654	0.1312636435031891	False
655	0.5009006857872009	True
656	0.671887993812561	True
657	0.8367973566055298	True
658	0.6647891402244568	True
659	0.609609067440033	True
660	0.1294093132019043	False
661	0.056355495005846024	False
662	0.03170008957386017	False
663	0.040406424552202225	False
664	0.03594496473670006	False
665	0.016135219484567642	False
666	0.005959795322269201	False
667	0.005720735527575016	False
668	0.003986650612205267	False
669	0.0031453054398298264	False
670	0.0027910389471799135	False
671	0.005685280542820692	False
672	0.00885333027690649	False
673	0.011789587326347828	False
674	0.013620725832879543	False
675	0.016686826944351196	False
676	0.016710897907614708	False
677	0.014657402411103249	False
678	0.011249124072492123	False
679	0.0154252415522933	False
680	0.013221126981079578	False
681	0.016626613214612007	False
682	0.017103586345911026	False
683	0.016646644100546837	False
684	0.012274904176592827	False
685	0.015340681187808514	False
686	0.01899348944425583	False
687	0.010660078376531601	False
688	0.012503414414823055	False
689	0.010722038336098194	False
690	0.006137690041214228	False
691	0.005034312140196562	False
692	0.0060609811916947365	False
693	0.008405400440096855	False
694	0.006502518896013498	False
695	0.010479428805410862	False
696	0.006865534465759993	False
697	0.007992023602128029	False
698	0.010292238555848598	False
699	0.014032574370503426	False
700	0.011394868604838848	False
701	0.00727086840197444	False
702	0.007429036777466536	False
703	0.007554872427135706	False
704	0.010082817636430264	False
705	0.015210081823170185	False
706	0.012026595883071423	False
707	0.009106073528528214	False
708	0.013546833768486977	False
709	0.006779477000236511	False
710	0.0065371813252568245	False
711	0.006644636392593384	False
712	0.014107686467468739	False
713	0.007750577758997679	False
714	0.007040794473141432	False
715	0.010186041705310345	False
716	0.012081258930265903	False
717	0.010318714193999767	False
718	0.014706449583172798	False
719	0.012951167300343513	False
720	0.008546801283955574	False
721	0.009565119631588459	False
722	0.01650925539433956	False
723	0.00984936486929655	False
724	0.010991017334163189	False
725	0.026295391842722893	False
726	0.020062778145074844	False
727	0.025838488712906837	False
728	0.02787606231868267	False
729	0.025353247299790382	False
730	0.014877907000482082	False
731	0.021440207958221436	False
732	0.02822052873671055	False
733	0.020407887175679207	False
734	0.011597743257880211	False
735	0.012552660889923573	False
736	0.016956809908151627	False
737	0.06997238844633102	False
738	0.06919187307357788	False
739	0.06403633952140808	False
740	0.06496652960777283	False
741	0.04492085799574852	False
742	0.07351838052272797	False
743	0.11699264496564865	False
744	0.059803735464811325	False
745	0.17432723939418793	False
746	0.07556678354740143	False
747	0.06710280478000641	False
748	0.16277065873146057	False
749	0.16201534867286682	False
750	0.030461672693490982	False
751	0.12435543537139893	False
752	0.07190486043691635	False
753	0.1072254553437233	False
754	0.09498798847198486	False
755	0.0818980410695076	False
756	0.07193072885274887	False
757	0.2657662332057953	False
758	0.07880938053131104	False
759	0.09501826018095016	False
760	0.12049772590398788	False
761	0.259085476398468	False
762	0.4878459870815277	False
763	0.22981996834278107	False
764	0.052457358688116074	False
765	0.01836751028895378	False
766	0.024091258645057678	False
767	0.01565500535070896	False
768	0.008696936070919037	False
769	0.012698707170784473	False
770	0.00499229459092021	False
771	0.005724917631596327	False
772	0.005355255212634802	False
773	0.005458229221403599	False
774	0.009463834576308727	False
775	0.005575706250965595	False
776	0.014509147964417934	False
777	0.00591999152675271	False
778	0.0060546607710421085	False
779	0.02162228338420391	False
780	0.03748863935470581	False
781	0.10112490504980087	False
782	0.06308449059724808	False
783	0.4238068759441376	False
784	0.3044198155403137	False
785	0.8718962073326111	True
786	0.04447074234485626	False
787	0.06906433403491974	False
788	0.4898379445075989	False
789	0.7638803124427795	True
790	0.507594883441925	True
791	0.3717508614063263	False
792	0.07797171920537949	False
793	0.08041045814752579	False
794	0.03567088767886162	False
795	0.08039180934429169	False
796	0.06477036327123642	False
797	0.050647616386413574	False
798	0.10345859825611115	False
799	0.10005706548690796	False
800	0.10772164911031723	False
801	0.31371673941612244	False
802	0.25460776686668396	False
803	0.17149007320404053	False
804	0.3699503242969513	False
805	0.34678465127944946	False
806	0.30730512738227844	False
807	0.08938007801771164	False
808	0.22360269725322723	False
809	0.06789173930883408	False
810	0.05912264809012413	False
811	0.06872658431529999	False
812	0.4687720835208893	False
813	0.17990846931934357	False
814	0.0996246188879013	False
815	0.04415903240442276	False
816	0.28911301493644714	False
817	0.1580759584903717	False
818	0.28706857562065125	False
819	0.29675015807151794	False
820	0.37749943137168884	False
821	0.5615838170051575	True
822	0.38877448439598083	False
823	0.6116093993186951	True
824	0.7173612713813782	True
825	0.41483041644096375	False
826	0.45531806349754333	False
827	0.44486504793167114	False
828	0.0968945100903511	False
829	0.06118953227996826	False
830	0.06093979626893997	False
831	0.06804703176021576	False
832	0.035097189247608185	False
833	0.05037545785307884	False
834	0.056411027908325195	False
835	0.052728187292814255	False
836	0.054540205746889114	False
837	0.02465093694627285	False
838	0.10202508419752121	False
839	0.19526919722557068	False
840	0.04728906601667404	False
841	0.34524035453796387	False
842	0.1047624722123146	False
843	0.2868160307407379	False
844	0.41570502519607544	False
845	0.4331026077270508	False
846	0.28053534030914307	False
847	0.285559743642807	False
848	0.043044161051511765	False
849	0.22092659771442413	False
850	0.032209623605012894	False
851	0.07930736988782883	False
852	0.06411635130643845	False
853	0.0342598631978035	False
854	0.03253384679555893	False
855	0.035207074135541916	False
856	0.057360220700502396	False
857	0.032491520047187805	False
858	0.0296319667249918	False
859	0.03893287852406502	False
860	0.03037356771528721	False
861	0.04625378176569939	False
862	0.05897846445441246	False
863	0.02633558213710785	False
864	0.049925681203603745	False
865	0.05213649943470955	False
866	0.10301985591650009	False
867	0.22830705344676971	False
868	0.1379663199186325	False
869	0.39864516258239746	False
870	0.023611707612872124	False
871	0.022638021036982536	False
872	0.030952254310250282	False
873	0.05112053081393242	False
874	0.0341283343732357	False
875	0.04122794046998024	False
876	0.035949598997831345	False
877	0.04921719431877136	False
878	0.02793784998357296	False
879	0.04366109520196915	False
880	0.05500401183962822	False
881	0.019701218232512474	False
882	0.021949132904410362	False
883	0.052730560302734375	False
884	0.06967516988515854	False
885	0.02309693954885006	False
886	0.29867807030677795	False
887	0.3172270953655243	False
888	0.3203434646129608	False
889	0.6616008877754211	True
890	0.6373865604400635	True
891	0.9025022387504578	True
892	0.899989128112793	True
893	0.9231624603271484	True
894	0.846878707408905	True
895	0.8262044191360474	True
896	0.9720415472984314	True
897	0.9067005515098572	True
898	0.9907941818237305	True
899	0.9564749598503113	True
900	0.9576565623283386	True
901	0.948194682598114	True
902	0.949314296245575	True
903	0.9358921051025391	True
904	0.9856144189834595	True
905	0.9822542071342468	True
906	0.9666351675987244	True
907	0.9839369058609009	True
908	0.9217290878295898	True
909	0.9328630566596985	True
910	0.961752712726593	True
911	0.9480937123298645	True
912	0.9795648455619812	True
913	0.9729207158088684	True
914	0.9768000841140747	True
915	0.9129721522331238	True
916	0.9372491836547852	True
917	0.024029040709137917	False
918	0.021650278940796852	False
919	0.01773943565785885	False
920	0.009597827680408955	False
921	0.014771372079849243	False
922	0.00967290811240673	False
923	0.016825897619128227	False
924	0.010317610576748848	False
925	0.011498428881168365	False
926	0.02328764833509922	False
927	0.005117808934301138	False
928	0.005847107153385878	False
929	0.008829519152641296	False
930	0.007121442351490259	False
931	0.006360411643981934	False
932	0.0061946711502969265	False
933	0.0060111116617918015	False
934	0.007172733545303345	False
935	0.015589267015457153	False
936	0.006195759866386652	False
937	0.008448806591331959	False
938	0.010167333297431469	False
939	0.014092120341956615	False
940	0.012126359157264233	False
941	0.008121791295707226	False
942	0.016371825709939003	False
943	0.01838119514286518	False
944	0.016696568578481674	False
945	0.011855454184114933	False
946	0.02657495252788067	False
947	0.0159295704215765	False
948	0.029690060764551163	False
949	0.028533248230814934	False
950	0.008317162282764912	False
951	0.01517557818442583	False
952	0.022155886515975	False
953	0.012316456995904446	False
954	0.011457993648946285	False
955	0.024401888251304626	False
956	0.0697120651602745	False
957	0.008414643816649914	False
958	0.013042544014751911	False
959	0.008645712397992611	False
960	0.005189246032387018	False
961	0.005052158143371344	False
962	0.0064328620210289955	False
963	0.005441977176815271	False
964	0.0066154347732663155	False
965	0.009559177793562412	False
966	0.00963036622852087	False
967	0.00653476407751441	False
968	0.00721517950296402	False
969	0.007170690689235926	False
970	0.007482968270778656	False
971	0.006795964669436216	False
972	0.008545688353478909	False
973	0.008509539067745209	False
974	0.010963072068989277	False
975	0.009983261115849018	False
976	0.009204412810504436	False
977	0.010784036479890347	False
978	0.01778818853199482	False
979	0.01123699452728033	False
980	0.012479758821427822	False
981	0.016129717230796814	False
982	0.009531233459711075	False
983	0.012504234910011292	False
984	0.011018076911568642	False
985	0.0077836946584284306	False
986	0.01845894567668438	False
987	0.024734627455472946	False
988	0.0136113865301013	False
989	0.016789427027106285	False
990	0.008231386542320251	False
991	0.00873332004994154	False
992	0.008031822741031647	False
993	0.009648504666984081	False
994	0.006563407368957996	False
995	0.006595786195248365	False
996	0.008719749748706818	False
997	0.008137861266732216	False
998	0.00798757839947939	False
999	0.010856292210519314	False
1000	0.011547560803592205	False
1001	0.00563783710822463	False
1002	0.006879820022732019	False
1003	0.006193317007273436	False
1004	0.007911085151135921	False
1005	0.0069504170678555965	False
1006	0.007943667471408844	False
1007	0.013660917989909649	False
1008	0.0101537574082613	False
1009	0.005098576657474041	False
1010	0.005401310510933399	False
1011	0.010993453674018383	False
1012	0.012712664902210236	False
1013	0.01573306694626808	False
1014	0.014568167738616467	False
1015	0.015136107802391052	False
1016	0.01909870281815529	False
1017	0.017228582873940468	False
1018	0.020872818306088448	False
1019	0.025239650160074234	False
1020	0.014766223728656769	False
1021	0.018406717106699944	False
1022	0.023670515045523643	False
1023	0.015551015734672546	False
1024	0.03912429139018059	False
1025	0.020517291501164436	False
1026	0.022630179300904274	False
1027	0.009564686566591263	False
1028	0.007053312845528126	False
1029	0.006738880183547735	False
1030	0.009514618664979935	False
1031	0.01958729885518551	False
1032	0.02246597222983837	False
1033	0.03657921776175499	False
1034	0.022474931553006172	False
1035	0.04247009754180908	False
1036	0.02864050678908825	False
1037	0.03843254595994949	False
1038	0.029323531314730644	False
1039	0.03779657557606697	False
1040	0.06338619440793991	False
1041	0.05366232991218567	False
1042	0.03466402366757393	False
1043	0.07159031927585602	False
1044	0.06045494228601456	False
1045	0.07174928486347198	False
1046	0.07482311129570007	False
1047	0.05849654600024223	False
1048	0.050228893756866455	False
1049	0.027216076850891113	False
1050	0.010932344011962414	False
1051	0.010147222317755222	False
1052	0.006333362311124802	False
1053	0.0074761840514838696	False
1054	0.008455967530608177	False
1055	0.014969947747886181	False
1056	0.018444674089550972	False
1057	0.01959531009197235	False
1058	0.010579465888440609	False
1059	0.01636595092713833	False
1060	0.013929839245975018	False
1061	0.008841832168400288	False
1062	0.007794737815856934	False
1063	0.005206822883337736	False
1064	0.003055641893297434	False
