frame	prob	informative
270	0.6579073071479797	True
271	0.8029922842979431	True
272	0.5518411993980408	True
273	0.6488009691238403	True
274	0.3227033317089081	False
275	0.33978089690208435	False
276	0.3377254903316498	False
277	0.6596403121948242	True
278	0.36055317521095276	False
279	0.41266289353370667	False
280	0.7330901026725769	True
281	0.6923398375511169	True
282	0.6992126703262329	True
283	0.7141328454017639	True
284	0.8738201260566711	True
285	0.9677400588989258	True
286	0.9515007138252258	True
287	0.8334693908691406	True
288	0.9356008768081665	True
289	0.8728031516075134	True
290	0.9452804923057556	True
291	0.9208167195320129	True
292	0.853018581867218	True
293	0.9077507853507996	True
294	0.8147516250610352	True
295	0.7303833365440369	True
296	0.8806543350219727	True
297	0.947757363319397	True
298	0.9210341572761536	True
299	0.9166133999824524	True
300	0.806810200214386	True
301	0.9446736574172974	True
302	0.8281528353691101	True
303	0.9316026568412781	True
304	0.9390072226524353	True
305	0.8915716409683228	True
306	0.7699491381645203	True
307	0.5336400270462036	True
308	0.2505013048648834	False
309	0.06342300772666931	False
310	0.17998267710208893	False
311	0.20664651691913605	False
312	0.380759060382843	False
313	0.392589271068573	False
314	0.9032695889472961	True
315	0.9611329436302185	True
316	0.9379016757011414	True
317	0.9588012099266052	True
318	0.9474231004714966	True
319	0.9189385771751404	True
320	0.7867392897605896	True
321	0.8869913220405579	True
322	0.9423772692680359	True
323	0.9581128358840942	True
324	0.9778720736503601	True
325	0.9418143630027771	True
326	0.8996608853340149	True
327	0.8362994194030762	True
328	0.6711274981498718	True
329	0.6377178430557251	True
330	0.5571992993354797	True
331	0.43871375918388367	False
332	0.48128992319107056	False
333	0.8318660855293274	True
334	0.889009416103363	True
335	0.9595336318016052	True
336	0.971864640712738	True
337	0.9821834564208984	True
338	0.9508325457572937	True
339	0.9580344557762146	True
340	0.9497020840644836	True
341	0.9462771415710449	True
342	0.9648361206054688	True
343	0.9595230221748352	True
344	0.9855014681816101	True
345	0.9711320996284485	True
346	0.9913625121116638	True
347	0.9759439826011658	True
348	0.9699799418449402	True
349	0.9892556071281433	True
350	0.9819216728210449	True
351	0.9820218086242676	True
352	0.9693843722343445	True
353	0.983320415019989	True
354	0.9414542317390442	True
355	0.9705039858818054	True
356	0.9843258261680603	True
357	0.9692127108573914	True
358	0.9562171101570129	True
359	0.951760470867157	True
360	0.664993941783905	True
361	0.8947052359580994	True
362	0.7473952174186707	True
363	0.4264504015445709	False
364	0.8583981394767761	True
365	0.8919422030448914	True
366	0.9619571566581726	True
367	0.9143649935722351	True
368	0.9730898141860962	True
369	0.9840267300605774	True
370	0.9840316772460938	True
371	0.9384278655052185	True
372	0.9691576361656189	True
373	0.8948838114738464	True
374	0.93646240234375	True
375	0.9695360064506531	True
376	0.9416906237602234	True
377	0.9478985071182251	True
378	0.826770007610321	True
379	0.8645185828208923	True
380	0.8896489143371582	True
381	0.8149439096450806	True
382	0.5851396918296814	True
383	0.8651359677314758	True
384	0.8611894845962524	True
385	0.7031810283660889	True
386	0.6001653671264648	True
387	0.7041106820106506	True
388	0.03352111577987671	False
389	0.007681072689592838	False
390	0.007718910463154316	False
391	0.009103144519031048	False
392	0.02269870601594448	False
393	0.013119520619511604	False
394	0.024641750380396843	False
395	0.027869582176208496	False
396	0.08467286825180054	False
397	0.4247511327266693	False
398	0.2987791895866394	False
399	0.6240487098693848	True
400	0.6921663284301758	True
401	0.03374558314681053	False
402	0.024928485974669456	False
403	0.007670927327126265	False
404	0.006610211916267872	False
405	0.008975288830697536	False
406	0.011168831959366798	False
407	0.013063398189842701	False
408	0.014537942595779896	False
409	0.013688648119568825	False
410	0.009106895886361599	False
411	0.009202077053487301	False
412	0.011467106640338898	False
413	0.006213662680238485	False
414	0.009056908078491688	False
415	0.010473757050931454	False
416	0.06488145887851715	False
417	0.47252655029296875	False
418	0.9384018778800964	True
419	0.9484760165214539	True
420	0.9415270090103149	True
421	0.9915973544120789	True
422	0.7204933166503906	True
423	0.9597345590591431	True
424	0.9336370825767517	True
425	0.9489613771438599	True
426	0.9605666995048523	True
427	0.9189349412918091	True
428	0.9363372921943665	True
429	0.9886488318443298	True
430	0.9746955037117004	True
431	0.9604219794273376	True
432	0.9494056701660156	True
433	0.7383818030357361	True
434	0.8122488260269165	True
435	0.8518244028091431	True
436	0.9576689004898071	True
437	0.9609900712966919	True
438	0.9486989974975586	True
439	0.9911174774169922	True
440	0.9893710017204285	True
441	0.9830517768859863	True
442	0.962682843208313	True
443	0.9843136072158813	True
444	0.9666949510574341	True
445	0.9327244162559509	True
446	0.7422035336494446	True
447	0.8015570044517517	True
448	0.8541246652603149	True
449	0.952695369720459	True
450	0.9681881070137024	True
451	0.975736141204834	True
452	0.9887405633926392	True
453	0.9887353777885437	True
454	0.9772608876228333	True
455	0.9689831137657166	True
456	0.9449790120124817	True
457	0.9601076245307922	True
458	0.9886783957481384	True
459	0.8589349985122681	True
460	0.9308326840400696	True
461	0.7716138958930969	True
462	0.7449744939804077	True
463	0.2969841957092285	False
464	0.025116492062807083	False
465	0.007204876746982336	False
466	0.003873883280903101	False
467	0.00582987442612648	False
468	0.010325980372726917	False
469	0.007931651547551155	False
470	0.011441255919635296	False
471	0.012511895969510078	False
472	0.010928943753242493	False
473	0.014273109845817089	False
474	0.009737007319927216	False
475	0.008056237362325191	False
476	0.014410431496798992	False
477	0.014661433175206184	False
478	0.013029025867581367	False
479	0.00622574333101511	False
480	0.011376084759831429	False
481	0.013174411840736866	False
482	0.007558871991932392	False
483	0.008089685812592506	False
484	0.016002437099814415	False
485	0.012059397995471954	False
486	0.01273512002080679	False
487	0.012064201757311821	False
488	0.008229983039200306	False
489	0.006703583057969809	False
490	0.013648978434503078	False
491	0.014678728766739368	False
492	0.005743637681007385	False
493	0.007059879135340452	False
494	0.007871116511523724	False
495	0.00627594068646431	False
496	0.0063777826726436615	False
497	0.005059065762907267	False
498	0.010152982547879219	False
499	0.009079302661120892	False
500	0.013188106007874012	False
501	0.006225792225450277	False
502	0.02053995244204998	False
503	0.007747909519821405	False
504	0.006253354251384735	False
505	0.00649572629481554	False
506	0.009956508874893188	False
507	0.018158068880438805	False
508	0.012862165458500385	False
509	0.007017518859356642	False
510	0.004160833079367876	False
511	0.005029612686485052	False
512	0.003311590990051627	False
513	0.004139239434152842	False
514	0.004485799465328455	False
515	0.0028418840374797583	False
516	0.2833429276943207	False
517	0.010131997056305408	False
518	0.007956894114613533	False
519	0.00899422075599432	False
520	0.0038620554842054844	False
521	0.0021041070576757193	False
522	0.0023220640141516924	False
523	0.001460844068787992	False
524	0.002442430704832077	False
525	0.0018412255449220538	False
526	0.0025190319865942	False
527	0.002320009982213378	False
528	0.005813076626509428	False
529	0.007739298045635223	False
530	0.004265888594090939	False
531	0.003536023199558258	False
532	0.0024741420056670904	False
533	0.0031742178834974766	False
534	0.006455660797655582	False
535	0.004529672209173441	False
536	0.0025759378913789988	False
537	0.005321744363754988	False
538	0.002202575094997883	False
539	0.004513802472501993	False
540	0.0055096992291510105	False
541	0.005634570028632879	False
542	0.00480941915884614	False
543	0.005472459830343723	False
544	0.0037105262745171785	False
545	0.005804342217743397	False
546	0.005162914749234915	False
547	0.003359840949997306	False
548	0.0021700996439903975	False
549	0.002169012324884534	False
550	0.002385338069871068	False
551	0.001846243510954082	False
552	0.0022705174051225185	False
553	0.004107189830392599	False
554	0.002858090680092573	False
555	0.0027363933622837067	False
556	0.0020635512191802263	False
557	0.0012796841328963637	False
558	0.0014923963462933898	False
559	0.0014929805183783174	False
560	0.002035887911915779	False
561	0.0022238981910049915	False
562	0.003628010395914316	False
563	0.003919487353414297	False
564	0.002715440234169364	False
565	0.005179496016353369	False
566	0.003642662661150098	False
567	0.007022179663181305	False
568	0.008493127301335335	False
569	0.014336848631501198	False
570	0.012776488438248634	False
571	0.010222936980426311	False
572	0.010698157362639904	False
573	0.00766097754240036	False
574	0.012149426154792309	False
575	0.011319099925458431	False
576	0.0090869702398777	False
577	0.0246561449021101	False
578	0.040691494941711426	False
579	0.008712558075785637	False
580	0.013300754129886627	False
581	0.006899638567119837	False
582	0.012995597906410694	False
583	0.03266196697950363	False
584	0.03026481345295906	False
585	0.01597648672759533	False
586	0.0046946825459599495	False
587	0.007244260516017675	False
588	0.028991321101784706	False
589	0.01519427914172411	False
590	0.006477549206465483	False
591	0.0048720682971179485	False
592	0.0032125257421284914	False
593	0.003325436729937792	False
594	0.002908651251345873	False
595	0.0027525804471224546	False
596	0.003292214125394821	False
597	0.0041298940777778625	False
598	0.007214557379484177	False
599	0.0035302918404340744	False
600	0.0014951437478885055	False
601	0.0015115990536287427	False
602	0.0011779984924942255	False
603	0.001047357334755361	False
604	0.0007614628411829472	False
605	0.00140383408870548	False
606	0.00126320356503129	False
607	0.001954929670318961	False
608	0.0020888266153633595	False
609	0.0018376316875219345	False
610	0.0014828613493591547	False
611	0.0025776908732950687	False
612	0.009238953702151775	False
613	0.01960480771958828	False
614	0.03633912280201912	False
615	0.15267062187194824	False
616	0.05431107431650162	False
617	0.06953118741512299	False
618	0.021583475172519684	False
619	0.06820239871740341	False
620	0.01516008097678423	False
621	0.016559645533561707	False
622	0.011016152799129486	False
623	0.00958888791501522	False
624	0.00987160112708807	False
625	0.009321321733295918	False
626	0.008455607108771801	False
627	0.008756383322179317	False
628	0.014547119848430157	False
629	0.017739614471793175	False
630	0.03912829980254173	False
631	0.018143868073821068	False
632	0.06594768166542053	False
633	0.17095409333705902	False
634	0.3614966869354248	False
635	0.585518479347229	True
636	0.6598843336105347	True
637	0.7560523748397827	True
638	0.5256590247154236	True
639	0.2710968255996704	False
640	0.5973666310310364	True
641	0.6631492376327515	True
642	0.7525002956390381	True
643	0.650795578956604	True
644	0.7056151032447815	True
645	0.7395345568656921	True
646	0.5208346247673035	True
647	0.5684895515441895	True
648	0.8664833903312683	True
649	0.6440316438674927	True
650	0.925789475440979	True
651	0.8676385879516602	True
652	0.6835049986839294	True
653	0.74787437915802	True
654	0.3924274742603302	False
655	0.20762717723846436	False
656	0.28693968057632446	False
657	0.4814581871032715	False
658	0.24473905563354492	False
659	0.07652344554662704	False
660	0.04850628972053528	False
661	0.05074350908398628	False
662	0.03789140656590462	False
663	0.1320573091506958	False
664	0.09806722402572632	False
665	0.018063360825181007	False
666	0.015735939145088196	False
667	0.010078965686261654	False
668	0.006836256477981806	False
669	0.004435732960700989	False
670	0.005055330693721771	False
671	0.006922298111021519	False
672	0.005158580373972654	False
673	0.004851234145462513	False
674	0.004078821744769812	False
675	0.004485067445784807	False
676	0.008768923580646515	False
677	0.005380226299166679	False
678	0.0034466658253222704	False
679	0.008110954426229	False
680	0.015507462434470654	False
681	0.019557170569896698	False
682	0.004656469915062189	False
683	0.00534805515781045	False
684	0.0038694310933351517	False
685	0.0034849958028644323	False
686	0.0037191242445260286	False
687	0.005438342224806547	False
688	0.0073684505186975	False
689	0.005076364614069462	False
690	0.0038655081298202276	False
691	0.0042953467927873135	False
692	0.005608376115560532	False
693	0.005172526929527521	False
694	0.0039711627177894115	False
695	0.005353640764951706	False
696	0.006610879208892584	False
697	0.015274961479008198	False
698	0.007462510373443365	False
699	0.006485778372734785	False
700	0.006523241754621267	False
701	0.007546810898929834	False
702	0.00926992204040289	False
703	0.011162723414599895	False
704	0.015287235379219055	False
705	0.011079051531851292	False
706	0.009903285652399063	False
707	0.014953747391700745	False
708	0.014438251964747906	False
709	0.011387365870177746	False
710	0.017558323219418526	False
711	0.014403373003005981	False
712	0.012671968899667263	False
713	0.0281978752464056	False
714	0.01996675133705139	False
715	0.02011038362979889	False
716	0.02088051661849022	False
717	0.03436907008290291	False
718	0.007719246204942465	False
719	0.00970245897769928	False
720	0.003947061952203512	False
721	0.00611527357250452	False
722	0.007214002311229706	False
723	0.005287354812026024	False
724	0.0040733772329986095	False
725	0.0056427353993058205	False
726	0.008450034074485302	False
727	0.014380807057023048	False
728	0.00684000039473176	False
729	0.006612756755203009	False
730	0.007320998702198267	False
731	0.010511653497815132	False
732	0.020799752324819565	False
733	0.016349373385310173	False
734	0.012998505495488644	False
735	0.012528426013886929	False
736	0.011509275995194912	False
737	0.009241039864718914	False
738	0.013460195623338223	False
739	0.018899550661444664	False
740	0.021874183788895607	False
741	0.006831345148384571	False
742	0.01193760521709919	False
743	0.00548998499289155	False
744	0.006184755824506283	False
745	0.008223767392337322	False
746	0.005034496542066336	False
747	0.007627852261066437	False
748	0.003446961520239711	False
749	0.007885406725108624	False
750	0.0029665566980838776	False
751	0.005524336826056242	False
752	0.0033241428900510073	False
753	0.0026758064050227404	False
754	0.003245017258450389	False
755	0.0032056670170277357	False
756	0.0026552346535027027	False
757	0.0032843768130987883	False
758	0.00292120105586946	False
759	0.003247300861403346	False
760	0.001735381199978292	False
761	0.004542375449091196	False
762	0.004316468723118305	False
763	0.00960166472941637	False
764	0.008619233034551144	False
765	0.008202234283089638	False
766	0.016652464866638184	False
767	0.01384761929512024	False
768	0.02676050178706646	False
769	0.1392809897661209	False
770	0.22397594153881073	False
771	0.2531795799732208	False
772	0.31910011172294617	False
773	0.1931142657995224	False
774	0.6495183110237122	True
775	0.5739063620567322	True
776	0.14804497361183167	False
777	0.2805050015449524	False
778	0.2640269696712494	False
779	0.13195018470287323	False
780	0.048880256712436676	False
781	0.021721329540014267	False
782	0.024148697033524513	False
783	0.2138296365737915	False
784	0.04399813711643219	False
785	0.01028143335133791	False
786	0.008116285316646099	False
787	0.005938238929957151	False
788	0.0046502575278282166	False
789	0.0031611488666385412	False
790	0.0054288599640131	False
791	0.004870669916272163	False
792	0.010180111043155193	False
793	0.03416451811790466	False
794	0.024266446009278297	False
795	0.07875420898199081	False
796	0.01761690154671669	False
797	0.021717986091971397	False
798	0.0168216060847044	False
799	0.01590842939913273	False
800	0.009435433894395828	False
801	0.010935725644230843	False
802	0.009015075862407684	False
803	0.01219556387513876	False
804	0.008303609676659107	False
805	0.007837793789803982	False
806	0.010652633383870125	False
807	0.013452080078423023	False
808	0.008921325206756592	False
809	0.010760468430817127	False
810	0.008097253739833832	False
811	0.006761244032531977	False
812	0.008895497769117355	False
813	0.013059151358902454	False
814	0.011220800690352917	False
815	0.006950800772756338	False
816	0.025733401998877525	False
817	0.010345029644668102	False
818	0.010837350971996784	False
819	0.007422182243317366	False
820	0.012582140974700451	False
821	0.007938379421830177	False
822	0.010342433117330074	False
823	0.009784026071429253	False
824	0.008795286528766155	False
825	0.0057743750512599945	False
826	0.011164276860654354	False
827	0.006012996193021536	False
828	0.005278212018311024	False
829	0.006921195890754461	False
830	0.006466532591730356	False
831	0.00708037568256259	False
832	0.007492284756153822	False
833	0.0052698650397360325	False
834	0.003792749485000968	False
835	0.004191593267023563	False
836	0.007182368077337742	False
837	0.006784745957702398	False
838	0.00456909229978919	False
839	0.00591215118765831	False
840	0.007447832729667425	False
841	0.0032637298572808504	False
842	0.003697991371154785	False
843	0.00749488640576601	False
844	0.005712153855711222	False
845	0.006871767342090607	False
846	0.006494853179901838	False
847	0.006267867516726255	False
848	0.01194050069898367	False
849	0.004024145193397999	False
850	0.0031848535872995853	False
851	0.005682829301804304	False
852	0.0026470820885151625	False
853	0.00291428086347878	False
854	0.004698004107922316	False
855	0.0043063596822321415	False
856	0.0041861399076879025	False
857	0.00229548173956573	False
858	0.0038843173533678055	False
859	0.0022483589127659798	False
860	0.003952516708523035	False
861	0.006567329168319702	False
862	0.02319706231355667	False
863	0.0076050893403589725	False
864	0.0074385604821145535	False
865	0.004836793523281813	False
866	0.004819203168153763	False
867	0.0059351846575737	False
868	0.005340225528925657	False
869	0.007824226282536983	False
870	0.006078079808503389	False
871	0.003110082121565938	False
872	0.008647059090435505	False
873	0.003507657442241907	False
874	0.005916424095630646	False
875	0.003625740995630622	False
876	0.00651173060759902	False
877	0.0072278231382369995	False
878	0.011702616699039936	False
879	0.009155534207820892	False
880	0.007398443762212992	False
881	0.05015234276652336	False
882	0.027186280116438866	False
883	0.023305464535951614	False
884	0.0399886853992939	False
885	0.0358329713344574	False
886	0.050354160368442535	False
887	0.11992654949426651	False
888	0.06285124272108078	False
889	0.09426038712263107	False
890	0.17663519084453583	False
891	0.06780897080898285	False
892	0.054697852581739426	False
893	0.03433975204825401	False
894	0.05521804094314575	False
895	0.05205380916595459	False
896	0.06230619549751282	False
897	0.03236822038888931	False
898	0.018609777092933655	False
899	0.04195041581988335	False
900	0.010165560059249401	False
901	0.00998068880289793	False
902	0.005742408335208893	False
903	0.00818625744432211	False
904	0.012956881895661354	False
905	0.007834680378437042	False
906	0.00630580261349678	False
907	0.00909919198602438	False
908	0.006760767195373774	False
909	0.004012505989521742	False
910	0.003670214908197522	False
911	0.010058905929327011	False
912	0.013569911010563374	False
913	0.04393317922949791	False
914	0.01596021093428135	False
915	0.011742240749299526	False
916	0.01898631826043129	False
917	0.010709148831665516	False
918	0.01209910400211811	False
919	0.010355996899306774	False
920	0.014430934563279152	False
921	0.008871586993336678	False
922	0.01740420237183571	False
923	0.024348977953195572	False
924	0.013822018168866634	False
925	0.018104685470461845	False
926	0.0156492218375206	False
927	0.009721207432448864	False
928	0.00538496021181345	False
929	0.007182216737419367	False
930	0.005044025834649801	False
931	0.008770707063376904	False
932	0.010365537367761135	False
933	0.008106999099254608	False
934	0.013217118568718433	False
935	0.010024944320321083	False
936	0.011220377869904041	False
937	0.009529068134725094	False
938	0.016344526782631874	False
939	0.01814146898686886	False
940	0.02015809714794159	False
941	0.014765620231628418	False
942	0.013089502230286598	False
943	0.007608700543642044	False
944	0.01731734536588192	False
945	0.017649708315730095	False
946	0.01817229762673378	False
947	0.013606456108391285	False
948	0.015698278322815895	False
949	0.029537245631217957	False
950	0.023665545508265495	False
951	0.014321106486022472	False
952	0.007796251215040684	False
953	0.00789334811270237	False
954	0.007765875197947025	False
955	0.010554995387792587	False
956	0.0074038440361619	False
957	0.010490700602531433	False
958	0.011946470476686954	False
959	0.010585392825305462	False
960	0.010503329336643219	False
961	0.010609506629407406	False
962	0.028312629088759422	False
963	0.013917355798184872	False
964	0.008977617137134075	False
965	0.023423153907060623	False
966	0.010686126537621021	False
967	0.007318131625652313	False
968	0.012329868972301483	False
969	0.009619911201298237	False
970	0.009664258919656277	False
971	0.013617378659546375	False
972	0.012253663502633572	False
973	0.01298417616635561	False
974	0.018560096621513367	False
975	0.008637970313429832	False
976	0.011270699091255665	False
977	0.029601410031318665	False
978	0.009427933022379875	False
979	0.00549462903290987	False
980	0.005150302778929472	False
981	0.00410265801474452	False
982	0.004730022046715021	False
983	0.005990968085825443	False
984	0.0067185284569859505	False
985	0.011608997359871864	False
986	0.00833494495600462	False
987	0.01428524311631918	False
988	0.010858728550374508	False
989	0.009683903306722641	False
990	0.0081944540143013	False
991	0.004582545254379511	False
992	0.011921648867428303	False
993	0.008556189015507698	False
994	0.008940181694924831	False
995	0.008491038344800472	False
996	0.005103986244648695	False
997	0.005455970298498869	False
998	0.007054388523101807	False
999	0.0060165743343532085	False
1000	0.006226547062397003	False
1001	0.00519100995734334	False
1002	0.0033847149461507797	False
1003	0.009574415162205696	False
1004	0.005948369391262531	False
1005	0.0032682844903320074	False
1006	0.002078462392091751	False
1007	0.0020149608608335257	False
1008	0.002328231232240796	False
1009	0.0024898904375731945	False
1010	0.0036268052645027637	False
1011	0.0037520751357078552	False
1012	0.003527946537360549	False
1013	0.008880489505827427	False
1014	0.008328346535563469	False
1015	0.0043979063630104065	False
1016	0.00452348031103611	False
1017	0.0032164796721190214	False
1018	0.003476622747257352	False
1019	0.004706664476543665	False
1020	0.0018941048765555024	False
1021	0.002858199877664447	False
1022	0.0020905572455376387	False
1023	0.0032296832650899887	False
1024	0.0027968555223196745	False
1025	0.0027606915682554245	False
1026	0.003985071089118719	False
1027	0.0024794868659228086	False
1028	0.003515295684337616	False
1029	0.002938712714239955	False
1030	0.001897441572509706	False
1031	0.0026632968802005053	False
1032	0.003752907505258918	False
1033	0.0026812448631972075	False
1034	0.003731869626790285	False
1035	0.0034662613179534674	False
1036	0.002147446619346738	False
1037	0.004043065011501312	False
1038	0.0039023570716381073	False
1039	0.003164515597745776	False
1040	0.002831696765497327	False
1041	0.0026803910732269287	False
1042	0.0019048471003770828	False
1043	0.002633617492392659	False
1044	0.003982347436249256	False
1045	0.005272555630654097	False
1046	0.006489581894129515	False
1047	0.010029368102550507	False
1048	0.008368357084691525	False
1049	0.009696634486317635	False
1050	0.004793901927769184	False
1051	0.00877954252064228	False
1052	0.013625356368720531	False
1053	0.010750288143754005	False
1054	0.029342714697122574	False
1055	0.028664564713835716	False
1056	0.06851740181446075	False
1057	0.025594478473067284	False
1058	0.05954458937048912	False
1059	0.012787103652954102	False
1060	0.03441933915019035	False
1061	0.039029669016599655	False
1062	0.07739663124084473	False
1063	0.02786548249423504	False
1064	0.030327564105391502	False
