frame	prob	informative
259	0.9973526000976562	True
260	0.9938692450523376	True
261	0.9943726658821106	True
262	0.9954423904418945	True
263	0.9884538650512695	True
264	0.9783589243888855	True
265	0.9594047665596008	True
266	0.9861158728599548	True
267	0.9911808371543884	True
268	0.9962417483329773	True
269	0.9976626634597778	True
270	0.9933560490608215	True
271	0.9923120737075806	True
272	0.9959184527397156	True
273	0.9940688014030457	True
274	0.9885744452476501	True
275	0.9976076483726501	True
276	0.994971752166748	True
277	0.995724618434906	True
278	0.9988018274307251	True
279	0.9987131357192993	True
280	0.9929327368736267	True
281	0.9961511492729187	True
282	0.9943330883979797	True
283	0.9909786581993103	True
284	0.9908753633499146	True
285	0.9931004643440247	True
286	0.9879224896430969	True
287	0.9813984036445618	True
288	0.9905187487602234	True
289	0.9959306120872498	True
290	0.9967752695083618	True
291	0.9927501082420349	True
292	0.9946159720420837	True
293	0.9972462058067322	True
294	0.9977273344993591	True
295	0.9888931512832642	True
296	0.9933935403823853	True
297	0.9960711598396301	True
298	0.9866189956665039	True
299	0.08760899305343628	False
300	0.013289286755025387	False
301	0.006843297276645899	False
302	0.006427892949432135	False
303	0.0043621305376291275	False
304	0.0027275709435343742	False
305	0.00203293701633811	False
306	0.002921700943261385	False
307	0.002497076289728284	False
308	0.0019212414044886827	False
309	0.0028207909781485796	False
310	0.0034052503760904074	False
311	0.0019198922673240304	False
312	0.0019349380163475871	False
313	0.002278424333781004	False
314	0.003336752997711301	False
315	0.003573645604774356	False
316	0.0023072490002959967	False
317	0.0017758001340553164	False
318	0.002558112842962146	False
319	0.0008812897140160203	False
320	0.0013995536137372255	False
321	0.0016373693943023682	False
322	0.001796484342776239	False
323	0.0019355345284566283	False
324	0.001631266321055591	False
325	0.0015909491339698434	False
326	0.0027360799722373486	False
327	0.002496527275070548	False
328	0.002898739418014884	False
329	0.0022287899628281593	False
330	0.002395494608208537	False
331	0.0017228996148332953	False
332	0.0020794172305613756	False
333	0.002466293051838875	False
334	0.0014214649563655257	False
335	0.0021482384763658047	False
336	0.0013743629679083824	False
337	0.0016203842824324965	False
338	0.0016657583182677627	False
339	0.0015571396797895432	False
340	0.0028654863126575947	False
341	0.0012744578998535872	False
342	0.0030995167326182127	False
343	0.005166369024664164	False
344	0.0028914788272231817	False
345	0.004215926397591829	False
346	0.004891396500170231	False
347	0.003914206754416227	False
348	0.004116440191864967	False
349	0.0028715443331748247	False
350	0.003063565120100975	False
351	0.005215895362198353	False
352	0.005667541176080704	False
353	0.005168119911104441	False
354	0.004128239583224058	False
355	0.006445114966481924	False
356	0.007458135019987822	False
357	0.007467279676347971	False
358	0.005850869696587324	False
359	0.010317116975784302	False
360	0.013007745146751404	False
361	0.010140976868569851	False
362	0.009616981260478497	False
363	0.00634216982871294	False
364	0.008932921104133129	False
365	0.013059908524155617	False
366	0.008653542958199978	False
367	0.008811364881694317	False
368	0.00831220205873251	False
369	0.010335798375308514	False
370	0.016083238646388054	False
371	0.008197817020118237	False
372	0.014066899195313454	False
373	0.017643868923187256	False
374	0.009176695719361305	False
375	0.018679026514291763	False
376	0.010817465372383595	False
377	0.00870073214173317	False
378	0.013109481893479824	False
379	0.010989705100655556	False
380	0.011257409118115902	False
381	0.01674109697341919	False
382	0.012653902173042297	False
383	0.021538568660616875	False
384	0.01214317511767149	False
385	0.11187934875488281	False
386	0.06106874346733093	False
387	0.028954608365893364	False
388	0.013069516979157925	False
389	0.02573120966553688	False
390	0.012673394754529	False
391	0.02248581126332283	False
392	0.02185104601085186	False
393	0.029763925820589066	False
394	0.14357581734657288	False
395	0.06088346242904663	False
396	0.09858430922031403	False
397	0.13964305818080902	False
398	0.11935686320066452	False
399	0.19318726658821106	False
400	0.12571407854557037	False
401	0.06552254408597946	False
402	0.0467633418738842	False
403	0.05355575680732727	False
404	0.1547330617904663	False
405	0.029022056609392166	False
406	0.011777124367654324	False
407	0.010553604923188686	False
408	0.011147826910018921	False
409	0.007313944399356842	False
410	0.009540324099361897	False
411	0.013812747783958912	False
412	0.07045963406562805	False
413	0.15892228484153748	False
414	0.2784382998943329	False
415	0.1329711228609085	False
416	0.4140961766242981	False
417	0.5522283911705017	True
418	0.4608522951602936	False
419	0.36170363426208496	False
420	0.22689495980739594	False
421	0.46216270327568054	False
422	0.20871448516845703	False
423	0.11684484779834747	False
424	0.14989571273326874	False
425	0.3036961853504181	False
426	0.2133183777332306	False
427	0.44051694869995117	False
428	0.4012549817562103	False
429	0.3732254207134247	False
430	0.18302421271800995	False
431	0.2910832464694977	False
432	0.41778644919395447	False
433	0.2645246982574463	False
434	0.5847334265708923	True
435	0.45094338059425354	False
436	0.3451116979122162	False
437	0.34994250535964966	False
438	0.15471433103084564	False
439	0.2057872861623764	False
440	0.09255962818861008	False
441	0.29243040084838867	False
442	0.30180469155311584	False
443	0.14578746259212494	False
444	0.45203113555908203	False
445	0.3190397322177887	False
446	0.370534747838974	False
447	0.082515649497509	False
448	0.026528898626565933	False
449	0.0337885282933712	False
450	0.03057599440217018	False
451	0.018640561029314995	False
452	0.05708727985620499	False
453	0.1659880131483078	False
454	0.42460352182388306	False
455	0.18450702726840973	False
456	0.5471900105476379	True
457	0.6463794708251953	True
458	0.31996822357177734	False
459	0.4491821229457855	False
460	0.5739582777023315	True
461	0.007263469975441694	False
462	0.022050082683563232	False
463	0.08940421789884567	False
464	0.018124878406524658	False
465	0.09000767022371292	False
466	0.07643314450979233	False
467	0.01155855692923069	False
468	0.005644585005939007	False
469	0.009961634874343872	False
470	0.007001593708992004	False
471	0.012090061791241169	False
472	0.024978062137961388	False
473	0.007443309761583805	False
474	0.14583154022693634	False
475	0.41078075766563416	False
476	0.10125511139631271	False
477	0.323865681886673	False
478	0.29592448472976685	False
479	0.5705748796463013	True
480	0.29244962334632874	False
481	0.22928574681282043	False
482	0.23940935730934143	False
483	0.25894269347190857	False
484	0.8693033456802368	True
485	0.34903404116630554	False
486	0.7653300762176514	True
487	0.4599609076976776	False
488	0.8538403511047363	True
489	0.4456503391265869	False
490	0.7916867136955261	True
491	0.5586959719657898	True
492	0.5459952354431152	True
493	0.8403272032737732	True
494	0.9551357626914978	True
495	0.9253214001655579	True
496	0.9114927649497986	True
497	0.9179130792617798	True
498	0.8970522284507751	True
499	0.7871173024177551	True
500	0.6922081708908081	True
501	0.6819235682487488	True
502	0.2074842005968094	False
503	0.15323074162006378	False
504	0.38124972581863403	False
505	0.09128111600875854	False
506	0.09485255926847458	False
507	0.0873664990067482	False
508	0.2140285074710846	False
509	0.5120550394058228	True
510	0.4911368489265442	False
511	0.8469745516777039	True
512	0.8920190930366516	True
513	0.9424603581428528	True
514	0.9506351351737976	True
515	0.9068834185600281	True
516	0.8595297932624817	True
517	0.9632887244224548	True
518	0.8824686408042908	True
519	0.9887027740478516	True
520	0.9385311007499695	True
521	0.9123905301094055	True
522	0.8197569847106934	True
523	0.6780311465263367	True
524	0.8436655402183533	True
525	0.3251807987689972	False
526	0.8513774275779724	True
527	0.8528911471366882	True
528	0.6142498254776001	True
529	0.6646265387535095	True
530	0.8663827180862427	True
531	0.9536870121955872	True
532	0.9113189578056335	True
533	0.613501787185669	True
534	0.8454044461250305	True
535	0.963742733001709	True
536	0.9705466628074646	True
537	0.9217309951782227	True
538	0.9127557873725891	True
539	0.6578990817070007	True
540	0.5046963691711426	True
541	0.6231573224067688	True
542	0.49184760451316833	False
543	0.6929734349250793	True
544	0.44265004992485046	False
545	0.718397855758667	True
546	0.866054356098175	True
547	0.6955491900444031	True
548	0.5840994119644165	True
549	0.05567137151956558	False
550	0.02221696265041828	False
551	0.02145032025873661	False
552	0.028919238597154617	False
553	0.024390382692217827	False
554	0.01364290900528431	False
555	0.017180312424898148	False
556	0.02041461318731308	False
557	0.014449553564190865	False
558	0.014552811160683632	False
559	0.020846789702773094	False
560	0.011535334400832653	False
561	0.02062619850039482	False
562	0.03054705634713173	False
563	0.021452490240335464	False
564	0.041016723960638046	False
565	0.041475456207990646	False
566	0.12910179793834686	False
567	0.1249859482049942	False
568	0.11448325216770172	False
569	0.49752703309059143	False
570	0.08014064282178879	False
571	0.4122133255004883	False
572	0.2530907094478607	False
573	0.038345735520124435	False
574	0.01789846085011959	False
575	0.015542867593467236	False
576	0.01007696520537138	False
577	0.00905697699636221	False
578	0.009274221956729889	False
579	0.00724610174074769	False
580	0.005717636086046696	False
581	0.01153161283582449	False
582	0.044426191598176956	False
583	0.021649248898029327	False
584	0.0179732833057642	False
585	0.024576203897595406	False
586	0.017220422625541687	False
587	0.02766205184161663	False
588	0.016235729679465294	False
589	0.01149866171181202	False
590	0.024935051798820496	False
591	0.10847258567810059	False
592	0.33693239092826843	False
593	0.3460065424442291	False
594	0.2382078468799591	False
595	0.017862824723124504	False
596	0.019343938678503036	False
597	0.01481486577540636	False
598	0.018106980249285698	False
599	0.022556310519576073	False
600	0.011887827888131142	False
601	0.013625857420265675	False
602	0.01279413141310215	False
603	0.01506219245493412	False
604	0.02782464027404785	False
605	0.025305962190032005	False
606	0.023984981700778008	False
607	0.01595679670572281	False
608	0.01859944872558117	False
609	0.021033460274338722	False
610	0.023615343496203423	False
611	0.014462986961007118	False
612	0.022292179986834526	False
613	0.031128043308854103	False
614	0.05330359935760498	False
615	0.01054758857935667	False
616	0.015561374835669994	False
617	0.017587555572390556	False
618	0.017007214948534966	False
619	0.004569913260638714	False
620	0.00666433572769165	False
621	0.005780101288110018	False
622	0.009068225510418415	False
623	0.003997439052909613	False
624	0.0038649996276944876	False
625	0.004546095617115498	False
626	0.004673597402870655	False
627	0.0081511614844203	False
628	0.0044836802408099174	False
629	0.0036990144290030003	False
630	0.0018978652078658342	False
631	0.0019530572462826967	False
632	0.0018327776342630386	False
633	0.0016918586334213614	False
634	0.00247094570659101	False
635	0.005739918444305658	False
636	0.0031288356985896826	False
637	0.0019624328706413507	False
638	0.004414714407175779	False
639	0.004334790166467428	False
640	0.003899638308212161	False
641	0.008621240966022015	False
642	0.003464525332674384	False
643	0.010480783879756927	False
644	0.0055202278308570385	False
645	0.0028376455884426832	False
646	0.0028476917650550604	False
647	0.003931908402591944	False
648	0.006311435252428055	False
649	0.008505319245159626	False
650	0.005667908117175102	False
651	0.005980755668133497	False
652	0.006193420384079218	False
653	0.013895741663873196	False
654	0.01156556885689497	False
655	0.019582629203796387	False
656	0.013135156594216824	False
657	0.02732965722680092	False
658	0.06288927048444748	False
659	0.09443025290966034	False
660	0.06646280735731125	False
661	0.045049797743558884	False
662	0.11344882100820541	False
663	0.4713999927043915	False
664	0.14582499861717224	False
665	0.16502591967582703	False
666	0.49618110060691833	False
667	0.6786314249038696	True
668	0.8974160552024841	True
669	0.7853364944458008	True
670	0.9511818289756775	True
671	0.9436078071594238	True
672	0.9126242995262146	True
673	0.9824960827827454	True
674	0.82252436876297	True
675	0.9506586194038391	True
676	0.9627726674079895	True
677	0.9889815449714661	True
678	0.9634334444999695	True
679	0.9727470278739929	True
680	0.9583255648612976	True
681	0.9527818560600281	True
682	0.9601899981498718	True
683	0.9752086997032166	True
684	0.9830406308174133	True
685	0.9593521356582642	True
686	0.9456754922866821	True
687	0.9217544794082642	True
688	0.9630830883979797	True
689	0.9251999855041504	True
690	0.9286198019981384	True
691	0.925929069519043	True
692	0.5272137522697449	True
693	0.43365487456321716	False
694	0.2355973720550537	False
695	0.26217469573020935	False
696	0.09919152408838272	False
697	0.33709535002708435	False
698	0.015975279733538628	False
699	0.144579216837883	False
700	0.021804383024573326	False
701	0.017925303429365158	False
702	0.023293348029255867	False
703	0.050090935081243515	False
704	0.2503037452697754	False
705	0.1506778448820114	False
706	0.24373117089271545	False
707	0.33223119378089905	False
708	0.07381054013967514	False
709	0.9607011079788208	True
710	0.9597010612487793	True
711	0.8199920654296875	True
712	0.3029633164405823	False
713	0.6840270757675171	True
714	0.9131773114204407	True
715	0.46793586015701294	False
716	0.8824847340583801	True
717	0.7919840812683105	True
718	0.9218951463699341	True
719	0.7175186276435852	True
720	0.0933905616402626	False
721	0.28877362608909607	False
722	0.08250977843999863	False
723	0.1601572483778	False
724	0.6660195589065552	True
725	0.6268519759178162	True
726	0.20576389133930206	False
727	0.6098503470420837	True
728	0.4211343824863434	False
729	0.0702853724360466	False
730	0.047529399394989014	False
731	0.022154200822114944	False
732	0.022492988035082817	False
733	0.009404683485627174	False
734	0.014108515344560146	False
735	0.011954372748732567	False
736	0.016347331926226616	False
737	0.012472105212509632	False
738	0.021396903321146965	False
739	0.01493163127452135	False
740	0.019129499793052673	False
741	0.01715855300426483	False
742	0.028152231127023697	False
743	0.01425826083868742	False
744	0.025652218610048294	False
745	0.46501538157463074	False
746	0.6161958575248718	True
747	0.926121711730957	True
748	0.9544695019721985	True
749	0.9835584759712219	True
750	0.5963041186332703	True
751	0.9614530801773071	True
752	0.9452414512634277	True
753	0.9741813540458679	True
754	0.9678043723106384	True
755	0.9878728985786438	True
756	0.9635171294212341	True
757	0.9831568002700806	True
758	0.9837860465049744	True
759	0.9885889887809753	True
760	0.9914392828941345	True
761	0.9879428744316101	True
762	0.9969804883003235	True
763	0.9863781929016113	True
764	0.9743379950523376	True
765	0.9788228273391724	True
766	0.9907811284065247	True
767	0.9949930310249329	True
768	0.9814922213554382	True
769	0.986128032207489	True
770	0.9879083633422852	True
771	0.9873473048210144	True
772	0.966630756855011	True
773	0.9880363345146179	True
774	0.9919005632400513	True
775	0.9818679690361023	True
776	0.9473726153373718	True
777	0.9860994219779968	True
778	0.971594512462616	True
779	0.9806464314460754	True
780	0.9792951941490173	True
781	0.9678654670715332	True
782	0.9626396298408508	True
783	0.9681093096733093	True
784	0.9639866948127747	True
785	0.9320236444473267	True
786	0.8641349673271179	True
787	0.9411417245864868	True
788	0.9360136389732361	True
789	0.9819766879081726	True
790	0.981968343257904	True
791	0.9943060278892517	True
792	0.9827529191970825	True
793	0.9903438687324524	True
794	0.9638656973838806	True
795	0.990530788898468	True
796	0.9906144142150879	True
797	0.9923599362373352	True
798	0.9937753677368164	True
799	0.9920245409011841	True
800	0.9872137308120728	True
801	0.9685433506965637	True
802	0.9832555651664734	True
803	0.9679424166679382	True
804	0.9794845581054688	True
805	0.9656080603599548	True
806	0.9741067886352539	True
807	0.9877390265464783	True
808	0.9909071326255798	True
809	0.9924185872077942	True
810	0.9637851119041443	True
811	0.9487860798835754	True
812	0.9939106106758118	True
813	0.9806556105613708	True
814	0.9946823120117188	True
815	0.9579364061355591	True
816	0.98692387342453	True
817	0.9937052130699158	True
818	0.9582363963127136	True
819	0.9527791142463684	True
820	0.993478000164032	True
821	0.985676109790802	True
822	0.9004494547843933	True
823	0.9356123208999634	True
824	0.15661536157131195	False
825	0.03905090317130089	False
826	0.015412728302180767	False
827	0.026503240689635277	False
828	0.06221058592200279	False
829	0.0418342761695385	False
830	0.4050205647945404	False
831	0.6719518899917603	True
832	0.7611686587333679	True
833	0.8494168519973755	True
834	0.45942217111587524	False
835	0.6297968029975891	True
836	0.7521699070930481	True
837	0.679114818572998	True
838	0.4818973243236542	False
839	0.6458501219749451	True
840	0.013125217519700527	False
841	0.00885728932917118	False
842	0.010764422826468945	False
843	0.007403524126857519	False
844	0.007132811937481165	False
845	0.00582199078053236	False
846	0.009733154438436031	False
847	0.010925449430942535	False
848	0.008854391984641552	False
849	0.013481825590133667	False
850	0.015623596496880054	False
851	0.013723607175052166	False
852	0.01692148484289646	False
853	0.023616155609488487	False
854	0.011008866131305695	False
855	0.009889809414744377	False
856	0.008965907618403435	False
857	0.003800339298322797	False
858	0.009276079945266247	False
859	0.0038172805216163397	False
860	0.01831097900867462	False
861	0.007329452317208052	False
862	0.014152196235954762	False
863	0.017787275835871696	False
864	0.022208750247955322	False
865	0.015120409429073334	False
866	0.011763040907680988	False
867	0.00991678424179554	False
868	0.013227990828454494	False
869	0.017990965396165848	False
870	0.012448961846530437	False
871	0.01092803105711937	False
872	0.01082550548017025	False
873	0.007567450404167175	False
874	0.01109214685857296	False
875	0.008660262450575829	False
876	0.018988260999321938	False
877	0.01962844468653202	False
878	0.013138084672391415	False
879	0.0236810352653265	False
880	0.010803909040987492	False
881	0.012639333494007587	False
882	0.00767847616225481	False
883	0.005920794792473316	False
884	0.007631038781255484	False
885	0.009149203076958656	False
886	0.012822873890399933	False
887	0.006932553835213184	False
888	0.0064751454629004	False
889	0.010660932399332523	False
890	0.009244848974049091	False
891	0.004786655772477388	False
892	0.0051149893552064896	False
893	0.0033756201155483723	False
894	0.004525481257587671	False
895	0.005170352756977081	False
896	0.005846030544489622	False
897	0.006995789241045713	False
898	0.009739178232848644	False
899	0.00870956014841795	False
900	0.009941503405570984	False
901	0.009972983971238136	False
902	0.00857476331293583	False
903	0.013618183322250843	False
904	0.011515743099153042	False
905	0.01623702235519886	False
906	0.013307022862136364	False
907	0.010685409419238567	False
908	0.01417857687920332	False
909	0.008634783327579498	False
910	0.0036903948057442904	False
911	0.0025359313003718853	False
912	0.0025015913415700197	False
913	0.0017977930838242173	False
914	0.0014917701482772827	False
915	0.002270675729960203	False
916	0.0016200084937736392	False
917	0.001966379350051284	False
918	0.001962101086974144	False
919	0.0022389825899153948	False
920	0.001296586007811129	False
921	0.0015043998137116432	False
922	0.001530047389678657	False
923	0.0022061478812247515	False
924	0.001527980319224298	False
925	0.0014414857141673565	False
926	0.002657142234966159	False
927	0.003922225441783667	False
928	0.002090638503432274	False
929	0.0030528490897268057	False
930	0.0022256188094615936	False
931	0.0016835331916809082	False
932	0.0016826417995616794	False
933	0.0023389512207359076	False
934	0.0018308255821466446	False
935	0.0022646812722086906	False
936	0.0036897894460707903	False
937	0.0027284608222544193	False
938	0.0031209394801408052	False
939	0.0043795243836939335	False
940	0.015163600444793701	False
941	0.00982301589101553	False
942	0.008849761448800564	False
943	0.009434433653950691	False
944	0.024927742779254913	False
945	0.016738930717110634	False
946	0.013034549541771412	False
947	0.014745528809726238	False
948	0.010420736856758595	False
949	0.011542003601789474	False
950	0.008040185086429119	False
951	0.009758963249623775	False
952	0.008526721969246864	False
953	0.0034218989312648773	False
954	0.005702922586351633	False
955	0.010509791783988476	False
956	0.07743936777114868	False
957	0.21521611511707306	False
958	0.26573672890663147	False
959	0.0894334688782692	False
960	0.032531484961509705	False
961	0.03785080835223198	False
962	0.04570823907852173	False
963	0.02587301842868328	False
964	0.014037522487342358	False
965	0.011087452061474323	False
966	0.006470678839832544	False
967	0.01170795876532793	False
968	0.03298802301287651	False
969	0.06164658069610596	False
970	0.01800771988928318	False
971	0.012978601269423962	False
972	0.017404748126864433	False
973	0.024279383942484856	False
974	0.28851792216300964	False
975	0.504944384098053	True
976	0.7199811935424805	True
977	0.4873611629009247	False
978	0.2585490643978119	False
979	0.26597777009010315	False
980	0.3576644957065582	False
981	0.2536173462867737	False
982	0.6731151938438416	True
983	0.28625574707984924	False
984	0.8308267593383789	True
985	0.7561720013618469	True
986	0.6186033487319946	True
987	0.6143033504486084	True
988	0.4908800721168518	False
989	0.500102162361145	True
990	0.012407801114022732	False
991	0.05161738023161888	False
992	0.0820135697722435	False
993	0.08327701687812805	False
994	0.04855991527438164	False
995	0.40597930550575256	False
996	0.032476913183927536	False
997	0.012748569250106812	False
998	0.011782845482230186	False
999	0.010100651532411575	False
1000	0.009708328172564507	False
1001	0.011630075983703136	False
1002	0.015456991270184517	False
1003	0.016990039497613907	False
1004	0.01567901484668255	False
1005	0.010092106647789478	False
1006	0.016659075394272804	False
1007	0.01239913422614336	False
1008	0.009807171300053596	False
1009	0.013319918885827065	False
1010	0.014153311029076576	False
1011	0.010337064042687416	False
1012	0.011753381229937077	False
1013	0.01145417895168066	False
1014	0.01899472251534462	False
1015	0.015684662386775017	False
1016	0.021492330357432365	False
1017	0.07097017019987106	False
1018	0.057240571826696396	False
1019	0.02088824473321438	False
1020	0.008748570457100868	False
1021	0.3105796277523041	False
1022	0.7272307276725769	True
1023	0.7404575347900391	True
1024	0.9928683638572693	True
1025	0.9952854514122009	True
1026	0.956329345703125	True
1027	0.9490381479263306	True
1028	0.9782106280326843	True
1029	0.9706791043281555	True
1030	0.9602760672569275	True
1031	0.9830002784729004	True
1032	0.9295793771743774	True
1033	0.9175066351890564	True
1034	0.7918831706047058	True
1035	0.8640823364257812	True
1036	0.8622116446495056	True
1037	0.852266788482666	True
1038	0.8788801431655884	True
1039	0.7719378471374512	True
1040	0.6975824236869812	True
1041	0.8525366187095642	True
1042	0.7769762873649597	True
1043	0.8870236277580261	True
1044	0.9086189270019531	True
1045	0.8188849687576294	True
1046	0.8539911508560181	True
1047	0.49257993698120117	False
1048	0.28879275918006897	False
1049	0.5391622185707092	True
1050	0.6213057041168213	True
1051	0.8434528708457947	True
1052	0.7573316097259521	True
1053	0.934902012348175	True
1054	0.991515576839447	True
1055	0.9708760380744934	True
1056	0.887759804725647	True
1057	0.9894577860832214	True
1058	0.9506868720054626	True
1059	0.9804496765136719	True
1060	0.9906421899795532	True
1061	0.9835954904556274	True
1062	0.9652862548828125	True
1063	0.9865593314170837	True
1064	0.9934257864952087	True
1065	0.9266085028648376	True
