frame	prob	informative
288	0.5235601663589478	True
289	0.6808404326438904	True
290	0.7705129981040955	True
291	0.5065039992332458	True
292	0.0947505310177803	False
293	0.03498094156384468	False
294	0.021473605185747147	False
295	0.007869101129472256	False
296	0.007756871171295643	False
297	0.009095078334212303	False
298	0.010062256827950478	False
299	0.00617724284529686	False
300	0.01497271191328764	False
301	0.008788246661424637	False
302	0.011588744819164276	False
303	0.009165381081402302	False
304	0.010948012582957745	False
305	0.06760039180517197	False
306	0.996586263179779	True
307	0.9964750409126282	True
308	0.9756901860237122	True
309	0.8905838131904602	True
310	0.781212329864502	True
311	0.34440353512763977	False
312	0.0400928370654583	False
313	0.008901319466531277	False
314	0.007645243313163519	False
315	0.0044291652739048	False
316	0.005892378743737936	False
317	0.05178908631205559	False
318	0.7415356040000916	True
319	0.011645078659057617	False
320	0.9698135256767273	True
321	0.9978248476982117	True
322	0.9886310696601868	True
323	0.5064186453819275	True
324	0.011932882480323315	False
325	0.013406626880168915	False
326	0.015487323515117168	False
327	0.019464848563075066	False
328	0.012437109835445881	False
329	0.011441163718700409	False
330	0.022244637832045555	False
331	0.026929333806037903	False
332	0.9773837327957153	True
333	0.997856616973877	True
334	0.9997453689575195	True
335	0.9992181658744812	True
336	0.9988444447517395	True
337	0.998111367225647	True
338	0.9983360171318054	True
339	0.9987122416496277	True
340	0.9992801547050476	True
341	0.9994760751724243	True
342	0.9988946914672852	True
343	0.9991058707237244	True
344	0.9993531107902527	True
345	0.9992080926895142	True
346	0.9984689950942993	True
347	0.9966409802436829	True
348	0.9980355501174927	True
349	0.9987436532974243	True
350	0.9976844787597656	True
351	0.9957290887832642	True
352	0.9963861703872681	True
353	0.9985026717185974	True
354	0.9970146417617798	True
355	0.9754164814949036	True
356	0.9903272986412048	True
357	0.9886873364448547	True
358	0.9950857162475586	True
359	0.9976998567581177	True
360	0.9988638758659363	True
361	0.9961075782775879	True
362	0.9958305358886719	True
363	0.9226471185684204	True
364	0.8564485907554626	True
365	0.8999142050743103	True
366	0.9715381860733032	True
367	0.9972361922264099	True
368	0.9954181909561157	True
369	0.975742518901825	True
370	0.01981264352798462	False
371	0.00809310283511877	False
372	0.009158692322671413	False
373	0.00904980581253767	False
374	0.010894691571593285	False
375	0.012982902117073536	False
376	0.01665070652961731	False
377	0.008927762508392334	False
378	0.009348823688924313	False
379	0.008842121809720993	False
380	0.00828743726015091	False
381	0.011182050220668316	False
382	0.01189988013356924	False
383	0.0075853425078094006	False
384	0.003283455967903137	False
385	0.003432903904467821	False
386	0.00751367537304759	False
387	0.010926677845418453	False
388	0.011471428908407688	False
389	0.01229905802756548	False
390	0.007275814656168222	False
391	0.005525135900825262	False
392	0.005284720100462437	False
393	0.003989806864410639	False
394	0.012616335414350033	False
395	0.03756139427423477	False
396	0.039558302611112595	False
397	0.02960595302283764	False
398	0.35196834802627563	False
399	0.9185778498649597	True
400	0.6001812219619751	True
401	0.7568289637565613	True
402	0.9363948702812195	True
403	0.9725860953330994	True
404	0.9938170313835144	True
405	0.9185201525688171	True
406	0.012786025181412697	False
407	0.015308178029954433	False
408	0.026127083227038383	False
409	0.014906981959939003	False
410	0.020353874191641808	False
411	0.009513556957244873	False
412	0.006367925554513931	False
413	0.1542385369539261	False
414	0.9868842959403992	True
415	0.9978765845298767	True
416	0.997553825378418	True
417	0.9992745518684387	True
418	0.9956984519958496	True
419	0.9956163763999939	True
420	0.998394787311554	True
421	0.9983386397361755	True
422	0.9989525079727173	True
423	0.9941955804824829	True
424	0.9973915219306946	True
425	0.998396098613739	True
426	0.997220516204834	True
427	0.9990649223327637	True
428	0.9991376996040344	True
429	0.9906493425369263	True
430	0.9784623980522156	True
431	0.9917950630187988	True
432	0.9978317618370056	True
433	0.996112048625946	True
434	0.9967891573905945	True
435	0.9961528778076172	True
436	0.9974700808525085	True
437	0.9977788925170898	True
438	0.9978082776069641	True
439	0.9967107772827148	True
440	0.9940842986106873	True
441	0.9918714761734009	True
442	0.9844085574150085	True
443	0.990013062953949	True
444	0.9605626463890076	True
445	0.9638619422912598	True
446	0.8329035043716431	True
447	0.36417827010154724	False
448	0.010440903715789318	False
449	0.0063589210622012615	False
450	0.010671875439584255	False
451	0.03631037101149559	False
452	0.011746689677238464	False
453	0.009002817794680595	False
454	0.011430441401898861	False
455	0.008716373704373837	False
456	0.008195853792130947	False
457	0.0025352349039167166	False
458	0.0028636520728468895	False
459	0.006770513951778412	False
460	0.0045114620588719845	False
461	0.004627253860235214	False
462	0.005998461507260799	False
463	0.004592517856508493	False
464	0.006792332977056503	False
465	0.0034367882180958986	False
466	0.0034589990973472595	False
467	0.003552767215296626	False
468	0.0026723153423517942	False
469	0.0028665661811828613	False
470	0.0035284811165183783	False
471	0.004926921334117651	False
472	0.006136969663202763	False
473	0.0034120387863367796	False
474	0.0033066594041883945	False
475	0.004272592253983021	False
476	0.026296978816390038	False
477	0.005966900382190943	False
478	0.005031186155974865	False
479	0.005141192581504583	False
480	0.003922502975910902	False
481	0.007497597485780716	False
482	0.011583979241549969	False
483	0.013353909365832806	False
484	0.010034400038421154	False
485	0.010484362952411175	False
486	0.008743369951844215	False
487	0.010047657415270805	False
488	0.012457482516765594	False
489	0.005718219559639692	False
490	0.003264822531491518	False
491	0.003451199969276786	False
492	0.010039991699159145	False
493	0.0060831094160676	False
494	0.00515635684132576	False
495	0.002822685753926635	False
496	0.004441583063453436	False
497	0.0030053083319216967	False
498	0.0017762318020686507	False
499	0.001838186988607049	False
500	0.0018744483822956681	False
501	0.001445226720534265	False
502	0.0015709169674664736	False
503	0.0022490082774311304	False
504	0.001571239554323256	False
505	0.0013114891480654478	False
506	0.0016138950595632195	False
507	0.0017784301890060306	False
508	0.002386215142905712	False
509	0.004380457103252411	False
510	0.021750682964920998	False
511	0.004222563933581114	False
512	0.0028058807365596294	False
513	0.0819515734910965	False
514	0.013614450581371784	False
515	0.07576973736286163	False
516	0.023205352947115898	False
517	0.04217125102877617	False
518	0.10978513211011887	False
519	0.0522715225815773	False
520	0.05138963460922241	False
521	0.01669100485742092	False
522	0.26521992683410645	False
523	0.1187283918261528	False
524	0.29445332288742065	False
525	0.4103798568248749	False
526	0.5490350127220154	True
527	0.42434510588645935	False
528	0.1931561827659607	False
529	0.017849305644631386	False
530	0.015591810457408428	False
531	0.010014365427196026	False
532	0.01257142424583435	False
533	0.012986021116375923	False
534	0.023047516122460365	False
535	0.2138458788394928	False
536	0.5150085687637329	True
537	0.7819902300834656	True
538	0.8441985249519348	True
539	0.8376232385635376	True
540	0.6936936974525452	True
541	0.7709343433380127	True
542	0.7817002534866333	True
543	0.9224796295166016	True
544	0.6698045134544373	True
545	0.6074433326721191	True
546	0.8723967671394348	True
547	0.7275775671005249	True
548	0.7823430299758911	True
549	0.029734058305621147	False
550	0.009769599884748459	False
551	0.011948704719543457	False
552	0.011549797840416431	False
553	0.018233947455883026	False
554	0.014208351261913776	False
555	0.009778129868209362	False
556	0.012745439074933529	False
557	0.012562456540763378	False
558	0.010575530119240284	False
559	0.012661627493798733	False
560	0.02682700753211975	False
561	0.16341765224933624	False
562	0.5684474110603333	True
563	0.4016090929508209	False
564	0.5028075575828552	True
565	0.08827695995569229	False
566	0.15815512835979462	False
567	0.3042775094509125	False
568	0.3832709789276123	False
569	0.484156996011734	False
570	0.7919849753379822	True
571	0.2790255546569824	False
572	0.03981867432594299	False
573	0.058810699731111526	False
574	0.04050714522600174	False
575	0.025357022881507874	False
576	0.006666717119514942	False
577	0.009231943637132645	False
578	0.007464708294719458	False
579	0.008055089972913265	False
580	0.008289770223200321	False
581	0.00852377898991108	False
582	0.009576900862157345	False
583	0.01510560791939497	False
584	0.012742645107209682	False
585	0.012164211831986904	False
586	0.008063261397182941	False
587	0.008016150444746017	False
588	0.007120996713638306	False
589	0.010971522890031338	False
590	0.009165509603917599	False
591	0.010680007748305798	False
592	0.008941330015659332	False
593	0.01608668826520443	False
594	0.029352400451898575	False
595	0.5023687481880188	True
596	0.29530999064445496	False
597	0.5740201473236084	True
598	0.7111531496047974	True
599	0.892246425151825	True
600	0.8765409588813782	True
601	0.7973436117172241	True
602	0.7847391366958618	True
603	0.9022381901741028	True
604	0.763759434223175	True
605	0.86207115650177	True
606	0.9612256288528442	True
607	0.9282045364379883	True
608	0.8751331567764282	True
609	0.6474895477294922	True
610	0.5105870366096497	True
611	0.0696161538362503	False
612	0.3710438311100006	False
613	0.676106870174408	True
614	0.8746371269226074	True
615	0.646014392375946	True
616	0.9516674280166626	True
617	0.9841154217720032	True
618	0.8367640376091003	True
619	0.9007672667503357	True
620	0.9110715985298157	True
621	0.8946494460105896	True
622	0.8692836165428162	True
623	0.7733361124992371	True
624	0.551342785358429	True
625	0.8630184531211853	True
626	0.9655988812446594	True
627	0.9324764609336853	True
628	0.7789179682731628	True
629	0.886508584022522	True
630	0.8769825100898743	True
631	0.8827530145645142	True
632	0.8872092366218567	True
633	0.8211744427680969	True
634	0.8375730514526367	True
635	0.7256573438644409	True
636	0.011353768408298492	False
637	0.01224438939243555	False
638	0.008184480480849743	False
639	0.009335669688880444	False
640	0.006814975291490555	False
641	0.011991802603006363	False
642	0.016493450850248337	False
643	0.014976014383137226	False
644	0.42095956206321716	False
645	0.023617997765541077	False
646	0.025159364566206932	False
647	0.028074655681848526	False
648	0.01445748656988144	False
649	0.015355189330875874	False
650	0.006336391903460026	False
651	0.007868568412959576	False
652	0.004702331963926554	False
653	0.006573683116585016	False
654	0.003885104088112712	False
655	0.0038789112586528063	False
656	0.004067874979227781	False
657	0.0060096681118011475	False
658	0.005196340382099152	False
659	0.007152816746383905	False
660	0.00829231645911932	False
661	0.006801685784012079	False
662	0.015732916072010994	False
663	0.5145183801651001	True
664	0.5113595128059387	True
665	0.9204323887825012	True
666	0.6732240915298462	True
667	0.12042099237442017	False
668	0.921085000038147	True
669	0.9030323028564453	True
670	0.8694016337394714	True
671	0.9414354562759399	True
672	0.9161242842674255	True
673	0.6098707914352417	True
674	0.8773829340934753	True
675	0.5890789031982422	True
676	0.7119135856628418	True
677	0.724606454372406	True
678	0.8273059129714966	True
679	0.907688319683075	True
680	0.8550739288330078	True
681	0.8455621004104614	True
682	0.7147413492202759	True
683	0.8363235592842102	True
684	0.706907331943512	True
685	0.7575419545173645	True
686	0.8755655288696289	True
687	0.9357569813728333	True
688	0.833989143371582	True
689	0.5782370567321777	True
690	0.8694905638694763	True
691	0.8438047766685486	True
692	0.7080878615379333	True
693	0.034127142280340195	False
694	0.006543280091136694	False
695	0.005852482747286558	False
696	0.004361534025520086	False
697	0.004790457431226969	False
698	0.006324864458292723	False
699	0.00882741715759039	False
700	0.005054021254181862	False
701	0.013341160491108894	False
702	0.006761114578694105	False
703	0.01082360278815031	False
704	0.06038088724017143	False
705	0.7172607183456421	True
706	0.9566750526428223	True
707	0.9288734793663025	True
708	0.9155299067497253	True
709	0.9144021272659302	True
710	0.9299551248550415	True
711	0.7608426809310913	True
712	0.8674276471138	True
713	0.8377089500427246	True
714	0.6664254069328308	True
715	0.42651063203811646	False
716	0.7079530954360962	True
717	0.6089594960212708	True
718	0.6130228042602539	True
719	0.5325121283531189	True
720	0.02639133669435978	False
721	0.20788851380348206	False
722	0.7287358641624451	True
723	0.26976481080055237	False
724	0.5879455804824829	True
725	0.6790108680725098	True
726	0.7258986830711365	True
727	0.6345917582511902	True
728	0.09605616331100464	False
729	0.0067506590858101845	False
730	0.007363532669842243	False
731	0.010176551528275013	False
732	0.004137490876019001	False
733	0.010457077994942665	False
734	0.03808410093188286	False
735	0.008409135043621063	False
736	0.008452832698822021	False
737	0.008412856608629227	False
738	0.009197182953357697	False
739	0.004091467708349228	False
740	0.005483027081936598	False
741	0.002615145640447736	False
742	0.004365595988929272	False
743	0.0020394884049892426	False
744	0.001853325986303389	False
745	0.0016182734398171306	False
746	0.0015899824211373925	False
747	0.0019457889720797539	False
748	0.0016164853004738688	False
749	0.0019851168617606163	False
750	0.0020987235475331545	False
751	0.0025849088560789824	False
752	0.0020419300999492407	False
753	0.0021214380394667387	False
754	0.0023715735878795385	False
755	0.0017970731714740396	False
756	0.0030680636409670115	False
757	0.003518827725201845	False
758	0.0013091083383187652	False
759	0.0038843266665935516	False
760	0.0028784482274204493	False
761	0.00377440988086164	False
762	0.003966983873397112	False
763	0.004097932018339634	False
764	0.004774961620569229	False
765	0.017187068238854408	False
766	0.01656528189778328	False
767	0.007775516714900732	False
768	0.1176268607378006	False
769	0.039186783134937286	False
770	0.014298890717327595	False
771	0.034361790865659714	False
772	0.09129620343446732	False
773	0.016773110255599022	False
774	0.012096475809812546	False
775	0.02468215301632881	False
776	0.015721982344985008	False
777	0.027576757594943047	False
778	0.0366976372897625	False
779	0.07549763470888138	False
780	0.41182565689086914	False
781	0.49214720726013184	False
782	0.29928675293922424	False
783	0.030992655083537102	False
784	0.012838037684559822	False
785	0.012170767411589622	False
786	0.04459550604224205	False
787	0.036957014352083206	False
788	0.009541317820549011	False
789	0.012137538753449917	False
790	0.08848730474710464	False
791	0.023088868707418442	False
792	0.09884420037269592	False
793	0.5944859385490417	True
794	0.5339147448539734	True
795	0.8397405743598938	True
796	0.6820108294487	True
797	0.23561632633209229	False
798	0.01950864866375923	False
799	0.012257741764187813	False
800	0.01037242729216814	False
801	0.02734413743019104	False
802	0.025244027376174927	False
803	0.01699002832174301	False
804	0.008650745265185833	False
805	0.007067529950290918	False
806	0.010158653371036053	False
807	0.008106695488095284	False
808	0.007712997030466795	False
809	0.043104346841573715	False
810	0.09999575465917587	False
811	0.036508869379758835	False
812	0.016749689355492592	False
813	0.4163513779640198	False
814	0.8694028854370117	True
815	0.8756425976753235	True
816	0.9258608222007751	True
817	0.9692803621292114	True
818	0.7752088904380798	True
819	0.9226405024528503	True
820	0.9671863913536072	True
821	0.9777413606643677	True
822	0.9586124420166016	True
823	0.9765912294387817	True
824	0.9504477381706238	True
825	0.8773815035820007	True
826	0.8317776918411255	True
827	0.9187523722648621	True
828	0.892420768737793	True
829	0.9438650012016296	True
830	0.7055733799934387	True
831	0.05026423558592796	False
832	0.04898446798324585	False
833	0.520210325717926	True
834	0.7988122701644897	True
835	0.8877245187759399	True
836	0.7636528611183167	True
837	0.6404526829719543	True
838	0.5065394639968872	True
839	0.8471269607543945	True
840	0.820704460144043	True
841	0.8235155344009399	True
842	0.8421699404716492	True
843	0.7301827669143677	True
844	0.4655338227748871	False
845	0.007595348637551069	False
846	0.010751785710453987	False
847	0.010993284173309803	False
848	0.012789114378392696	False
849	0.016978992149233818	False
850	0.011968269012868404	False
851	0.01313994824886322	False
852	0.011296174488961697	False
853	0.005935729946941137	False
854	0.0042176153510808945	False
855	0.00421201903373003	False
856	0.005340422969311476	False
857	0.007598949130624533	False
858	0.016353173181414604	False
859	0.024226315319538116	False
860	0.013472693972289562	False
861	0.01132822036743164	False
862	0.01413128711283207	False
863	0.008758701384067535	False
864	0.007304375059902668	False
865	0.01371775008738041	False
866	0.00718714902177453	False
867	0.004604447167366743	False
868	0.0038031532894819975	False
869	0.011019662022590637	False
870	0.012784436345100403	False
871	0.06113443523645401	False
872	0.03719045966863632	False
873	0.543988049030304	True
874	0.8849725723266602	True
875	0.7138258218765259	True
876	0.41889286041259766	False
877	0.22810840606689453	False
878	0.9449950456619263	True
879	0.9942905306816101	True
880	0.9906479120254517	True
881	0.9689937829971313	True
882	0.981759250164032	True
883	0.9478251338005066	True
884	0.899171769618988	True
885	0.9158802032470703	True
886	0.8279361724853516	True
887	0.8112816214561462	True
888	0.8513204455375671	True
889	0.7057009935379028	True
890	0.5085148215293884	True
891	0.7836725115776062	True
892	0.8671486973762512	True
893	0.5023624300956726	True
894	0.7678152322769165	True
895	0.36114928126335144	False
896	0.6202260255813599	True
897	0.2899649143218994	False
898	0.4400833249092102	False
899	0.8017571568489075	True
900	0.8995939493179321	True
901	0.9291638731956482	True
902	0.7545375823974609	True
903	0.9572901129722595	True
904	0.5605189204216003	True
905	0.009440830908715725	False
906	0.008729018270969391	False
907	0.009298154152929783	False
908	0.001704421709291637	False
909	0.006739943753927946	False
910	0.0026946072466671467	False
911	0.006421221885830164	False
912	0.004481326788663864	False
913	0.003584913909435272	False
914	0.002586792455986142	False
915	0.0028176556807011366	False
916	0.0022069569677114487	False
917	0.0018537845462560654	False
918	0.0014641653979197145	False
919	0.004349056631326675	False
920	0.002583240158855915	False
921	0.0030090028885751963	False
922	0.00400575203821063	False
923	0.0026444660034030676	False
924	0.002645765198394656	False
925	0.003382513765245676	False
926	0.0030677951872348785	False
927	0.0040282802656292915	False
928	0.0032689403742551804	False
929	0.0017927896697074175	False
930	0.0028981405775994062	False
931	0.0013299834681674838	False
932	0.0017654672265052795	False
933	0.0021722319070249796	False
934	0.004082550294697285	False
935	0.004816676955670118	False
936	0.003572637913748622	False
937	0.002143382327631116	False
938	0.002727632177993655	False
939	0.002286034170538187	False
940	0.0015833290526643395	False
941	0.002952174050733447	False
942	0.002168792998418212	False
943	0.0016698600957170129	False
944	0.001287558814510703	False
945	0.0013884962536394596	False
946	0.0008997421828098595	False
947	0.0010023065842688084	False
948	0.005127502139657736	False
949	0.005983463954180479	False
950	0.0029774606227874756	False
951	0.002625964814797044	False
952	0.004213558044284582	False
953	0.007265792693942785	False
954	0.004846604075282812	False
955	0.009367159567773342	False
956	0.014135012403130531	False
957	0.008473353460431099	False
958	0.006643996573984623	False
959	0.0053455340676009655	False
960	0.010629769414663315	False
961	0.02029692567884922	False
962	0.018317272886633873	False
963	0.008117631077766418	False
964	0.0032575007062405348	False
965	0.0034510050900280476	False
966	0.0019382707541808486	False
967	0.0008455954375676811	False
968	0.0019312779186293483	False
969	0.0015979806194081903	False
970	0.0018493628595024347	False
971	0.004246270749717951	False
972	0.0030246933456510305	False
973	0.0013736921828240156	False
974	0.002039239276200533	False
975	0.0022385907359421253	False
976	0.002167469123378396	False
977	0.0038537688087671995	False
978	0.0026792213320732117	False
979	0.001955299638211727	False
980	0.0021937682759016752	False
981	0.0013758469140157104	False
982	0.001204302767291665	False
983	0.002545759081840515	False
984	0.001294577494263649	False
985	0.0025164256803691387	False
986	0.0024897896219044924	False
987	0.0028003808110952377	False
988	0.0012078353902325034	False
989	0.012707938440144062	False
990	0.0020031023304909468	False
991	0.0021577205043286085	False
992	0.0031188123393803835	False
993	0.00453179283067584	False
994	0.03384833410382271	False
995	0.022238358855247498	False
996	0.03383795917034149	False
997	0.004237141460180283	False
998	0.004280270542949438	False
999	0.022598588839173317	False
1000	0.0028149576392024755	False
1001	0.002158006653189659	False
1002	0.0018990644020959735	False
1003	0.0014197264099493623	False
1004	0.001580369658768177	False
1005	0.0019416228169575334	False
1006	0.0037366540636867285	False
1007	0.0027105386834591627	False
1008	0.0046302927657961845	False
1009	0.0071137696504592896	False
1010	0.006475927773863077	False
1011	0.01655551791191101	False
1012	0.014743166044354439	False
1013	0.009910195134580135	False
1014	0.037382822483778	False
1015	0.015910476446151733	False
1016	0.2468400001525879	False
1017	0.40789490938186646	False
1018	0.38719335198402405	False
1019	0.47506991028785706	False
1020	0.6204788088798523	True
1021	0.4147898852825165	False
1022	0.7087664008140564	True
1023	0.3158641457557678	False
1024	0.2663813531398773	False
1025	0.151406392455101	False
1026	0.1373293250799179	False
1027	0.21451027691364288	False
1028	0.2027159035205841	False
1029	0.5694951415061951	True
1030	0.799879252910614	True
1031	0.9148637056350708	True
1032	0.9140512347221375	True
1033	0.8295645117759705	True
1034	0.8818697333335876	True
1035	0.9372871518135071	True
1036	0.9298267364501953	True
1037	0.8185499310493469	True
1038	0.5908876657485962	True
1039	0.752188503742218	True
1040	0.8419939279556274	True
1041	0.7348337173461914	True
1042	0.8197851181030273	True
1043	0.11736520379781723	False
1044	0.014198166318237782	False
1045	0.011519855819642544	False
1046	0.02078844979405403	False
1047	0.012739534489810467	False
1048	0.013051390647888184	False
1049	0.022575341165065765	False
1050	0.0095009570941329	False
1051	0.003812027396634221	False
1052	0.0022659157402813435	False
1053	0.0022084664087742567	False
1054	0.003920999355614185	False
1055	0.002947589848190546	False
1056	0.0033814553171396255	False
1057	0.002247595926746726	False
1058	0.0012937330175191164	False
1059	0.001217874581925571	False
1060	0.0013190609170123935	False
1061	0.0012123751221224666	False
