frame	prob	informative
546	0.004806875716894865	False
547	0.011322759091854095	False
548	0.025830650702118874	False
549	0.015896139666438103	False
550	0.009882178157567978	False
551	0.009725848212838173	False
552	0.019618509337306023	False
553	0.011635852046310902	False
554	0.005526809953153133	False
555	0.003946724347770214	False
556	0.004574434366077185	False
557	0.00309234787710011	False
558	0.008827808313071728	False
559	0.011757181957364082	False
560	0.010461506433784962	False
561	0.007410639431327581	False
562	0.008067084476351738	False
563	0.010113309137523174	False
564	0.0077324542216956615	False
565	0.010279335081577301	False
566	0.008529424667358398	False
567	0.007318662013858557	False
568	0.008196520619094372	False
569	0.008598998188972473	False
570	0.006299808621406555	False
571	0.0046249208971858025	False
572	0.004405090119689703	False
573	0.010541550815105438	False
574	0.013091369532048702	False
575	0.012741333805024624	False
576	0.008821613155305386	False
577	0.0162772536277771	False
578	0.019755704328417778	False
579	0.017709771171212196	False
580	0.021486928686499596	False
581	0.02821064367890358	False
582	0.016569556668400764	False
583	0.020799338817596436	False
584	0.010667159222066402	False
585	0.01067142840474844	False
586	0.010404816828668118	False
587	0.011470918543636799	False
588	0.004650048911571503	False
589	0.002728723455220461	False
590	0.002670461777597666	False
591	0.002622781088575721	False
592	0.004740975331515074	False
593	0.0029416328761726618	False
594	0.004395540338009596	False
595	0.0031290778424590826	False
596	0.0036030695773661137	False
597	0.0030688990373164415	False
598	0.0023676513228565454	False
599	0.003123782342299819	False
600	0.005502989050000906	False
601	0.010415825992822647	False
602	0.011439042165875435	False
603	0.010136112570762634	False
604	0.0035342902410775423	False
605	0.004143421072512865	False
606	0.01585029624402523	False
607	0.014289847575128078	False
608	0.013777474872767925	False
609	0.03226110339164734	False
610	0.011350295506417751	False
611	0.012482351623475552	False
612	0.01795881614089012	False
613	0.01703735627233982	False
614	0.019329803064465523	False
615	0.012239926494657993	False
616	0.014011439867317677	False
617	0.009461849927902222	False
618	0.014477850869297981	False
619	0.011957778595387936	False
620	0.0179258044809103	False
621	0.015411204658448696	False
622	0.01906249113380909	False
623	0.044233035296201706	False
624	0.03578038513660431	False
625	0.02225244976580143	False
626	0.023250773549079895	False
627	0.02532295323908329	False
628	0.024789780378341675	False
629	0.027208462357521057	False
630	0.021313872188329697	False
631	0.02717892825603485	False
632	0.029411885887384415	False
633	0.02787833847105503	False
634	0.03696764260530472	False
635	0.012407384812831879	False
636	0.01868552900850773	False
637	0.01642128825187683	False
638	0.018478190526366234	False
639	0.015751643106341362	False
640	0.020779216662049294	False
641	0.01724405772984028	False
642	0.02502923272550106	False
643	0.021742932498455048	False
644	0.03442223742604256	False
645	0.02153562381863594	False
646	0.024612611159682274	False
647	0.02543472684919834	False
648	0.01623685099184513	False
649	0.014505850151181221	False
650	0.016984065994620323	False
651	0.022041359916329384	False
652	0.012763718143105507	False
653	0.01401542779058218	False
654	0.019661517813801765	False
655	0.015884986147284508	False
656	0.01573937200009823	False
657	0.01710810698568821	False
658	0.019437724724411964	False
659	0.015363015234470367	False
660	0.014764877036213875	False
661	0.012963530607521534	False
662	0.03179075941443443	False
663	0.026288671419024467	False
664	0.03087395802140236	False
665	0.02331843040883541	False
666	0.02820732071995735	False
667	0.014224052429199219	False
668	0.01757538504898548	False
669	0.03095477633178234	False
670	0.01989120803773403	False
671	0.024162644520401955	False
672	0.02331116609275341	False
673	0.01905367709696293	False
674	0.02148371748626232	False
675	0.016178542748093605	False
676	0.01557598914951086	False
677	0.012912848964333534	False
678	0.017480473965406418	False
679	0.019206587225198746	False
680	0.013405111618340015	False
681	0.013407562859356403	False
682	0.01578565686941147	False
683	0.019801199436187744	False
684	0.016044771298766136	False
685	0.017915314063429832	False
686	0.017742017284035683	False
687	0.012517252936959267	False
688	0.020564384758472443	False
689	0.016094548627734184	False
690	0.014602313749492168	False
691	0.02256964147090912	False
692	0.01804165355861187	False
693	0.011139421723783016	False
694	0.015470096841454506	False
695	0.010152085684239864	False
696	0.019064079970121384	False
697	0.02342451922595501	False
698	0.01641824282705784	False
699	0.01738540083169937	False
700	0.02104170061647892	False
701	0.014944386668503284	False
702	0.015382935293018818	False
703	0.016247596591711044	False
704	0.014318774454295635	False
705	0.015433520078659058	False
706	0.015680605545639992	False
707	0.02345936745405197	False
708	0.03601999580860138	False
709	0.02311972714960575	False
710	0.02696206048130989	False
711	0.02192586101591587	False
712	0.019587812945246696	False
713	0.0155189773067832	False
714	0.015902411192655563	False
715	0.0157115887850523	False
716	0.02043771557509899	False
717	0.019209913909435272	False
718	0.020087379962205887	False
719	0.016203368082642555	False
720	0.01793420873582363	False
721	0.037698615342378616	False
722	0.01724640466272831	False
723	0.013303935527801514	False
724	0.022812196984887123	False
725	0.016075095161795616	False
726	0.03336389362812042	False
727	0.022490262985229492	False
728	0.016698641702532768	False
729	0.027803098782896996	False
730	0.025405017659068108	False
731	0.024639518931508064	False
732	0.020911872386932373	False
733	0.02776140347123146	False
734	0.02225118689239025	False
735	0.016709180548787117	False
736	0.03170335292816162	False
737	0.019205566495656967	False
738	0.019097616896033287	False
739	0.0386110283434391	False
740	0.01541475672274828	False
741	0.02325359545648098	False
742	0.028618311509490013	False
743	0.018966248258948326	False
744	0.013599744997918606	False
745	0.023111475631594658	False
746	0.030398909002542496	False
747	0.03585798665881157	False
748	0.027311259880661964	False
749	0.037992384284734726	False
750	0.017073189839720726	False
751	0.01709849014878273	False
752	0.022283656522631645	False
753	0.022214310243725777	False
754	0.024883363395929337	False
755	0.0174858421087265	False
756	0.030702928081154823	False
757	0.016891619190573692	False
758	0.015059217810630798	False
759	0.006862612906843424	False
760	0.013381398282945156	False
761	0.007554869633167982	False
762	0.019264519214630127	False
763	0.005310811102390289	False
764	0.011458812281489372	False
765	0.004760978277772665	False
766	0.005976436194032431	False
767	0.014376170001924038	False
768	0.026259606704115868	False
769	0.03132263943552971	False
770	0.022864945232868195	False
771	0.020663326606154442	False
772	0.016494780778884888	False
773	0.016158076003193855	False
774	0.02848515473306179	False
775	0.017716096714138985	False
776	0.023488949984312057	False
777	0.020337266847491264	False
778	0.021740157157182693	False
779	0.024685431271791458	False
780	0.01349977869540453	False
781	0.02846994437277317	False
782	0.022619130089879036	False
783	0.013484561815857887	False
784	0.015752457082271576	False
785	0.016210010275244713	False
786	0.018389349803328514	False
787	0.01731899194419384	False
788	0.010426978580653667	False
789	0.02105538360774517	False
790	0.013554389588534832	False
791	0.01626899279654026	False
792	0.02104567550122738	False
793	0.02020101621747017	False
794	0.017344435676932335	False
795	0.021796371787786484	False
796	0.015214669518172741	False
797	0.016994381323456764	False
798	0.023772260174155235	False
799	0.02321249432861805	False
800	0.023229030892252922	False
801	0.01755679026246071	False
802	0.0163093414157629	False
803	0.01672162115573883	False
804	0.017971521243453026	False
805	0.021304523572325706	False
806	0.016107743605971336	False
807	0.015268857590854168	False
808	0.016681795939803123	False
809	0.014165406115353107	False
810	0.011382863856852055	False
811	0.03491610661149025	False
812	0.02379126287996769	False
813	0.016419872641563416	False
814	0.02426806278526783	False
815	0.017753416672348976	False
816	0.026081949472427368	False
817	0.023272980004549026	False
818	0.04653243348002434	False
819	0.0249867495149374	False
820	0.022367751225829124	False
821	0.013913467526435852	False
822	0.012966527603566647	False
823	0.008948746137320995	False
824	0.01715250127017498	False
825	0.014180895872414112	False
826	0.009955739602446556	False
827	0.008425804786384106	False
828	0.008188450708985329	False
829	0.01523695420473814	False
830	0.013742226175963879	False
831	0.016414007171988487	False
832	0.007754104677587748	False
833	0.009059164673089981	False
834	0.010297498665750027	False
835	0.01845187321305275	False
836	0.011335773393511772	False
837	0.015192883089184761	False
838	0.020006835460662842	False
839	0.017316734418272972	False
840	0.01631397381424904	False
841	0.017561739310622215	False
842	0.015519878827035427	False
843	0.016020668670535088	False
844	0.014520138502120972	False
845	0.012939453125	False
846	0.010801929049193859	False
847	0.010013594292104244	False
848	0.01158405002206564	False
849	0.010059920139610767	False
850	0.014378495514392853	False
851	0.012708735652267933	False
852	0.021719107404351234	False
853	0.01000585500150919	False
854	0.008297613821923733	False
855	0.008391344919800758	False
856	0.00831661932170391	False
857	0.0117106381803751	False
858	0.009048961102962494	False
859	0.01095567550510168	False
860	0.015542400069534779	False
861	0.008628053590655327	False
862	0.013737879693508148	False
863	0.014395988546311855	False
864	0.01955699734389782	False
865	0.017237115651369095	False
866	0.014903048053383827	False
867	0.03100777231156826	False
868	0.010797812603414059	False
869	0.015431590378284454	False
870	0.016195258125662804	False
871	0.015043959021568298	False
872	0.024180086329579353	False
873	0.009693835861980915	False
874	0.02363589219748974	False
875	0.01820913515985012	False
876	0.014333183877170086	False
877	0.010886289179325104	False
878	0.012932880781590939	False
879	0.015902940183877945	False
880	0.020547766238451004	False
881	0.02730180136859417	False
882	0.018525926396250725	False
883	0.016895951703190804	False
884	0.020563900470733643	False
885	0.02737157978117466	False
886	0.026944909244775772	False
887	0.01692303456366062	False
888	0.01628730073571205	False
889	0.023238105699419975	False
890	0.022542113438248634	False
891	0.016003260388970375	False
892	0.014396525919437408	False
893	0.018038956448435783	False
894	0.01626613549888134	False
895	0.027081895619630814	False
896	0.023112952709197998	False
897	0.012979144230484962	False
898	0.009134771302342415	False
899	0.02062537707388401	False
900	0.016400136053562164	False
901	0.009404731914401054	False
902	0.008437147364020348	False
903	0.020559072494506836	False
904	0.009685094468295574	False
905	0.008868481032550335	False
906	0.005410873331129551	False
907	0.0043755387887358665	False
908	0.0023431682493537664	False
909	0.0019817741122096777	False
910	0.0035766777582466602	False
911	0.0062514110468328	False
912	0.0068013654090464115	False
913	0.006458211224526167	False
914	0.004851505625993013	False
915	0.005991269368678331	False
916	0.006187801249325275	False
917	0.006956290453672409	False
918	0.004204418510198593	False
919	0.0047795153222978115	False
920	0.0034631602466106415	False
921	0.0036903356667608023	False
922	0.003994212485849857	False
923	0.003256152616813779	False
924	0.002390917856246233	False
925	0.002550016390159726	False
926	0.0032405813690274954	False
927	0.006424307357519865	False
928	0.007043273653835058	False
929	0.006643300410360098	False
930	0.005056621972471476	False
931	0.009268593974411488	False
932	0.009374454617500305	False
933	0.007977384142577648	False
934	0.00605521397665143	False
935	0.007122197654098272	False
936	0.004874299746006727	False
937	0.005541529506444931	False
938	0.002861119108274579	False
939	0.007405641954392195	False
940	0.0030460089910775423	False
941	0.00948296394199133	False
942	0.015004194341599941	False
943	0.012790371663868427	False
944	0.010280366986989975	False
945	0.012852208688855171	False
946	0.009696772322058678	False
947	0.010669011622667313	False
948	0.005296470131725073	False
949	0.006217192858457565	False
950	0.006049636285752058	False
951	0.0064856321550905704	False
952	0.006180527154356241	False
953	0.006276897620409727	False
954	0.00574481813237071	False
955	0.006710610818117857	False
956	0.006178639829158783	False
957	0.0060842945240437984	False
958	0.005008990876376629	False
959	0.00505159143358469	False
960	0.00402289442718029	False
961	0.004994730930775404	False
962	0.005278159398585558	False
963	0.006288656499236822	False
964	0.004258634522557259	False
965	0.00830612238496542	False
966	0.007099639158695936	False
967	0.005292528308928013	False
968	0.004547176882624626	False
969	0.006102962885051966	False
970	0.0039487616159021854	False
971	0.00441724993288517	False
972	0.0056928242556750774	False
973	0.007936409674584866	False
974	0.006645888090133667	False
975	0.010375234298408031	False
976	0.006554848048835993	False
977	0.006646387279033661	False
978	0.008615219034254551	False
979	0.00588506693020463	False
980	0.0073443069122731686	False
981	0.010105899535119534	False
982	0.0041558160446584225	False
983	0.003264688653871417	False
984	0.0026356042362749577	False
985	0.004184849094599485	False
986	0.002993062837049365	False
987	0.008045625872910023	False
988	0.00981555413454771	False
989	0.005283811129629612	False
990	0.008094889111816883	False
991	0.008801629766821861	False
992	0.007183350156992674	False
993	0.011485769413411617	False
994	0.006147803273051977	False
995	0.0035484598483890295	False
996	0.0037150734569877386	False
997	0.0034607909619808197	False
998	0.007946114055812359	False
999	0.0075589874759316444	False
1000	0.0060169631615281105	False
1001	0.005578567739576101	False
1002	0.012206390500068665	False
1003	0.035460881888866425	False
1004	0.04625217244029045	False
1005	0.04999776929616928	False
1006	0.004211632069200277	False
1007	0.00890305358916521	False
1008	0.006232803221791983	False
1009	0.0036572259850800037	False
1010	0.007531364448368549	False
1011	0.002136100083589554	False
1012	0.0013886013766750693	False
1013	0.003250920446589589	False
1014	0.0048595271073281765	False
1015	0.005831224378198385	False
1016	0.0037648044526576996	False
1017	0.00472960714250803	False
1018	0.0031565092504024506	False
1019	0.0020805131644010544	False
1020	0.0017160456627607346	False
1021	0.0022721365094184875	False
1022	0.0030386631842702627	False
1023	0.001445016823709011	False
1024	0.001187296467833221	False
1025	0.0016914409352466464	False
1026	0.0015047912020236254	False
1027	0.001742920489050448	False
1028	0.0015168993268162012	False
1029	0.0023801035713404417	False
1030	0.0024874673690646887	False
1031	0.0023239569272845984	False
1032	0.001397940213792026	False
1033	0.002100343583151698	False
1034	0.001731767551973462	False
1035	0.0030055460520088673	False
1036	0.002600159030407667	False
1037	0.0021672805305570364	False
1038	0.002346523106098175	False
1039	0.0024720586370676756	False
1040	0.0018278956413269043	False
1041	0.0016092777950689197	False
1042	0.0016131926095113158	False
1043	0.002122266683727503	False
1044	0.0030594791751354933	False
1045	0.004061173647642136	False
1046	0.0025679452810436487	False
1047	0.0037958782631903887	False
1048	0.0028467054944485426	False
1049	0.0030768520664423704	False
1050	0.0018420625710859895	False
1051	0.006039795465767384	False
1052	0.006587524898350239	False
1053	0.005621630698442459	False
1054	0.005258380901068449	False
1055	0.011909537017345428	False
1056	0.007530889008194208	False
1057	0.021926918998360634	False
