frame	prob	informative
319	0.008871360681951046	False
320	0.007360402029007673	False
321	0.009158204309642315	False
322	0.006677263882011175	False
323	0.009869284927845001	False
324	0.006500140763819218	False
325	0.007111147046089172	False
326	0.007281659636646509	False
327	0.006164049729704857	False
328	0.010004254989326	False
329	0.01084660179913044	False
330	0.005331862717866898	False
331	0.005881705321371555	False
332	0.006377746816724539	False
333	0.011744541116058826	False
334	0.02182021737098694	False
335	0.020544016733765602	False
336	0.0867544636130333	False
337	0.025032255798578262	False
338	0.018738701939582825	False
339	0.011564674787223339	False
340	0.016985729336738586	False
341	0.01853020302951336	False
342	0.009687080979347229	False
343	0.02943078987300396	False
344	0.12453889846801758	False
345	0.03518274053931236	False
346	0.052011024206876755	False
347	0.020520104095339775	False
348	0.013251125812530518	False
349	0.02926638163626194	False
350	0.016465922817587852	False
351	0.04507394880056381	False
352	0.02880403958261013	False
353	0.18880176544189453	False
354	0.23435945808887482	False
355	0.037218015640974045	False
356	0.012503852136433125	False
357	0.006078430917114019	False
358	0.010786579921841621	False
359	0.009429728612303734	False
360	0.007155476603657007	False
361	0.008454039692878723	False
362	0.005867303349077702	False
363	0.011182717978954315	False
364	0.007580466102808714	False
365	0.024762092158198357	False
366	0.10029645264148712	False
367	0.1469351351261139	False
368	0.36464723944664	False
369	0.029509594663977623	False
370	0.007089852821081877	False
371	0.009905899874866009	False
372	0.011965428479015827	False
373	0.009718695655465126	False
374	0.009254170581698418	False
375	0.007576213218271732	False
376	0.008858853951096535	False
377	0.020217061042785645	False
378	0.012862937524914742	False
379	0.7417008280754089	True
380	0.9228439331054688	True
381	0.7958226799964905	True
382	0.9493198394775391	True
383	0.9049296379089355	True
384	0.852203369140625	True
385	0.7958509922027588	True
386	0.8974297642707825	True
387	0.807376503944397	True
388	0.9605741500854492	True
389	0.8659569025039673	True
390	0.6663956642150879	True
391	0.6893613338470459	True
392	0.6235356330871582	True
393	0.7348795533180237	True
394	0.23032663762569427	False
395	0.10339851677417755	False
396	0.2418830841779709	False
397	0.1317300796508789	False
398	0.056609343737363815	False
399	0.6434303522109985	True
400	0.9483413696289062	True
401	0.9266089797019958	True
402	0.9872285723686218	True
403	0.8859350085258484	True
404	0.9560207724571228	True
405	0.8544074892997742	True
406	0.8331193923950195	True
407	0.7745229005813599	True
408	0.7696889638900757	True
409	0.6671015620231628	True
410	0.6351363062858582	True
411	0.14538335800170898	False
412	0.03118753992021084	False
413	0.030648816376924515	False
414	0.04783819988369942	False
415	0.011106777004897594	False
416	0.008412024937570095	False
417	0.015562573447823524	False
418	0.01533577498048544	False
419	0.3160255551338196	False
420	0.6988105773925781	True
421	0.9664726257324219	True
422	0.8444021344184875	True
423	0.08609845489263535	False
424	0.07817061990499496	False
425	0.03694520518183708	False
426	0.022123103961348534	False
427	0.03671615198254585	False
428	0.017029879614710808	False
429	0.017800575122237206	False
430	0.015949958935379982	False
431	0.015905579552054405	False
432	0.015302998013794422	False
433	0.21730546653270721	False
434	0.20109343528747559	False
435	0.34123244881629944	False
436	0.637121856212616	True
437	0.46858271956443787	False
438	0.5270096063613892	True
439	0.46024519205093384	False
440	0.4291819632053375	False
441	0.4146708548069	False
442	0.1190652996301651	False
443	0.4218272268772125	False
444	0.9001446962356567	True
445	0.8154001235961914	True
446	0.6088436245918274	True
447	0.09410300105810165	False
448	0.027556417509913445	False
449	0.042796436697244644	False
450	0.012391844764351845	False
451	0.024880506098270416	False
452	0.025752514600753784	False
453	0.018276337534189224	False
454	0.05871645361185074	False
455	0.12254395335912704	False
456	0.0724366158246994	False
457	0.08880113810300827	False
458	0.0979020819067955	False
459	0.024745864793658257	False
460	0.024346426129341125	False
461	0.03556401655077934	False
462	0.01961524784564972	False
463	0.025650963187217712	False
464	0.01894025318324566	False
465	0.020968377590179443	False
466	0.020111368969082832	False
467	0.018366092815995216	False
468	0.017261112108826637	False
469	0.04628543183207512	False
470	0.15418174862861633	False
471	0.10287213325500488	False
472	0.022542571648955345	False
473	0.012771019712090492	False
474	0.007149192038923502	False
475	0.00934534054249525	False
476	0.008167860098183155	False
477	0.012124611996114254	False
478	0.01079917699098587	False
479	0.008280147798359394	False
480	0.012593415565788746	False
481	0.007709510158747435	False
482	0.00917829480022192	False
483	0.0068864524364471436	False
484	0.008076874539256096	False
485	0.012836161069571972	False
486	0.006306707859039307	False
487	0.007268026005476713	False
488	0.005292339716106653	False
489	0.011191497556865215	False
490	0.0058394609950482845	False
491	0.010761416517198086	False
492	0.005731941666454077	False
493	0.005113582592457533	False
494	0.011918229050934315	False
495	0.011698889546096325	False
496	0.0159324798732996	False
497	0.017042700201272964	False
498	0.030856067314743996	False
499	0.019406680017709732	False
500	0.02682899869978428	False
501	0.027225110679864883	False
502	0.022313082590699196	False
503	0.04388924315571785	False
504	0.09393340349197388	False
505	0.0747002586722374	False
506	0.029910583049058914	False
507	0.016991613432765007	False
508	0.01486936490982771	False
509	0.014284089207649231	False
510	0.00778765557333827	False
511	0.009796330705285072	False
512	0.004314184654504061	False
513	0.008650265634059906	False
514	0.0076536149717867374	False
515	0.006472045090049505	False
516	0.006510044913738966	False
517	0.009392309002578259	False
518	0.01175931841135025	False
519	0.009049857966601849	False
520	0.010195642709732056	False
521	0.005746284034103155	False
522	0.006078902166336775	False
523	0.006503632757812738	False
524	0.009371772408485413	False
525	0.027352500706911087	False
526	0.01132337749004364	False
527	0.013029209338128567	False
528	0.020732615143060684	False
529	0.10298897325992584	False
530	0.03615731745958328	False
531	0.06873667240142822	False
532	0.024550005793571472	False
533	0.027521098032593727	False
534	0.1003119945526123	False
535	0.08314086496829987	False
536	0.10887986421585083	False
537	0.13106422126293182	False
538	0.14916303753852844	False
539	0.37701332569122314	False
540	0.4746336042881012	False
541	0.3419589102268219	False
542	0.8920149207115173	True
543	0.6942676901817322	True
544	0.6070588231086731	True
545	0.8608874678611755	True
546	0.8611370921134949	True
547	0.8412596583366394	True
548	0.8788408637046814	True
549	0.850146472454071	True
550	0.6486236453056335	True
551	0.9246570467948914	True
552	0.8037596940994263	True
553	0.27709734439849854	False
554	0.6139174699783325	True
555	0.7351211905479431	True
556	0.4463629424571991	False
557	0.05335637554526329	False
558	0.01491355337202549	False
559	0.010972961783409119	False
560	0.011612086556851864	False
561	0.020375797525048256	False
562	0.012566092424094677	False
563	0.014352954924106598	False
564	0.011970986612141132	False
565	0.014529873616993427	False
566	0.026973141357302666	False
567	0.02561144530773163	False
568	0.049252767115831375	False
569	0.35276469588279724	False
570	0.8494829535484314	True
571	0.804547905921936	True
572	0.8406090140342712	True
573	0.7261393666267395	True
574	0.6824554204940796	True
575	0.5718590617179871	True
576	0.02376536838710308	False
577	0.011499130167067051	False
578	0.016973942518234253	False
579	0.018357817083597183	False
580	0.009698420763015747	False
581	0.14074689149856567	False
582	0.5950350165367126	True
583	0.8825365304946899	True
584	0.6288105845451355	True
585	0.8388391733169556	True
586	0.330920547246933	False
587	0.13418124616146088	False
588	0.01952957548201084	False
589	0.033305104821920395	False
590	0.1073165163397789	False
591	0.05842355638742447	False
592	0.183139368891716	False
593	0.279598206281662	False
594	0.6730610132217407	True
595	0.8408174514770508	True
596	0.9665560722351074	True
597	0.8373996019363403	True
598	0.5000867247581482	True
599	0.011721059679985046	False
600	0.022280853241682053	False
601	0.01842820644378662	False
602	0.018111325800418854	False
603	0.025566309690475464	False
604	0.07629021257162094	False
605	0.050282370299100876	False
606	0.03701483830809593	False
607	0.0315154530107975	False
608	0.026349112391471863	False
609	0.029755547642707825	False
610	0.015497401356697083	False
611	0.016320792958140373	False
612	0.0158230047672987	False
613	0.027979014441370964	False
614	0.011689078994095325	False
615	0.006708902306854725	False
616	0.0034933779388666153	False
617	0.0025523731019347906	False
618	0.002627261448651552	False
619	0.0015238216146826744	False
620	0.002034554025158286	False
621	0.001617293804883957	False
622	0.002198950620368123	False
623	0.0011760542402043939	False
624	0.0016116194892674685	False
625	0.0014185578329488635	False
626	0.001480250502936542	False
627	0.0023066862486302853	False
628	0.001451734104193747	False
629	0.002376164309680462	False
630	0.0007710061618126929	False
631	0.0012024332536384463	False
632	0.0015291731106117368	False
633	0.0009054909460246563	False
634	0.0014771334826946259	False
635	0.0014131491770967841	False
636	0.001719412743113935	False
637	0.001569629879668355	False
638	0.0014652912504971027	False
639	0.002386822598055005	False
640	0.001485169748775661	False
641	0.0019205877324566245	False
642	0.0028052637353539467	False
643	0.002468769671395421	False
644	0.003255286952480674	False
645	0.004457110073417425	False
646	0.005925052799284458	False
647	0.005168796982616186	False
648	0.00798066146671772	False
649	0.004536834545433521	False
650	0.015087151899933815	False
651	0.011492768302559853	False
652	0.09522251039743423	False
653	0.4578767418861389	False
654	0.783031165599823	True
655	0.8752536177635193	True
656	0.8665399551391602	True
657	0.7996609807014465	True
658	0.1286420077085495	False
659	0.31613704562187195	False
660	0.2390962690114975	False
661	0.06403940916061401	False
662	0.02527814917266369	False
663	0.017836308106780052	False
664	0.00717640295624733	False
665	0.014980233274400234	False
666	0.01482278760522604	False
667	0.07076463103294373	False
668	0.024737324565649033	False
669	0.4264647960662842	False
670	0.8487564921379089	True
671	0.7088103294372559	True
672	0.011935760267078876	False
673	0.01345472689718008	False
674	0.009294857271015644	False
675	0.016018539667129517	False
676	0.011628324165940285	False
677	0.015044249594211578	False
678	0.014244395308196545	False
679	0.013614666648209095	False
680	0.00834712851792574	False
681	0.0071116359904408455	False
682	0.0048326472751796246	False
683	0.006797454785555601	False
684	0.008353310637176037	False
685	0.007981735281646252	False
686	0.00470639718696475	False
687	0.005644136108458042	False
688	0.003088122932240367	False
689	0.0016016344306990504	False
690	0.0012462720042094588	False
691	0.0006014415994286537	False
692	0.0011739615583792329	False
693	0.001370297628454864	False
694	0.0018882539588958025	False
695	0.0021059878636151552	False
696	0.002204721560701728	False
697	0.0019635194912552834	False
698	0.001177313388325274	False
699	0.001535331830382347	False
700	0.0021924953907728195	False
701	0.0019313314696773887	False
702	0.002397239441052079	False
703	0.002013351069763303	False
704	0.004232669249176979	False
705	0.003284500679001212	False
706	0.0055227926932275295	False
707	0.01132578682154417	False
708	0.012082158587872982	False
709	0.00762326130643487	False
710	0.007618788164108992	False
711	0.007297762669622898	False
712	0.008941272273659706	False
713	0.012217466719448566	False
714	0.011484630405902863	False
715	0.012801853008568287	False
716	0.01374814659357071	False
717	0.03418548032641411	False
718	0.3166499137878418	False
719	0.20491909980773926	False
720	0.31489297747612	False
721	0.15750810503959656	False
722	0.13841553032398224	False
723	0.5033292770385742	True
724	0.4677414000034332	False
725	0.6186023950576782	True
726	0.20029878616333008	False
727	0.31073683500289917	False
728	0.27683910727500916	False
729	0.4525928497314453	False
730	0.6951959133148193	True
731	0.7612713575363159	True
732	0.01562686450779438	False
733	0.02131510339677334	False
734	0.017826106399297714	False
735	0.007934413850307465	False
736	0.010160020552575588	False
737	0.013753182254731655	False
738	0.009429211728274822	False
739	0.006460612174123526	False
740	0.012980791740119457	False
741	0.0302373506128788	False
742	0.022443262860178947	False
743	0.021818434819579124	False
744	0.047092586755752563	False
745	0.01605626568198204	False
746	0.015477458946406841	False
747	0.02636500634253025	False
748	0.014250794425606728	False
749	0.010826746933162212	False
750	0.0633683130145073	False
751	0.02884034626185894	False
752	0.016747185960412025	False
753	0.02119947038590908	False
754	0.01514290552586317	False
755	0.00660691037774086	False
756	0.00450505455955863	False
757	0.0042050802148878574	False
758	0.006706020329147577	False
759	0.0338953472673893	False
760	0.2967590391635895	False
761	0.6645852327346802	True
762	0.7896365523338318	True
763	0.5777290463447571	True
764	0.023488933220505714	False
765	0.0124870790168643	False
766	0.008013160899281502	False
767	0.015093875117599964	False
768	0.016323272138834	False
769	0.012314452789723873	False
770	0.007474714424461126	False
771	0.009040231816470623	False
772	0.022257093340158463	False
773	0.07892530411481857	False
774	0.0909310132265091	False
775	0.1659867763519287	False
776	0.6241918802261353	True
777	0.5666572451591492	True
778	0.2775155007839203	False
779	0.08491746336221695	False
780	0.04807201772928238	False
781	0.006012180354446173	False
782	0.009170225821435452	False
783	0.008581330068409443	False
784	0.00634660804644227	False
785	0.006293446756899357	False
786	0.9628812074661255	True
787	0.9763860106468201	True
788	0.9870249629020691	True
789	0.9935459494590759	True
790	0.9350658655166626	True
791	0.9775974154472351	True
792	0.8563850522041321	True
793	0.9434581995010376	True
794	0.9832987785339355	True
795	0.8846921920776367	True
796	0.9907760620117188	True
797	0.9692317843437195	True
798	0.9747870564460754	True
799	0.9870926737785339	True
800	0.9492818713188171	True
801	0.9779422879219055	True
802	0.9849678874015808	True
803	0.97661954164505	True
804	0.9860116839408875	True
805	0.8929094672203064	True
806	0.026344014331698418	False
807	0.017553547397255898	False
808	0.009132498875260353	False
809	0.007753541227430105	False
810	0.010671541094779968	False
811	0.009964904747903347	False
812	0.0064805722795426846	False
813	0.02770298160612583	False
814	0.9868982434272766	True
815	0.9888544082641602	True
816	0.7613479495048523	True
817	0.005384654738008976	False
818	0.0057905130088329315	False
819	0.0050866976380348206	False
820	0.005880351178348064	False
821	0.0055158413015306	False
822	0.009113620035350323	False
823	0.0072242789901793	False
824	0.010090790688991547	False
825	0.007272244431078434	False
826	0.007562725339084864	False
827	0.006742612458765507	False
828	0.912588894367218	True
829	0.9842886924743652	True
830	0.9971405267715454	True
831	0.9789051413536072	True
832	0.9830734133720398	True
833	0.27159416675567627	False
834	0.00998613890260458	False
835	0.009805204346776009	False
836	0.00812516175210476	False
837	0.013105330057442188	False
838	0.010063539259135723	False
839	0.011533131822943687	False
840	0.011561078950762749	False
841	0.008973811753094196	False
842	0.008466149680316448	False
843	0.699035108089447	True
844	0.9509933590888977	True
845	0.9680294394493103	True
846	0.9700258374214172	True
847	0.9867076277732849	True
848	0.903889000415802	True
849	0.8862519264221191	True
850	0.007852035574615002	False
851	0.011741974391043186	False
852	0.3650917708873749	False
853	0.8501570820808411	True
854	0.8585670590400696	True
855	0.8086976408958435	True
856	0.970686137676239	True
857	0.9681528210639954	True
858	0.9503421783447266	True
859	0.9048601388931274	True
860	0.7960679531097412	True
861	0.6658846735954285	True
862	0.5101385712623596	True
863	0.8451078534126282	True
864	0.9596737027168274	True
865	0.922380268573761	True
866	0.8661850094795227	True
867	0.9727972149848938	True
868	0.9679957628250122	True
869	0.9368842244148254	True
870	0.17381414771080017	False
871	0.05399191007018089	False
872	0.01235872507095337	False
873	0.008548918180167675	False
874	0.015053954906761646	False
875	0.011708443984389305	False
876	0.007461876608431339	False
877	0.005932432133704424	False
878	0.009308017790317535	False
879	0.946011483669281	True
880	0.9768113493919373	True
881	0.8965145945549011	True
882	0.007147443480789661	False
883	0.009241363033652306	False
884	0.010883243754506111	False
885	0.00920399185270071	False
886	0.007661737501621246	False
887	0.007433648686856031	False
888	0.00799549650400877	False
889	0.01874774508178234	False
890	0.00782962329685688	False
891	0.005733547266572714	False
892	0.005273153074085712	False
893	0.006296540144830942	False
894	0.004961241036653519	False
895	0.0054515935480594635	False
896	0.0029154771473258734	False
897	0.0031307206954807043	False
898	0.003040403826162219	False
899	0.0034378624986857176	False
900	0.001839103177189827	False
901	0.002998853800818324	False
902	0.0037587694823741913	False
903	0.004850057419389486	False
904	0.002543314592912793	False
905	0.00394532922655344	False
906	0.004936102777719498	False
907	0.0025844599585980177	False
908	0.002920774510130286	False
909	0.003614857792854309	False
910	0.001900327973999083	False
911	0.001772188232280314	False
912	0.0017160443821921945	False
913	0.0017655122792348266	False
914	0.0028932748828083277	False
915	0.00210168631747365	False
916	0.002632088726386428	False
917	0.0024199250619858503	False
918	0.002888981020078063	False
919	0.0018145435024052858	False
920	0.00612315908074379	False
921	0.004862708505243063	False
922	0.0021853165235370398	False
923	0.005533307790756226	False
924	0.0028178927022963762	False
925	0.0038353719282895327	False
926	0.0032879658974707127	False
927	0.0019109975546598434	False
928	0.0024487783666700125	False
929	0.0038940259255468845	False
930	0.004490278195589781	False
931	0.004974349867552519	False
932	0.0044129169546067715	False
933	0.0040402598679065704	False
934	0.007345585618168116	False
935	0.005762673914432526	False
936	0.004894382786005735	False
937	0.008270098827779293	False
938	0.008707111701369286	False
939	0.009649261832237244	False
940	0.01064495649188757	False
941	0.008573930710554123	False
942	0.007034903857856989	False
943	0.0068537890911102295	False
944	0.009115216322243214	False
945	0.00804078858345747	False
946	0.1145460233092308	False
947	0.255832314491272	False
948	0.03336523845791817	False
949	0.012187912128865719	False
950	0.017134083434939384	False
951	0.02341414801776409	False
952	0.010905359871685505	False
953	0.01513518113642931	False
954	0.010690087452530861	False
955	0.015403905883431435	False
956	0.01951495371758938	False
957	0.011764897964894772	False
958	0.013410580344498158	False
959	0.010689081624150276	False
960	0.023048236966133118	False
961	0.017409181222319603	False
962	0.01765337400138378	False
963	0.023382021114230156	False
964	0.01033642515540123	False
965	0.007244241889566183	False
966	0.011501566506922245	False
967	0.011308103799819946	False
968	0.024701988324522972	False
969	0.012364337220788002	False
970	0.004300559405237436	False
971	0.0076702493242919445	False
972	0.006352605763822794	False
973	0.0073625072836875916	False
974	0.013082233257591724	False
975	0.01493083592504263	False
976	0.008736706338822842	False
977	0.01967812515795231	False
978	0.02224148064851761	False
979	0.014249280095100403	False
980	0.010585675947368145	False
981	0.009373863227665424	False
982	0.010012430138885975	False
983	0.005659715738147497	False
984	0.009856665506958961	False
985	0.008201499469578266	False
986	0.007943760603666306	False
987	0.0064039998687803745	False
988	0.005960270296782255	False
989	0.004886639770120382	False
990	0.0059964619576931	False
991	0.004106989596039057	False
992	0.004093034192919731	False
993	0.003100016387179494	False
994	0.0031645314302295446	False
995	0.0031678774394094944	False
996	0.003297539195045829	False
997	0.0029364246875047684	False
998	0.0033251848071813583	False
999	0.002585548674687743	False
1000	0.003551795380190015	False
1001	0.004764852579683065	False
1002	0.006783969700336456	False
1003	0.004661650396883488	False
1004	0.005229625850915909	False
1005	0.004406900145113468	False
1006	0.004255085252225399	False
1007	0.004009498283267021	False
1008	0.005463275592774153	False
1009	0.005369556602090597	False
1010	0.00530102476477623	False
1011	0.005054430570453405	False
1012	0.006100419908761978	False
1013	0.0073482259176671505	False
1014	0.006112894043326378	False
1015	0.0069207847118377686	False
1016	0.009635942056775093	False
1017	0.010866910219192505	False
1018	0.01059006154537201	False
1019	0.009556327946484089	False
1020	0.01383810956031084	False
1021	0.014716530218720436	False
1022	0.011744468472898006	False
1023	0.01011319737881422	False
1024	0.012290331535041332	False
1025	0.013286001048982143	False
1026	0.021788863465189934	False
1027	0.01205630786716938	False
1028	0.010358431376516819	False
1029	0.009769496507942677	False
1030	0.014466993510723114	False
1031	0.01792958937585354	False
1032	0.013820365071296692	False
1033	0.017302528023719788	False
1034	0.013960783369839191	False
1035	0.017768478021025658	False
1036	0.08216183632612228	False
1037	0.029938608407974243	False
1038	0.016925154253840446	False
1039	0.0319548100233078	False
1040	0.07546403259038925	False
1041	0.162186399102211	False
1042	0.27434831857681274	False
1043	0.11075261980295181	False
1044	0.5223288536071777	True
1045	0.6251993179321289	True
1046	0.5071113109588623	True
1047	0.42826610803604126	False
1048	0.5129013061523438	True
1049	0.7098885774612427	True
1050	0.37463220953941345	False
1051	0.13151903450489044	False
1052	0.020608654245734215	False
1053	0.25730735063552856	False
1054	0.6490201950073242	True
1055	0.6518977880477905	True
1056	0.6747574806213379	True
1057	0.7132672071456909	True
1058	0.7446600198745728	True
1059	0.5572779774665833	True
1060	0.6339646577835083	True
1061	0.7374139428138733	True
1062	0.5463142395019531	True
