frame	prob	informative
316	0.9812774658203125	True
317	0.9897446036338806	True
318	0.9412822127342224	True
319	0.9558472037315369	True
320	0.6221437454223633	True
321	0.06724179536104202	False
322	0.0035982250701636076	False
323	0.002521144924685359	False
324	0.030769867822527885	False
325	0.0031306908931583166	False
326	0.0027288896963000298	False
327	0.001534178969450295	False
328	0.3203597068786621	False
329	0.0014445349806919694	False
330	0.01281034480780363	False
331	0.0031368962954729795	False
332	0.0024509234353899956	False
333	0.0031748719047755003	False
334	0.00300713162869215	False
335	0.004419415723532438	False
336	0.0034996792674064636	False
337	0.005294340662658215	False
338	0.003138062311336398	False
339	0.001701325993053615	False
340	0.00476970337331295	False
341	0.2913905084133148	False
342	0.7455169558525085	True
343	0.6653057336807251	True
344	0.36761948466300964	False
345	0.00702374754473567	False
346	0.004651020281016827	False
347	0.0017083932179957628	False
348	0.003884038422256708	False
349	0.004128587432205677	False
350	0.0085619380697608	False
351	0.011472119949758053	False
352	0.010776554234325886	False
353	0.008979749865829945	False
354	0.01625661551952362	False
355	0.028203243389725685	False
356	0.019458875060081482	False
357	0.018116420134902	False
358	0.008379489183425903	False
359	0.1396365612745285	False
360	0.993111789226532	True
361	0.9978165030479431	True
362	0.9982561469078064	True
363	0.9976119995117188	True
364	0.996528148651123	True
365	0.9969088435173035	True
366	0.9980646371841431	True
367	0.9983517527580261	True
368	0.998735249042511	True
369	0.9983877539634705	True
370	0.9929647445678711	True
371	0.9930294156074524	True
372	0.9978432655334473	True
373	0.995128333568573	True
374	0.8958372473716736	True
375	0.9108988642692566	True
376	0.7064394354820251	True
377	0.9811847805976868	True
378	0.9858812689781189	True
379	0.9869903922080994	True
380	0.9869089126586914	True
381	0.9941690564155579	True
382	0.9495445489883423	True
383	0.9822365045547485	True
384	0.8682376146316528	True
385	0.8300617337226868	True
386	0.09595010429620743	False
387	0.0628032311797142	False
388	0.7587280869483948	True
389	0.9712201952934265	True
390	0.9917618036270142	True
391	0.9620933532714844	True
392	0.971860408782959	True
393	0.9748164415359497	True
394	0.9843584299087524	True
395	0.9943294525146484	True
396	0.9986633658409119	True
397	0.9938737154006958	True
398	0.9985595941543579	True
399	0.9987463355064392	True
400	0.994550347328186	True
401	0.9898843765258789	True
402	0.9871849417686462	True
403	0.9832717776298523	True
404	0.9662013053894043	True
405	0.985334038734436	True
406	0.9836053848266602	True
407	0.9789625406265259	True
408	0.9876487851142883	True
409	0.9928385019302368	True
410	0.9881733059883118	True
411	0.9942402243614197	True
412	0.9963585734367371	True
413	0.9951276183128357	True
414	0.9756126403808594	True
415	0.9924516677856445	True
416	0.9930291175842285	True
417	0.9706996083259583	True
418	0.9871043562889099	True
419	0.9744142889976501	True
420	0.9949542880058289	True
421	0.9936344027519226	True
422	0.9870543479919434	True
423	0.9976859092712402	True
424	0.9871976971626282	True
425	0.9828465580940247	True
426	0.9893131256103516	True
427	0.9905574917793274	True
428	0.9821888208389282	True
429	0.9910897612571716	True
430	0.9944120645523071	True
431	0.9793797731399536	True
432	0.2354305535554886	False
433	0.015563483349978924	False
434	0.0038435969036072493	False
435	0.0027927791234105825	False
436	0.0028035619761794806	False
437	0.0021150226239115	False
438	0.002905014669522643	False
439	0.0022075402084738016	False
440	0.0012372162891551852	False
441	0.002568177180364728	False
442	0.0016782056773081422	False
443	0.001435070880688727	False
444	0.0014745992375537753	False
445	0.001134515623562038	False
446	0.0028926976956427097	False
447	0.0026614570524543524	False
448	0.0021677925251424313	False
449	0.002366288099437952	False
450	0.0026274609845131636	False
451	0.0022247452288866043	False
452	0.002029402879998088	False
453	0.0030508472118526697	False
454	0.00236762803979218	False
455	0.0049403635784983635	False
456	0.006894053425639868	False
457	0.006059225648641586	False
458	0.006731435190886259	False
459	0.005433028098195791	False
460	0.004013916943222284	False
461	0.005957543849945068	False
462	0.004540577530860901	False
463	0.003227619221433997	False
464	0.0037054845597594976	False
465	0.004305719863623381	False
466	0.005011986941099167	False
467	0.006348228547722101	False
468	0.005233097355812788	False
469	0.002907408168539405	False
470	0.003035525558516383	False
471	0.003054192755371332	False
472	0.0032973249908536673	False
473	0.0025845137424767017	False
474	0.003122123423963785	False
475	0.0027614531572908163	False
476	0.0035167706664651632	False
477	0.034248851239681244	False
478	0.010335765779018402	False
479	0.014190803281962872	False
480	0.011180180124938488	False
481	0.013811326585710049	False
482	0.010513508692383766	False
483	0.02072194591164589	False
484	0.020314397290349007	False
485	0.028503894805908203	False
486	0.033354856073856354	False
487	0.020393460988998413	False
488	0.027792705222964287	False
489	0.14654192328453064	False
490	0.07246970385313034	False
491	0.03367285057902336	False
492	0.14029988646507263	False
493	0.05132116749882698	False
494	0.35298481583595276	False
495	0.22463774681091309	False
496	0.218037948012352	False
497	0.03379577770829201	False
498	0.0015155160799622536	False
499	0.0015741573879495263	False
500	0.005767268128693104	False
501	0.020906953141093254	False
502	0.08194243907928467	False
503	0.02810991369187832	False
504	0.03670331463217735	False
505	0.0183938629925251	False
506	0.060726191848516464	False
507	0.23828236758708954	False
508	0.0370098315179348	False
509	0.08434625715017319	False
510	0.20470395684242249	False
511	0.3295016884803772	False
512	0.5135367512702942	True
513	0.695378303527832	True
514	0.5856680870056152	True
515	0.9862538576126099	True
516	0.9849424362182617	True
517	0.9389488101005554	True
518	0.9040382504463196	True
519	0.9835125207901001	True
520	0.9948816299438477	True
521	0.9389957785606384	True
522	0.35851994156837463	False
523	0.0863022431731224	False
524	0.2756507098674774	False
525	0.18949027359485626	False
526	0.7832509875297546	True
527	0.9820352792739868	True
528	0.9723123908042908	True
529	0.9638972282409668	True
530	0.9542282223701477	True
531	0.987448513507843	True
532	0.9909679293632507	True
533	0.9763152003288269	True
534	0.9472832083702087	True
535	0.9615756869316101	True
536	0.9887306094169617	True
537	0.9879525303840637	True
538	0.9923605918884277	True
539	0.849636971950531	True
540	0.9914470911026001	True
541	0.9701558947563171	True
542	0.9688369631767273	True
543	0.9729693531990051	True
544	0.9929839968681335	True
545	0.9946708679199219	True
546	0.9902597665786743	True
547	0.9736537933349609	True
548	0.9969574809074402	True
549	0.9965464472770691	True
550	0.9928955435752869	True
551	0.9840909838676453	True
552	0.017952462658286095	False
553	0.012379277497529984	False
554	0.0038185769226402044	False
555	0.0027481289580464363	False
556	0.0017524183494970202	False
557	0.0021442004945129156	False
558	0.0013442387571558356	False
559	0.0016710767522454262	False
560	0.0012129046954214573	False
561	0.0012422407744452357	False
562	0.0013801171444356441	False
563	0.002002949360758066	False
564	0.0013694076333194971	False
565	0.0015525169437751174	False
566	0.0019363511819392443	False
567	0.001889572711661458	False
568	0.02695322036743164	False
569	0.014150199480354786	False
570	0.008836455643177032	False
571	0.8824797868728638	True
572	0.9811485409736633	True
573	0.9786053895950317	True
574	0.7044674754142761	True
575	0.927389919757843	True
576	0.9857739806175232	True
577	0.9236168265342712	True
578	0.9923475384712219	True
579	0.9898751378059387	True
580	0.8982405066490173	True
581	0.9594396948814392	True
582	0.9922532439231873	True
583	0.9722269177436829	True
584	0.9860571026802063	True
585	0.9883512854576111	True
586	0.9620212912559509	True
587	0.9014045596122742	True
588	0.9495089650154114	True
589	0.9711257815361023	True
590	0.9079771041870117	True
591	0.9854363799095154	True
592	0.9962741732597351	True
593	0.9842937588691711	True
594	0.9935494661331177	True
595	0.9700952768325806	True
596	0.9932904243469238	True
597	0.9903389811515808	True
598	0.9873725771903992	True
599	0.9947153329849243	True
600	0.976768434047699	True
601	0.9676486849784851	True
602	0.60516756772995	True
603	0.011734950356185436	False
604	0.039316121488809586	False
605	0.03321259841322899	False
606	0.028509346768260002	False
607	0.010156260803341866	False
608	0.02953021042048931	False
609	0.029744690284132957	False
610	0.01352953352034092	False
611	0.008172685280442238	False
612	0.005452913697808981	False
613	0.006619162857532501	False
614	0.007159523665904999	False
615	0.004110630135983229	False
616	0.004134536720812321	False
617	0.006374827120453119	False
618	0.00483564892783761	False
619	0.01200099941343069	False
620	0.01569192484021187	False
621	0.006556195206940174	False
622	0.007113184779882431	False
623	0.004678065422922373	False
624	0.0061047859489917755	False
625	0.0037977180909365416	False
626	0.005655562970787287	False
627	0.004067107569426298	False
628	0.0047163874842226505	False
629	0.0037511249538511038	False
630	0.004136210773140192	False
631	0.005899455398321152	False
632	0.0023970725014805794	False
633	0.003107410855591297	False
634	0.006806561257690191	False
635	0.006223203614354134	False
636	0.002119544893503189	False
637	0.0018926814664155245	False
638	0.0016203944105654955	False
639	0.0014996605459600687	False
640	0.0011926748557016253	False
641	0.001273968257009983	False
642	0.0009462120942771435	False
643	0.0009352308115921915	False
644	0.0013369821244850755	False
645	0.001937118242494762	False
646	0.0018124573398381472	False
647	0.0018906068289652467	False
648	0.0022209868766367435	False
649	0.001746823894791305	False
650	0.0016918085748329759	False
651	0.001620665192604065	False
652	0.0028465723153203726	False
653	0.0026657930575311184	False
654	0.0025610127486288548	False
655	0.0037529885303229094	False
656	0.011540482752025127	False
657	0.007945175282657146	False
658	0.009175964631140232	False
659	0.00590864522382617	False
660	0.007564868312329054	False
661	0.005752617958933115	False
662	0.007982737384736538	False
663	0.008514701388776302	False
664	0.044738151133060455	False
665	0.38070985674858093	False
666	0.4160481095314026	False
667	0.34950897097587585	False
668	0.4826413691043854	False
669	0.28061580657958984	False
670	0.2509288489818573	False
671	0.662192165851593	True
672	0.07425437122583389	False
673	0.038058459758758545	False
674	0.018541088327765465	False
675	0.022408640012145042	False
676	0.01854829117655754	False
677	0.022922499105334282	False
678	0.021534239873290062	False
679	0.019129520282149315	False
680	0.024462509900331497	False
681	0.016682736575603485	False
682	0.02180970460176468	False
683	0.02319757640361786	False
684	0.012975779362022877	False
685	0.01141855027526617	False
686	0.010597986169159412	False
687	0.009009592235088348	False
688	0.01180768571794033	False
689	0.013172000646591187	False
690	0.011589485220611095	False
691	0.011787153780460358	False
692	0.011882172897458076	False
693	0.008602346293628216	False
694	0.011130020022392273	False
695	0.007006303872913122	False
696	0.007336771581321955	False
697	0.020672965794801712	False
698	0.015978923067450523	False
699	0.1672302484512329	False
700	0.16989368200302124	False
701	0.09447069466114044	False
702	0.15083295106887817	False
703	0.10955808311700821	False
704	0.005586890038102865	False
705	0.00890303310006857	False
706	0.010160595178604126	False
707	0.019546130672097206	False
708	0.03587405011057854	False
709	0.03220122680068016	False
710	0.026046637445688248	False
711	0.03162207826972008	False
712	0.08632495254278183	False
713	0.03370951488614082	False
714	0.060718387365341187	False
715	0.26264533400535583	False
716	0.7804825901985168	True
717	0.14091117680072784	False
718	0.28009238839149475	False
719	0.47161999344825745	False
720	0.38904890418052673	False
721	0.6718769073486328	True
722	0.4378003776073456	False
723	0.715172529220581	True
724	0.8702738881111145	True
725	0.8939927220344543	True
726	0.893572986125946	True
727	0.9643294215202332	True
728	0.9008190035820007	True
729	0.9778246283531189	True
730	0.9869272112846375	True
731	0.982010006904602	True
732	0.9782172441482544	True
733	0.9885889291763306	True
734	0.2787099778652191	False
735	0.06207052618265152	False
736	0.030663160607218742	False
737	0.017303738743066788	False
738	0.02732725813984871	False
739	0.028613651171326637	False
740	0.09734149277210236	False
741	0.8800894618034363	True
742	0.8629282116889954	True
743	0.03732844069600105	False
744	0.0100198183208704	False
745	0.002740520751103759	False
746	0.0032167055178433657	False
747	0.002836964325979352	False
748	0.0031037412118166685	False
749	0.004670970607548952	False
750	0.004752147477120161	False
751	0.015170733444392681	False
752	0.09279358386993408	False
753	0.038323111832141876	False
754	0.027303487062454224	False
755	0.011548403650522232	False
756	0.008593592792749405	False
757	0.008955634199082851	False
758	0.009800739586353302	False
759	0.00660638278350234	False
760	0.014626841060817242	False
761	0.010039242915809155	False
762	0.00423923647031188	False
763	0.0032750789541751146	False
764	0.004647915251553059	False
765	0.009222419932484627	False
766	0.02101237140595913	False
767	0.025342563167214394	False
768	0.02265058271586895	False
769	0.007894700393080711	False
770	0.007605869323015213	False
771	0.005182379391044378	False
772	0.00444041145965457	False
773	0.00479040015488863	False
774	0.003521473379805684	False
775	0.006634911056607962	False
776	0.006870271172374487	False
777	0.007398664951324463	False
778	0.005630836356431246	False
779	0.006372713949531317	False
780	0.005526002496480942	False
781	0.006600973196327686	False
782	0.007002646569162607	False
783	0.016268080100417137	False
784	0.0210800152271986	False
785	0.01334348600357771	False
786	0.010501056909561157	False
787	0.017470110207796097	False
788	0.004389388021081686	False
789	0.007120541762560606	False
790	0.00903171207755804	False
791	0.013741964474320412	False
792	0.011641960591077805	False
793	0.005570686422288418	False
794	0.020239179953932762	False
795	0.1550433337688446	False
796	0.03195057064294815	False
797	0.11114602535963058	False
798	0.17903956770896912	False
799	0.17507918179035187	False
800	0.5372869372367859	True
801	0.3999890387058258	False
802	0.38424715399742126	False
803	0.5023500323295593	True
804	0.40599867701530457	False
805	0.49592599272727966	False
806	0.4206847846508026	False
807	0.37995415925979614	False
808	0.27497875690460205	False
809	0.3482573330402374	False
810	0.11672466993331909	False
811	0.33290234208106995	False
812	0.5603218078613281	True
813	0.754329264163971	True
814	0.801787793636322	True
815	0.9663392305374146	True
816	0.9671298265457153	True
817	0.971927285194397	True
818	0.9681156277656555	True
819	0.9764196276664734	True
820	0.9779409766197205	True
821	0.9722204208374023	True
822	0.9688779711723328	True
823	0.9773133397102356	True
824	0.9876384735107422	True
825	0.9953860640525818	True
826	0.9854874014854431	True
827	0.947955310344696	True
828	0.9939223527908325	True
829	0.9902351498603821	True
830	0.987187385559082	True
831	0.9572873115539551	True
832	0.9907407164573669	True
833	0.9820556640625	True
834	0.9695549011230469	True
835	0.9941970705986023	True
836	0.9786139726638794	True
837	0.9480776786804199	True
838	0.9705570340156555	True
839	0.9910243153572083	True
840	0.9837551116943359	True
841	0.9821075797080994	True
842	0.9875571131706238	True
843	0.9835687875747681	True
844	0.9890053868293762	True
845	0.9799923896789551	True
846	0.9956421256065369	True
847	0.9936615228652954	True
848	0.7717921137809753	True
849	0.3775973320007324	False
850	0.12400038540363312	False
851	0.11155951023101807	False
852	0.11480727046728134	False
853	0.06429660320281982	False
854	0.06253664940595627	False
855	0.036970995366573334	False
856	0.034296225756406784	False
857	0.9836910367012024	True
858	0.9556565284729004	True
859	0.9893555045127869	True
860	0.95197594165802	True
861	0.9632299542427063	True
862	0.31615063548088074	False
863	0.00821326207369566	False
864	0.002496301429346204	False
865	0.0018683768576011062	False
866	0.0010429138783365488	False
867	0.0017568363109603524	False
868	0.0022282435093075037	False
869	0.003264034166932106	False
870	0.0029440689831972122	False
871	0.0021689843852072954	False
872	0.0030335993506014347	False
873	0.0022440135944634676	False
874	0.0021981876343488693	False
875	0.0011194761609658599	False
876	0.002178728813305497	False
877	0.0028727171011269093	False
878	0.0019133267924189568	False
879	0.0018001571297645569	False
880	0.0020546589512377977	False
881	0.0013277959078550339	False
882	0.0018508362118154764	False
883	0.012928319163620472	False
884	0.0024666916579008102	False
885	0.0031438805162906647	False
886	0.0050519248470664024	False
887	0.019703608006238937	False
888	0.035795360803604126	False
889	0.03305746987462044	False
890	0.018915457651019096	False
891	0.009317205287516117	False
892	0.011811735108494759	False
893	0.1106497049331665	False
894	0.020188067108392715	False
895	0.051058750599622726	False
896	0.03632381558418274	False
897	0.018517639487981796	False
898	0.018909728154540062	False
899	0.009337890893220901	False
900	0.00692008389160037	False
901	0.01773754693567753	False
902	0.02090011164546013	False
903	0.04174117371439934	False
904	0.12146494537591934	False
905	0.04906194657087326	False
906	0.19961337745189667	False
907	0.1858632117509842	False
908	0.09053512662649155	False
909	0.07426929473876953	False
910	0.33560624718666077	False
911	0.5962644815444946	True
912	0.30522987246513367	False
913	0.3929293751716614	False
914	0.5414881110191345	True
915	0.621895968914032	True
916	0.5986767411231995	True
917	0.333079993724823	False
918	0.04048491641879082	False
919	0.09700045734643936	False
920	0.4334867596626282	False
921	0.8349458575248718	True
922	0.6687815189361572	True
923	0.8630663156509399	True
924	0.8994415402412415	True
925	0.9069839715957642	True
926	0.7824898958206177	True
927	0.9331879019737244	True
928	0.9744119048118591	True
929	0.9495167136192322	True
930	0.8527863621711731	True
931	0.9820982217788696	True
932	0.9854031801223755	True
933	0.9970508813858032	True
934	0.9990105628967285	True
935	0.9921737909317017	True
936	0.9966144561767578	True
937	0.9953956604003906	True
938	0.9911705255508423	True
939	0.9975070953369141	True
940	0.9984024167060852	True
941	0.9981744885444641	True
942	0.9916445016860962	True
943	0.9985013008117676	True
944	0.9983448386192322	True
945	0.9947834014892578	True
946	0.9948340654373169	True
947	0.0893903523683548	False
948	0.030005861073732376	False
949	0.03066379390656948	False
950	0.032951563596725464	False
951	0.027179459109902382	False
952	0.022763792425394058	False
953	0.05273102596402168	False
954	0.02467980794608593	False
955	0.0271278228610754	False
956	0.008548307232558727	False
957	0.004233135376125574	False
958	0.0033643704373389482	False
959	0.002160264179110527	False
960	0.0017664444167166948	False
961	0.0022544122766703367	False
962	0.0025858867447823286	False
963	0.0037632137537002563	False
964	0.0014884461415931582	False
965	0.002122737467288971	False
966	0.0022709646727889776	False
967	0.00218657567165792	False
968	0.001776432036422193	False
969	0.001784706488251686	False
970	0.001454116660170257	False
971	0.00139001349452883	False
972	0.0019944210071116686	False
973	0.1133841872215271	False
974	0.6489502787590027	True
975	0.7123648524284363	True
976	0.8256826400756836	True
977	0.8963543176651001	True
978	0.9419085383415222	True
979	0.9007477164268494	True
980	0.9591274261474609	True
981	0.9747528433799744	True
982	0.9760205149650574	True
983	0.8826900720596313	True
984	0.9693596959114075	True
985	0.9014329314231873	True
986	0.9707679748535156	True
987	0.937125027179718	True
988	0.935258686542511	True
989	0.9795800447463989	True
990	0.8581075072288513	True
991	0.9373442530632019	True
992	0.9744648933410645	True
993	0.9845399260520935	True
994	0.956060528755188	True
995	0.960263729095459	True
996	0.9785588383674622	True
997	0.9887104034423828	True
998	0.9811649322509766	True
999	0.984836757183075	True
1000	0.9729229807853699	True
1001	0.9806745648384094	True
1002	0.9867048263549805	True
1003	0.9954139590263367	True
1004	0.9944507479667664	True
1005	0.9976329207420349	True
1006	0.9953033328056335	True
1007	0.9657764434814453	True
1008	0.9829328656196594	True
1009	0.9675148129463196	True
1010	0.9855697751045227	True
1011	0.9533713459968567	True
1012	0.9515148401260376	True
1013	0.9684599041938782	True
1014	0.9697818756103516	True
1015	0.9849586486816406	True
1016	0.9575214385986328	True
1017	0.9840344786643982	True
1018	0.9790113568305969	True
1019	0.9797720313072205	True
1020	0.9558009505271912	True
1021	0.9854073524475098	True
1022	0.9938843846321106	True
1023	0.9217982292175293	True
1024	0.9559357762336731	True
1025	0.0029011412989348173	False
1026	0.004518656525760889	False
1027	0.01294411439448595	False
1028	0.0030659143812954426	False
1029	0.006578938569873571	False
1030	0.0038650892674922943	False
1031	0.0031773538794368505	False
1032	0.009522989392280579	False
1033	0.026722852140665054	False
1034	0.005769229028373957	False
1035	0.05080058053135872	False
1036	0.05550731346011162	False
1037	0.06396908313035965	False
1038	0.030557123944163322	False
1039	0.012910171411931515	False
1040	0.10520388931035995	False
1041	0.06245112046599388	False
1042	0.05842813849449158	False
1043	0.10561417788267136	False
1044	0.08273662626743317	False
1045	0.03162884712219238	False
1046	0.03753293678164482	False
1047	0.07284406572580338	False
1048	0.04060911387205124	False
1049	0.06984895467758179	False
1050	0.011923805810511112	False
1051	0.0222164373844862	False
1052	0.008749856613576412	False
1053	0.004363508429378271	False
1054	0.0073374486528337	False
1055	0.00692218542098999	False
1056	0.014859308488667011	False
1057	0.058018188923597336	False
1058	0.002603333443403244	False
1059	0.0046769604086875916	False
1060	0.0022136459592729807	False
1061	0.004740907344967127	False
1062	0.004879705607891083	False
