frame	prob	informative
392	0.009297868236899376	False
393	0.013891610316932201	False
394	0.014005891047418118	False
395	0.013167482800781727	False
396	0.010339443571865559	False
397	0.008765043690800667	False
398	0.017710847780108452	False
399	0.1472480297088623	False
400	0.6262041926383972	True
401	0.6044197678565979	True
402	0.79783034324646	True
403	0.7490133047103882	True
404	0.5591871738433838	True
405	0.08519033342599869	False
406	0.8109844326972961	True
407	0.6881990432739258	True
408	0.5130408406257629	True
409	0.8440548181533813	True
410	0.6396840214729309	True
411	0.8944900631904602	True
412	0.7925370335578918	True
413	0.9174850583076477	True
414	0.9283024072647095	True
415	0.9669523239135742	True
416	0.8699305653572083	True
417	0.7399517893791199	True
418	0.7780836224555969	True
419	0.7307723164558411	True
420	0.788183331489563	True
421	0.9334521293640137	True
422	0.8167390823364258	True
423	0.9007949829101562	True
424	0.629598081111908	True
425	0.765035092830658	True
426	0.9165025949478149	True
427	0.9592835307121277	True
428	0.9266353845596313	True
429	0.01589725725352764	False
430	0.11646580696105957	False
431	0.01978941634297371	False
432	0.020062126219272614	False
433	0.019816404208540916	False
434	0.016536617651581764	False
435	0.035862673074007034	False
436	0.03818522021174431	False
437	0.022126635536551476	False
438	0.02882920578122139	False
439	0.024587737396359444	False
440	0.03885763883590698	False
441	0.030509574338793755	False
442	0.01339857280254364	False
443	0.017082320526242256	False
444	0.01164689939469099	False
445	0.018483048304915428	False
446	0.023529045283794403	False
447	0.01493921410292387	False
448	0.0231457706540823	False
449	0.01694292202591896	False
450	0.01717323437333107	False
451	0.016066899523139	False
452	0.01016151625663042	False
453	0.009014944545924664	False
454	0.005910991225391626	False
455	0.0050267623737454414	False
456	0.010540944524109364	False
457	0.00553508847951889	False
458	0.008868870325386524	False
459	0.00840062741190195	False
460	0.017923271283507347	False
461	0.015179037116467953	False
462	0.06975263357162476	False
463	0.1887022703886032	False
464	0.5547987818717957	True
465	0.5678963661193848	True
466	0.5671947598457336	True
467	0.5227121114730835	True
468	0.30264315009117126	False
469	0.2729208469390869	False
470	0.07206854224205017	False
471	0.07059845328330994	False
472	0.03881656751036644	False
473	0.026104597374796867	False
474	0.026070132851600647	False
475	0.07760681211948395	False
476	0.05176454409956932	False
477	0.04161044582724571	False
478	0.025908609852194786	False
479	0.009267042391002178	False
480	0.012813195586204529	False
481	0.011850285343825817	False
482	0.02153586596250534	False
483	0.010473247617483139	False
484	0.02591109648346901	False
485	0.011833317577838898	False
486	0.014768324792385101	False
487	0.016899442300200462	False
488	0.015259653329849243	False
489	0.011599521152675152	False
490	0.0142512870952487	False
491	0.014417055062949657	False
492	0.01666569523513317	False
493	0.010731461457908154	False
494	0.009626822546124458	False
495	0.011823274195194244	False
496	0.014292510226368904	False
497	0.014389777556061745	False
498	0.020792966708540916	False
499	0.014903205446898937	False
500	0.014791622757911682	False
501	0.00945624615997076	False
502	0.012860718183219433	False
503	0.013687021099030972	False
504	0.011500994674861431	False
505	0.008820517919957638	False
506	0.013718056492507458	False
507	0.030937571078538895	False
508	0.016142910346388817	False
509	0.01860184781253338	False
510	0.011684057302772999	False
511	0.008715006522834301	False
512	0.012565754354000092	False
513	0.013261604122817516	False
514	0.010366971604526043	False
515	0.012397348880767822	False
516	0.009221328422427177	False
517	0.008498826064169407	False
518	0.01377125084400177	False
519	0.008135028183460236	False
520	0.013904350809752941	False
521	0.011418101377785206	False
522	0.010277464054524899	False
523	0.012890947051346302	False
524	0.02844700589776039	False
525	0.018714945763349533	False
526	0.014748744666576385	False
527	0.013599291443824768	False
528	0.017607325688004494	False
529	0.018826032057404518	False
530	0.0160196702927351	False
531	0.014713162556290627	False
532	0.018196217715740204	False
533	0.019606539979577065	False
534	0.01115430798381567	False
535	0.01662612520158291	False
536	0.018150178715586662	False
537	0.07057803124189377	False
538	0.5727815628051758	True
539	0.7855905294418335	True
540	0.569753110408783	True
541	0.31284746527671814	False
542	0.009504263289272785	False
543	0.0100516052916646	False
544	0.004927200265228748	False
545	0.01226698886603117	False
546	0.10202836245298386	False
547	0.6413405537605286	True
548	0.4319755733013153	False
549	0.015819154679775238	False
550	0.017291340976953506	False
551	0.019122738391160965	False
552	0.007186530623584986	False
553	0.010082602500915527	False
554	0.012082613073289394	False
555	0.010333112441003323	False
556	0.011835883371531963	False
557	0.008513991720974445	False
558	0.011131796054542065	False
559	0.3496215045452118	False
560	0.7472537755966187	True
561	0.660673975944519	True
562	0.6022105813026428	True
563	0.22483912110328674	False
564	0.3752342164516449	False
565	0.6630924940109253	True
566	0.20343966782093048	False
567	0.31693917512893677	False
568	0.6232969164848328	True
569	0.4301123321056366	False
570	0.1697930544614792	False
571	0.030622363090515137	False
572	0.020996760576963425	False
573	0.01822625659406185	False
574	0.013160121627151966	False
575	0.010666844435036182	False
576	0.030553212389349937	False
577	0.031214077025651932	False
578	0.030618226155638695	False
579	0.01785333827137947	False
580	0.00500973267480731	False
581	0.0073893568478524685	False
582	0.007770660798996687	False
583	0.0033419409301131964	False
584	0.003992278128862381	False
585	0.0035674700047820807	False
586	0.003292124718427658	False
587	0.004338511731475592	False
588	0.006796013098210096	False
589	0.00941572617739439	False
590	0.012467472814023495	False
591	0.00914281141012907	False
592	0.009994488209486008	False
593	0.00853982474654913	False
594	0.010678589344024658	False
595	0.013170880265533924	False
596	0.010269967839121819	False
597	0.009423586539924145	False
598	0.005809098482131958	False
599	0.013361549936234951	False
600	0.035324301570653915	False
601	0.014309815131127834	False
602	0.006168799940496683	False
603	0.00926923006772995	False
604	0.011883903294801712	False
605	0.014886723831295967	False
606	0.006628500763326883	False
607	0.005426966585218906	False
608	0.008021281100809574	False
609	0.006055130157619715	False
610	0.005945147480815649	False
611	0.0038700513541698456	False
612	0.0026711744721978903	False
613	0.005882363300770521	False
614	0.0061108823865652084	False
615	0.002920746337622404	False
616	0.00239605363458395	False
617	0.002955043688416481	False
618	0.0026057460345327854	False
619	0.003221854567527771	False
620	0.004977821838110685	False
621	0.006173465400934219	False
622	0.005602356977760792	False
623	0.00246319524012506	False
624	0.0039315554313361645	False
625	0.008905886672437191	False
626	0.002565043978393078	False
627	0.0029432070441544056	False
628	0.005600576288998127	False
629	0.006972421891987324	False
630	0.004980822559446096	False
631	0.0052065919153392315	False
632	0.003381031332537532	False
633	0.006628310773521662	False
634	0.004121184814721346	False
635	0.005223873537033796	False
636	0.005247041583061218	False
637	0.006097724195569754	False
638	0.0049811177887022495	False
639	0.004404542502015829	False
640	0.00446211127564311	False
641	0.007083594799041748	False
642	0.0110965920612216	False
643	0.013040939345955849	False
644	0.04089242219924927	False
645	0.008947993628680706	False
646	0.005587461870163679	False
647	0.013133388943970203	False
648	0.008990663103759289	False
649	0.012138331308960915	False
650	0.005866493564099073	False
651	0.004641316365450621	False
652	0.009143233299255371	False
653	0.018712809309363365	False
654	0.026412492617964745	False
655	0.02633964829146862	False
656	0.01918923482298851	False
657	0.023786049336194992	False
658	0.01628495752811432	False
659	0.018773574382066727	False
660	0.018344243988394737	False
661	0.024288807064294815	False
662	0.028072519227862358	False
663	0.019517526030540466	False
664	0.008643260225653648	False
665	0.006725488696247339	False
666	0.005615781992673874	False
667	0.008179898373782635	False
668	0.008587057702243328	False
669	0.004096575081348419	False
670	0.0028784621972590685	False
671	0.004212195053696632	False
672	0.00491498364135623	False
673	0.004874388221651316	False
674	0.005412331782281399	False
675	0.006085237953811884	False
676	0.00522189075127244	False
677	0.010022105649113655	False
678	0.004572839010506868	False
679	0.005002314690500498	False
680	0.004647564142942429	False
681	0.007982666604220867	False
682	0.013327258639037609	False
683	0.00502872234210372	False
684	0.008465996943414211	False
685	0.011651459150016308	False
686	0.00938402023166418	False
687	0.020451510325074196	False
688	0.006396508309990168	False
689	0.009159614332020283	False
690	0.005982553120702505	False
691	0.00877376552671194	False
692	0.012342686764895916	False
693	0.021201152354478836	False
694	0.009513311088085175	False
695	0.010234859772026539	False
696	0.007787247654050589	False
697	0.00913222599774599	False
698	0.014157830737531185	False
699	0.023716315627098083	False
700	0.012041926383972168	False
701	0.010371705517172813	False
702	0.00678267190232873	False
703	0.009471113793551922	False
704	0.013651437126100063	False
705	0.008815552107989788	False
706	0.005332869943231344	False
707	0.006604713387787342	False
708	0.011598849669098854	False
709	0.006110551301389933	False
710	0.0069291493855416775	False
711	0.004564534407109022	False
712	0.004447780083864927	False
713	0.004967626184225082	False
714	0.007073285523802042	False
715	0.0036278509069234133	False
716	0.004236690234392881	False
717	0.008720210753381252	False
718	0.008354417979717255	False
719	0.00939106848090887	False
720	0.005889079999178648	False
721	0.0054709273390471935	False
722	0.004883728455752134	False
723	0.0055536264553666115	False
724	0.005539852660149336	False
725	0.007028320338577032	False
726	0.0046679615043103695	False
727	0.005413490813225508	False
728	0.009641147218644619	False
729	0.017531683668494225	False
730	0.031664151698350906	False
731	0.02077310159802437	False
732	0.015174408443272114	False
733	0.00288944854401052	False
734	0.002835349878296256	False
735	0.0034363120794296265	False
736	0.0072499290108680725	False
737	0.00652651721611619	False
738	0.00796035211533308	False
739	0.008581552654504776	False
740	0.005309931468218565	False
741	0.0031199140939861536	False
742	0.004922495223581791	False
743	0.005127818789333105	False
744	0.006300218403339386	False
745	0.002775282599031925	False
746	0.002799135399982333	False
747	0.0053233555518090725	False
748	0.003601653967052698	False
749	0.0018918979912996292	False
750	0.0014918321976438165	False
751	0.0022786310873925686	False
752	0.00207516155205667	False
753	0.0019422954646870494	False
754	0.003336141351610422	False
755	0.0036679625045508146	False
756	0.0034126618411391973	False
757	0.003527617547661066	False
758	0.0027954019606113434	False
759	0.003992472775280476	False
760	0.002111396286636591	False
761	0.002658702665939927	False
762	0.006075557321310043	False
763	0.004696478135883808	False
764	0.0029922991525381804	False
765	0.0024318292271345854	False
766	0.0028300934936851263	False
767	0.004045228473842144	False
768	0.002753156702965498	False
769	0.0032811083365231752	False
770	0.003759484738111496	False
771	0.0059624104760587215	False
772	0.0060444786213338375	False
773	0.005916483700275421	False
774	0.00453348970040679	False
775	0.006362749729305506	False
776	0.004696890711784363	False
777	0.004598728846758604	False
778	0.003970112185925245	False
779	0.005014133173972368	False
780	0.0030912915244698524	False
781	0.004961848258972168	False
782	0.004314931575208902	False
783	0.005145966541022062	False
784	0.00678784865885973	False
785	0.01372249610722065	False
786	0.013042601756751537	False
787	0.010316207073628902	False
788	0.00959835946559906	False
789	0.009510861709713936	False
790	0.014313287101686	False
791	0.011900446377694607	False
792	0.016062762588262558	False
793	0.0224164929240942	False
794	0.015594433061778545	False
795	0.04764392599463463	False
796	0.0182249303907156	False
797	0.09064672887325287	False
798	0.08424080908298492	False
799	0.1265014261007309	False
800	0.17308638989925385	False
801	0.10322674363851547	False
802	0.09616214036941528	False
803	0.08507925271987915	False
804	0.09617949277162552	False
805	0.5081340074539185	True
806	0.25674521923065186	False
807	0.6025282740592957	True
808	0.7286381721496582	True
809	0.46942177414894104	False
810	0.7899945378303528	True
811	0.8438470959663391	True
812	0.7454463243484497	True
813	0.0924435704946518	False
814	0.06711333245038986	False
815	0.8806442618370056	True
816	0.8787060976028442	True
817	0.957211434841156	True
818	0.9525226950645447	True
819	0.869440495967865	True
820	0.8689824938774109	True
821	0.8070384860038757	True
822	0.8341935276985168	True
823	0.6982209086418152	True
824	0.8579568266868591	True
825	0.8599783182144165	True
826	0.8919210433959961	True
827	0.9368287920951843	True
828	0.23475542664527893	False
829	0.7857950925827026	True
830	0.5343968272209167	True
831	0.050641980022192	False
832	0.06325165182352066	False
833	0.0638958141207695	False
834	0.26939111948013306	False
835	0.2903207242488861	False
836	0.26450642943382263	False
837	0.2430192232131958	False
838	0.3369317054748535	False
839	0.5120832920074463	True
840	0.5761373043060303	True
841	0.5499668121337891	True
842	0.8262370228767395	True
843	0.8252887725830078	True
844	0.4063655436038971	False
845	0.756913959980011	True
846	0.8456495404243469	True
847	0.9571690559387207	True
848	0.9110295176506042	True
849	0.6698920130729675	True
850	0.9478837251663208	True
851	0.8995580673217773	True
852	0.9315453767776489	True
853	0.874150276184082	True
854	0.68364018201828	True
855	0.7859694361686707	True
856	0.16049034893512726	False
857	0.015354839153587818	False
858	0.006557113025337458	False
859	0.00956909079104662	False
860	0.003910144325345755	False
861	0.0029782706405967474	False
862	0.0019005462527275085	False
863	0.0020763061475008726	False
864	0.002475808607414365	False
865	0.0031184216495603323	False
866	0.003105349140241742	False
867	0.002911072224378586	False
868	0.0031195685733109713	False
869	0.0030918654520064592	False
870	0.002375774784013629	False
871	0.0031207208521664143	False
872	0.0032089368905872107	False
873	0.0033583634067326784	False
874	0.0029863661620765924	False
875	0.0023040019441396	False
876	0.002569030039012432	False
877	0.0023639891296625137	False
878	0.002959132893010974	False
879	0.002257362939417362	False
880	0.0034828614443540573	False
881	0.0023336708545684814	False
882	0.0031606447882950306	False
883	0.003225933527573943	False
884	0.0035349184181541204	False
885	0.003010181011632085	False
886	0.004542493727058172	False
887	0.0028336483519524336	False
888	0.003429512260481715	False
889	0.0025360737927258015	False
890	0.0025485565420240164	False
891	0.001868951367214322	False
892	0.002075685653835535	False
893	0.001856725662946701	False
894	0.0014964082511141896	False
895	0.0017119698459282517	False
896	0.0029399145860224962	False
897	0.0018201653147116303	False
898	0.003993437625467777	False
899	0.004835817962884903	False
900	0.0064267488196492195	False
901	0.003784572472795844	False
902	0.004403870087116957	False
903	0.004910327028483152	False
904	0.004762232303619385	False
905	0.008416849188506603	False
906	0.00384375243447721	False
907	0.006105807144194841	False
908	0.0066405655816197395	False
909	0.005260331090539694	False
910	0.004317592363804579	False
911	0.003512046532705426	False
912	0.006053304299712181	False
913	0.005545280408114195	False
914	0.00799010694026947	False
915	0.0060477182269096375	False
916	0.008421788923442364	False
917	0.007788544986397028	False
918	0.008065533824265003	False
919	0.016702499240636826	False
920	0.008210537023842335	False
921	0.013877776451408863	False
922	0.03882231190800667	False
923	0.028933018445968628	False
924	0.050120480358600616	False
925	0.016512556001544	False
926	0.023138273507356644	False
927	0.32603341341018677	False
928	0.2720300257205963	False
929	0.25128644704818726	False
930	0.2759125232696533	False
931	0.6580291986465454	True
932	0.33090367913246155	False
933	0.45432087779045105	False
934	0.3390868902206421	False
935	0.5167739987373352	True
936	0.4747585952281952	False
937	0.6860144138336182	True
938	0.7109360694885254	True
939	0.025677138939499855	False
940	0.024545354768633842	False
941	0.19446776807308197	False
942	0.09174778312444687	False
943	0.15736767649650574	False
944	0.6562497019767761	True
945	0.5131552815437317	True
946	0.8123497366905212	True
947	0.23354017734527588	False
948	0.3316560983657837	False
949	0.14327232539653778	False
950	0.0698067769408226	False
951	0.10542044788599014	False
952	0.03899030014872551	False
953	0.02058996818959713	False
954	0.027589429169893265	False
955	0.030157729983329773	False
956	0.03581684082746506	False
957	0.08004303276538849	False
958	0.25822514295578003	False
959	0.1276063770055771	False
960	0.017426036298274994	False
961	0.022267838940024376	False
962	0.02270103245973587	False
963	0.02146594226360321	False
964	0.025997323915362358	False
965	0.030398232862353325	False
966	0.0581362247467041	False
967	0.08042262494564056	False
968	0.01790436916053295	False
969	0.01541720051318407	False
970	0.005460833199322224	False
971	0.010031727142632008	False
972	0.00613258546218276	False
973	0.007851771079003811	False
974	0.004492452833801508	False
975	0.0014648219803348184	False
976	0.0020653693936765194	False
977	0.0020121808629482985	False
978	0.0021789090242236853	False
979	0.0020010671578347683	False
980	0.002766648307442665	False
981	0.001985247479751706	False
982	0.0020324313081800938	False
983	0.00232810340821743	False
984	0.002884827321395278	False
985	0.008327971212565899	False
986	0.06836755573749542	False
987	0.011811768636107445	False
988	0.028197789564728737	False
989	0.03710367903113365	False
990	0.008640537969768047	False
991	0.008756398223340511	False
992	0.005054624285548925	False
993	0.0033326491247862577	False
994	0.009996428154408932	False
995	0.006351296789944172	False
996	0.004519079811871052	False
997	0.00800132006406784	False
998	0.010477612726390362	False
999	0.006363225169479847	False
1000	0.005391120910644531	False
1001	0.01921028085052967	False
1002	0.00982994120568037	False
1003	0.007900041528046131	False
1004	0.009585103951394558	False
1005	0.0039433143101632595	False
1006	0.004014268051832914	False
1007	0.00501962099224329	False
1008	0.005671715829521418	False
1009	0.00912053044885397	False
1010	0.020047694444656372	False
1011	0.3380267322063446	False
1012	0.1763085424900055	False
1013	0.026480717584490776	False
1014	0.006312306504696608	False
1015	0.006150790955871344	False
1016	0.004063907545059919	False
1017	0.0029658495914191008	False
1018	0.005811154842376709	False
1019	0.007452504243701696	False
1020	0.03437327221035957	False
1021	0.006835322827100754	False
1022	0.009871174581348896	False
1023	0.014320357702672482	False
1024	0.015367858111858368	False
1025	0.043580081313848495	False
1026	0.011423968710005283	False
1027	0.008034536615014076	False
1028	0.0055409693159163	False
1029	0.0042245835065841675	False
1030	0.006795197259634733	False
1031	0.00422735745087266	False
1032	0.0032251663506031036	False
1033	0.0026644528843462467	False
1034	0.0027613495476543903	False
1035	0.0031670357566326857	False
1036	0.0025701390113681555	False
1037	0.002800337504595518	False
1038	0.007947282865643501	False
1039	0.005743094254285097	False
1040	0.009061087854206562	False
1041	0.015481866896152496	False
1042	0.008479147218167782	False
1043	0.0550956130027771	False
1044	0.0685567855834961	False
1045	0.09575717151165009	False
1046	0.1967369168996811	False
1047	0.46366578340530396	False
1048	0.07741250842809677	False
1049	0.017218852415680885	False
1050	0.005759486462920904	False
1051	0.00731055811047554	False
1052	0.006120886188000441	False
1053	0.0059050582349300385	False
1054	0.005098608788102865	False
1055	0.0069152782671153545	False
1056	0.005139881279319525	False
1057	0.011315708048641682	False
1058	0.011922989971935749	False
1059	0.015419128350913525	False
1060	0.02617342211306095	False
1061	0.029159432277083397	False
1062	0.02632872201502323	False
1063	0.025465358048677444	False
