frame	prob	informative
180	0.021643247455358505	False
181	0.027845872566103935	False
182	0.032607823610305786	False
183	0.01429982390254736	False
184	0.01114074606448412	False
185	0.006238394882529974	False
186	0.012623152695596218	False
187	0.012684956192970276	False
188	0.003738352796062827	False
189	0.007851003669202328	False
190	0.009202849119901657	False
191	0.012566342018544674	False
192	0.006367782596498728	False
193	0.01160778384655714	False
194	0.009826193563640118	False
195	0.010972660966217518	False
196	0.007952279411256313	False
197	0.007064271252602339	False
198	0.011401436291635036	False
199	0.014502753503620625	False
200	0.013837597332894802	False
201	0.010451008565723896	False
202	0.009146242402493954	False
203	0.008161735720932484	False
204	0.006731048226356506	False
205	0.006117850076407194	False
206	0.005616400390863419	False
207	0.005491170566529036	False
208	0.005710427183657885	False
209	0.007036690600216389	False
210	0.006381126586347818	False
211	0.004457347560673952	False
212	0.008668879978358746	False
213	0.0077741714194417	False
214	0.005513071548193693	False
215	0.003861570032313466	False
216	0.00447516655549407	False
217	0.004627902526408434	False
218	0.003139911685138941	False
219	0.0038035016041249037	False
220	0.0028202503453940153	False
221	0.0023386997636407614	False
222	0.006896893959492445	False
223	0.006189937703311443	False
224	0.0043251910246908665	False
225	0.004531489219516516	False
226	0.004199380986392498	False
227	0.003882705932483077	False
228	0.0033679367043077946	False
229	0.0030556833371520042	False
230	0.003045420628041029	False
231	0.0043095978908240795	False
232	0.00959534477442503	False
233	0.01315470039844513	False
234	0.01401717122644186	False
235	0.01027483120560646	False
236	0.007199201732873917	False
237	0.009532644413411617	False
238	0.021410008892416954	False
239	0.010987493209540844	False
240	0.0236155167222023	False
241	0.01986713521182537	False
242	0.07944338768720627	False
243	0.06745588779449463	False
244	0.06384748220443726	False
245	0.01811954937875271	False
246	0.047967154532670975	False
247	0.04239412397146225	False
248	0.02390236034989357	False
249	0.021911194548010826	False
250	0.01884331926703453	False
251	0.03535432368516922	False
252	0.015059078112244606	False
253	0.012342157773673534	False
254	0.00692103523761034	False
255	0.029455525800585747	False
256	0.012188554741442204	False
257	0.023642277345061302	False
258	0.01270767580717802	False
259	0.014735834673047066	False
260	0.015466513112187386	False
261	0.008345702663064003	False
262	0.014909661374986172	False
263	0.05976993963122368	False
264	0.008053265511989594	False
265	0.020411958917975426	False
266	0.005288846790790558	False
267	0.005259149707853794	False
268	0.01127658225595951	False
269	0.0013295578537508845	False
270	0.0013679875992238522	False
271	0.0011128935730084777	False
272	0.0016542141092941165	False
273	0.002220926806330681	False
274	0.12463100254535675	False
275	0.04717729613184929	False
276	0.07419990748167038	False
277	0.021279597654938698	False
278	0.1023048684000969	False
279	0.006404311861842871	False
280	0.007883205078542233	False
281	0.0054612234234809875	False
282	0.007494320627301931	False
283	0.007495643105357885	False
284	0.02477070316672325	False
285	0.02167021483182907	False
286	0.013561487197875977	False
287	0.08805245161056519	False
288	0.2826627790927887	False
289	0.3954612910747528	False
290	0.7956284284591675	True
291	0.9212698936462402	True
292	0.9679111838340759	True
293	0.9818005561828613	True
294	0.915703296661377	True
295	0.6960343718528748	True
296	0.9647476077079773	True
297	0.9564020037651062	True
298	0.9905580878257751	True
299	0.9903160333633423	True
300	0.9850737452507019	True
301	0.9673448801040649	True
302	0.9854660034179688	True
303	0.9850128293037415	True
304	0.9798597693443298	True
305	0.9817978143692017	True
306	0.9823051691055298	True
307	0.9929197430610657	True
308	0.9708192944526672	True
309	0.9948374032974243	True
310	0.988922119140625	True
311	0.9892568588256836	True
312	0.9789081811904907	True
313	0.9819467663764954	True
314	0.9967471957206726	True
315	0.9755924344062805	True
316	0.9864357113838196	True
317	0.9893781542778015	True
318	0.9772276282310486	True
319	0.9804500937461853	True
320	0.988970935344696	True
321	0.9895200133323669	True
322	0.9962589144706726	True
323	0.9969534277915955	True
324	0.9951942563056946	True
325	0.9528334736824036	True
326	0.9846987724304199	True
327	0.9954416155815125	True
328	0.9902679324150085	True
329	0.9845766425132751	True
330	0.9602398872375488	True
331	0.9904482960700989	True
332	0.9613748788833618	True
333	0.9710730910301208	True
334	0.9505743384361267	True
335	0.9752443432807922	True
336	0.9885706305503845	True
337	0.9399310946464539	True
338	0.10151302814483643	False
339	0.004529019817709923	False
340	0.008864354342222214	False
341	0.08568720519542694	False
342	0.22648969292640686	False
343	0.3349398076534271	False
344	0.08621721714735031	False
345	0.6005858182907104	True
346	0.7918599843978882	True
347	0.9464009404182434	True
348	0.9543353915214539	True
349	0.9512373805046082	True
350	0.9483634829521179	True
351	0.9411143660545349	True
352	0.7079883217811584	True
353	0.8721505999565125	True
354	0.5204806327819824	True
355	0.24924726784229279	False
356	0.1407201737165451	False
357	0.5726482272148132	True
358	0.5576853156089783	True
359	0.6524605751037598	True
360	0.9427527785301208	True
361	0.8463674783706665	True
362	0.8512699007987976	True
363	0.5756320357322693	True
364	0.9241100549697876	True
365	0.8791899681091309	True
366	0.9189367294311523	True
367	0.856007993221283	True
368	0.5988888144493103	True
369	0.09878583997488022	False
370	0.5022686719894409	True
371	0.862942636013031	True
372	0.7662919163703918	True
373	0.9201871156692505	True
374	0.7382951378822327	True
375	0.22134652733802795	False
376	0.18702161312103271	False
377	0.1969357579946518	False
378	0.6581704020500183	True
379	0.8327698111534119	True
380	0.9397172927856445	True
381	0.9657486081123352	True
382	0.9910629391670227	True
383	0.9945423007011414	True
384	0.9843394160270691	True
385	0.9306039810180664	True
386	0.9964948892593384	True
387	0.9900476336479187	True
388	0.8916690945625305	True
389	0.07445932924747467	False
390	0.14627858996391296	False
391	0.15148858726024628	False
392	0.8425874710083008	True
393	0.9871122241020203	True
394	0.9437990188598633	True
395	0.9775074124336243	True
396	0.987713634967804	True
397	0.9243472218513489	True
398	0.9864696860313416	True
399	0.8762894868850708	True
400	0.9660744071006775	True
401	0.8909021615982056	True
402	0.9543943405151367	True
403	0.9465125203132629	True
404	0.9761698842048645	True
405	0.9889999628067017	True
406	0.006939608138054609	False
407	0.008433766663074493	False
408	0.002538346452638507	False
409	0.0019278388936072588	False
410	0.002196192741394043	False
411	0.0012348605087026954	False
412	0.0010371789103373885	False
413	0.001711241784505546	False
414	0.0020275216083973646	False
415	0.0011516035301610827	False
416	0.001722650253213942	False
417	0.0035737946163862944	False
418	0.0028914117719978094	False
419	0.0032511090394109488	False
420	0.004005599766969681	False
421	0.0029616625979542732	False
422	0.0036212485283613205	False
423	0.0035276971757411957	False
424	0.0038847129326313734	False
425	0.0038227520417422056	False
426	0.0027897420804947615	False
427	0.010761212557554245	False
428	0.052418794482946396	False
429	0.011770786717534065	False
430	0.10991368442773819	False
431	0.030255211517214775	False
432	0.0278158038854599	False
433	0.2750295102596283	False
434	0.35666927695274353	False
435	0.7591581344604492	True
436	0.7293468713760376	True
437	0.3214431703090668	False
438	0.060002077370882034	False
439	0.025912968441843987	False
440	0.032687049359083176	False
441	0.3284076154232025	False
442	0.521481990814209	True
443	0.7977331280708313	True
444	0.8843622207641602	True
445	0.6453016400337219	True
446	0.1638766974210739	False
447	0.011405841447412968	False
448	0.009968132711946964	False
449	0.024854067713022232	False
450	0.008683355525135994	False
451	0.0072797625325620174	False
452	0.004456353839486837	False
453	0.05850360915064812	False
454	0.14954671263694763	False
455	0.48205575346946716	False
456	0.806099534034729	True
457	0.7753776907920837	True
458	0.3449949622154236	False
459	0.03866160288453102	False
460	0.019937697798013687	False
461	0.07531213015317917	False
462	0.005822582636028528	False
463	0.0028155730105936527	False
464	0.004573510494083166	False
465	0.002905159490182996	False
466	0.003178982762619853	False
467	0.0023485806304961443	False
468	0.00248835445381701	False
469	0.0043739816173911095	False
470	0.02379009686410427	False
471	0.018487906083464622	False
472	0.029025031253695488	False
473	0.0179329551756382	False
474	0.010461888276040554	False
475	0.015712281689047813	False
476	0.01465936005115509	False
477	0.01814952678978443	False
478	0.039100147783756256	False
479	0.824506402015686	True
480	0.9898595809936523	True
481	0.9889900088310242	True
482	0.99749356508255	True
483	0.9937856793403625	True
484	0.9983766674995422	True
485	0.9922196269035339	True
486	0.9293533563613892	True
487	0.011175069026648998	False
488	0.008007354103028774	False
489	0.008522607386112213	False
490	0.0075673493556678295	False
491	0.8967576026916504	True
492	0.9949097037315369	True
493	0.99281245470047	True
494	0.9873701333999634	True
495	0.9864917993545532	True
496	0.9965999722480774	True
497	0.9931942820549011	True
498	0.9900606274604797	True
499	0.9828969836235046	True
500	0.9687369465827942	True
501	0.9961810111999512	True
502	0.9951722025871277	True
503	0.9951378107070923	True
504	0.9956027865409851	True
505	0.9919697046279907	True
506	0.9919036030769348	True
507	0.9962529540061951	True
508	0.1602867692708969	False
509	0.013458332978188992	False
510	0.014606624841690063	False
511	0.01250065304338932	False
512	0.02642914652824402	False
513	0.008119289763271809	False
514	0.005236778408288956	False
515	0.00344240665435791	False
516	0.005297764670103788	False
517	0.005844525061547756	False
518	0.011250346899032593	False
519	0.026686150580644608	False
520	0.016918761655688286	False
521	0.008901674300432205	False
522	0.004933254327625036	False
523	0.0021034779492765665	False
524	0.0024316199123859406	False
525	0.0032176089007407427	False
526	0.004174248315393925	False
527	0.003210088238120079	False
528	0.0031855448614805937	False
529	0.010769389569759369	False
530	0.012216578237712383	False
531	0.02519744075834751	False
532	0.08833552896976471	False
533	0.025297874584794044	False
534	0.04836235195398331	False
535	0.17928580939769745	False
536	0.1641789972782135	False
537	0.06802818179130554	False
538	0.049917072057724	False
539	0.012213069014251232	False
540	0.009434627369046211	False
541	0.01150470320135355	False
542	0.01134443562477827	False
543	0.024033669382333755	False
544	0.021728476509451866	False
545	0.011840475723147392	False
546	0.014402823522686958	False
547	0.027146292850375175	False
548	0.035306330770254135	False
549	0.026213333010673523	False
550	0.03381558135151863	False
551	0.017790822312235832	False
552	0.018801191821694374	False
553	0.010703051462769508	False
554	0.01089178305119276	False
555	0.00847688503563404	False
556	0.008173300884664059	False
557	0.004125047009438276	False
558	0.006531335413455963	False
559	0.0064684138633310795	False
560	0.013640967197716236	False
561	0.008005138486623764	False
562	0.012615031562745571	False
563	0.012555873952805996	False
564	0.010118726640939713	False
565	0.6168756484985352	True
566	0.7082235217094421	True
567	0.919350802898407	True
568	0.5086244940757751	True
569	0.8606889843940735	True
570	0.887426495552063	True
571	0.00644967844709754	False
572	0.002439875388517976	False
573	0.001630605198442936	False
574	0.0013968910789117217	False
575	0.0033585727214813232	False
576	0.0031099505722522736	False
577	0.003526877611875534	False
578	0.003090175101533532	False
579	0.0034697160590440035	False
580	0.0017511449987068772	False
581	0.005313530098646879	False
582	0.008985213935375214	False
583	0.013467773795127869	False
584	0.014122706837952137	False
585	0.021238399669528008	False
586	0.26076632738113403	False
587	0.6819285750389099	True
588	0.769813060760498	True
589	0.26167890429496765	False
590	0.3219619691371918	False
591	0.31541353464126587	False
592	0.6765367388725281	True
593	0.6820656061172485	True
594	0.9603206515312195	True
595	0.9223499298095703	True
596	0.9214790463447571	True
597	0.9413086771965027	True
598	0.9651819467544556	True
599	0.713901698589325	True
600	0.8542766571044922	True
601	0.8703201413154602	True
602	0.18883439898490906	False
603	0.07045580446720123	False
604	0.04043370857834816	False
605	0.35279256105422974	False
606	0.8440165519714355	True
607	0.7915191650390625	True
608	0.8600912094116211	True
609	0.9044448733329773	True
610	0.774215579032898	True
611	0.03510700538754463	False
612	0.0265636183321476	False
613	0.015703631564974785	False
614	0.011083940044045448	False
615	0.013178044930100441	False
616	0.022974079474806786	False
617	0.022656524553894997	False
618	0.017527136951684952	False
619	0.01774176023900509	False
620	0.024255620315670967	False
621	0.011607598513364792	False
622	0.006710774730890989	False
623	0.006293226964771748	False
624	0.006867018528282642	False
625	0.02897234633564949	False
626	0.6016508936882019	True
627	0.8891421556472778	True
628	0.9678743481636047	True
629	0.9800511598587036	True
630	0.9661720395088196	True
631	0.910798966884613	True
632	0.8561784029006958	True
633	0.884617030620575	True
634	0.6430734992027283	True
635	0.878929078578949	True
636	0.8894877433776855	True
637	0.9606785178184509	True
638	0.9783052802085876	True
639	0.9795021414756775	True
640	0.7690378427505493	True
641	0.9301010370254517	True
642	0.9636595845222473	True
643	0.9529579281806946	True
644	0.7297355532646179	True
645	0.6696958541870117	True
646	0.3258412778377533	False
647	0.03245704248547554	False
648	0.010080848820507526	False
649	0.012736576609313488	False
650	0.01817557029426098	False
651	0.012260074727237225	False
652	0.015178324654698372	False
653	0.012719119898974895	False
654	0.00883063580840826	False
655	0.014187200926244259	False
656	0.01320096105337143	False
657	0.00670783082023263	False
658	0.009231166914105415	False
659	0.0072960988618433475	False
660	0.003243699437007308	False
661	0.005127346608787775	False
662	0.004526394885033369	False
663	0.004186567384749651	False
664	0.00394537253305316	False
665	0.00532511668279767	False
666	0.007430671248584986	False
667	0.015114055946469307	False
668	0.014666917733848095	False
669	0.26351743936538696	False
670	0.36506199836730957	False
671	0.37738144397735596	False
672	0.18502727150917053	False
673	0.02527216635644436	False
674	0.0026974272914230824	False
675	0.004344531800597906	False
676	0.0039299181662499905	False
677	0.003574749454855919	False
678	0.003556119976565242	False
679	0.003092865226790309	False
680	0.0024817693047225475	False
681	0.003100275993347168	False
682	0.004223012365400791	False
683	0.005854475777596235	False
684	0.009987086057662964	False
685	0.11122631281614304	False
686	0.004203052259981632	False
687	0.009132688865065575	False
688	0.013202696107327938	False
689	0.07946466654539108	False
690	0.05192253738641739	False
691	0.013751596212387085	False
692	0.034839656203985214	False
693	0.028966492041945457	False
694	0.03530096635222435	False
695	0.018092388287186623	False
696	0.024914702400565147	False
697	0.012968194670975208	False
698	0.010721004568040371	False
699	0.009962016716599464	False
700	0.015044370666146278	False
701	0.02727504074573517	False
702	0.4979562759399414	False
703	0.5317462086677551	True
704	0.7252922058105469	True
705	0.7843714356422424	True
706	0.9444660544395447	True
707	0.5834326148033142	True
708	0.463003009557724	False
709	0.8866945505142212	True
710	0.4666488766670227	False
711	0.8494859933853149	True
712	0.8400666117668152	True
713	0.8451054692268372	True
714	0.9844020009040833	True
715	0.9297696948051453	True
716	0.9761194586753845	True
717	0.9651473164558411	True
718	0.9647392630577087	True
719	0.9760090708732605	True
720	0.992792546749115	True
721	0.9795883297920227	True
722	0.9683074951171875	True
723	0.9485907554626465	True
724	0.9297486543655396	True
725	0.9686474204063416	True
726	0.9628422856330872	True
727	0.3386259973049164	False
728	0.009549545124173164	False
729	0.01684330403804779	False
730	0.009456798434257507	False
731	0.004666683729737997	False
732	0.0038653158117085695	False
733	0.003587961196899414	False
734	0.0038600449915975332	False
735	0.0025198718067258596	False
736	0.006698644254356623	False
737	0.005182962398976088	False
738	0.004021824803203344	False
739	0.003965913783758879	False
740	0.003060983493924141	False
741	0.0035652329679578543	False
742	0.002487355610355735	False
743	0.00242088851518929	False
744	0.00888494960963726	False
745	0.0035712704993784428	False
746	0.011953179724514484	False
747	0.0041532269679009914	False
748	0.005821962840855122	False
749	0.009356695227324963	False
750	0.007321157958358526	False
751	0.006931648589670658	False
752	0.006096209865063429	False
753	0.01038097683340311	False
754	0.003541496815159917	False
755	0.004512953571975231	False
756	0.002754305023699999	False
757	0.002550780540332198	False
758	0.004086550325155258	False
759	0.004643625114113092	False
760	0.004400745965540409	False
761	0.004082079045474529	False
762	0.010778719559311867	False
763	0.009288862347602844	False
764	0.024835048243403435	False
765	0.15284772217273712	False
766	0.04030923545360565	False
767	0.07757019996643066	False
768	0.0370539128780365	False
769	0.013606603257358074	False
770	0.05414560064673424	False
771	0.17239682376384735	False
772	0.8914181590080261	True
773	0.9018427133560181	True
774	0.8864609003067017	True
775	0.8451615571975708	True
776	0.9048420190811157	True
777	0.9292895197868347	True
778	0.8323305249214172	True
779	0.882794976234436	True
780	0.02555142343044281	False
781	0.009536555968225002	False
782	0.007472155150026083	False
783	0.009008769877254963	False
784	0.01644953154027462	False
785	0.010109024122357368	False
786	0.011041579768061638	False
787	0.011548406444489956	False
788	0.3949587047100067	False
789	0.7357470989227295	True
790	0.8174843192100525	True
791	0.8574577569961548	True
792	0.8923466801643372	True
793	0.9640854001045227	True
794	0.8267866373062134	True
795	0.7489927411079407	True
796	0.23638761043548584	False
797	0.13068421185016632	False
798	0.03568032383918762	False
799	0.006510183215141296	False
800	0.011859390884637833	False
801	0.0022367544006556273	False
802	0.003243539482355118	False
803	0.0027117389254271984	False
804	0.00217784708365798	False
805	0.002772184554487467	False
806	0.004547543823719025	False
807	0.03004351072013378	False
808	0.02071218192577362	False
809	0.019977141171693802	False
810	0.02622905932366848	False
811	0.024364419281482697	False
812	0.023442108184099197	False
813	0.017007671296596527	False
814	0.026952816173434258	False
815	0.021859442815184593	False
816	0.12337770313024521	False
817	0.05693889409303665	False
818	0.13731889426708221	False
819	0.411011278629303	False
820	0.005722376052290201	False
821	0.0017067700391635299	False
822	0.0016916235908865929	False
823	0.0022535109892487526	False
824	0.014259460382163525	False
825	0.31199297308921814	False
826	0.323312908411026	False
827	0.10885359346866608	False
828	0.07121043652296066	False
829	0.058649539947509766	False
830	0.20053735375404358	False
831	0.4035589396953583	False
832	0.728094220161438	True
833	0.6480276584625244	True
834	0.2621661126613617	False
835	0.12166386097669601	False
836	0.13515536487102509	False
837	0.011312794871628284	False
838	0.006210446823388338	False
839	0.008974846452474594	False
840	0.010390101931989193	False
841	0.007213633507490158	False
842	0.4832426607608795	False
843	0.8166815042495728	True
844	0.8891701698303223	True
845	0.7466246485710144	True
846	0.9070181250572205	True
847	0.5005391240119934	True
848	0.012056914158165455	False
849	0.006601292174309492	False
850	0.009541060775518417	False
851	0.010070431046187878	False
852	0.005298440344631672	False
853	0.006642151158303022	False
854	0.022274306043982506	False
855	0.3934597671031952	False
856	0.7824674248695374	True
857	0.9460234045982361	True
858	0.9255681037902832	True
859	0.877752959728241	True
860	0.8744760751724243	True
861	0.9677799344062805	True
862	0.9208835959434509	True
863	0.9333950281143188	True
864	0.9597927331924438	True
865	0.9549543261528015	True
866	0.9340540170669556	True
867	0.9300856590270996	True
868	0.9067575335502625	True
869	0.9788368344306946	True
870	0.8770086169242859	True
871	0.5493956208229065	True
872	0.6560484170913696	True
873	0.48087844252586365	False
874	0.20036327838897705	False
875	0.5782539248466492	True
876	0.9044521450996399	True
877	0.8897998929023743	True
878	0.880517303943634	True
879	0.016035551205277443	False
880	0.00662875035777688	False
881	0.0036249575205147266	False
882	0.002865370362997055	False
883	0.006164615973830223	False
884	0.01273049134761095	False
885	0.009087263606488705	False
886	0.004085511900484562	False
887	0.003343794494867325	False
888	0.0024244114756584167	False
889	0.003238799050450325	False
890	0.0032275847624987364	False
891	0.002190230181440711	False
892	0.005217225290834904	False
893	0.0029428829438984394	False
894	0.0035315807908773422	False
895	0.003550747875124216	False
896	0.002717298222705722	False
897	0.004758965224027634	False
898	0.00403619185090065	False
899	0.005006909370422363	False
900	0.0042575509287416935	False
901	0.0032147669699043036	False
902	0.003293053014203906	False
903	0.001622693263925612	False
904	0.0038250212091952562	False
905	0.002305117901414633	False
906	0.0028420002199709415	False
907	0.0034217543434351683	False
908	0.014812128618359566	False
909	0.007345401681959629	False
910	0.010282292030751705	False
911	0.003793024690821767	False
912	0.0027128702495247126	False
913	0.005478466395288706	False
914	0.0034404664766043425	False
915	0.001916171982884407	False
916	0.0029964931309223175	False
917	0.004009259399026632	False
918	0.0262850821018219	False
919	0.005300695542246103	False
920	0.0013830766547471285	False
921	0.0016213514609262347	False
922	0.0038050562143325806	False
923	0.002361007733270526	False
924	0.0017284747445955873	False
925	0.0013570636510849	False
926	0.0022980142384767532	False
927	0.0016736931866034865	False
928	0.0018613424617797136	False
929	0.0028211388271301985	False
930	0.001952797407284379	False
931	0.00303985015489161	False
932	0.002859529573470354	False
933	0.0027652843855321407	False
934	0.0028208026196807623	False
935	0.0024080376606434584	False
936	0.00323459948413074	False
937	0.0013539859792217612	False
938	0.0013095412869006395	False
939	0.002271810546517372	False
940	0.004239244386553764	False
941	0.0023732148110866547	False
942	0.0033421756234019995	False
943	0.002578645246103406	False
944	0.0025751010980457067	False
945	0.0029667594935745	False
946	0.008427626453340054	False
947	0.0038791231345385313	False
948	0.004687812644988298	False
949	0.0029351827688515186	False
950	0.006960448808968067	False
951	0.010362952016294003	False
952	0.009321431629359722	False
953	0.015031351707875729	False
954	0.07787176221609116	False
955	0.3584563434123993	False
956	0.8705587387084961	True
957	0.9022963643074036	True
958	0.9051386117935181	True
959	0.5482851266860962	True
960	0.6791385412216187	True
961	0.6336283087730408	True
962	0.85955411195755	True
963	0.8514424562454224	True
964	0.7046164870262146	True
965	0.8948624730110168	True
966	0.7614549994468689	True
967	0.8386198282241821	True
968	0.7557005286216736	True
969	0.5906168818473816	True
970	0.30151036381721497	False
971	0.7103803157806396	True
972	0.0854388102889061	False
973	0.7656762599945068	True
974	0.5426095128059387	True
975	0.5945121645927429	True
976	0.6007701754570007	True
977	0.39318013191223145	False
978	0.1306358426809311	False
979	0.12350489944219589	False
980	0.19356553256511688	False
981	0.17074130475521088	False
982	0.010184955783188343	False
983	0.010984048247337341	False
984	0.007007919251918793	False
985	0.004518076311796904	False
986	0.0036449108738452196	False
987	0.013283354230225086	False
988	0.004749851766973734	False
989	0.005187561269849539	False
990	0.0024105743505060673	False
991	0.004119334276765585	False
992	0.0027434967923909426	False
993	0.0037681737449020147	False
994	0.0025836247950792313	False
995	0.008631478063762188	False
996	0.00687226140871644	False
997	0.004530792124569416	False
998	0.017799390479922295	False
999	0.026964528486132622	False
1000	0.01006761658936739	False
1001	0.016286566853523254	False
1002	0.012768635526299477	False
1003	0.007948221638798714	False
1004	0.00664455397054553	False
1005	0.007135535124689341	False
1006	0.004734313581138849	False
1007	0.00532592972740531	False
1008	0.00844334252178669	False
1009	0.0065072388388216496	False
1010	0.01142891962081194	False
1011	0.43462029099464417	False
1012	0.9725788235664368	True
1013	0.985565185546875	True
1014	0.9619932174682617	True
1015	0.7876140475273132	True
1016	0.8668330311775208	True
1017	0.9726125001907349	True
1018	0.8636172413825989	True
1019	0.8596548438072205	True
1020	0.9717821478843689	True
1021	0.9507860541343689	True
1022	0.9657427668571472	True
1023	0.9792742729187012	True
1024	0.9887615442276001	True
1025	0.992962658405304	True
1026	0.9917808771133423	True
1027	0.984625518321991	True
1028	0.9884277582168579	True
1029	0.9852629899978638	True
1030	0.9517478942871094	True
1031	0.9717004895210266	True
1032	0.973846435546875	True
1033	0.9789420962333679	True
1034	0.9796780943870544	True
1035	0.967779815196991	True
1036	0.9577145576477051	True
1037	0.9663635492324829	True
1038	0.9592409133911133	True
1039	0.8633071780204773	True
1040	0.9671511650085449	True
1041	0.9842134714126587	True
1042	0.9717740416526794	True
1043	0.01420257706195116	False
1044	0.019116876646876335	False
1045	0.00220910063944757	False
1046	0.005834684707224369	False
1047	0.004134816583245993	False
1048	0.01141489576548338	False
1049	0.027112780138850212	False
1050	0.03412947803735733	False
1051	0.002955472795292735	False
1052	0.0028121916111558676	False
1053	0.0032568764872848988	False
1054	0.00135167152620852	False
1055	0.0020397671032696962	False
1056	0.002840872388333082	False
1057	0.0026354342699050903	False
1058	0.003161149099469185	False
1059	0.005373848602175713	False
1060	0.005958206951618195	False
