frame	prob	informative
76	0.015037357807159424	False
77	0.00972232036292553	False
78	0.00929781049489975	False
79	0.010363238863646984	False
80	0.008842489682137966	False
81	0.010957564227283001	False
82	0.007832178846001625	False
83	0.007917794398963451	False
84	0.0059256344102323055	False
85	0.009026293642818928	False
86	0.0057488116435706615	False
87	0.007132257800549269	False
88	0.00823897123336792	False
89	0.009230422787368298	False
90	0.009506558068096638	False
91	0.007163270842283964	False
92	0.01048770546913147	False
93	0.010544606484472752	False
94	0.005853417329490185	False
95	0.008823638781905174	False
96	0.006573536433279514	False
97	0.008347763679921627	False
98	0.007358598988503218	False
99	0.007810823153704405	False
100	0.008502713404595852	False
101	0.004631673451513052	False
102	0.006215412635356188	False
103	0.0063127316534519196	False
104	0.00471389340236783	False
105	0.009017827920615673	False
106	0.006529455538839102	False
107	0.005142352543771267	False
108	0.005925418809056282	False
109	0.00792114157229662	False
110	0.008050166070461273	False
111	0.004926017951220274	False
112	0.006823375355452299	False
113	0.006613597273826599	False
114	0.00644585071131587	False
115	0.003480485873296857	False
116	0.00796752143651247	False
117	0.0027690958231687546	False
118	0.004872404970228672	False
119	0.004699057433754206	False
120	0.004957429599016905	False
121	0.004408651031553745	False
122	0.009580585174262524	False
123	0.006049479357898235	False
124	0.004535019397735596	False
125	0.005045562516897917	False
126	0.006955510471016169	False
127	0.005509576760232449	False
128	0.0067605869844555855	False
129	0.007501044776290655	False
130	0.007530928589403629	False
131	0.006832614541053772	False
132	0.010676215402781963	False
133	0.007189195137470961	False
134	0.0072702630423009396	False
135	0.007002245169132948	False
136	0.005463897716253996	False
137	0.004141087643802166	False
138	0.007177978754043579	False
139	0.013980324380099773	False
140	0.007255873177200556	False
141	0.008238772861659527	False
142	0.005939609836786985	False
143	0.012332155369222164	False
144	0.018236488103866577	False
145	0.01574557274580002	False
146	0.009064181707799435	False
147	0.013736474327743053	False
148	0.022128941491246223	False
149	0.016298148781061172	False
150	0.003779818071052432	False
151	0.006915973033756018	False
152	0.004000507760792971	False
153	0.010326064191758633	False
154	0.0037073232233524323	False
155	0.0066307722590863705	False
156	0.00596624193713069	False
157	0.008162065409123898	False
158	0.009594221599400043	False
159	0.0068773566745221615	False
160	0.010268173180520535	False
161	0.0126948868855834	False
162	0.007378618698567152	False
163	0.016921216621994972	False
164	0.010122735984623432	False
165	0.01597917452454567	False
166	0.014753584749996662	False
167	0.016834015026688576	False
168	0.012015585787594318	False
169	0.015825077891349792	False
170	0.016870995983481407	False
171	0.017140498384833336	False
172	0.02289174683392048	False
173	0.02325926534831524	False
174	0.019342148676514626	False
175	0.027060693129897118	False
176	0.024627137929201126	False
177	0.022594040259718895	False
178	0.016315774992108345	False
179	0.032510899007320404	False
180	0.016372093930840492	False
181	0.015200242400169373	False
182	0.013703259639441967	False
183	0.011372454464435577	False
184	0.019515804946422577	False
185	0.025187218561768532	False
186	0.04485488682985306	False
187	0.03405814245343208	False
188	0.024945909157395363	False
189	0.03949882835149765	False
190	0.029813801869750023	False
191	0.04372478276491165	False
192	0.03454713150858879	False
193	0.019503053277730942	False
194	0.018664970993995667	False
195	0.013248204253613949	False
196	0.028120560571551323	False
197	0.030652446672320366	False
198	0.019374534487724304	False
199	0.018875345587730408	False
200	0.011807950213551521	False
201	0.01373323518782854	False
202	0.048481497913599014	False
203	0.025556577369570732	False
204	0.03335915133357048	False
205	0.032220061868429184	False
206	0.03018578328192234	False
207	0.046530481427907944	False
208	0.042448487132787704	False
209	0.024689501151442528	False
210	0.019044334068894386	False
211	0.029756734147667885	False
212	0.03284155949950218	False
213	0.012594263069331646	False
214	0.06248469278216362	False
215	0.04652972146868706	False
216	0.036903467029333115	False
217	0.021481769159436226	False
218	0.05015982314944267	False
219	0.02184331975877285	False
220	0.052582331001758575	False
221	0.061279065907001495	False
222	0.03490373119711876	False
223	0.03555003181099892	False
224	0.10190578550100327	False
225	0.08217008411884308	False
226	0.1864648312330246	False
227	0.04406597092747688	False
228	0.11636386066675186	False
229	0.14239488542079926	False
230	0.12868790328502655	False
231	0.16702766716480255	False
232	0.036476146429777145	False
233	0.3562266528606415	True
234	0.1612969934940338	False
235	0.10363831371068954	False
236	0.038661111146211624	False
237	0.03470315784215927	False
238	0.08752550929784775	False
239	0.1008533239364624	False
240	0.04261183366179466	False
241	0.041204649955034256	False
242	0.09438057988882065	False
243	0.0604659728705883	False
244	0.030637478455901146	False
245	0.03814726322889328	False
246	0.034997161477804184	False
247	0.2078378051519394	False
248	0.11316442489624023	False
249	0.02388208918273449	False
250	0.008510682731866837	False
251	0.009196944534778595	False
252	0.011356862261891365	False
253	0.06729406118392944	False
254	0.17434924840927124	False
255	0.037398431450128555	False
256	0.02302923984825611	False
257	0.038555677980184555	False
258	0.029664743691682816	False
259	0.04635598883032799	False
260	0.04104921966791153	False
261	0.07290720194578171	False
262	0.08732722699642181	False
263	0.01373599749058485	False
264	0.008935908786952496	False
265	0.010315880179405212	False
266	0.007910541258752346	False
267	0.007236444856971502	False
268	0.010820246301591396	False
269	0.011103053577244282	False
270	0.014212352223694324	False
271	0.006264550145715475	False
272	0.007263663690537214	False
273	0.007624721620231867	False
274	0.009958921931684017	False
275	0.00881176721304655	False
276	0.01992218568921089	False
277	0.021911628544330597	False
278	0.010890736244618893	False
279	0.016663620248436928	False
280	0.013151133432984352	False
281	0.009594433009624481	False
282	0.012445532716810703	False
283	0.006418426521122456	False
284	0.05127255991101265	False
285	0.029414555057883263	False
286	0.0196619164198637	False
287	0.02403290383517742	False
288	0.01934882067143917	False
289	0.09920142590999603	False
290	0.07133539021015167	False
291	0.0489838644862175	False
292	0.02354375086724758	False
293	0.039099711924791336	False
294	0.06944654881954193	False
295	0.106255903840065	False
296	0.10399045795202255	False
297	0.13651148974895477	False
298	0.07299422472715378	False
299	0.08203282207250595	False
300	0.1793268471956253	False
301	0.09970463067293167	False
302	0.06343849003314972	False
303	0.33599206805229187	True
304	0.07423216849565506	False
305	0.08165951073169708	False
306	0.1372605413198471	False
307	0.15460656583309174	False
308	0.06010208651423454	False
309	0.05498936399817467	False
310	0.13857613503932953	False
311	0.1949218362569809	False
312	0.06788604706525803	False
313	0.05055895447731018	False
314	0.06847121566534042	False
315	0.05786688253283501	False
316	0.03322605788707733	False
317	0.03817659243941307	False
318	0.0386071503162384	False
319	0.03174612298607826	False
320	0.015818236395716667	False
321	0.009631499648094177	False
322	0.008666942827403545	False
323	0.006416623480618	False
324	0.007468906231224537	False
325	0.008412721566855907	False
326	0.013910792768001556	False
327	0.009082895703613758	False
328	0.010270881466567516	False
329	0.009559794329106808	False
330	0.03887610509991646	False
331	0.05664632469415665	False
332	0.056980330497026443	False
333	0.06539548188447952	False
334	0.24409322440624237	False
335	0.117671899497509	False
336	0.2937764823436737	True
337	0.11490979045629501	False
338	0.2670627534389496	True
339	0.13643191754817963	False
340	0.099306121468544	False
341	0.07934717833995819	False
342	0.09242581576108932	False
343	0.040898557752370834	False
344	0.14644648134708405	False
345	0.11021014302968979	False
346	0.11463660001754761	False
347	0.09917906671762466	False
348	0.03974132612347603	False
349	0.06323623657226562	False
350	0.0396045558154583	False
351	0.07573986053466797	False
352	0.20868991315364838	False
353	0.17272181808948517	False
354	0.1024274155497551	False
355	0.0943535566329956	False
356	0.04331377521157265	False
357	0.026801157742738724	False
358	0.03005037270486355	False
359	0.03544675558805466	False
360	0.020606884732842445	False
361	0.02086764946579933	False
362	0.00998010765761137	False
363	0.022992370650172234	False
364	0.017136311158537865	False
365	0.016838733106851578	False
366	0.026480669155716896	False
367	0.016390640288591385	False
368	0.014184676110744476	False
369	0.012512825429439545	False
370	0.0205069612711668	False
371	0.028646200895309448	False
372	0.01673939824104309	False
373	0.027516290545463562	False
374	0.017231756821274757	False
375	0.018840063363313675	False
376	0.012832052074372768	False
377	0.030853761360049248	False
378	0.018221305683255196	False
379	0.015056637115776539	False
380	0.01636900193989277	False
381	0.036126766353845596	False
382	0.028336619958281517	False
383	0.020571943372488022	False
384	0.013480263762176037	False
385	0.013860694132745266	False
386	0.008994433097541332	False
387	0.004509298596531153	False
388	0.00595576548948884	False
389	0.0050499700009822845	False
390	0.008504229597747326	False
391	0.005290803499519825	False
392	0.0060354736633598804	False
393	0.006546597462147474	False
394	0.012399285100400448	False
395	0.005698009394109249	False
396	0.010722306556999683	False
397	0.010711833834648132	False
398	0.009747988544404507	False
399	0.012264196760952473	False
400	0.008562481962144375	False
401	0.013131757266819477	False
402	0.008553758263587952	False
403	0.008680547587573528	False
404	0.009814983233809471	False
405	0.00759193766862154	False
406	0.007805199362337589	False
407	0.010526890866458416	False
408	0.011992980726063251	False
409	0.011467785574495792	False
410	0.005525188986212015	False
411	0.008989772759377956	False
412	0.013609260320663452	False
413	0.006943080574274063	False
414	0.0073792296461761	False
415	0.005604886915534735	False
416	0.028534967452287674	False
417	0.021586138755083084	False
418	0.008335611782968044	False
419	0.004581052344292402	False
420	0.009851455688476562	False
421	0.005286437924951315	False
422	0.007744661998003721	False
423	0.012181888334453106	False
424	0.012049785815179348	False
425	0.012706785462796688	False
426	0.010807395912706852	False
427	0.010603229515254498	False
428	0.013323563151061535	False
429	0.005981858819723129	False
430	0.027952244505286217	False
431	0.02204706333577633	False
432	0.01769927702844143	False
433	0.006864112801849842	False
434	0.003956516273319721	False
435	0.011640717275440693	False
436	0.009926375932991505	False
437	0.016452336683869362	False
438	0.005139055196195841	False
439	0.009749047458171844	False
440	0.007884628139436245	False
441	0.014717208221554756	False
442	0.02849593572318554	False
443	0.019564596936106682	False
444	0.01786532811820507	False
445	0.017620956525206566	False
446	0.039782434701919556	False
447	0.02420743741095066	False
448	0.02299043908715248	False
449	0.024277642369270325	False
450	0.008862023241817951	False
451	0.0266557689756155	False
452	0.03180033341050148	False
453	0.03542881831526756	False
454	0.018676530569791794	False
455	0.0356561504304409	False
456	0.01179721113294363	False
457	0.03489784523844719	False
458	0.033893611282110214	False
459	0.018455075100064278	False
460	0.013532361947000027	False
461	0.02782238833606243	False
462	0.012610300444066525	False
463	0.0190651323646307	False
464	0.02666313387453556	False
465	0.014822052791714668	False
466	0.014319297857582569	False
467	0.039313819259405136	False
468	0.09065892547369003	False
469	0.03114265762269497	False
470	0.01963937096297741	False
471	0.02399674989283085	False
472	0.03510787710547447	False
473	0.010020165704190731	False
474	0.021768271923065186	False
475	0.012218992225825787	False
476	0.01439252495765686	False
477	0.01754903420805931	False
478	0.015715813264250755	False
479	0.010118736885488033	False
480	0.006026325281709433	False
481	0.009134014137089252	False
482	0.009827196598052979	False
483	0.010411582887172699	False
484	0.0059526762925088406	False
485	0.007836686447262764	False
486	0.015561911277472973	False
487	0.0062446147203445435	False
488	0.0064791785553097725	False
489	0.02032768353819847	False
490	0.010811268351972103	False
491	0.015767939388751984	False
492	0.03827217221260071	False
493	0.02219223789870739	False
494	0.029278216883540154	False
495	0.014711943455040455	False
496	0.0038833715952932835	False
497	0.009815475903451443	False
498	0.018021242693066597	False
499	0.011211371049284935	False
500	0.011743749491870403	False
501	0.016449764370918274	False
502	0.009189820848405361	False
503	0.012249583378434181	False
504	0.02694418467581272	False
505	0.03864700347185135	False
506	0.02566581964492798	False
507	0.02027236483991146	False
508	0.0905107706785202	False
509	0.007079200353473425	False
510	0.006071456708014011	False
511	0.012604879215359688	False
512	0.009114985354244709	False
513	0.008882197551429272	False
514	0.02738778293132782	False
515	0.021092325448989868	False
516	0.006022334098815918	False
517	0.005328565835952759	False
518	0.010366658680140972	False
519	0.00839909352362156	False
520	0.011609463952481747	False
521	0.007640991359949112	False
522	0.004296115133911371	False
523	0.008636183105409145	False
524	0.008128962479531765	False
525	0.02698366902768612	False
526	0.010694637894630432	False
527	0.010271787643432617	False
528	0.006869354750961065	False
529	0.018209272995591164	False
530	0.011910952627658844	False
531	0.012033102102577686	False
532	0.014663942158222198	False
533	0.012245343998074532	False
534	0.0146786542609334	False
535	0.008000838570296764	False
536	0.007455495651811361	False
537	0.017840813845396042	False
538	0.007227846886962652	False
539	0.012683405540883541	False
540	0.03870169445872307	False
541	0.017954250797629356	False
542	0.02319307066500187	False
543	0.019830111414194107	False
544	0.028495147824287415	False
545	0.04076021909713745	False
546	0.04196009784936905	False
547	0.01725945994257927	False
548	0.04467412456870079	False
549	0.02910543791949749	False
550	0.036842189729213715	False
551	0.01978449337184429	False
552	0.014443859457969666	False
553	0.008571847341954708	False
554	0.007872714661061764	False
555	0.008721367456018925	False
556	0.01775122806429863	False
557	0.004513911437243223	False
558	0.01632954552769661	False
559	0.010495290160179138	False
560	0.020242558792233467	False
561	0.007120877504348755	False
562	0.0075575560331344604	False
563	0.02262773923575878	False
564	0.03513975813984871	False
565	0.058653879910707474	False
566	0.029913216829299927	False
567	0.08352366834878922	False
568	0.12591664493083954	False
569	0.05104760453104973	False
570	0.03368252515792847	False
571	0.06035424396395683	False
572	0.10402809828519821	False
573	0.0648147240281105	False
574	0.17020533978939056	False
575	0.05126260593533516	False
576	0.08816394954919815	False
577	0.09586967527866364	False
578	0.062455981969833374	False
579	0.04301389679312706	False
580	0.09172538667917252	False
581	0.05327136442065239	False
582	0.23950333893299103	False
583	0.21083691716194153	False
584	0.041130442172288895	False
585	0.07306738942861557	False
586	0.05088869854807854	False
587	0.01357821561396122	False
588	0.015208474360406399	False
589	0.009905588813126087	False
590	0.003097855020314455	False
591	0.004668636713176966	False
592	0.004852976184338331	False
593	0.004964827559888363	False
594	0.01173444651067257	False
595	0.010337011888623238	False
596	0.00896074716001749	False
597	0.015704330056905746	False
598	0.009537160396575928	False
599	0.01541837491095066	False
600	0.047846682369709015	False
601	0.04369589313864708	False
602	0.07365625351667404	False
603	0.06695185601711273	False
604	0.04583917185664177	False
605	0.0770062729716301	False
606	0.044337932020425797	False
607	0.08539384603500366	False
608	0.11713045090436935	False
609	0.049263712018728256	False
610	0.05737163498997688	False
611	0.06891404092311859	False
612	0.051286011934280396	False
613	0.032111670821905136	False
614	0.05558546259999275	False
615	0.030007291585206985	False
616	0.0548824779689312	False
617	0.049257151782512665	False
618	0.023719465360045433	False
619	0.055025365203619	False
620	0.037585821002721786	False
621	0.09481339901685715	False
622	0.04634030908346176	False
623	0.046635668724775314	False
624	0.06414180248975754	False
625	0.12515604496002197	False
626	0.0459342859685421	False
627	0.049398038536310196	False
628	0.06632312387228012	False
629	0.09177463501691818	False
630	0.03503934293985367	False
631	0.08029575645923615	False
632	0.05664301663637161	False
633	0.07915980368852615	False
634	0.09127869457006454	False
635	0.062437739223241806	False
636	0.1624538153409958	False
637	0.3410823345184326	True
638	0.10359294712543488	False
639	0.06389135122299194	False
640	0.44792112708091736	True
641	0.2956486940383911	True
642	0.11809364706277847	False
643	0.2248956263065338	False
644	0.4790444076061249	True
645	0.30262237787246704	True
646	0.08535013347864151	False
647	0.2626599371433258	True
648	0.20300593972206116	False
649	0.3851824700832367	True
650	0.14031770825386047	False
651	0.5760095715522766	True
652	0.028650779277086258	False
653	0.09532477706670761	False
654	0.04214450716972351	False
655	0.19348959624767303	False
656	0.18605618178844452	False
657	0.1805940717458725	False
658	0.09961875528097153	False
659	0.19081588089466095	False
660	0.03816927596926689	False
661	0.017227498814463615	False
662	0.01223164051771164	False
663	0.0171000175178051	False
664	0.006242103409022093	False
665	0.04583942890167236	False
666	0.004486077465116978	False
667	0.004257387947291136	False
668	0.008584308438003063	False
669	0.00682056276127696	False
670	0.0072984397411346436	False
671	0.011890443973243237	False
672	0.00870016124099493	False
673	0.008345662616193295	False
674	0.024990858510136604	False
675	0.006527281831949949	False
676	0.004810813348740339	False
677	0.0028564524836838245	False
678	0.004344259388744831	False
679	0.004221815150231123	False
680	0.0018668974516913295	False
681	0.0016680147964507341	False
682	0.0028659291565418243	False
683	0.002696203300729394	False
684	0.0028860820457339287	False
685	0.003351593855768442	False
686	0.002422301797196269	False
687	0.0028938481118530035	False
688	0.002759986324235797	False
689	0.010759561322629452	False
690	0.013120717369019985	False
691	0.02249777875840664	False
692	0.18823698163032532	False
693	0.055345095694065094	False
694	0.03267421945929527	False
695	0.10168259590864182	False
696	0.04839898273348808	False
697	0.03298409283161163	False
698	0.01762036792933941	False
699	0.012469081208109856	False
700	0.023811036720871925	False
701	0.03124190866947174	False
702	0.033117931336164474	False
703	0.02872568368911743	False
704	0.01502237655222416	False
705	0.005783468019217253	False
706	0.009100879542529583	False
707	0.014681505970656872	False
708	0.01456008106470108	False
709	0.015427944250404835	False
710	0.04494112730026245	False
711	0.024596184492111206	False
712	0.023207593709230423	False
713	0.16728413105010986	False
714	0.16447901725769043	False
715	0.033557601273059845	False
716	0.08963937312364578	False
717	0.046137917786836624	False
718	0.03360889479517937	False
719	0.024139700457453728	False
720	0.007960199378430843	False
721	0.04053277149796486	False
722	0.021872764453291893	False
723	0.02492629922926426	False
724	0.021272314712405205	False
725	0.023115770891308784	False
726	0.031082237139344215	False
727	0.020187219604849815	False
728	0.051626384258270264	False
729	0.013603972271084785	False
730	0.024580834433436394	False
731	0.014078604988753796	False
732	0.03365872800350189	False
733	0.019763626158237457	False
734	0.028386760503053665	False
735	0.016679469496011734	False
736	0.026375217363238335	False
737	0.03763430938124657	False
738	0.11055439710617065	False
739	0.05931666120886803	False
740	0.1203506737947464	False
741	0.07068490236997604	False
742	0.059378255158662796	False
743	0.05012417957186699	False
744	0.07901542633771896	False
745	0.15748225152492523	False
746	0.033435508608818054	False
747	0.024894600734114647	False
748	0.04252132400870323	False
749	0.016721326857805252	False
750	0.010926376096904278	False
751	0.011646882630884647	False
752	0.018615147098898888	False
753	0.13400161266326904	False
754	0.06516721099615097	False
755	0.0800192579627037	False
756	0.166672483086586	False
757	0.32274219393730164	True
758	0.10967140644788742	False
759	0.0887913927435875	False
760	0.07042370736598969	False
761	0.06296344101428986	False
762	0.19111068546772003	False
763	0.13664759695529938	False
764	0.025718003511428833	False
765	0.039926644414663315	False
766	0.058537233620882034	False
767	0.1468377262353897	False
768	0.06438295543193817	False
769	0.06788931041955948	False
770	0.12635184824466705	False
771	0.14957766234874725	False
772	0.1223684698343277	False
773	0.06535624712705612	False
774	0.11006529629230499	False
775	0.0994957908987999	False
776	0.03679141029715538	False
777	0.05385306477546692	False
778	0.13810110092163086	False
779	0.012667330913245678	False
780	0.02225908637046814	False
781	0.02358865737915039	False
782	0.13508816063404083	False
783	0.027654826641082764	False
784	0.031346600502729416	False
785	0.010185613296926022	False
786	0.006343496032059193	False
787	0.03292437642812729	False
788	0.030152464285492897	False
789	0.08684643357992172	False
790	0.021001456305384636	False
791	0.019382357597351074	False
792	0.014447244815528393	False
793	0.028481870889663696	False
794	0.02434723637998104	False
795	0.05345360189676285	False
796	0.010638422332704067	False
797	0.010668537579476833	False
798	0.00827505998313427	False
799	0.04117955267429352	False
800	0.019069435074925423	False
801	0.03620242699980736	False
802	0.030240381136536598	False
803	0.03228461369872093	False
804	0.02309921383857727	False
805	0.023645564913749695	False
806	0.10948751121759415	False
807	0.06699536740779877	False
808	0.2695480287075043	True
809	0.0306954775005579	False
810	0.041967738419771194	False
811	0.3996327817440033	True
812	0.20403794944286346	False
813	0.3268005847930908	True
814	0.047306206077337265	False
815	0.1736229509115219	False
816	0.048182569444179535	False
817	0.022702177986502647	False
818	0.08863772451877594	False
819	0.039979442954063416	False
820	0.09079593420028687	False
821	0.029589051380753517	False
822	0.01027834415435791	False
823	0.010997749865055084	False
824	0.06506430357694626	False
825	0.0995933935046196	False
826	0.010809347964823246	False
827	0.008865054696798325	False
828	0.021054482087492943	False
829	0.016583222895860672	False
830	0.010061708278954029	False
831	0.010073850862681866	False
832	0.010015745647251606	False
833	0.009146000258624554	False
834	0.013284328393638134	False
835	0.01052143331617117	False
836	0.008200864307582378	False
837	0.005200386047363281	False
838	0.006952352821826935	False
839	0.006049894727766514	False
840	0.006584379356354475	False
841	0.003750259056687355	False
842	0.006675449665635824	False
843	0.005228567402809858	False
844	0.007502277847379446	False
845	0.005389979109168053	False
846	0.008194932714104652	False
847	0.007165387272834778	False
848	0.005216878838837147	False
849	0.0065352837555110455	False
850	0.007024446036666632	False
851	0.006441980134695768	False
852	0.008298279717564583	False
853	0.004561876878142357	False
854	0.004535254091024399	False
855	0.00609729764983058	False
856	0.005130989942699671	False
857	0.005718061700463295	False
858	0.009997828863561153	False
859	0.010354742407798767	False
860	0.009949597530066967	False
861	0.008383228443562984	False
862	0.010282659903168678	False
863	0.01059758197516203	False
864	0.009918130934238434	False
865	0.009080114774405956	False
866	0.012459108605980873	False
867	0.008577512577176094	False
868	0.006159923505038023	False
869	0.006981510203331709	False
870	0.009806848131120205	False
871	0.007545375730842352	False
872	0.011758270673453808	False
873	0.01150066964328289	False
874	0.004329883959144354	False
875	0.009863235056400299	False
876	0.008471361361443996	False
877	0.008344830945134163	False
878	0.012036286294460297	False
879	0.01356556173413992	False
880	0.007284760475158691	False
881	0.015906168147921562	False
882	0.007095284294337034	False
883	0.004998725838959217	False
884	0.010071050375699997	False
885	0.015183529816567898	False
886	0.012055731378495693	False
887	0.007900566793978214	False
888	0.0055357301607728004	False
889	0.007954287342727184	False
890	0.004643881227821112	False
891	0.003763692919164896	False
892	0.004007040057331324	False
893	0.0042178453877568245	False
894	0.0041632154025137424	False
895	0.005376853980123997	False
896	0.007667492609471083	False
897	0.0032477208878844976	False
898	0.005848858505487442	False
899	0.011654539965093136	False
900	0.0027514491230249405	False
901	0.00825265422463417	False
902	0.004141479264944792	False
903	0.005560613702982664	False
904	0.004968585912138224	False
905	0.004435013514012098	False
906	0.006769937463104725	False
907	0.005098347552120686	False
908	0.0016525312094017863	False
909	0.0028402504976838827	False
910	0.009229115210473537	False
911	0.0030650526750832796	False
912	0.003156488062813878	False
913	0.0030788839794695377	False
914	0.005693840328603983	False
915	0.0032712840475142	False
916	0.0046067433431744576	False
917	0.004346098285168409	False
918	0.00681312708184123	False
919	0.005923194345086813	False
920	0.009089939296245575	False
921	0.007517206948250532	False
922	0.0051387399435043335	False
923	0.007045673672109842	False
924	0.0033241920173168182	False
925	0.003968290984630585	False
926	0.008943510241806507	False
927	0.011327194049954414	False
928	0.0038781126495450735	False
929	0.004091697745025158	False
930	0.002950533526018262	False
931	0.003959213849157095	False
932	0.0025279568508267403	False
933	0.0026020423974841833	False
934	0.0026607357431203127	False
935	0.0021800831891596317	False
936	0.004522336646914482	False
937	0.0058021764270961285	False
938	0.007742591202259064	False
939	0.011173303239047527	False
940	0.006592284422367811	False
941	0.005912599619477987	False
942	0.00557737099006772	False
943	0.004873450845479965	False
944	0.0049516912549734116	False
945	0.005225693341344595	False
946	0.005079175811260939	False
947	0.0017566148890182376	False
948	0.0042079719714820385	False
949	0.003192836418747902	False
950	0.005379322916269302	False
951	0.005240867380052805	False
952	0.0061219194903969765	False
953	0.005072468891739845	False
954	0.00828078668564558	False
955	0.010924771428108215	False
956	0.00800257083028555	False
957	0.013164283707737923	False
958	0.012048009783029556	False
959	0.019221128895878792	False
960	0.010582812130451202	False
961	0.012190977111458778	False
962	0.024081941694021225	False
963	0.024162739515304565	False
964	0.022938329726457596	False
965	0.01418305654078722	False
966	0.024683330208063126	False
967	0.018189946189522743	False
968	0.03998300060629845	False
969	0.019666513428092003	False
970	0.022542966529726982	False
971	0.016231808811426163	False
972	0.023841368034482002	False
973	0.019251978024840355	False
974	0.01390417106449604	False
975	0.012510078959167004	False
976	0.0107874171808362	False
977	0.018905004486441612	False
978	0.019158339127898216	False
979	0.016370678320527077	False
980	0.024405425414443016	False
981	0.013237269595265388	False
982	0.03869149833917618	False
983	0.01889086700975895	False
984	0.01826467178761959	False
985	0.03253765031695366	False
986	0.13061316311359406	False
987	0.011349503882229328	False
988	0.010308519005775452	False
989	0.005290387663990259	False
990	0.006967069115489721	False
991	0.011655472218990326	False
992	0.006480981595814228	False
993	0.010034664534032345	False
994	0.00776232173666358	False
995	0.007965330965816975	False
996	0.007469333242624998	False
997	0.006547249853610992	False
998	0.009570742025971413	False
999	0.006663329899311066	False
1000	0.011502712033689022	False
1001	0.015096730552613735	False
1002	0.014681472443044186	False
1003	0.015993785113096237	False
1004	0.014698028564453125	False
1005	0.2342178374528885	False
1006	0.18214905261993408	False
1007	0.013613327406346798	False
1008	0.01817071996629238	False
1009	0.02877606824040413	False
1010	0.014824891462922096	False
1011	0.011664492078125477	False
1012	0.013817153871059418	False
1013	0.01746133714914322	False
1014	0.01022273302078247	False
1015	0.02029602974653244	False
1016	0.007667739875614643	False
1017	0.009903518483042717	False
1018	0.012036015279591084	False
1019	0.007675567176192999	False
1020	0.005913087632507086	False
1021	0.022750336676836014	False
1022	0.01157942321151495	False
1023	0.018657242879271507	False
1024	0.018917977809906006	False
1025	0.01966981403529644	False
1026	0.01584659516811371	False
1027	0.05616312101483345	False
1028	0.023998791351914406	False
1029	0.05321943387389183	False
1030	0.0271336380392313	False
1031	0.02164960280060768	False
1032	0.021858418360352516	False
1033	0.025406962260603905	False
1034	0.0193931981921196	False
1035	0.026803934946656227	False
1036	0.02228030189871788	False
1037	0.041265878826379776	False
1038	0.07265780121088028	False
1039	0.04228448495268822	False
1040	0.029371125623583794	False
1041	0.06256609410047531	False
1042	0.078301802277565	False
1043	0.1355358511209488	False
1044	0.08630800247192383	False
1045	0.06834854185581207	False
1046	0.07704593986272812	False
1047	0.1659652143716812	False
1048	0.06855212897062302	False
1049	0.1422208994626999	False
1050	0.02277081087231636	False
1051	0.04582665115594864	False
1052	0.0186507236212492	False
1053	0.014403033070266247	False
1054	0.015982478857040405	False
1055	0.012601728551089764	False
1056	0.011279850266873837	False
1057	0.011530366726219654	False
1058	0.010814189910888672	False
1059	0.008016454055905342	False
1060	0.012034221552312374	False
1061	0.008775698021054268	False
1062	0.009315051138401031	False
1063	0.006876725237816572	False
1064	0.03179212659597397	False
1065	0.039066847413778305	False
1066	0.03248007595539093	False
