frame	prob	informative
240	0.5060541033744812	True
241	0.8942829370498657	True
242	0.9825232625007629	True
243	0.9872323870658875	True
244	0.9738572239875793	True
245	0.9027292132377625	True
246	0.8015627264976501	True
247	0.19155390560626984	False
248	0.2825440466403961	False
249	0.1993526667356491	False
250	0.007490083575248718	False
251	0.01784368045628071	False
252	0.45705199241638184	False
253	0.01274865586310625	False
254	0.017556382343173027	False
255	0.021149203181266785	False
256	0.03212122619152069	False
257	0.0242727342993021	False
258	0.01633579283952713	False
259	0.010089132003486156	False
260	0.01292929332703352	False
261	0.016868947073817253	False
262	0.020264679566025734	False
263	0.023394372314214706	False
264	0.020999794825911522	False
265	0.02313375100493431	False
266	0.03203955292701721	False
267	0.012687916867434978	False
268	0.014793512411415577	False
269	0.033816251903772354	False
270	0.04297824949026108	False
271	0.016035882756114006	False
272	0.01315061654895544	False
273	0.008379275910556316	False
274	0.008774626068770885	False
275	0.17045901715755463	False
276	0.03644288703799248	False
277	0.021045027300715446	False
278	0.05483228713274002	False
279	0.06703666597604752	False
280	0.4108717143535614	False
281	0.045330848544836044	False
282	0.015838662162423134	False
283	0.1309521645307541	False
284	0.3597389757633209	False
285	0.8987758755683899	True
286	0.9810487627983093	True
287	0.9888090491294861	True
288	0.993779182434082	True
289	0.15263564884662628	False
290	0.9638530611991882	True
291	0.8309197425842285	True
292	0.030237847939133644	False
293	0.02837330661714077	False
294	0.029368042945861816	False
295	0.03896620497107506	False
296	0.4779472351074219	False
297	0.9599992632865906	True
298	0.9689369201660156	True
299	0.9527193903923035	True
300	0.9693223834037781	True
301	0.978096604347229	True
302	0.4891382157802582	False
303	0.19197961688041687	False
304	0.17468570172786713	False
305	0.01681309938430786	False
306	0.013036693446338177	False
307	0.05184416100382805	False
308	0.014677709899842739	False
309	0.014390917494893074	False
310	0.01546303927898407	False
311	0.014200183562934399	False
312	0.014272074215114117	False
313	0.017106054350733757	False
314	0.03613990545272827	False
315	0.02411489747464657	False
316	0.01540908683091402	False
317	0.16009417176246643	False
318	0.9872767329216003	True
319	0.9887985587120056	True
320	0.6165274977684021	True
321	0.016349976882338524	False
322	0.07794521749019623	False
323	0.8139408230781555	True
324	0.5537342429161072	True
325	0.02185654453933239	False
326	0.00590806407853961	False
327	0.0036657776217907667	False
328	0.010279946029186249	False
329	0.002741401782259345	False
330	0.003899230156093836	False
331	0.0038117908407002687	False
332	0.014169183559715748	False
333	0.0062685757875442505	False
334	0.0038445889949798584	False
335	0.005689207464456558	False
336	0.15137945115566254	False
337	0.023634744808077812	False
338	0.0063895597122609615	False
339	0.0031691701151430607	False
340	0.005015471018850803	False
341	0.0050890687853097916	False
342	0.00394865870475769	False
343	0.008607730269432068	False
344	0.004564889241009951	False
345	0.004140287172049284	False
346	0.004553099162876606	False
347	0.009123552590608597	False
348	0.04238922521471977	False
349	0.10661367326974869	False
350	0.07853426784276962	False
351	0.03412932530045509	False
352	0.043399911373853683	False
353	0.0731077641248703	False
354	0.9483669400215149	True
355	0.9209518432617188	True
356	0.950931966304779	True
357	0.9717656970024109	True
358	0.9287410974502563	True
359	0.9790306091308594	True
360	0.899779736995697	True
361	0.30751118063926697	False
362	0.06395035982131958	False
363	0.027409931644797325	False
364	0.42367324233055115	False
365	0.7079801559448242	True
366	0.9800695776939392	True
367	0.9934087991714478	True
368	0.9260366559028625	True
369	0.9279485940933228	True
370	0.05715109035372734	False
371	0.014246177859604359	False
372	0.19419188797473907	False
373	0.8314021229743958	True
374	0.8055053949356079	True
375	0.8791710734367371	True
376	0.7172775864601135	True
377	0.31399592757225037	False
378	0.07504395395517349	False
379	0.0241698008030653	False
380	0.017307890579104424	False
381	0.01042274758219719	False
382	0.014645494520664215	False
383	0.027742160484194756	False
384	0.007849426008760929	False
385	0.009021410718560219	False
386	0.014382854104042053	False
387	0.02622976340353489	False
388	0.014755398035049438	False
389	0.01609542779624462	False
390	0.0035104199778288603	False
391	0.0039439452812075615	False
392	0.005317567382007837	False
393	0.02287745103240013	False
394	0.0040911114774644375	False
395	0.0016188297886401415	False
396	0.0035899870563298464	False
397	0.003977579530328512	False
398	0.002797398716211319	False
399	0.0020795913878828287	False
400	0.0023489908780902624	False
401	0.0021484424360096455	False
402	0.002157779410481453	False
403	0.0022936896421015263	False
404	0.002295911777764559	False
405	0.0019731540232896805	False
406	0.0030859902035444975	False
407	0.00507844565436244	False
408	0.0038428360130637884	False
409	0.002969608874991536	False
410	0.002205467550083995	False
411	0.006007409654557705	False
412	0.0064377980306744576	False
413	0.008391146548092365	False
414	0.0062192645855247974	False
415	0.003649868071079254	False
416	0.008173259906470776	False
417	0.006377305369824171	False
418	0.006567448377609253	False
419	0.007364343386143446	False
420	0.005889175925403833	False
421	0.005119656212627888	False
422	0.005733293481171131	False
423	0.010238087736070156	False
424	0.007459317333996296	False
425	0.013646060600876808	False
426	0.021333936601877213	False
427	0.01998058520257473	False
428	0.032125163823366165	False
429	0.01840062253177166	False
430	0.026617011055350304	False
431	0.06258030980825424	False
432	0.02713320590555668	False
433	0.01061673928052187	False
434	0.003590113017708063	False
435	0.005637452006340027	False
436	0.0038794130086898804	False
437	0.006947875022888184	False
438	0.05006149411201477	False
439	0.05490238592028618	False
440	0.06724154204130173	False
441	0.0907195582985878	False
442	0.7638266682624817	True
443	0.9239181876182556	True
444	0.6205262541770935	True
445	0.7885112166404724	True
446	0.6495339274406433	True
447	0.8015283942222595	True
448	0.10338711738586426	False
449	0.16046135127544403	False
450	0.07322188466787338	False
451	0.02856198512017727	False
452	0.08891629427671432	False
453	0.057503338903188705	False
454	0.7667393088340759	True
455	0.921120822429657	True
456	0.9935148358345032	True
457	0.9137161374092102	True
458	0.9866260886192322	True
459	0.9946344494819641	True
460	0.9839813113212585	True
461	0.9101649522781372	True
462	0.024753885343670845	False
463	0.025318069383502007	False
464	0.0029822420328855515	False
465	0.003859463846310973	False
466	0.0031327654141932726	False
467	0.0028326779138296843	False
468	0.0016237387899309397	False
469	0.0016864448552951217	False
470	0.0020202994346618652	False
471	0.00198065466247499	False
472	0.0015495552215725183	False
473	0.0023226228076964617	False
474	0.0020835031755268574	False
475	0.0017759876791387796	False
476	0.0015242996159940958	False
477	0.002070231828838587	False
478	0.002191022038459778	False
479	0.0018967725336551666	False
480	0.0024874142836779356	False
481	0.002617073943838477	False
482	0.003830076428130269	False
483	0.0030688990373164415	False
484	0.0029153055511415005	False
485	0.0032792685087770224	False
486	0.0033261084463447332	False
487	0.0027094432152807713	False
488	0.0023367491085082293	False
489	0.0020200517028570175	False
490	0.004364653956145048	False
491	0.006242360919713974	False
492	0.02633810043334961	False
493	0.012465735897421837	False
494	0.039582885801792145	False
495	0.02035622112452984	False
496	0.005156570114195347	False
497	0.011411892250180244	False
498	0.009078550152480602	False
499	0.00822452362626791	False
500	0.008065741509199142	False
501	0.01033676229417324	False
502	0.01290927268564701	False
503	0.0069638872519135475	False
504	0.012272598221898079	False
505	0.00906470138579607	False
506	0.011421853676438332	False
507	0.0259759072214365	False
508	0.009589919820427895	False
509	0.012873190455138683	False
510	0.007967661134898663	False
511	0.013067237101495266	False
512	0.010475306771695614	False
513	0.006343179848045111	False
514	0.00876451563090086	False
515	0.010834450833499432	False
516	0.009947515092790127	False
517	0.010518074966967106	False
518	0.00545832235366106	False
519	0.004351937212049961	False
520	0.014921425841748714	False
521	0.013308010995388031	False
522	0.02255106531083584	False
523	0.01848510652780533	False
524	0.027617817744612694	False
525	0.013398202136158943	False
526	0.01711815409362316	False
527	0.031041163951158524	False
528	0.00820715632289648	False
529	0.008102660067379475	False
530	0.007081452291458845	False
531	0.0028542436193674803	False
532	0.006840478628873825	False
533	0.005149292293936014	False
534	0.013912910595536232	False
535	0.005086581688374281	False
536	0.011069363914430141	False
537	0.007985606789588928	False
538	0.00924287922680378	False
539	0.00990583561360836	False
540	0.008261610753834248	False
541	0.014072819612920284	False
542	0.005616204347461462	False
543	0.0026383998338133097	False
544	0.003806138876825571	False
545	0.003944622352719307	False
546	0.004491189029067755	False
547	0.004649862181395292	False
548	0.006134216673672199	False
549	0.010727634653449059	False
550	0.008066599257290363	False
551	0.012974788434803486	False
552	0.011355643160641193	False
553	0.016435546800494194	False
554	0.021935751661658287	False
555	0.015788156539201736	False
556	0.010033040307462215	False
557	0.019036224111914635	False
558	0.012408772483468056	False
559	0.00867378432303667	False
560	0.005311948712915182	False
561	0.005642065778374672	False
562	0.00675621721893549	False
563	0.00854829978197813	False
564	0.007858176715672016	False
565	0.008495504036545753	False
566	0.005157127510756254	False
567	0.004838578402996063	False
568	0.004601746331900358	False
569	0.0022711565252393484	False
570	0.011048554442822933	False
571	0.0037009697407484055	False
572	0.002923806896433234	False
573	0.0029656945262104273	False
574	0.004188436549156904	False
575	0.003634406952187419	False
576	0.0034189957659691572	False
577	0.0037456464488059282	False
578	0.0028888708911836147	False
579	0.00524740107357502	False
580	0.004910498857498169	False
581	0.002087656408548355	False
582	0.004403627477586269	False
583	0.0019249006872996688	False
584	0.0028129525016993284	False
585	0.0025860050227493048	False
586	0.002843191148713231	False
587	0.004324798472225666	False
588	0.0032881658989936113	False
589	0.003241839585825801	False
590	0.0031627328135073185	False
591	0.00542118726298213	False
592	0.024090228602290154	False
593	0.007836605422198772	False
594	0.004442364908754826	False
595	0.002292766934260726	False
596	0.003142179688438773	False
597	0.0019243285059928894	False
598	0.0015396103262901306	False
599	0.0019274268997833133	False
600	0.0012019154382869601	False
601	0.0017636131960898638	False
602	0.0012002119328826666	False
603	0.001964046387001872	False
604	0.0014591023791581392	False
605	0.0015059806173667312	False
606	0.002432555193081498	False
607	0.002386242151260376	False
608	0.0026650086510926485	False
609	0.0015216331230476499	False
610	0.001997418003156781	False
611	0.0019621418323367834	False
612	0.0018447578186169267	False
613	0.0018180981278419495	False
614	0.0022386345081031322	False
615	0.0027632624842226505	False
616	0.0018537972355261445	False
617	0.002427008468657732	False
618	0.0020406858529895544	False
619	0.001317038550041616	False
620	0.0017261700704693794	False
621	0.0016696139937266707	False
622	0.0017725004581734538	False
623	0.0019318358972668648	False
624	0.0012202144134789705	False
625	0.002367149805650115	False
626	0.0024074744433164597	False
627	0.005376865621656179	False
628	0.003286076011136174	False
629	0.007581384386867285	False
630	0.007249090354889631	False
631	0.014337058179080486	False
632	0.011319287121295929	False
633	0.01495373249053955	False
634	0.0091555779799819	False
635	0.022550469264388084	False
636	0.013606968335807323	False
637	0.0084181297570467	False
638	0.009257214143872261	False
639	0.008823509328067303	False
640	0.008412065915763378	False
641	0.004729792941361666	False
642	0.00983721949160099	False
643	0.005303335376083851	False
644	0.007541003171354532	False
645	0.00847697164863348	False
646	0.00647431705147028	False
647	0.00691203773021698	False
648	0.006395557429641485	False
649	0.004422585945576429	False
650	0.004672399256378412	False
651	0.004500230308622122	False
652	0.006783443037420511	False
653	0.003690658835694194	False
654	0.003745540976524353	False
655	0.004963933955878019	False
656	0.005621340125799179	False
657	0.004674713592976332	False
658	0.004208883736282587	False
659	0.006203556898981333	False
660	0.008597493171691895	False
661	0.008192132227122784	False
662	0.013696025125682354	False
663	0.026101848110556602	False
664	0.014444437809288502	False
665	0.017412763088941574	False
666	0.008353227749466896	False
667	0.00775495870038867	False
668	0.016511354595422745	False
669	0.00863934587687254	False
670	0.006370444782078266	False
671	0.008857245557010174	False
672	0.00845360942184925	False
673	0.00409912271425128	False
674	0.0039027498569339514	False
675	0.010050597600638866	False
676	0.006735240109264851	False
677	0.011611631140112877	False
678	0.011714569292962551	False
679	0.009255784563720226	False
680	0.008548205718398094	False
681	0.006649588234722614	False
682	0.0075067877769470215	False
683	0.022347483783960342	False
684	0.00983215868473053	False
685	0.014517334289848804	False
686	0.01803261786699295	False
687	0.01769290305674076	False
688	0.011148701421916485	False
689	0.00254003400914371	False
690	0.009544319473206997	False
691	0.04711344838142395	False
692	0.025822389870882034	False
693	0.003949426114559174	False
694	0.005488488357514143	False
695	0.007790639530867338	False
696	0.0044196294620633125	False
697	0.002605876885354519	False
698	0.0017211508238688111	False
699	0.003635204629972577	False
700	0.00222846120595932	False
701	0.0026403299998492002	False
702	0.001978252548724413	False
703	0.0027617046143859625	False
704	0.0026559073012322187	False
705	0.0015219899360090494	False
706	0.001237441087141633	False
707	0.0021476999390870333	False
708	0.012381715700030327	False
709	0.013748640194535255	False
710	0.006667077075690031	False
711	0.002061267849057913	False
712	0.0017579598352313042	False
713	0.005716179497539997	False
714	0.024262482300400734	False
715	0.16885650157928467	False
716	0.09630880504846573	False
717	0.1855442374944687	False
718	0.2209310084581375	False
719	0.04175768047571182	False
720	0.14461372792720795	False
721	0.355138897895813	False
722	0.4381503164768219	False
723	0.12599404156208038	False
724	0.20015811920166016	False
725	0.6471925377845764	True
726	0.5902852416038513	True
727	0.6075422167778015	True
728	0.5815624594688416	True
729	0.9146791696548462	True
730	0.9608699083328247	True
731	0.6821284294128418	True
732	0.13348393142223358	False
733	0.049108900129795074	False
734	0.9654009938240051	True
735	0.9577849507331848	True
736	0.9919225573539734	True
737	0.9925611615180969	True
738	0.9897279739379883	True
739	0.9859320521354675	True
740	0.9713445901870728	True
741	0.941136360168457	True
742	0.990307629108429	True
743	0.9479751586914062	True
744	0.9562961459159851	True
745	0.5437672734260559	True
746	0.48286905884742737	False
747	0.7331326007843018	True
748	0.9405502676963806	True
749	0.97527676820755	True
750	0.027452070266008377	False
751	0.029820872470736504	False
752	0.010363186709582806	False
753	0.0032012437004595995	False
754	0.002144447760656476	False
755	0.0014091659104451537	False
756	0.004092424642294645	False
757	0.001567411469295621	False
758	0.001585781923495233	False
759	0.0015547602670267224	False
760	0.0020061233080923557	False
761	0.0017425486585125327	False
762	0.0030734462197870016	False
763	0.0021166277583688498	False
764	0.0015557705191895366	False
765	0.002625564578920603	False
766	0.0031424202024936676	False
767	0.003413764527067542	False
768	0.006390552967786789	False
769	0.010472428984940052	False
770	0.003807483008131385	False
771	0.00467876810580492	False
772	0.02349056862294674	False
773	0.008762496523559093	False
774	0.006364823784679174	False
775	0.0032298050355166197	False
776	0.004840490408241749	False
777	0.015663208439946175	False
778	0.13239412009716034	False
779	0.29433390498161316	False
780	0.46275073289871216	False
781	0.8010844588279724	True
782	0.9302492141723633	True
783	0.9686098098754883	True
784	0.9861587882041931	True
785	0.9875633120536804	True
786	0.9949081540107727	True
787	0.9783645868301392	True
788	0.9649714827537537	True
789	0.994175136089325	True
790	0.9903756380081177	True
791	0.9923050999641418	True
792	0.9889035224914551	True
793	0.9835449457168579	True
794	0.9774876832962036	True
795	0.9832057952880859	True
796	0.9691242575645447	True
797	0.981641411781311	True
798	0.973598301410675	True
799	0.9850908517837524	True
800	0.9681399464607239	True
801	0.9789965748786926	True
802	0.9810663461685181	True
803	0.9780389666557312	True
804	0.9823316931724548	True
805	0.889194905757904	True
806	0.012585517950356007	False
807	0.008729210123419762	False
808	0.03175482153892517	False
809	0.008928931318223476	False
810	0.007772226817905903	False
811	0.009439942426979542	False
812	0.0058294846676290035	False
813	0.0015315160853788257	False
814	0.003271056106314063	False
815	0.002973438473418355	False
816	0.0023786844685673714	False
817	0.0022012232802808285	False
818	0.0010779995936900377	False
819	0.0008649505907669663	False
820	0.0010654571233317256	False
821	0.00161568948533386	False
822	0.0009830076014623046	False
823	0.0016224163118749857	False
824	0.0031048308592289686	False
825	0.0030378748197108507	False
826	0.0021204259246587753	False
827	0.001843059086240828	False
828	0.0014197704149410129	False
829	0.002133800648152828	False
830	0.0027694618329405785	False
831	0.0013177759246900678	False
832	0.0015921257436275482	False
833	0.001283113146200776	False
834	0.001518181525170803	False
835	0.0007551792077720165	False
836	0.0016790752997621894	False
837	0.001746311434544623	False
838	0.0027577111031860113	False
839	0.010065960697829723	False
840	0.00969860702753067	False
841	0.009042545221745968	False
842	0.010308058932423592	False
843	0.010430773720145226	False
844	0.004880950786173344	False
845	0.005326951388269663	False
846	0.00842303317040205	False
847	0.01708860509097576	False
848	0.02103528194129467	False
849	0.03659230098128319	False
850	0.2222667783498764	False
851	0.5446086525917053	True
852	0.9479420781135559	True
853	0.904270589351654	True
854	0.6393658518791199	True
855	0.8949185609817505	True
856	0.8218229413032532	True
857	0.018935395404696465	False
858	0.00786429364234209	False
859	0.008725565858185291	False
860	0.13928285241127014	False
861	0.5184898376464844	True
862	0.8902118802070618	True
863	0.8462144136428833	True
864	0.6801426410675049	True
865	0.5041027069091797	True
866	0.24002209305763245	False
867	0.06376904249191284	False
868	0.09431946277618408	False
869	0.07124258577823639	False
870	0.1810436099767685	False
871	0.02602412737905979	False
872	0.07398457825183868	False
873	0.07723356038331985	False
874	0.05533992126584053	False
875	0.027990473434329033	False
876	0.024984342977404594	False
877	0.017943469807505608	False
878	0.012299338355660439	False
879	0.011883865110576153	False
880	0.018537556752562523	False
881	0.01631908118724823	False
882	0.005056911148130894	False
883	0.003071441547945142	False
884	0.003162667155265808	False
885	0.009850448928773403	False
886	0.03802632912993431	False
887	0.01756857894361019	False
888	0.015088128857314587	False
889	0.0033745139371603727	False
890	0.0019940536003559828	False
891	0.001617293106392026	False
892	0.0013247848255559802	False
893	0.0013280236162245274	False
894	0.002083537634462118	False
895	0.0023246898781508207	False
896	0.0019339934224262834	False
897	0.0021943587344139814	False
898	0.0010459941113367677	False
899	0.0016533263260498643	False
900	0.0017371814465150237	False
901	0.0013697902904823422	False
902	0.0008480791002511978	False
903	0.0008814079919829965	False
904	0.0008244734490290284	False
905	0.0008716761949472129	False
906	0.0012409418122842908	False
907	0.0005590998916886747	False
908	0.0012536065187305212	False
909	0.0018867291510105133	False
910	0.0016259439289569855	False
911	0.004231655038893223	False
912	0.027797935530543327	False
913	0.0011665596393868327	False
914	0.00811185222119093	False
915	0.03485487028956413	False
916	0.03785942122340202	False
917	0.01391768641769886	False
918	0.15339994430541992	False
919	0.1210789829492569	False
920	0.6242584586143494	True
921	0.4337381422519684	False
922	0.04448632523417473	False
923	0.48055601119995117	False
924	0.7533978819847107	True
925	0.978080689907074	True
926	0.9923309683799744	True
927	0.9944220781326294	True
928	0.9079670310020447	True
929	0.8869094848632812	True
930	0.09141098707914352	False
931	0.020540570840239525	False
932	0.011215675622224808	False
933	0.00949266366660595	False
934	0.34152114391326904	False
935	0.9745995402336121	True
936	0.8898895382881165	True
937	0.30202439427375793	False
938	0.024984879419207573	False
939	0.004184843506664038	False
940	0.00948940496891737	False
941	0.012711583636701107	False
942	0.03189802169799805	False
943	0.012380373664200306	False
944	0.0048538027331233025	False
945	0.0036381420213729143	False
946	0.004624592140316963	False
947	0.015723485499620438	False
948	0.07056930661201477	False
949	0.04583872854709625	False
950	0.0165170319378376	False
951	0.01789649948477745	False
952	0.011944272555410862	False
953	0.004677485208958387	False
954	0.044160403311252594	False
955	0.009050664491951466	False
956	0.03148672729730606	False
957	0.3565511703491211	False
958	0.00987312477082014	False
959	0.017385613173246384	False
960	0.005068633705377579	False
961	0.004512177314609289	False
962	0.00979598704725504	False
963	0.007776795420795679	False
964	0.014395378530025482	False
965	0.017139513045549393	False
966	0.012735411524772644	False
967	0.011523552238941193	False
968	0.010369908064603806	False
969	0.009399548172950745	False
970	0.008155773393809795	False
971	0.04873950406908989	False
972	0.9521659016609192	True
973	0.973832905292511	True
974	0.9367453455924988	True
975	0.9489766955375671	True
976	0.014462910592556	False
977	0.012331351637840271	False
978	0.009656781330704689	False
979	0.005247350316494703	False
980	0.010142303071916103	False
981	0.0066493661142885685	False
982	0.007402372546494007	False
983	0.011966700665652752	False
984	0.009002963081002235	False
985	0.006137839052826166	False
986	0.007838286459445953	False
987	0.009391121566295624	False
988	0.9040271639823914	True
989	0.8337832689285278	True
990	0.01040844526141882	False
991	0.00899606104940176	False
992	0.013666725717484951	False
993	0.0403626374900341	False
994	0.005789364222437143	False
995	0.0028613023459911346	False
996	0.0038887043483555317	False
997	0.002719747368246317	False
998	0.0035845679230988026	False
999	0.0014210531953722239	False
1000	0.001505936379544437	False
1001	0.0012389760231599212	False
1002	0.001498308964073658	False
1003	0.002069847658276558	False
1004	0.0036874667275696993	False
1005	0.0025668032467365265	False
1006	0.0015993096167221665	False
1007	0.004602393601089716	False
1008	0.006406155414879322	False
1009	0.011198727414011955	False
1010	0.0044304258190095425	False
1011	0.008786572143435478	False
1012	0.006545152049511671	False
1013	0.005638927221298218	False
1014	0.005108047276735306	False
1015	0.005744702182710171	False
1016	0.006301699671894312	False
1017	0.0017611067742109299	False
1018	0.0062791830860078335	False
1019	0.0032686204649508	False
1020	0.002482035895809531	False
1021	0.003971693571656942	False
1022	0.0019204386044293642	False
1023	0.0017910487949848175	False
1024	0.0012190541019663215	False
1025	0.003917403053492308	False
1026	0.0051278783939778805	False
1027	0.004508700221776962	False
1028	0.008488043211400509	False
1029	0.004627634771168232	False
1030	0.0035087012220174074	False
1031	0.004771671257913113	False
1032	0.0021501299925148487	False
1033	0.003331526415422559	False
1034	0.002525702118873596	False
1035	0.0019111778819933534	False
1036	0.0024318709038197994	False
1037	0.0026570805348455906	False
1038	0.0063691469840705395	False
1039	0.013078470714390278	False
1040	0.05185873433947563	False
1041	0.08665003627538681	False
1042	0.37059593200683594	False
1043	0.0183233805000782	False
1044	0.009062588214874268	False
1045	0.008749302476644516	False
1046	0.008312981575727463	False
1047	0.008446414954960346	False
1048	0.010057205334305763	False
1049	0.0062689646147191525	False
1050	0.00879745651036501	False
1051	0.021387916058301926	False
1052	0.015576332807540894	False
1053	0.029640814289450645	False
1054	0.035317033529281616	False
