frame	prob	informative
109	0.11272218078374863	False
110	0.10120171308517456	False
111	0.032689694315195084	False
112	0.044353701174259186	False
113	0.1723116636276245	False
114	0.10020671039819717	False
115	0.06565938144922256	False
116	0.1033136248588562	False
117	0.08509335666894913	False
118	0.04441721737384796	False
119	0.3312112092971802	False
120	0.2483653873205185	False
121	0.17472821474075317	False
122	0.19874386489391327	False
123	0.4669382572174072	False
124	0.22483618557453156	False
125	0.01101764477789402	False
126	0.007868194952607155	False
127	0.005109890829771757	False
128	0.0054036336950957775	False
129	0.005280639976263046	False
130	0.004055555909872055	False
131	0.0041829864494502544	False
132	0.01349107176065445	False
133	0.01382543332874775	False
134	0.022249091416597366	False
135	0.06731428951025009	False
136	0.03895404189825058	False
137	0.02197624370455742	False
138	0.04631512984633446	False
139	0.34833836555480957	False
140	0.251423180103302	False
141	0.6138416528701782	True
142	0.844561755657196	True
143	0.7734933495521545	True
144	0.9112904667854309	True
145	0.9077613949775696	True
146	0.8278695344924927	True
147	0.6002494096755981	True
148	0.2256096452474594	False
149	0.14501504600048065	False
150	0.11773397773504257	False
151	0.45925402641296387	False
152	0.10799191147089005	False
153	0.6771608591079712	True
154	0.7000733017921448	True
155	0.8840817809104919	True
156	0.8699266314506531	True
157	0.9501920938491821	True
158	0.9005662798881531	True
159	0.9505813717842102	True
160	0.8796617388725281	True
161	0.971832275390625	True
162	0.9922073483467102	True
163	0.9767748117446899	True
164	0.9844489097595215	True
165	0.9741020202636719	True
166	0.968625545501709	True
167	0.9815079569816589	True
168	0.9817695617675781	True
169	0.9926071166992188	True
170	0.9849856495857239	True
171	0.9948735237121582	True
172	0.9953061938285828	True
173	0.9985823035240173	True
174	0.9960581064224243	True
175	0.9975277185440063	True
176	0.9957863092422485	True
177	0.9943807721138	True
178	0.9864646792411804	True
179	0.9892944693565369	True
180	0.99568110704422	True
181	0.997653603553772	True
182	0.9949121475219727	True
183	0.9958497881889343	True
184	0.9941465258598328	True
185	0.998447835445404	True
186	0.9947126507759094	True
187	0.9905005693435669	True
188	0.9964532852172852	True
189	0.9945481419563293	True
190	0.993920624256134	True
191	0.9839094281196594	True
192	0.9934864044189453	True
193	0.9894687533378601	True
194	0.9970672726631165	True
195	0.9960436224937439	True
196	0.9919807314872742	True
197	0.9989259839057922	True
198	0.9983812570571899	True
199	0.9977344870567322	True
200	0.996654212474823	True
201	0.9978204965591431	True
202	0.9942806363105774	True
203	0.9244594573974609	True
204	0.9542274475097656	True
205	0.9898052215576172	True
206	0.9932118654251099	True
207	0.9921606183052063	True
208	0.9982709884643555	True
209	0.9977720379829407	True
210	0.9989542365074158	True
211	0.9996084570884705	True
212	0.9994874000549316	True
213	0.9996237754821777	True
214	0.9913570284843445	True
215	0.9962015151977539	True
216	0.9916670918464661	True
217	0.9940746426582336	True
218	0.9886971712112427	True
219	0.9978970885276794	True
220	0.9932957887649536	True
221	0.9986429214477539	True
222	0.9980888366699219	True
223	0.9959935545921326	True
224	0.9979932904243469	True
225	0.9985989928245544	True
226	0.9973564147949219	True
227	0.9985693097114563	True
228	0.9996955990791321	True
229	0.9973382949829102	True
230	0.9980191588401794	True
231	0.9963299036026001	True
232	0.9897144436836243	True
233	0.9976224899291992	True
234	0.9983696341514587	True
235	0.9942625164985657	True
236	0.9967655539512634	True
237	0.9971362948417664	True
238	0.996829628944397	True
239	0.997623085975647	True
240	0.9976900219917297	True
241	0.9982423186302185	True
242	0.9967360496520996	True
243	0.9932489395141602	True
244	0.9951926469802856	True
245	0.9993146061897278	True
246	0.998258113861084	True
247	0.9972888231277466	True
248	0.9898073077201843	True
249	0.993719756603241	True
250	0.9993543028831482	True
251	0.9955067038536072	True
252	0.9976760149002075	True
253	0.9980508089065552	True
254	0.9965311288833618	True
255	0.9881206750869751	True
256	0.9955213665962219	True
257	0.9950355887413025	True
258	0.9943317770957947	True
259	0.9931051135063171	True
260	0.9954468607902527	True
261	0.990374743938446	True
262	0.99273681640625	True
263	0.978752076625824	True
264	0.966542661190033	True
265	0.9842829704284668	True
266	0.9894067645072937	True
267	0.9916256070137024	True
268	0.995250403881073	True
269	0.9961398243904114	True
270	0.9832852482795715	True
271	0.996860146522522	True
272	0.9961754083633423	True
273	0.9977561831474304	True
274	0.9920617938041687	True
275	0.9955639243125916	True
276	0.9953180551528931	True
277	0.9983444213867188	True
278	0.9977880716323853	True
279	0.9791807532310486	True
280	0.9650428891181946	True
281	0.9806451201438904	True
282	0.9950260519981384	True
283	0.9646099209785461	True
284	0.9893218874931335	True
285	0.9935644268989563	True
286	0.9949361681938171	True
287	0.9660999178886414	True
288	0.7912757992744446	True
289	0.03455033898353577	False
290	0.036262109875679016	False
291	0.0255446620285511	False
292	0.04690488800406456	False
293	0.8545954823493958	True
294	0.9979895949363708	True
295	0.9931551218032837	True
296	0.9916976094245911	True
297	0.9946735501289368	True
298	0.9968200922012329	True
299	0.9986400604248047	True
300	0.996847927570343	True
301	0.9988996386528015	True
302	0.9616197943687439	True
303	0.9839861989021301	True
304	0.9365267157554626	True
305	0.9595407843589783	True
306	0.9976372122764587	True
307	0.9971403479576111	True
308	0.9937517046928406	True
309	0.9963573813438416	True
310	0.9940244555473328	True
311	0.9979816675186157	True
312	0.9948220252990723	True
313	0.9927617907524109	True
314	0.9888703227043152	True
315	0.9906627535820007	True
316	0.9994785189628601	True
317	0.9937267303466797	True
318	0.9958726763725281	True
319	0.9983406066894531	True
320	0.9972978830337524	True
321	0.996259868144989	True
322	0.9986457824707031	True
323	0.997060239315033	True
324	0.9989250302314758	True
325	0.9852504730224609	True
326	0.9789838790893555	True
327	0.9853237271308899	True
328	0.9917646646499634	True
329	0.9880861639976501	True
330	0.9816545844078064	True
331	0.9806199073791504	True
332	0.9906608462333679	True
333	0.9947126507759094	True
334	0.9920988082885742	True
335	0.9972902536392212	True
336	0.9976261258125305	True
337	0.998952329158783	True
338	0.9951897859573364	True
339	0.9988004565238953	True
340	0.9974461793899536	True
341	0.989168643951416	True
342	0.9971124529838562	True
343	0.9982065558433533	True
344	0.994705319404602	True
345	0.9920849800109863	True
346	0.9974760413169861	True
347	0.998842716217041	True
348	0.9966661334037781	True
349	0.9987935423851013	True
350	0.9970032572746277	True
351	0.9982922673225403	True
352	0.9986362457275391	True
353	0.979923665523529	True
354	0.9878242611885071	True
355	0.9219242334365845	True
356	0.2427946776151657	False
357	0.015784258022904396	False
358	0.0056130350567400455	False
359	0.004492601845413446	False
360	0.0024117871653288603	False
361	0.0020533259958028793	False
362	0.0033179656602442265	False
363	0.0016932006692513824	False
364	0.0033108473289757967	False
365	0.005589792970567942	False
366	0.0032975226640701294	False
367	0.0023491147439926863	False
368	0.0016406078357249498	False
369	0.0015923951286822557	False
370	0.001302536460570991	False
371	0.0013973064487800002	False
372	0.001563865109346807	False
373	0.0016227670712396502	False
374	0.001859966665506363	False
375	0.0019036665325984359	False
376	0.0021424447186291218	False
377	0.0017213171813637018	False
378	0.001830343739129603	False
379	0.0013920491328462958	False
380	0.0016486048698425293	False
381	0.0015136227011680603	False
382	0.0014871336752548814	False
383	0.0015900012804195285	False
384	0.0020696637220680714	False
385	0.0021643938962370157	False
386	0.002057635923847556	False
387	0.0015985280042514205	False
388	0.0026063118129968643	False
389	0.0035764051135629416	False
390	0.0021867521572858095	False
391	0.0021449995692819357	False
392	0.0017675262643024325	False
393	0.0024940718431025743	False
394	0.0026665017940104008	False
395	0.0023563222493976355	False
396	0.00248258956708014	False
397	0.002234942512586713	False
398	0.0023935360368341208	False
399	0.002377741737291217	False
400	0.0035729047376662493	False
401	0.00395631231367588	False
402	0.0032335768919438124	False
403	0.0042820097878575325	False
404	0.005270904395729303	False
405	0.010361301712691784	False
406	0.015162202529609203	False
407	0.032565560191869736	False
408	0.1309949904680252	False
409	0.10988763719797134	False
410	0.24537070095539093	False
411	0.3429298400878906	False
412	0.31260016560554504	False
413	0.14899292588233948	False
414	0.26013070344924927	False
415	0.015168601647019386	False
416	0.9522928595542908	True
417	0.9059368371963501	True
418	0.9664991497993469	True
419	0.9865078330039978	True
420	0.9719009399414062	True
421	0.9792753458023071	True
422	0.8153167963027954	True
423	0.8265132904052734	True
424	0.056756582111120224	False
425	0.42333564162254333	False
426	0.06956037133932114	False
427	0.012280451133847237	False
428	0.0104767344892025	False
429	0.0091834282502532	False
430	0.0383746437728405	False
431	0.6240236163139343	True
432	0.4500979483127594	False
433	0.30680179595947266	False
434	0.24333755671977997	False
435	0.5186196565628052	True
436	0.5714269876480103	True
437	0.7153898477554321	True
438	0.9093009829521179	True
439	0.7523677945137024	True
440	0.8532568216323853	True
441	0.9458708167076111	True
442	0.9031626582145691	True
443	0.04229562357068062	False
444	0.009306716732680798	False
445	0.0035941866226494312	False
446	0.012872722931206226	False
447	0.013525815680623055	False
448	0.013310456648468971	False
449	0.018283208832144737	False
450	0.02768791653215885	False
451	0.013583973050117493	False
452	0.1023874506354332	False
453	0.501865804195404	True
454	0.036497775465250015	False
455	0.020200375467538834	False
456	0.00895287748426199	False
457	0.00562115665525198	False
458	0.006929347757250071	False
459	0.005400670692324638	False
460	0.003911430016160011	False
461	0.0035275190602988005	False
462	0.004791015759110451	False
463	0.0043462421745061874	False
464	0.00547751784324646	False
465	0.0044799852184951305	False
466	0.005060292314738035	False
467	0.00416590878739953	False
468	0.004023038316518068	False
469	0.004299604333937168	False
470	0.007299675140529871	False
471	0.004086847882717848	False
472	0.004245793912559748	False
473	0.0037771842908114195	False
474	0.003917682450264692	False
475	0.007528164889663458	False
476	0.0065086157992482185	False
477	0.004189556930214167	False
478	0.005021167453378439	False
479	0.0027127484790980816	False
480	0.002194443717598915	False
481	0.0021325256675481796	False
482	0.001847590203396976	False
483	0.002087055006995797	False
484	0.0019635260105133057	False
485	0.001976810861378908	False
486	0.0018928985809907317	False
487	0.0019607411231845617	False
488	0.002411136170849204	False
489	0.0018958501750603318	False
490	0.0033211440313607454	False
491	0.0020877353381365538	False
492	0.0029549598693847656	False
493	0.0028397447895258665	False
494	0.004622479435056448	False
495	0.002149706007912755	False
496	0.002019862411543727	False
497	0.003111653495579958	False
498	0.003713660640642047	False
499	0.0025831800885498524	False
500	0.006686025764793158	False
501	0.0040912143886089325	False
502	0.0031961542554199696	False
503	0.0035787050146609545	False
504	0.012607499957084656	False
505	0.035137951374053955	False
506	0.03962766006588936	False
507	0.01753355748951435	False
508	0.025949591770768166	False
509	0.02571052312850952	False
510	0.025703156366944313	False
511	0.0275888592004776	False
512	0.046386536210775375	False
513	0.05459892749786377	False
514	0.02273465134203434	False
515	0.01782000996172428	False
516	0.023939859122037888	False
517	0.028811896219849586	False
518	0.029575243592262268	False
519	0.010915018618106842	False
520	0.021514100953936577	False
521	0.020034587010741234	False
522	0.019778205081820488	False
523	0.023275988176465034	False
524	0.041951585561037064	False
525	0.050508856773376465	False
526	0.03581077978014946	False
527	0.015612530522048473	False
528	0.00994447898119688	False
529	0.014797421172261238	False
530	0.012212807312607765	False
531	0.011856633238494396	False
532	0.0056930119171738625	False
533	0.0073739150539040565	False
534	0.00804409570991993	False
535	0.012913564220070839	False
536	0.025661638006567955	False
537	0.01803540252149105	False
538	0.01891903020441532	False
539	0.03452334180474281	False
540	0.0303431935608387	False
541	0.03308255597949028	False
542	0.036785148084163666	False
543	0.02737460471689701	False
544	0.013982369564473629	False
545	0.01982501707971096	False
546	0.017688889056444168	False
547	0.025350570678710938	False
548	0.03699210658669472	False
549	0.025076759979128838	False
550	0.034758925437927246	False
551	0.06082009896636009	False
552	0.03445903956890106	False
553	0.024888012558221817	False
554	0.03191651403903961	False
555	0.0184905007481575	False
556	0.03974856063723564	False
557	0.04390333592891693	False
558	0.031824856996536255	False
559	0.02995475009083748	False
560	0.04104531928896904	False
561	0.02609151601791382	False
562	0.02961220219731331	False
563	0.028926605358719826	False
564	0.0504528246819973	False
565	0.063351109623909	False
566	0.004404774866998196	False
567	0.00494110444560647	False
568	0.002369048073887825	False
569	0.00423224363476038	False
570	0.002277350751683116	False
571	0.0023488053120672703	False
572	0.001884912489913404	False
573	0.0016094858292490244	False
574	0.002226394833996892	False
575	0.0020365759264677763	False
576	0.0033937536645680666	False
577	0.00268738460727036	False
578	0.002544955350458622	False
579	0.004914365243166685	False
580	0.0018960420275107026	False
581	0.0025936607271432877	False
582	0.0032997296657413244	False
583	0.0028286781162023544	False
584	0.004390887450426817	False
585	0.004126071464270353	False
586	0.004206240177154541	False
587	0.004736179485917091	False
588	0.003933685831725597	False
589	0.003964507021009922	False
590	0.004701345693320036	False
591	0.0028631126042455435	False
592	0.0029679120052605867	False
593	0.0027282785158604383	False
594	0.002599775791168213	False
595	0.0027404630091041327	False
596	0.0030383875127881765	False
597	0.0022566895931959152	False
598	0.002889683237299323	False
599	0.0016303070588037372	False
600	0.0010450881673023105	False
601	0.000985775957815349	False
602	0.000824790564365685	False
603	0.002005301183089614	False
604	0.0014572582440450788	False
605	0.001610164763405919	False
606	0.0019652890041470528	False
607	0.0022738385014235973	False
608	0.001562004559673369	False
609	0.0014277406735345721	False
610	0.00158209097571671	False
611	0.0030948726925998926	False
612	0.0018523773178458214	False
613	0.0015417300164699554	False
614	0.0029214120004326105	False
615	0.0023110948968678713	False
616	0.002291638171300292	False
617	0.0018210879061371088	False
618	0.0019543268717825413	False
619	0.0024453583173453808	False
620	0.0027355339843779802	False
621	0.0022565890103578568	False
622	0.00199365196749568	False
623	0.00358137977309525	False
624	0.0017794829327613115	False
625	0.003809034824371338	False
626	0.0019610568415373564	False
627	0.0025159025099128485	False
628	0.004271706100553274	False
629	0.0034034547861665487	False
630	0.0025566460099071264	False
631	0.004585474729537964	False
632	0.0037303061690181494	False
633	0.004264452960342169	False
634	0.003624258330091834	False
635	0.003345087869092822	False
636	0.0034109593834728003	False
637	0.00404283357784152	False
638	0.003416273510083556	False
639	0.005132261198014021	False
640	0.004642493557184935	False
641	0.007029376924037933	False
642	0.007094928529113531	False
643	0.007579355966299772	False
644	0.02751508355140686	False
645	0.0831216499209404	False
646	0.037618622183799744	False
647	0.3599797189235687	False
648	0.05756418779492378	False
649	0.020939098671078682	False
650	0.015678828582167625	False
651	0.006422535981982946	False
652	0.010768032632768154	False
653	0.011744818650186062	False
654	0.01005101203918457	False
655	0.023694610223174095	False
656	0.2548612952232361	False
657	0.10947494953870773	False
658	0.28417202830314636	False
659	0.01583385467529297	False
660	0.5170120000839233	True
661	0.4897117614746094	False
662	0.6070283055305481	True
663	0.7658573389053345	True
664	0.7084832191467285	True
665	0.7099635601043701	True
666	0.8459133505821228	True
667	0.9569288492202759	True
668	0.8696138262748718	True
669	0.9752216339111328	True
670	0.9600635766983032	True
671	0.9750032424926758	True
672	0.9817913174629211	True
673	0.9888134002685547	True
674	0.989216148853302	True
675	0.9897014498710632	True
676	0.9856752753257751	True
677	0.9890395402908325	True
678	0.9958049654960632	True
679	0.9926638603210449	True
680	0.9939101338386536	True
681	0.9845413565635681	True
682	0.9941371083259583	True
683	0.9952635169029236	True
684	0.9768736958503723	True
685	0.9750034213066101	True
686	0.9903075098991394	True
687	0.9987746477127075	True
688	0.9985912442207336	True
689	0.9942306876182556	True
690	0.9944602847099304	True
691	0.9970415234565735	True
692	0.9907107353210449	True
693	0.9851587414741516	True
694	0.9219927191734314	True
695	0.07096192240715027	False
696	0.03559314087033272	False
697	0.8970357775688171	True
698	0.9940462112426758	True
699	0.9960390329360962	True
700	0.9959467053413391	True
701	0.9230098724365234	True
702	0.020217565819621086	False
703	0.011598989367485046	False
704	0.01729821227490902	False
705	0.014322725124657154	False
706	0.025125527754426003	False
707	0.02172182872891426	False
708	0.015332925133407116	False
709	0.02194352261722088	False
710	0.023281704634428024	False
711	0.015726355835795403	False
712	0.029182523488998413	False
713	0.6327877044677734	True
714	0.9969035983085632	True
715	0.9968042373657227	True
716	0.9985577464103699	True
717	0.9982168078422546	True
718	0.9974579811096191	True
719	0.9963182806968689	True
720	0.9840759634971619	True
721	0.980900228023529	True
722	0.9974250793457031	True
723	0.997100293636322	True
724	0.9925529360771179	True
725	0.9937469363212585	True
726	0.9925999641418457	True
727	0.989041805267334	True
728	0.9758836627006531	True
729	0.9543889164924622	True
730	0.7270957231521606	True
731	0.46815285086631775	False
732	0.9772618412971497	True
733	0.9837387204170227	True
734	0.998311460018158	True
735	0.9983711242675781	True
736	0.9966468811035156	True
737	0.9979177713394165	True
738	0.9968719482421875	True
739	0.9978278279304504	True
740	0.9901921153068542	True
741	0.6982331871986389	True
742	0.016674892976880074	False
743	0.013400377705693245	False
744	0.01273758988827467	False
745	0.014124363660812378	False
746	0.019474638625979424	False
747	0.01820893958210945	False
748	0.02658967114984989	False
749	0.28392699360847473	False
750	0.14741134643554688	False
751	0.9707493185997009	True
752	0.9923101663589478	True
753	0.9580667614936829	True
754	0.9791102409362793	True
755	0.9381412863731384	True
756	0.46209248900413513	False
757	0.24474720656871796	False
758	0.0365932323038578	False
759	0.023765653371810913	False
760	0.017754143103957176	False
761	0.05049390718340874	False
762	0.151179239153862	False
763	0.01603185199201107	False
764	0.01395851094275713	False
765	0.016660019755363464	False
766	0.017630206421017647	False
767	0.02907933108508587	False
768	0.06314285099506378	False
769	0.030171437188982964	False
770	0.025816211476922035	False
771	0.009043931029736996	False
772	0.007823321036994457	False
773	0.008128364570438862	False
774	0.005839112680405378	False
775	0.0066953301429748535	False
776	0.004894832614809275	False
777	0.004823476076126099	False
778	0.011155537329614162	False
779	0.007697911001741886	False
780	0.014095592312514782	False
781	0.006433320697396994	False
782	0.005492332857102156	False
783	0.0037206474225968122	False
784	0.009002306498587132	False
785	0.01338543463498354	False
786	0.020295562222599983	False
787	0.019785791635513306	False
788	0.017201995477080345	False
789	0.023081647232174873	False
790	0.022468410432338715	False
791	0.028184114024043083	False
792	0.03224783018231392	False
793	0.020195690914988518	False
794	0.02032548375427723	False
795	0.014844668097794056	False
796	0.005529081914573908	False
797	0.0046923100017011166	False
798	0.005002875346690416	False
799	0.0037190013099461794	False
800	0.004583093337714672	False
801	0.007567312102764845	False
802	0.005484624765813351	False
803	0.023390933871269226	False
804	0.02191017009317875	False
805	0.0187392421066761	False
806	0.006128143053501844	False
807	0.0040951999835669994	False
808	0.005414433311671019	False
809	0.005136033054441214	False
810	0.009750062599778175	False
811	0.017956474795937538	False
812	0.026463044807314873	False
813	0.018395451828837395	False
814	0.005250831600278616	False
815	0.005179054569453001	False
816	0.001876857946626842	False
817	0.001732863369397819	False
818	0.0012221807846799493	False
819	0.00266223750077188	False
820	0.0036461488343775272	False
821	0.003448671428486705	False
822	0.0021673378068953753	False
823	0.0017951701302081347	False
824	0.0019686983432620764	False
825	0.005366041790693998	False
826	0.0032504878472536802	False
827	0.004923092667013407	False
828	0.004234909545630217	False
829	0.008060845546424389	False
830	0.0028059028554707766	False
831	0.004312637262046337	False
832	0.0032941994722932577	False
833	0.001765207969583571	False
834	0.002606915310025215	False
835	0.003710362361744046	False
836	0.0034109936095774174	False
837	0.0029061988461762667	False
838	0.003811900271102786	False
839	0.0026132382918149233	False
840	0.0022866311483085155	False
841	0.0018899999558925629	False
842	0.0050876690074801445	False
843	0.004326328635215759	False
844	0.0054392204619944096	False
845	0.0038372338749468327	False
846	0.003475746838375926	False
847	0.002721063792705536	False
848	0.0029361105989664793	False
849	0.00330045516602695	False
850	0.00512284878641367	False
851	0.00301109510473907	False
852	0.003201134270057082	False
853	0.0026906083803623915	False
854	0.004054485820233822	False
855	0.001645604963414371	False
856	0.0024625652004033327	False
857	0.0030240286141633987	False
858	0.006873123347759247	False
859	0.004665667656809092	False
860	0.007246528752148151	False
861	0.009580153971910477	False
862	0.004883989226073027	False
863	0.02129918895661831	False
864	0.06063275411725044	False
865	0.01497641671448946	False
866	0.02459823153913021	False
867	0.01259544212371111	False
868	0.027835631743073463	False
869	0.016296720132231712	False
870	0.01615661382675171	False
871	0.022996732965111732	False
872	0.015625381842255592	False
873	0.027528828009963036	False
874	0.024044085294008255	False
875	0.02113988995552063	False
876	0.12424089014530182	False
877	0.061315275728702545	False
878	0.04564537853002548	False
879	0.02712123654782772	False
880	0.0143743846565485	False
881	0.04654115438461304	False
882	0.050599463284015656	False
883	0.038987286388874054	False
884	0.02940334752202034	False
885	0.08754988014698029	False
886	0.35355743765830994	False
887	0.10323166102170944	False
888	0.13627968728542328	False
889	0.19766905903816223	False
890	0.1791461557149887	False
891	0.18380749225616455	False
892	0.5853292346000671	True
893	0.2618097960948944	False
894	0.5258281230926514	True
895	0.6913926005363464	True
896	0.8202016949653625	True
897	0.6295542120933533	True
898	0.24460482597351074	False
899	0.8241258859634399	True
900	0.7367150187492371	True
901	0.6495323181152344	True
902	0.8832840323448181	True
903	0.8551855087280273	True
904	0.9493030905723572	True
905	0.9604135751724243	True
906	0.9761042594909668	True
907	0.9808629155158997	True
908	0.9550061225891113	True
909	0.9720183610916138	True
910	0.9586097598075867	True
911	0.9749871492385864	True
912	0.9699175953865051	True
913	0.9544124603271484	True
914	0.9376136660575867	True
915	0.8206413388252258	True
916	0.9592410922050476	True
917	0.9455314874649048	True
918	0.9653497934341431	True
919	0.9833168983459473	True
920	0.9422925114631653	True
921	0.9845468401908875	True
922	0.9910442233085632	True
923	0.9867481589317322	True
924	0.9868790507316589	True
925	0.9093853235244751	True
926	0.9296029210090637	True
927	0.822904109954834	True
928	0.44258952140808105	False
929	0.5794746279716492	True
930	0.2592451572418213	False
931	0.797719419002533	True
932	0.9079670310020447	True
933	0.951178252696991	True
934	0.9547945857048035	True
935	0.9939514398574829	True
936	0.9907655715942383	True
937	0.9830608367919922	True
938	0.9707911610603333	True
939	0.992907702922821	True
940	0.9816422462463379	True
941	0.9724190831184387	True
942	0.9834933280944824	True
943	0.9794694781303406	True
944	0.9928138852119446	True
945	0.9852904677391052	True
946	0.9834557771682739	True
947	0.9934681057929993	True
948	0.9915458559989929	True
949	0.9967943429946899	True
950	0.99151611328125	True
951	0.9963492751121521	True
952	0.9904405474662781	True
953	0.9944740533828735	True
954	0.974444568157196	True
955	0.9935581088066101	True
956	0.9926934242248535	True
957	0.9951105117797852	True
958	0.9866411089897156	True
959	0.9800146222114563	True
960	0.9631193280220032	True
961	0.992414116859436	True
962	0.9954605102539062	True
963	0.9920883178710938	True
964	0.9954239726066589	True
965	0.989794909954071	True
966	0.9872841238975525	True
967	0.9933874011039734	True
968	0.6954755187034607	True
969	0.9940765500068665	True
970	0.9950899481773376	True
971	0.9920572638511658	True
972	0.9969230890274048	True
973	0.9931349158287048	True
974	0.2900252938270569	False
975	0.0192088820040226	False
976	0.010298854671418667	False
977	0.005177838262170553	False
978	0.00385495088994503	False
979	0.004420624114573002	False
980	0.008136356249451637	False
981	0.004943733103573322	False
982	0.003917235881090164	False
983	0.005104260053485632	False
984	0.0064167603850364685	False
985	0.013602121733129025	False
986	0.010782121680676937	False
987	0.017347820103168488	False
988	0.008373256772756577	False
989	0.007372213993221521	False
990	0.0072427773848176	False
991	0.006944123189896345	False
992	0.00804494321346283	False
993	0.007282670121639967	False
994	0.007872738875448704	False
995	0.005552427377551794	False
996	0.007234941702336073	False
997	0.006641849875450134	False
998	0.009565405547618866	False
999	0.010304203256964684	False
1000	0.014231537468731403	False
1001	0.02044164203107357	False
1002	0.009355069138109684	False
1003	0.009714978747069836	False
1004	0.009858987294137478	False
1005	0.008719555102288723	False
1006	0.013746529817581177	False
1007	0.014427117072045803	False
1008	0.012762886472046375	False
1009	0.015627926215529442	False
1010	0.00793071836233139	False
1011	0.009140769951045513	False
1012	0.00936010479927063	False
1013	0.014685622416436672	False
1014	0.014185303822159767	False
1015	0.013386803679168224	False
1016	0.00903388299047947	False
1017	0.01627216301858425	False
1018	0.006568200886249542	False
1019	0.010291330516338348	False
1020	0.007977010682225227	False
1021	0.005860018543899059	False
1022	0.01297763641923666	False
1023	0.03515489399433136	False
1024	0.03351709991693497	False
1025	0.02292761765420437	False
1026	0.004616264253854752	False
1027	0.005164002068340778	False
1028	0.005682011134922504	False
1029	0.004648825153708458	False
1030	0.004274324513971806	False
1031	0.0016805616905912757	False
1032	0.0024174402933567762	False
1033	0.003520563943311572	False
1034	0.0023344741202890873	False
1035	0.0018649045377969742	False
1036	0.0015041002770885825	False
1037	0.002140124561265111	False
1038	0.003036392852663994	False
1039	0.004039101302623749	False
1040	0.0029880949296057224	False
1041	0.0024587991647422314	False
1042	0.0049078562296926975	False
1043	0.004468073602765799	False
1044	0.0056172641925513744	False
1045	0.003760473569855094	False
1046	0.006341920699924231	False
1047	0.009766623377799988	False
1048	0.008771882392466068	False
1049	0.011773637495934963	False
1050	0.007733379490673542	False
1051	0.005483950953930616	False
1052	0.010678029619157314	False
1053	0.006027416326105595	False
1054	0.006134952884167433	False
1055	0.009008766151964664	False
1056	0.004752485081553459	False
1057	0.007381701376289129	False
1058	0.0028764288872480392	False
1059	0.002368075307458639	False
1060	0.0038666073232889175	False
