frame	prob	informative
134	0.004216394852846861	False
135	0.002506445860490203	False
136	0.0020396250765770674	False
137	0.0019629194866865873	False
138	0.001660002744756639	False
139	0.001317547052167356	False
140	0.0020907195284962654	False
141	0.0021356854122132063	False
142	0.0016775848343968391	False
143	0.0016076136380434036	False
144	0.0020431790035218	False
145	0.0017546796007081866	False
146	0.002931811148300767	False
147	0.0020241292659193277	False
148	0.0013618506491184235	False
149	0.00231528514996171	False
150	0.0025766687467694283	False
151	0.003229247173294425	False
152	0.003090513404458761	False
153	0.0018047470366582274	False
154	0.00210441742092371	False
155	0.0030915020033717155	False
156	0.004862186964601278	False
157	0.002291446551680565	False
158	0.0015418485272675753	False
159	0.0017278650775551796	False
160	0.0018325370037928224	False
161	0.0016079684719443321	False
162	0.002893342636525631	False
163	0.004886414390057325	False
164	0.0034810162615031004	False
165	0.00307601154781878	False
166	0.003757789032533765	False
167	0.0038131766486912966	False
168	0.0029573217034339905	False
169	0.00267813540995121	False
170	0.005742431152611971	False
171	0.006376195233315229	False
172	0.013324898667633533	False
173	0.03310985863208771	False
174	0.02356410026550293	False
175	0.025081444531679153	False
176	0.011806890368461609	False
177	0.031446442008018494	False
178	0.02201775088906288	False
179	0.02310074493288994	False
180	0.013797617517411709	False
181	0.01668086275458336	False
182	0.013345844112336636	False
183	0.007062672171741724	False
184	0.014368190430104733	False
185	0.012747853994369507	False
186	0.02472900226712227	False
187	0.02272489108145237	False
188	0.010155773721635342	False
189	0.003787668189033866	False
190	0.00513797951862216	False
191	0.006325563881546259	False
192	0.010021231137216091	False
193	0.022026395425200462	False
194	0.048045847564935684	False
195	0.005731398705393076	False
196	0.004494172520935535	False
197	0.0014321807539090514	False
198	0.0010182562982663512	False
199	0.0018262312514707446	False
200	0.0009780902182683349	False
201	0.0018412041245028377	False
202	0.0019430442480370402	False
203	0.0009795100195333362	False
204	0.0017714891582727432	False
205	0.0022713560611009598	False
206	0.002044671680778265	False
207	0.0013357580173760653	False
208	0.0021490135695785284	False
209	0.0028819439467042685	False
210	0.0042572240345180035	False
211	0.0014973366633057594	False
212	0.0011290613329038024	False
213	0.0016005022916942835	False
214	0.0018673435552045703	False
215	0.001520970487035811	False
216	0.0013821333413943648	False
217	0.0016938142944127321	False
218	0.0023109063040465117	False
219	0.0033237002789974213	False
220	0.006107052322477102	False
221	0.012989744544029236	False
222	0.017796045169234276	False
223	0.03619987890124321	False
224	0.07086322456598282	False
225	0.16235308349132538	False
226	0.13058577477931976	False
227	0.07453061640262604	False
228	0.07672301679849625	False
229	0.055100489407777786	False
230	0.01972399838268757	False
231	0.016912614926695824	False
232	0.11734797805547714	False
233	0.05028681829571724	False
234	0.04257294163107872	False
235	0.03223717212677002	False
236	0.04547637328505516	False
237	0.027163734659552574	False
238	0.05079042911529541	False
239	0.02475840412080288	False
240	0.08120439201593399	False
241	0.022413544356822968	False
242	0.03880303353071213	False
243	0.02076335810124874	False
244	0.020061751827597618	False
245	0.014746255241334438	False
246	0.018276272341609	False
247	0.018241818994283676	False
248	0.019337600097060204	False
249	0.035324398428201675	False
250	0.013247840106487274	False
251	0.022473810240626335	False
252	0.017980486154556274	False
253	0.027391687035560608	False
254	0.028946438804268837	False
255	0.03392385318875313	False
256	0.05498665198683739	False
257	0.05051026493310928	False
258	0.016436420381069183	False
259	0.030613888055086136	False
260	0.03070640005171299	False
261	0.03369520977139473	False
262	0.005568731110543013	False
263	0.006080114748328924	False
264	0.006965568754822016	False
265	0.004873089026659727	False
266	0.004857420455664396	False
267	0.0029167921748012304	False
268	0.006272371392697096	False
269	0.004671331029385328	False
270	0.0021999855525791645	False
271	0.001842882833443582	False
272	0.0028823052998632193	False
273	0.0013329614885151386	False
274	0.0021207816898822784	False
275	0.00214973627589643	False
276	0.0017935695359483361	False
277	0.0018028462072834373	False
278	0.0023038925137370825	False
279	0.0035832852590829134	False
280	0.0017317308811470866	False
281	0.00219702604226768	False
282	0.0016677103703841567	False
283	0.0018527802312746644	False
284	0.002047624671831727	False
285	0.0019504418596625328	False
286	0.0023057013750076294	False
287	0.009651648811995983	False
288	0.07516535371541977	False
289	0.06079672649502754	False
290	0.09874165803194046	False
291	0.16405251622200012	False
292	0.14693854749202728	False
293	0.47961458563804626	False
294	0.7190527319908142	True
295	0.5954629182815552	True
296	0.7273210883140564	True
297	0.7932658195495605	True
298	0.7949468493461609	True
299	0.9160254597663879	True
300	0.8300630450248718	True
301	0.7928971648216248	True
302	0.3763335347175598	False
303	0.13711605966091156	False
304	0.08631964772939682	False
305	0.018417460843920708	False
306	0.05245143175125122	False
307	0.007998278364539146	False
308	0.06598660349845886	False
309	0.28817716240882874	False
310	0.08913111686706543	False
311	0.24294662475585938	False
312	0.37596410512924194	False
313	0.457956999540329	False
314	0.12034454196691513	False
315	0.07647116482257843	False
316	0.07711070775985718	False
317	0.3041057288646698	False
318	0.5038925409317017	True
319	0.11613444238901138	False
320	0.005884490441530943	False
321	0.009872092865407467	False
322	0.026927469298243523	False
323	0.014525184407830238	False
324	0.022580672055482864	False
325	0.023644275963306427	False
326	0.3686158359050751	False
327	0.9262483716011047	True
328	0.9773604273796082	True
329	0.9491757750511169	True
330	0.9787448048591614	True
331	0.9534582495689392	True
332	0.9728559851646423	True
333	0.9721347689628601	True
334	0.9549884796142578	True
335	0.9899742007255554	True
336	0.9801425933837891	True
337	0.9759185910224915	True
338	0.9818229079246521	True
339	0.9521946310997009	True
340	0.9705402255058289	True
341	0.9248591661453247	True
342	0.9692032933235168	True
343	0.9483146667480469	True
344	0.9627308249473572	True
345	0.9851472973823547	True
346	0.988243579864502	True
347	0.9279298782348633	True
348	0.011669481173157692	False
349	0.01487137284129858	False
350	0.005860311444848776	False
351	0.019502714276313782	False
352	0.04381508380174637	False
353	0.030335519462823868	False
354	0.04021899774670601	False
355	0.020364001393318176	False
356	0.00969318300485611	False
357	0.0017005357658490539	False
358	0.003151535289362073	False
359	0.0023747871164232492	False
360	0.0023671388626098633	False
361	0.0025646851863712072	False
362	0.0012848693877458572	False
363	0.0038091910537332296	False
364	0.0032132596243172884	False
365	0.02180107869207859	False
366	0.2344166338443756	False
367	0.6885415315628052	True
368	0.9444107413291931	True
369	0.769213855266571	True
370	0.8990418314933777	True
371	0.8649870157241821	True
372	0.44164156913757324	False
373	0.07610248774290085	False
374	0.05117502436041832	False
375	0.10195932537317276	False
376	0.08690016716718674	False
377	0.12575173377990723	False
378	0.13948634266853333	False
379	0.905678391456604	True
380	0.7813180088996887	True
381	0.9508364796638489	True
382	0.9688510894775391	True
383	0.8168911337852478	True
384	0.8554917573928833	True
385	0.919734001159668	True
386	0.8778936266899109	True
387	0.89085453748703	True
388	0.679098904132843	True
389	0.036765094846487045	False
390	0.1001199409365654	False
391	0.24784409999847412	False
392	0.714525043964386	True
393	0.5579038858413696	True
394	0.6973441243171692	True
395	0.5988790988922119	True
396	0.632010817527771	True
397	0.574992835521698	True
398	0.7680884599685669	True
399	0.7956212162971497	True
400	0.9011546969413757	True
401	0.8048945665359497	True
402	0.008824135176837444	False
403	0.009571434929966927	False
404	0.005794884171336889	False
405	0.003086113603785634	False
406	0.0040800003334879875	False
407	0.016660189256072044	False
408	0.003155882004648447	False
409	0.004485663492232561	False
410	0.003934116568416357	False
411	0.004189636092633009	False
412	0.0022214222699403763	False
413	0.001420954242348671	False
414	0.002421467797830701	False
415	0.0038227064069360495	False
416	0.003048808081075549	False
417	0.0024102833122015	False
418	0.001583619974553585	False
419	0.0021367555018514395	False
420	0.0036825165152549744	False
421	0.003285499755293131	False
422	0.004580038134008646	False
423	0.002592420903965831	False
424	0.001648703240789473	False
425	0.018294760957360268	False
426	0.047435253858566284	False
427	0.0024550503585487604	False
428	0.3409302830696106	False
429	0.21013548970222473	False
430	0.15939831733703613	False
431	0.17366623878479004	False
432	0.9136680960655212	True
433	0.9842153787612915	True
434	0.9744095802307129	True
435	0.6985316276550293	True
436	0.011532556265592575	False
437	0.006704473402351141	False
438	0.007081396412104368	False
439	0.17761558294296265	False
440	0.9809363484382629	True
441	0.9968603253364563	True
442	0.9918234944343567	True
443	0.9550417065620422	True
444	0.013869439251720905	False
445	0.017004840075969696	False
446	0.014766472391784191	False
447	0.00509591493755579	False
448	0.0034831748344004154	False
449	0.0046919905580580235	False
450	0.0024334758054465055	False
451	0.0031037144362926483	False
452	0.003281837794929743	False
453	0.0027466746978461742	False
454	0.0021415497176349163	False
455	0.0028320355340838432	False
456	0.0024575272109359503	False
457	0.004069252870976925	False
458	0.003928393591195345	False
459	0.004018424544483423	False
460	0.006538326386362314	False
461	0.002141769975423813	False
462	0.0017944865394383669	False
463	0.00596908014267683	False
464	0.1284932941198349	False
465	0.004650357645004988	False
466	0.0010392911499366164	False
467	0.0008166927727870643	False
468	0.0020338285248726606	False
469	0.002188662765547633	False
470	0.001954796025529504	False
471	0.007580348290503025	False
472	0.009434324689209461	False
473	0.22970867156982422	False
474	0.8100072145462036	True
475	0.7893888354301453	True
476	0.8992396593093872	True
477	0.987622082233429	True
478	0.9710329174995422	True
479	0.9879364967346191	True
480	0.9948410987854004	True
481	0.9912125468254089	True
482	0.9937015771865845	True
483	0.992365300655365	True
484	0.991500198841095	True
485	0.996833324432373	True
486	0.9970218539237976	True
487	0.9911705255508423	True
488	0.9930408596992493	True
489	0.9951007962226868	True
490	0.9884659051895142	True
491	0.9728867411613464	True
492	0.9980128407478333	True
493	0.9935629963874817	True
494	0.9961687922477722	True
495	0.9947786331176758	True
496	0.993665874004364	True
497	0.9947665333747864	True
498	0.9877479672431946	True
499	0.9843182563781738	True
500	0.9685589075088501	True
501	0.9182981848716736	True
502	0.03241511806845665	False
503	0.04682657867670059	False
504	0.762828528881073	True
505	0.9842252731323242	True
506	0.9767822623252869	True
507	0.9811189770698547	True
508	0.9720140695571899	True
509	0.9822420477867126	True
510	0.9961113333702087	True
511	0.9868606925010681	True
512	0.9958547949790955	True
513	0.9955368041992188	True
514	0.9907014966011047	True
515	0.9957579970359802	True
516	0.9956129193305969	True
517	0.9901178479194641	True
518	0.9984377026557922	True
519	0.9932003021240234	True
520	0.9947671890258789	True
521	0.9945183992385864	True
522	0.9911850094795227	True
523	0.9578298926353455	True
524	0.3212237060070038	False
525	0.011810578405857086	False
526	0.15061450004577637	False
527	0.9838928580284119	True
528	0.9907431602478027	True
529	0.9789037704467773	True
530	0.9938497543334961	True
531	0.9978047609329224	True
532	0.02536148764193058	False
533	0.0021088190842419863	False
534	0.0043201143853366375	False
535	0.0016799618024379015	False
536	0.0029197584372013807	False
537	0.003136145416647196	False
538	0.0036199435126036406	False
539	0.003571395529434085	False
540	0.002268428448587656	False
541	0.0024978280998766422	False
542	0.0030856814701110125	False
543	0.0016783021856099367	False
544	0.002121120225638151	False
545	0.0016303854063153267	False
546	0.003422640962526202	False
547	0.002296135062351823	False
548	0.002969228196889162	False
549	0.0037911557592451572	False
550	0.0030075362883508205	False
551	0.003683270188048482	False
552	0.002771602710708976	False
553	0.0029921133536845446	False
554	0.001981989713385701	False
555	0.0030437817331403494	False
556	0.0025973066221922636	False
557	0.0016059598419815302	False
558	0.0018607750535011292	False
559	0.002131923334673047	False
560	0.0015834541991353035	False
561	0.002454453380778432	False
562	0.0033196830190718174	False
563	0.0018886838806793094	False
564	0.0021916700061410666	False
565	0.0021265200339257717	False
566	0.0012300683883950114	False
567	0.004220511298626661	False
568	0.007081220392137766	False
569	0.005058847367763519	False
570	0.023152468726038933	False
571	0.004286617040634155	False
572	0.010287153534591198	False
573	0.012659846805036068	False
574	0.012235486879944801	False
575	0.010639983229339123	False
576	0.0173384677618742	False
577	0.05516340956091881	False
578	0.08816392719745636	False
579	0.825610339641571	True
580	0.9221969842910767	True
581	0.9002820253372192	True
582	0.8810814023017883	True
583	0.921575665473938	True
584	0.9596412777900696	True
585	0.9572300314903259	True
586	0.924329400062561	True
587	0.8975490927696228	True
588	0.278639554977417	False
589	0.04812594875693321	False
590	0.0075306580401957035	False
591	0.053374167531728745	False
592	0.0478677935898304	False
593	0.023121923208236694	False
594	0.027032950893044472	False
595	0.02148132584989071	False
596	0.03828701376914978	False
597	0.21038830280303955	False
598	0.09412813931703568	False
599	0.067290298640728	False
600	0.7731636762619019	True
601	0.4651617705821991	False
602	0.2991275489330292	False
603	0.15524259209632874	False
604	0.2196040153503418	False
605	0.024850694462656975	False
606	0.017202969640493393	False
607	0.020652707666158676	False
608	0.03957919403910637	False
609	0.029573235660791397	False
610	0.01650175265967846	False
611	0.17673422396183014	False
612	0.15898551046848297	False
613	0.15623199939727783	False
614	0.045824017375707626	False
615	0.013253702782094479	False
616	0.00834751408547163	False
617	0.008475333452224731	False
618	0.007212728261947632	False
619	0.009524688124656677	False
620	0.00814348366111517	False
621	0.007757909595966339	False
622	0.006033048033714294	False
623	0.01140605192631483	False
624	0.014034944586455822	False
625	0.08154372870922089	False
626	0.10505621880292892	False
627	0.16138732433319092	False
628	0.276582807302475	False
629	0.3738044202327728	False
630	0.1420738250017166	False
631	0.02646661177277565	False
632	0.021169139072299004	False
633	0.010894441977143288	False
634	0.035875607281923294	False
635	0.040460821241140366	False
636	0.06350066512823105	False
637	0.168504536151886	False
638	0.2560338079929352	False
639	0.14611303806304932	False
640	0.029876599088311195	False
641	0.004798477049916983	False
642	0.05870574340224266	False
643	0.1874215304851532	False
644	0.233266219496727	False
645	0.5028411746025085	True
646	0.42249318957328796	False
647	0.9698015451431274	True
648	0.9930486679077148	True
649	0.9873359799385071	True
650	0.9535207748413086	True
651	0.898615837097168	True
652	0.9293224215507507	True
653	0.838536262512207	True
654	0.933270275592804	True
655	0.9910058975219727	True
656	0.9841983914375305	True
657	0.9892404675483704	True
658	0.9972049593925476	True
659	0.9779306650161743	True
660	0.9763820767402649	True
661	0.9793636202812195	True
662	0.9121379852294922	True
663	0.9836944937705994	True
664	0.9614574313163757	True
665	0.9792049527168274	True
666	0.022716138511896133	False
667	0.0682288259267807	False
668	0.0149417445063591	False
669	0.02730698697268963	False
670	0.023537810891866684	False
671	0.014149087481200695	False
672	0.01778501644730568	False
673	0.010707085020840168	False
674	0.010974975302815437	False
675	0.005878474563360214	False
676	0.0037113577127456665	False
677	0.0049750483594834805	False
678	0.009220101870596409	False
679	0.005940623115748167	False
680	0.003622971475124359	False
681	0.008363773114979267	False
682	0.0037863515317440033	False
683	0.002167041879147291	False
684	0.007954966276884079	False
685	0.0029616677202284336	False
686	0.0028857500292360783	False
687	0.0033152748364955187	False
688	0.004639651160687208	False
689	0.004689618945121765	False
690	0.0127641586586833	False
691	0.11459162086248398	False
692	0.3833645284175873	False
693	0.9495808482170105	True
694	0.9897668957710266	True
695	0.9815462231636047	True
696	0.9865037798881531	True
697	0.8700275421142578	True
698	0.9429670572280884	True
699	0.9807281494140625	True
700	0.9719034433364868	True
701	0.9760570526123047	True
702	0.9457426071166992	True
703	0.9862737059593201	True
704	0.9503130316734314	True
705	0.9577497839927673	True
706	0.9841904640197754	True
707	0.830322265625	True
708	0.021015314385294914	False
709	0.016838442534208298	False
710	0.22615647315979004	False
711	0.3615889847278595	False
712	0.9527225494384766	True
713	0.8097391128540039	True
714	0.8234063386917114	True
715	0.8671460151672363	True
716	0.06451456248760223	False
717	0.01601223833858967	False
718	0.008951978757977486	False
719	0.004366161301732063	False
720	0.00183088518679142	False
721	0.0012797306990250945	False
722	0.004424849059432745	False
723	0.005369862075895071	False
724	0.0046935910359025	False
725	0.0024338995572179556	False
726	0.005511680152267218	False
727	0.00683972705155611	False
728	0.003840073710307479	False
729	0.0036593147087842226	False
730	0.004381702747195959	False
731	0.0037778846453875303	False
732	0.00401813630014658	False
733	0.004393227398395538	False
734	0.0026529133319854736	False
735	0.002484244992956519	False
736	0.0038554430939257145	False
737	0.0031238810624927282	False
738	0.0036255226004868746	False
739	0.0031937260646373034	False
740	0.0024500612635165453	False
741	0.0029838380869477987	False
742	0.0014165788888931274	False
743	0.0020814796444028616	False
744	0.004497572313994169	False
745	0.0015806317096576095	False
746	0.0015335105126723647	False
747	0.0009917313000187278	False
748	0.0007320483564399183	False
749	0.0010946020483970642	False
750	0.002253725891932845	False
751	0.002709082094952464	False
752	0.0019738103728741407	False
753	0.0037002922035753727	False
754	0.002196270739659667	False
755	0.0021730121225118637	False
756	0.0025333319790661335	False
757	0.004653738811612129	False
758	0.0033935108222067356	False
759	0.009778149425983429	False
760	0.054090239107608795	False
761	0.014557323418557644	False
762	0.038567256182432175	False
763	0.056146688759326935	False
764	0.6875012516975403	True
765	0.5093819499015808	True
766	0.8867082595825195	True
767	0.7286720275878906	True
768	0.9246171116828918	True
769	0.7990151643753052	True
770	0.6692696809768677	True
771	0.6235963106155396	True
772	0.47530707716941833	False
773	0.0970722958445549	False
774	0.031088832765817642	False
775	0.02111751399934292	False
776	0.031086895614862442	False
777	0.03567595034837723	False
778	0.04652615264058113	False
779	0.24719195067882538	False
780	0.7980426549911499	True
781	0.8234956860542297	True
782	0.834069550037384	True
783	0.8235144019126892	True
784	0.7883040308952332	True
785	0.037451229989528656	False
786	0.020404761657118797	False
787	0.014450003392994404	False
788	0.014479927718639374	False
789	0.010002105496823788	False
790	0.01012472528964281	False
791	0.019802531227469444	False
792	0.029688257724046707	False
793	0.032585106790065765	False
794	0.8276171088218689	True
795	0.014630262739956379	False
796	0.013667392544448376	False
797	0.008976337499916553	False
798	0.020929353311657906	False
799	0.009492726065218449	False
800	0.0020653316751122475	False
801	0.002957376418635249	False
802	0.008132406510412693	False
803	0.010209070518612862	False
804	0.009146212600171566	False
805	0.0048243203200399876	False
806	0.003740109270438552	False
807	0.005009573884308338	False
808	0.005877428222447634	False
809	0.004115368705242872	False
810	0.0036120868753641844	False
811	0.005350789520889521	False
812	0.005946562625467777	False
813	0.005262169521301985	False
814	0.008907541632652283	False
815	0.008368714712560177	False
816	0.005491562187671661	False
817	0.007714796345680952	False
818	0.005428534001111984	False
819	0.004909838084131479	False
820	0.007913201116025448	False
821	0.013077894225716591	False
822	0.008007572963833809	False
823	0.004643633496016264	False
824	0.004275635816156864	False
825	0.006064932327717543	False
826	0.004023208748549223	False
827	0.002478836802765727	False
828	0.0023901574313640594	False
829	0.0024758961517363787	False
830	0.0026066636200994253	False
831	0.0036398530937731266	False
832	0.0035871267318725586	False
833	0.0024157476145774126	False
834	0.0014502350240945816	False
835	0.0011843061074614525	False
836	0.0015549674862995744	False
837	0.0008892721380107105	False
838	0.0011456644861027598	False
839	0.0016231629997491837	False
840	0.001753897755406797	False
841	0.001696064486168325	False
842	0.0009853554656729102	False
843	0.0013825366040691733	False
844	0.0021785174030810595	False
845	0.001772768795490265	False
846	0.0030564216431230307	False
847	0.0016699926927685738	False
848	0.003036393551155925	False
849	0.0009455157560296357	False
850	0.0010313723469153047	False
851	0.002102284226566553	False
852	0.001315993256866932	False
853	0.0010324610630050302	False
854	0.0013225796865299344	False
855	0.0014305380173027515	False
856	0.0035169452894479036	False
857	0.009562219493091106	False
858	0.009210243821144104	False
859	0.07022678852081299	False
860	0.00420558312907815	False
861	0.009225565008819103	False
862	0.003276494098827243	False
863	0.002179762814193964	False
864	0.0016198086086660624	False
865	0.0014319096226245165	False
866	0.005029075779020786	False
867	0.00666807359084487	False
868	0.015570429153740406	False
869	0.019883906468749046	False
870	0.03425803408026695	False
871	0.008732675574719906	False
872	0.011720016598701477	False
873	0.011190143413841724	False
874	0.0290700551122427	False
875	0.01910301111638546	False
876	0.7265287637710571	True
877	0.9344086050987244	True
878	0.9515719413757324	True
879	0.973870575428009	True
880	0.9388266801834106	True
881	0.9731022119522095	True
882	0.907200276851654	True
883	0.9864813089370728	True
884	0.9416654706001282	True
885	0.8399240374565125	True
886	0.9709505438804626	True
887	0.9549884796142578	True
888	0.9634312987327576	True
889	0.9731577038764954	True
890	0.9610795974731445	True
891	0.9401656985282898	True
892	0.9526590704917908	True
893	0.8688409924507141	True
894	0.19976815581321716	False
895	0.012341107241809368	False
896	0.024904873222112656	False
897	0.014438844285905361	False
898	0.015730729326605797	False
899	0.021822959184646606	False
900	0.013731459155678749	False
901	0.01531965471804142	False
902	0.020330993458628654	False
903	0.017369691282510757	False
904	0.015441742725670338	False
905	0.010867917910218239	False
906	0.007991298101842403	False
907	0.005859799217432737	False
908	0.002366146771237254	False
909	0.002148499945178628	False
910	0.0021664395462721586	False
911	0.002868754556402564	False
912	0.0041735670529305935	False
913	0.005458125378936529	False
914	0.03847290948033333	False
915	0.017172949388623238	False
916	0.02191329561173916	False
917	0.029659947380423546	False
918	0.04058060422539711	False
919	0.003803098341450095	False
920	0.005060895811766386	False
921	0.005362542811781168	False
922	0.004559809807687998	False
923	0.004191656596958637	False
924	0.004737157374620438	False
925	0.002886605216190219	False
926	0.004178301896899939	False
927	0.003981863614171743	False
928	0.00503055565059185	False
929	0.0043185860849916935	False
930	0.004501840565353632	False
931	0.0037308514583855867	False
932	0.0048071593046188354	False
933	0.0042463066056370735	False
934	0.00984927173703909	False
935	0.011963451281189919	False
936	0.02800360880792141	False
937	0.06474079191684723	False
938	0.10937175899744034	False
939	0.4705924689769745	False
940	0.19136059284210205	False
941	0.23816902935504913	False
942	0.43625161051750183	False
943	0.4988815486431122	False
944	0.3370814621448517	False
945	0.15749002993106842	False
946	0.7571282982826233	True
947	0.9626352190971375	True
948	0.982221782207489	True
949	0.9955034255981445	True
950	0.9931083917617798	True
951	0.9842848181724548	True
952	0.9806694388389587	True
953	0.9772756695747375	True
954	0.955338180065155	True
955	0.973837673664093	True
956	0.9907060861587524	True
957	0.9344900250434875	True
958	0.9236664175987244	True
959	0.9022291302680969	True
960	0.9452827572822571	True
961	0.8523969054222107	True
962	0.6926445364952087	True
963	0.9218870997428894	True
964	0.9775369763374329	True
965	0.9891409873962402	True
966	0.9866464734077454	True
967	0.9557639360427856	True
968	0.946753203868866	True
969	0.8843113780021667	True
970	0.9865698218345642	True
971	0.9049249887466431	True
972	0.8860918283462524	True
973	0.6632480025291443	True
974	0.759774386882782	True
975	0.8740830421447754	True
976	0.9100534319877625	True
977	0.903599739074707	True
978	0.6349773406982422	True
979	0.0355776846408844	False
980	0.012591076083481312	False
981	0.011080344207584858	False
982	0.01433954294770956	False
983	0.011897251009941101	False
984	0.012691249139606953	False
985	0.015557167120277882	False
986	0.013659953139722347	False
987	0.01724446564912796	False
988	0.011054133996367455	False
989	0.01052862498909235	False
990	0.015793396160006523	False
991	0.018925493583083153	False
992	0.020420972257852554	False
993	0.015363036654889584	False
994	0.022969912737607956	False
995	0.018801257014274597	False
996	0.005369804333895445	False
997	0.003055372042581439	False
998	0.0014301846968010068	False
999	0.00246234773658216	False
1000	0.004155429545789957	False
1001	0.009414817206561565	False
1002	0.037820156663656235	False
1003	0.021397314965724945	False
1004	0.045417625457048416	False
1005	0.10916733741760254	False
1006	0.03312257304787636	False
1007	0.22187303006649017	False
1008	0.17212578654289246	False
1009	0.2458111047744751	False
1010	0.30369260907173157	False
1011	0.17593462765216827	False
1012	0.2662748694419861	False
1013	0.15879204869270325	False
1014	0.15764866769313812	False
1015	0.14806754887104034	False
1016	0.17728227376937866	False
1017	0.044912975281476974	False
1018	0.008893630467355251	False
1019	0.01248899381607771	False
1020	0.0094459792599082	False
1021	0.007834474556148052	False
1022	0.004349544178694487	False
1023	0.0033693001605570316	False
1024	0.004998348653316498	False
1025	0.013351335190236568	False
1026	0.01971731334924698	False
1027	0.04378929361701012	False
1028	0.031067386269569397	False
1029	0.04386625438928604	False
1030	0.8606130480766296	True
1031	0.8202865719795227	True
1032	0.5427528619766235	True
1033	0.01060816552489996	False
1034	0.008034494705498219	False
1035	0.0022694782819598913	False
1036	0.00204752990975976	False
1037	0.0026019359938800335	False
1038	0.002516326028853655	False
1039	0.0018437352264299989	False
1040	0.003440671134740114	False
1041	0.002895409008488059	False
1042	0.006897062063217163	False
1043	0.016394488513469696	False
1044	0.04721549153327942	False
1045	0.16790200769901276	False
1046	0.45420295000076294	False
1047	0.5296446084976196	True
1048	0.6292997598648071	True
1049	0.7271310091018677	True
1050	0.7146527171134949	True
1051	0.6812731027603149	True
1052	0.1684795469045639	False
1053	0.05676300451159477	False
1054	0.04394246265292168	False
1055	0.018073802813887596	False
1056	0.021449092775583267	False
1057	0.02174360118806362	False
1058	0.015677625313401222	False
