frame	prob	informative
114	0.9356613159179688	True
115	0.019315464422106743	False
116	0.8784345984458923	True
117	0.9700227975845337	True
118	0.9835390448570251	True
119	0.9885778427124023	True
120	0.9897473454475403	True
121	0.9903276562690735	True
122	0.9791191220283508	True
123	0.9739488959312439	True
124	0.9874362945556641	True
125	0.9936966896057129	True
126	0.9918845295906067	True
127	0.9853482246398926	True
128	0.98974609375	True
129	0.9938465356826782	True
130	0.9831684231758118	True
131	0.9834538698196411	True
132	0.9963898658752441	True
133	0.9932042956352234	True
134	0.9856611490249634	True
135	0.9807903170585632	True
136	0.9795406460762024	True
137	0.9588391184806824	True
138	0.9818121790885925	True
139	0.939000129699707	True
140	0.9930364489555359	True
141	0.9889766573905945	True
142	0.9898313879966736	True
143	0.9759252667427063	True
144	0.979188084602356	True
145	0.9649528861045837	True
146	0.9870049357414246	True
147	0.995994508266449	True
148	0.9924712181091309	True
149	0.9753729701042175	True
150	0.9886958003044128	True
151	0.9835726618766785	True
152	0.9851744771003723	True
153	0.9703587889671326	True
154	0.9769653677940369	True
155	0.9942089915275574	True
156	0.9816088080406189	True
157	0.9828795790672302	True
158	0.9906471371650696	True
159	0.9885733723640442	True
160	0.881754994392395	True
161	0.8830892443656921	True
162	0.886578381061554	True
163	0.7181168794631958	True
164	0.4393652379512787	False
165	0.2926357388496399	False
166	0.23356309533119202	False
167	0.24729739129543304	False
168	0.07298593968153	False
169	0.7697181701660156	True
170	0.8970999121665955	True
171	0.9706732034683228	True
172	0.9828724265098572	True
173	0.9845849871635437	True
174	0.9907262921333313	True
175	0.9960576891899109	True
176	0.9838582277297974	True
177	0.987116277217865	True
178	0.9915360808372498	True
179	0.9937341809272766	True
180	0.9697051048278809	True
181	0.9810112118721008	True
182	0.9655108451843262	True
183	0.9846817255020142	True
184	0.9853874444961548	True
185	0.8841037750244141	True
186	0.9724583625793457	True
187	0.9913226366043091	True
188	0.993486225605011	True
189	0.978291928768158	True
190	0.9865999221801758	True
191	0.9733902215957642	True
192	0.9822889566421509	True
193	0.9824380874633789	True
194	0.9964212775230408	True
195	0.9888185858726501	True
196	0.9658010601997375	True
197	0.9941272139549255	True
198	0.9879636764526367	True
199	0.9899181723594666	True
200	0.9945585131645203	True
201	0.9761741757392883	True
202	0.9894987344741821	True
203	0.9831549525260925	True
204	0.9903198480606079	True
205	0.988071084022522	True
206	0.9886112213134766	True
207	0.9755260348320007	True
208	0.991341233253479	True
209	0.9922365546226501	True
210	0.99061518907547	True
211	0.9732424020767212	True
212	0.9821938872337341	True
213	0.9849783182144165	True
214	0.9234059453010559	True
215	0.9115023016929626	True
216	0.7956260442733765	True
217	0.24205493927001953	False
218	0.7164375185966492	True
219	0.8029667735099792	True
220	0.9166903495788574	True
221	0.873022735118866	True
222	0.26003944873809814	False
223	0.04611537605524063	False
224	0.0354839526116848	False
225	0.028047848492860794	False
226	0.011529551818966866	False
227	0.015173005871474743	False
228	0.027671029791235924	False
229	0.013450008817017078	False
230	0.007268680725246668	False
231	0.011185999028384686	False
232	0.00911638606339693	False
233	0.026712989434599876	False
234	0.00920373946428299	False
235	0.01710943691432476	False
236	0.010494855232536793	False
237	0.011975103057920933	False
238	0.004153754562139511	False
239	0.003534771502017975	False
240	0.0016097159823402762	False
241	0.008386812172830105	False
242	0.007027092855423689	False
243	0.03775434568524361	False
244	0.024903595447540283	False
245	0.00463282223790884	False
246	0.0025115509051829576	False
247	0.003638742957264185	False
248	0.003261157078668475	False
249	0.0016783823957666755	False
250	0.004590622615069151	False
251	0.01530586089938879	False
252	0.031965430825948715	False
253	0.11649806797504425	False
254	0.061803169548511505	False
255	0.11919505894184113	False
256	0.08682560920715332	False
257	0.08880636841058731	False
258	0.015772199258208275	False
259	0.2591474652290344	False
260	0.3008749186992645	False
261	0.2898167669773102	False
262	0.03670273721218109	False
263	0.01634916104376316	False
264	0.016270756721496582	False
265	0.012929446063935757	False
266	0.009822486899793148	False
267	0.021295053884387016	False
268	0.011832832358777523	False
269	0.013946001417934895	False
270	0.03112717904150486	False
271	0.016107624396681786	False
272	0.02291017584502697	False
273	0.0482611320912838	False
274	0.5468387007713318	True
275	0.8146223425865173	True
276	0.9474651217460632	True
277	0.895699143409729	True
278	0.9506155252456665	True
279	0.936985194683075	True
280	0.9267261624336243	True
281	0.8541958928108215	True
282	0.8478294610977173	True
283	0.9547967910766602	True
284	0.9642772078514099	True
285	0.8481828570365906	True
286	0.160287007689476	False
287	0.1247841864824295	False
288	0.1083298921585083	False
289	0.05658133700489998	False
290	0.028296107426285744	False
291	0.036715030670166016	False
292	0.04561973735690117	False
293	0.06202643737196922	False
294	0.44610700011253357	False
295	0.7945217490196228	True
296	0.9919566512107849	True
297	0.9742438197135925	True
298	0.8881298899650574	True
299	0.9674248695373535	True
300	0.9855667352676392	True
301	0.9890207648277283	True
302	0.9680774807929993	True
303	0.9145435690879822	True
304	0.9771825671195984	True
305	0.9684657454490662	True
306	0.9687992334365845	True
307	0.9918977618217468	True
308	0.9856483340263367	True
309	0.9953274130821228	True
310	0.9926124811172485	True
311	0.9896900057792664	True
312	0.9847092628479004	True
313	0.9913962483406067	True
314	0.9936370253562927	True
315	0.9961746335029602	True
316	0.9985513687133789	True
317	0.9971338510513306	True
318	0.9896228909492493	True
319	0.9975826144218445	True
320	0.993320882320404	True
321	0.995008647441864	True
322	0.9970157742500305	True
323	0.9950694441795349	True
324	0.991246223449707	True
325	0.9936707615852356	True
326	0.8626429438591003	True
327	0.016562029719352722	False
328	0.14931070804595947	False
329	0.982525646686554	True
330	0.9869152903556824	True
331	0.9964146018028259	True
332	0.998253345489502	True
333	0.9912385940551758	True
334	0.9979860186576843	True
335	0.9919263124465942	True
336	0.9326786398887634	True
337	0.06091536208987236	False
338	0.009288827888667583	False
339	0.01165070477873087	False
340	0.013811814598739147	False
341	0.017057953402400017	False
342	0.012254518456757069	False
343	0.013851183466613293	False
344	0.01264401525259018	False
345	0.01987181231379509	False
346	0.016800954937934875	False
347	0.014088897965848446	False
348	0.005827284883707762	False
349	0.01150119211524725	False
350	0.019354790449142456	False
351	0.015783578157424927	False
352	0.013102334924042225	False
353	0.010511591099202633	False
354	0.014298099093139172	False
355	0.007650356274098158	False
356	0.011529526673257351	False
357	0.011760379187762737	False
358	0.024129008874297142	False
359	0.01769813895225525	False
360	0.06277838349342346	False
361	0.008698699064552784	False
362	0.00604272959753871	False
363	0.002166883321478963	False
364	0.004265701863914728	False
365	0.005323610734194517	False
366	0.005849764682352543	False
367	0.00759326433762908	False
368	0.0031674541532993317	False
369	0.008383880369365215	False
370	0.02478502318263054	False
371	0.05013853311538696	False
372	0.03797466680407524	False
373	0.011101453565061092	False
374	0.0036197833251208067	False
375	0.0033831775654107332	False
376	0.00914284959435463	False
377	0.010139361955225468	False
378	0.007089253049343824	False
379	0.008401171304285526	False
380	0.01122081559151411	False
381	0.013104659505188465	False
382	0.007572084199637175	False
383	0.004399648867547512	False
384	0.009395432658493519	False
385	0.007419257890433073	False
386	0.00885168369859457	False
387	0.010457132942974567	False
388	0.005323552526533604	False
389	0.0027056753169745207	False
390	0.0013423347845673561	False
391	0.007751242723315954	False
392	0.0018314927583560348	False
393	0.002497097011655569	False
394	0.0037090752739459276	False
395	0.0028356194961816072	False
396	0.0023445417173206806	False
397	0.004033284727483988	False
398	0.004217914771288633	False
399	0.0024443648289889097	False
400	0.004548348020762205	False
401	0.003091340186074376	False
402	0.003058758797124028	False
403	0.0026589359622448683	False
404	0.00460859714075923	False
405	0.007816065102815628	False
406	0.0046468148939311504	False
407	0.003181932494044304	False
408	0.0024025593884289265	False
409	0.004148093517869711	False
410	0.00373023166321218	False
411	0.0025463260244578123	False
412	0.002431615488603711	False
413	0.004523273557424545	False
414	0.003166342619806528	False
415	0.003465066896751523	False
416	0.0026501230895519257	False
417	0.0036613920237869024	False
418	0.0036011815536767244	False
419	0.0025661461986601353	False
420	0.0020836142357438803	False
421	0.0022037893068045378	False
422	0.0019029666436836123	False
423	0.003298527793958783	False
424	0.002055155811831355	False
425	0.003841656493023038	False
426	0.00686821062117815	False
427	0.009142830036580563	False
428	0.006736129522323608	False
429	0.0105487871915102	False
430	0.005507573019713163	False
431	0.0033932439982891083	False
432	0.002943851053714752	False
433	0.005239172372967005	False
434	0.0034744367003440857	False
435	0.01758830063045025	False
436	0.03151685371994972	False
437	0.023983579128980637	False
438	0.037759844213724136	False
439	0.016391387209296227	False
440	0.027277985587716103	False
441	0.006110505200922489	False
442	0.004611830227077007	False
443	0.004076370038092136	False
444	0.00980075728148222	False
445	0.0064548603259027	False
446	0.004572820849716663	False
447	0.004329666029661894	False
448	0.00559955695644021	False
449	0.004408361855894327	False
450	0.0026084203273057938	False
451	0.006155570037662983	False
452	0.009118545800447464	False
453	0.014239752665162086	False
454	0.01572842337191105	False
455	0.0137719651684165	False
456	0.01938720792531967	False
457	0.019737599417567253	False
458	0.02025403454899788	False
459	0.018972625955939293	False
460	0.018871726468205452	False
461	0.016705699265003204	False
462	0.01627214066684246	False
463	0.018947595730423927	False
464	0.018249060958623886	False
465	0.08873703330755234	False
466	0.03848223760724068	False
467	0.012075907550752163	False
468	0.03613496571779251	False
469	0.011173918843269348	False
470	0.019580122083425522	False
471	0.023016616702079773	False
472	0.021694472059607506	False
473	0.017109571024775505	False
474	0.02062707208096981	False
475	0.019876331090927124	False
476	0.019814668223261833	False
477	0.03196327015757561	False
478	0.04198076203465462	False
479	0.025949601083993912	False
480	0.038783758878707886	False
481	0.01752558909356594	False
482	0.022839000448584557	False
483	0.038477350026369095	False
484	0.022075561806559563	False
485	0.3503260612487793	False
486	0.47308045625686646	False
487	0.4030071794986725	False
488	0.2779824733734131	False
489	0.4525352120399475	False
490	0.37425705790519714	False
491	0.44907814264297485	False
492	0.7521969676017761	True
493	0.5747454762458801	True
494	0.869066059589386	True
495	0.7937440872192383	True
496	0.8292765021324158	True
497	0.6341410875320435	True
498	0.7868026494979858	True
499	0.1949911266565323	False
500	0.3951927721500397	False
501	0.2863602638244629	False
502	0.6821575164794922	True
503	0.44503042101860046	False
504	0.23440133035182953	False
505	0.18164575099945068	False
506	0.1358712911605835	False
507	0.06155223399400711	False
508	0.02276732586324215	False
509	0.02370406687259674	False
510	0.021575309336185455	False
511	0.014041262678802013	False
512	0.02671154774725437	False
513	0.012408560141921043	False
514	0.02913535200059414	False
515	0.02048754319548607	False
516	0.018034260720014572	False
517	0.024526698514819145	False
518	0.02283264510333538	False
519	0.005969149526208639	False
520	0.01191236823797226	False
521	0.03350929543375969	False
522	0.7986219525337219	True
523	0.9631590247154236	True
524	0.9568056464195251	True
525	0.9515979886054993	True
526	0.9596462249755859	True
527	0.9465581774711609	True
528	0.9769812822341919	True
529	0.9763080477714539	True
530	0.9559074640274048	True
531	0.006685829255729914	False
532	0.00440095504745841	False
533	0.866960346698761	True
534	0.9301870465278625	True
535	0.9687314033508301	True
536	0.9302746057510376	True
537	0.9231523871421814	True
538	0.9859032034873962	True
539	0.9838880896568298	True
540	0.8711870312690735	True
541	0.9457364082336426	True
542	0.9489197731018066	True
543	0.9696025848388672	True
544	0.9660291075706482	True
545	0.970380961894989	True
546	0.9489012956619263	True
547	0.6818532943725586	True
548	0.9730047583580017	True
549	0.9581140875816345	True
550	0.9718673825263977	True
551	0.9479435086250305	True
552	0.9386100769042969	True
553	0.9344459772109985	True
554	0.9479161500930786	True
555	0.930699348449707	True
556	0.8967065215110779	True
557	0.9698846936225891	True
558	0.9051109552383423	True
559	0.9509775042533875	True
560	0.9501547813415527	True
561	0.9663882255554199	True
562	0.9140123724937439	True
563	0.8371844291687012	True
564	0.9544721841812134	True
565	0.9560004472732544	True
566	0.9173553586006165	True
567	0.8412888646125793	True
568	0.8861846923828125	True
569	0.9846739172935486	True
570	0.7452554106712341	True
571	0.9347711801528931	True
572	0.9828335046768188	True
573	0.8375306129455566	True
574	0.8247402310371399	True
575	0.9481868147850037	True
576	0.9773840308189392	True
577	0.5610329508781433	True
578	0.013749432750046253	False
579	0.029026154428720474	False
580	0.004265002440661192	False
581	0.0035937055945396423	False
582	0.011443176306784153	False
583	0.018802523612976074	False
584	0.018215399235486984	False
585	0.02415258251130581	False
586	0.004357364494353533	False
587	0.015933576971292496	False
588	0.022244298830628395	False
589	0.013112138025462627	False
590	0.009223595261573792	False
591	0.0045515685342252254	False
592	0.0019150482257828116	False
593	0.0029433013405650854	False
594	0.00445779412984848	False
595	0.004630771931260824	False
596	0.0035627037286758423	False
597	0.0017667151987552643	False
598	0.0020690900273621082	False
599	0.0020352646242827177	False
600	0.0010564218973740935	False
601	0.00198364513926208	False
602	0.0036875430960208178	False
603	0.002643641084432602	False
604	0.002807415323331952	False
605	0.0022845366038382053	False
606	0.00343852280639112	False
607	0.0035402297507971525	False
608	0.0012877631234005094	False
609	0.0025807346682995558	False
610	0.001528093940578401	False
611	0.00201783305965364	False
612	0.002925008535385132	False
613	0.00254739704541862	False
614	0.0028298867400735617	False
615	0.0024116707500070333	False
616	0.0038242258597165346	False
617	0.0026233335956931114	False
618	0.0045061372220516205	False
619	0.004973192233592272	False
620	0.006535341497510672	False
621	0.01710004359483719	False
622	0.019837316125631332	False
623	0.029891014099121094	False
624	0.032991256564855576	False
625	0.01673370599746704	False
626	0.028508050367236137	False
627	0.029790109023451805	False
628	0.035616371780633926	False
629	0.024883052334189415	False
630	0.03672117739915848	False
631	0.053665369749069214	False
632	0.06964237242937088	False
633	0.059572961181402206	False
634	0.03597153350710869	False
635	0.12715815007686615	False
636	0.08450482785701752	False
637	0.03016408160328865	False
638	0.052865732461214066	False
639	0.05620594695210457	False
640	0.04747452586889267	False
641	0.027910346165299416	False
642	0.011659073643386364	False
643	0.011453591287136078	False
644	0.009864620864391327	False
645	0.010204573161900043	False
646	0.014327364973723888	False
647	0.019418567419052124	False
648	0.0059962146915495396	False
649	0.010705135762691498	False
650	0.036705292761325836	False
651	0.41756001114845276	False
652	0.7913286089897156	True
653	0.8012159466743469	True
654	0.8893821835517883	True
655	0.8841922879219055	True
656	0.7973337173461914	True
657	0.7582525610923767	True
658	0.8408563733100891	True
659	0.9289016723632812	True
660	0.9490262269973755	True
661	0.954550564289093	True
662	0.9793886542320251	True
663	0.9153731465339661	True
664	0.9175777435302734	True
665	0.9622983932495117	True
666	0.9616840481758118	True
667	0.9857552647590637	True
668	0.981066882610321	True
669	0.9856843948364258	True
670	0.9536062479019165	True
671	0.9547656178474426	True
672	0.9353908896446228	True
673	0.9812904596328735	True
674	0.9806135296821594	True
675	0.14837411046028137	False
676	0.8798904418945312	True
677	0.9860740900039673	True
678	0.9949951171875	True
679	0.9811002612113953	True
680	0.9920427203178406	True
681	0.9953281283378601	True
682	0.995161235332489	True
683	0.9964393973350525	True
684	0.9971338510513306	True
685	0.9962858557701111	True
686	0.99421226978302	True
687	0.9979414343833923	True
688	0.9832000732421875	True
689	0.994633138179779	True
690	0.8704517483711243	True
691	0.9868709444999695	True
692	0.9905104637145996	True
693	0.9836130142211914	True
694	0.9658862352371216	True
695	0.9825318455696106	True
696	0.9928349852561951	True
697	0.9927974939346313	True
698	0.9945474863052368	True
699	0.9755997061729431	True
700	0.9573479890823364	True
701	0.9680773019790649	True
702	0.9795369505882263	True
703	0.9736911654472351	True
704	0.9924959540367126	True
705	0.9869083762168884	True
706	0.9737343788146973	True
707	0.9503858685493469	True
708	0.007519564125686884	False
709	0.03448270633816719	False
710	0.027290845289826393	False
711	0.0047819907777011395	False
712	0.007938374765217304	False
713	0.005785038694739342	False
714	0.00553548289462924	False
715	0.005497287958860397	False
716	0.004168298561125994	False
717	0.008790983818471432	False
718	0.004120027180761099	False
719	0.005360496696084738	False
720	0.0022277445532381535	False
721	0.0016776699339970946	False
722	0.0028842766769230366	False
723	0.004924321081489325	False
724	0.002169261919334531	False
725	0.0023955260403454304	False
726	0.003484308021143079	False
727	0.005703074391931295	False
728	0.012271870858967304	False
729	0.007305063307285309	False
730	0.00799264945089817	False
731	0.00792123656719923	False
732	0.004779397044330835	False
733	0.00363791361451149	False
734	0.004481238313019276	False
735	0.005129210185259581	False
736	0.0011993965599685907	False
737	0.0022342042066156864	False
738	0.0015733264153823256	False
739	0.003079791320487857	False
740	0.0024504621978849173	False
741	0.0016235348302870989	False
742	0.00370178185403347	False
743	0.0033504210878163576	False
744	0.002396801020950079	False
745	0.002709771040827036	False
746	0.0036650856491178274	False
747	0.004404124803841114	False
748	0.002753466833382845	False
749	0.0034273285418748856	False
750	0.007814100943505764	False
751	0.0018907649209722877	False
752	0.0018574129790067673	False
753	0.00267644040286541	False
754	0.0027138281147927046	False
755	0.001359417219646275	False
756	0.0018614411819726229	False
757	0.0028828035574406385	False
758	0.002699966076761484	False
759	0.0027997468132525682	False
760	0.003580232849344611	False
761	0.0024558205623179674	False
762	0.001987649593502283	False
763	0.0030125416815280914	False
764	0.012259400449693203	False
765	0.004224816337227821	False
766	0.004113934468477964	False
767	0.005911814048886299	False
768	0.003066981676965952	False
769	0.004313107114285231	False
770	0.0026227582711726427	False
771	0.0025362262967973948	False
772	0.0026957185473293066	False
773	0.0026475165504962206	False
774	0.003393707564100623	False
775	0.004062306135892868	False
776	0.010459032841026783	False
777	0.0056075784377753735	False
778	0.006640325766056776	False
779	0.010249070823192596	False
780	0.026109186932444572	False
781	0.005600737873464823	False
782	0.010730946436524391	False
783	0.05003392696380615	False
784	0.013499535620212555	False
785	0.01267743855714798	False
786	0.008564277552068233	False
787	0.046049606055021286	False
788	0.024766206741333008	False
789	0.019286086782813072	False
790	0.01593990996479988	False
791	0.008930460549890995	False
792	0.005927851889282465	False
793	0.0063234432600438595	False
794	0.008644885383546352	False
795	0.0067913951352238655	False
796	0.01888883113861084	False
797	0.011843518353998661	False
798	0.019236857071518898	False
799	0.026175333186984062	False
800	0.05337882786989212	False
801	0.040726009756326675	False
802	0.12338876724243164	False
803	0.2911062240600586	False
804	0.7304474711418152	True
805	0.3710700571537018	False
806	0.8357742428779602	True
807	0.8515053987503052	True
808	0.9455679059028625	True
809	0.7991909384727478	True
810	0.8370751738548279	True
811	0.8635149002075195	True
812	0.7692703604698181	True
813	0.8924469947814941	True
814	0.7508450150489807	True
815	0.7017492651939392	True
816	0.5984185934066772	True
817	0.8181396722793579	True
818	0.8275529742240906	True
819	0.7997688055038452	True
820	0.8464471101760864	True
821	0.9014437794685364	True
822	0.9521297812461853	True
823	0.8159338235855103	True
824	0.9243440628051758	True
825	0.8866060376167297	True
826	0.9334699511528015	True
827	0.9279463887214661	True
828	0.9810791015625	True
829	0.9491623044013977	True
830	0.9626041650772095	True
831	0.9630317687988281	True
832	0.9092366099357605	True
833	0.7980872392654419	True
834	0.7144679427146912	True
835	0.2567616403102875	False
836	0.3385922312736511	False
837	0.27018535137176514	False
838	0.15673725306987762	False
839	0.060200609266757965	False
840	0.06219305470585823	False
841	0.33264756202697754	False
842	0.7591258883476257	True
843	0.9000754356384277	True
844	0.9266664385795593	True
845	0.9664883017539978	True
846	0.9365863800048828	True
847	0.9614790081977844	True
848	0.8250975012779236	True
849	0.9869174957275391	True
850	0.9291877746582031	True
851	0.969685971736908	True
852	0.9040455222129822	True
853	0.970077633857727	True
854	0.9218841791152954	True
855	0.8805063366889954	True
856	0.8297719359397888	True
857	0.8399890065193176	True
858	0.9737491607666016	True
859	0.907331109046936	True
860	0.8661271929740906	True
861	0.8891589045524597	True
862	0.8601090312004089	True
863	0.8110842108726501	True
864	0.8554234504699707	True
865	0.8233494758605957	True
866	0.6831268668174744	True
867	0.9171270728111267	True
868	0.8581056594848633	True
869	0.7467948794364929	True
870	0.5428832769393921	True
871	0.7109627723693848	True
872	0.8150516748428345	True
873	0.6932195425033569	True
874	0.506639301776886	True
875	0.7977635264396667	True
876	0.4154182970523834	False
877	0.4849838316440582	False
878	0.021343661472201347	False
879	0.02122926153242588	False
880	0.011305092833936214	False
881	0.002814581384882331	False
882	0.002843189751729369	False
883	0.018106667324900627	False
884	0.005549278110265732	False
885	0.004816659260541201	False
886	0.004702000413089991	False
887	0.0050508505664765835	False
888	0.006832811515778303	False
889	0.003741290420293808	False
890	0.007430703844875097	False
891	0.017481347545981407	False
892	0.020737266167998314	False
893	0.03236258402466774	False
894	0.020284591242671013	False
895	0.028773952275514603	False
896	0.019902324303984642	False
897	0.008081957697868347	False
898	0.003946145065128803	False
899	0.004785286728292704	False
900	0.004312034230679274	False
901	0.0014399411156773567	False
902	0.0021727674175053835	False
903	0.0030013923533260822	False
904	0.001523108221590519	False
905	0.0022710568737238646	False
906	0.0017972432542592287	False
907	0.001917972113005817	False
908	0.0015876662218943238	False
909	0.0015291707823053002	False
910	0.0021269796416163445	False
911	0.002508358331397176	False
912	0.0014592111110687256	False
913	0.0026100357063114643	False
914	0.002307776128873229	False
915	0.0030429812613874674	False
916	0.0014564626617357135	False
917	0.0014417130732908845	False
918	0.0024927989579737186	False
919	0.004380291793495417	False
920	0.004091236740350723	False
921	0.001454239129088819	False
922	0.0018626973032951355	False
923	0.006900634150952101	False
924	0.008521746844053268	False
925	0.007508322596549988	False
926	0.006249784957617521	False
927	0.004271553363651037	False
928	0.01675173081457615	False
929	0.01106437761336565	False
930	0.004286607727408409	False
931	0.011820745654404163	False
932	0.06075352430343628	False
933	0.06372951716184616	False
934	0.11984032392501831	False
935	0.15276369452476501	False
936	0.1339845061302185	False
937	0.33150485157966614	False
938	0.10006499290466309	False
939	0.14538533985614777	False
940	0.08559781312942505	False
941	0.532670795917511	True
942	0.027889434248209	False
943	0.13158535957336426	False
944	0.08912119269371033	False
945	0.435120552778244	False
946	0.6317803263664246	True
947	0.32917001843452454	False
948	0.20938482880592346	False
949	0.47686678171157837	False
950	0.45545074343681335	False
951	0.15444889664649963	False
952	0.6214438676834106	True
953	0.6460687518119812	True
954	0.7939271926879883	True
955	0.9085529446601868	True
956	0.8572458624839783	True
957	0.9770351648330688	True
958	0.9423542022705078	True
959	0.9277257919311523	True
960	0.5567107796669006	True
961	0.4658168852329254	False
962	0.39272794127464294	False
963	0.43777114152908325	False
964	0.46882104873657227	False
965	0.40562745928764343	False
966	0.6647184491157532	True
967	0.5012913942337036	True
968	0.521732747554779	True
969	0.9928682446479797	True
970	0.9976202249526978	True
971	0.9962777495384216	True
972	0.9942668080329895	True
973	0.43531370162963867	False
974	0.6999755501747131	True
975	0.9245368838310242	True
976	0.9270605444908142	True
977	0.9276973605155945	True
978	0.9460198283195496	True
979	0.9132973551750183	True
980	0.9895226359367371	True
981	0.995322048664093	True
982	0.9980661273002625	True
983	0.9971648454666138	True
984	0.9981956481933594	True
985	0.9981115460395813	True
986	0.9911145567893982	True
987	0.9903367161750793	True
988	0.9876587986946106	True
989	0.9867799878120422	True
990	0.5645759701728821	True
991	0.7004696726799011	True
992	0.9673017859458923	True
993	0.9962019324302673	True
994	0.9952370524406433	True
995	0.9846998453140259	True
996	0.5089899897575378	True
997	0.06594308465719223	False
998	0.05759366229176521	False
999	0.15575005114078522	False
1000	0.4716014862060547	False
1001	0.7399044632911682	True
1002	0.8360918164253235	True
1003	0.991447925567627	True
1004	0.050870735198259354	False
1005	0.016456225886940956	False
1006	0.0069198147393763065	False
1007	0.0024559732992202044	False
1008	0.004852944985032082	False
1009	0.010765443556010723	False
1010	0.0201736893504858	False
1011	0.009287622757256031	False
1012	0.007601547986268997	False
1013	0.006950375624001026	False
1014	0.007478892803192139	False
1015	0.0063176462426781654	False
1016	0.005413426086306572	False
1017	0.0040201242081820965	False
1018	0.006833190564066172	False
1019	0.007820958271622658	False
1020	0.014195257797837257	False
1021	0.02886452153325081	False
1022	0.020178882405161858	False
1023	0.032996196299791336	False
1024	0.012603540904819965	False
1025	0.00693467864766717	False
1026	0.031468700617551804	False
1027	0.023721514269709587	False
1028	0.04412049800157547	False
1029	0.03776171803474426	False
1030	0.01688498817384243	False
1031	0.020781507715582848	False
1032	0.017756624147295952	False
1033	0.0036137194838374853	False
1034	0.002796296263113618	False
1035	0.0024344453122466803	False
1036	0.0030258523765951395	False
1037	0.0037517535965889692	False
1038	0.0027632208075374365	False
1039	0.009337595663964748	False
1040	0.009268040768802166	False
1041	0.007597373332828283	False
1042	0.004898293875157833	False
1043	0.009825598448514938	False
1044	0.012194903567433357	False
1045	0.01260026078671217	False
1046	0.0032791071571409702	False
1047	0.0045035541988909245	False
1048	0.004433711525052786	False
1049	0.004112293012440205	False
1050	0.003665578318759799	False
1051	0.005982185248285532	False
1052	0.0038439002819359303	False
1053	0.00440568570047617	False
1054	0.006898800376802683	False
1055	0.008682883344590664	False
1056	0.005630976986140013	False
1057	0.007981273345649242	False
1058	0.007913443259894848	False
1059	0.01085907407104969	False
1060	0.025496849790215492	False
1061	0.025784527882933617	False
1062	0.016097282990813255	False
1063	0.03771550580859184	False
1064	0.02540520392358303	False
