frame	prob	informative
187	0.009895945899188519	False
188	0.011459067463874817	False
189	0.009558695368468761	False
190	0.013913999311625957	False
191	0.01129373162984848	False
192	0.014865648932754993	False
193	0.015434657223522663	False
194	0.017497794702649117	False
195	0.050218164920806885	False
196	0.037611737847328186	False
197	0.07033312320709229	False
198	0.06495564430952072	False
199	0.25590452551841736	False
200	0.08178932964801788	False
201	0.0480765737593174	False
202	0.01588394306600094	False
203	0.024790020659565926	False
204	0.07765419781208038	False
205	0.05191590264439583	False
206	0.02356158010661602	False
207	0.015638312324881554	False
208	0.01872868835926056	False
209	0.03426874801516533	False
210	0.02144194021821022	False
211	0.06227152422070503	False
212	0.35557690262794495	False
213	0.22334952652454376	False
214	0.43985292315483093	False
215	0.6848663091659546	True
216	0.6032115817070007	True
217	0.3851042687892914	False
218	0.6908748149871826	True
219	0.47366902232170105	False
220	0.5133836269378662	True
221	0.27628087997436523	False
222	0.4997525215148926	False
223	0.20910267531871796	False
224	0.17892776429653168	False
225	0.11739778518676758	False
226	0.2821790874004364	False
227	0.2665935754776001	False
228	0.2313014268875122	False
229	0.39403852820396423	False
230	0.0736934095621109	False
231	0.07046511769294739	False
232	0.05543344095349312	False
233	0.5723959803581238	True
234	0.09962783008813858	False
235	0.27396413683891296	False
236	0.3482106328010559	False
237	0.6921586990356445	True
238	0.9385687708854675	True
239	0.8953901529312134	True
240	0.25565943121910095	False
241	0.35812702775001526	False
242	0.40651342272758484	False
243	0.4352760314941406	False
244	0.30601516366004944	False
245	0.41603538393974304	False
246	0.6663793325424194	True
247	0.1224655732512474	False
248	0.2611015737056732	False
249	0.043533213436603546	False
250	0.05984670668840408	False
251	0.3257911503314972	False
252	0.41749945282936096	False
253	0.5744363069534302	True
254	0.6220930218696594	True
255	0.3101688325405121	False
256	0.4353615939617157	False
257	0.6917870044708252	True
258	0.16358307003974915	False
259	0.8217865824699402	True
260	0.6638302803039551	True
261	0.6837366819381714	True
262	0.8712664842605591	True
263	0.8635600209236145	True
264	0.9730039834976196	True
265	0.723567008972168	True
266	0.7433704733848572	True
267	0.7577525973320007	True
268	0.6699926257133484	True
269	0.3796408474445343	False
270	0.03949609026312828	False
271	0.3564455807209015	False
272	0.791801393032074	True
273	0.6320769190788269	True
274	0.7064937949180603	True
275	0.17810116708278656	False
276	0.6144803166389465	True
277	0.18209810554981232	False
278	0.02923610620200634	False
279	0.03227614238858223	False
280	0.02855767123401165	False
281	0.04776584729552269	False
282	0.04445602372288704	False
283	0.03774905577301979	False
284	0.07472510635852814	False
285	0.12413852661848068	False
286	0.459707647562027	False
287	0.3401980698108673	False
288	0.49041515588760376	False
289	0.7821120619773865	True
290	0.14817242324352264	False
291	0.8640320897102356	True
292	0.8789877891540527	True
293	0.6648141145706177	True
294	0.793246865272522	True
295	0.900891900062561	True
296	0.9189376831054688	True
297	0.9176903963088989	True
298	0.6060380339622498	True
299	0.45984554290771484	False
300	0.12112381309270859	False
301	0.2199523001909256	False
302	0.33481836318969727	False
303	0.19612428545951843	False
304	0.557714581489563	True
305	0.41803741455078125	False
306	0.18955516815185547	False
307	0.1348596066236496	False
308	0.28081372380256653	False
309	0.3725444972515106	False
310	0.3948589265346527	False
311	0.385352224111557	False
312	0.49851059913635254	False
313	0.5495153665542603	True
314	0.46402421593666077	False
315	0.8387919664382935	True
316	0.6513897776603699	True
317	0.6569004058837891	True
318	0.7638722658157349	True
319	0.7524663805961609	True
320	0.40626952052116394	False
321	0.5410732626914978	True
322	0.3985961377620697	False
323	0.3038861155509949	False
324	0.08749931305646896	False
325	0.3299318253993988	False
326	0.45290470123291016	False
327	0.138161763548851	False
328	0.04320013150572777	False
329	0.026423702016472816	False
330	0.017200864851474762	False
331	0.010292807593941689	False
332	0.013885981403291225	False
333	0.013544323854148388	False
334	0.028569940477609634	False
335	0.024769505485892296	False
336	0.020009538158774376	False
337	0.025376075878739357	False
338	0.019956523552536964	False
339	0.021044187247753143	False
340	0.022422676905989647	False
341	0.028614236041903496	False
342	0.03170343115925789	False
343	0.01042787916958332	False
344	0.0040057054720819	False
345	0.0019938391633331776	False
346	0.002134946873411536	False
347	0.002809475874528289	False
348	0.0027867022436112165	False
349	0.005506045650690794	False
350	0.004669891204684973	False
351	0.002926306100562215	False
352	0.0036700398195534945	False
353	0.0031029197853058577	False
354	0.006605246569961309	False
355	0.01625201106071472	False
356	0.008776768110692501	False
357	0.0053319246508181095	False
358	0.001709368429146707	False
359	0.002927378285676241	False
360	0.00712562957778573	False
361	0.005304476246237755	False
362	0.009783285669982433	False
363	0.006671223323792219	False
364	0.0066429562866687775	False
365	0.004617319442331791	False
366	0.013960602693259716	False
367	0.008802059106528759	False
368	0.008874144405126572	False
369	0.004879561252892017	False
370	0.003883401397615671	False
371	0.0029518639203161	False
372	0.005070494022220373	False
373	0.00198434479534626	False
374	0.0034174364991486073	False
375	0.003911954816430807	False
376	0.009653198532760143	False
377	0.013582360930740833	False
378	0.015351924113929272	False
379	0.0064116911962628365	False
380	0.011208787560462952	False
381	0.004242818336933851	False
382	0.02116587571799755	False
383	0.012020140886306763	False
384	0.020820263773202896	False
385	0.023715371266007423	False
386	0.007051622029393911	False
387	0.004161314573138952	False
388	0.003495293902233243	False
389	0.0021297866478562355	False
390	0.0035961002577096224	False
391	0.009520563296973705	False
392	0.006729204207658768	False
393	0.009339049458503723	False
394	0.01181103941053152	False
395	0.010503659956157207	False
396	0.017608007416129112	False
397	0.011506309732794762	False
398	0.021709082648158073	False
399	0.004395060706883669	False
400	0.010262047871947289	False
401	0.008107977919280529	False
402	0.0121398800984025	False
403	0.012853329069912434	False
404	0.01178071927279234	False
405	0.008852280676364899	False
406	0.00858334731310606	False
407	0.007607588078826666	False
408	0.009428982622921467	False
409	0.0077597289346158504	False
410	0.009246830828487873	False
411	0.008438815362751484	False
412	0.005505518056452274	False
413	0.006796909961849451	False
414	0.010972756892442703	False
415	0.006930598057806492	False
416	0.007083773612976074	False
417	0.010077111423015594	False
418	0.009457994252443314	False
419	0.017679685726761818	False
420	0.01934986375272274	False
421	0.008883597329258919	False
422	0.01689722202718258	False
423	0.014534763991832733	False
424	0.014423769898712635	False
425	0.018404556438326836	False
426	0.01965743862092495	False
427	0.01163787953555584	False
428	0.03245535120368004	False
429	0.013842363841831684	False
430	0.014372068457305431	False
431	0.008591216057538986	False
432	0.008242870680987835	False
433	0.012892904691398144	False
434	0.008433878421783447	False
435	0.007218476384878159	False
436	0.009743220172822475	False
437	0.016676953062415123	False
438	0.027635464444756508	False
439	0.02914956770837307	False
440	0.031081480905413628	False
441	0.024860238656401634	False
442	0.024182705208659172	False
443	0.030516523867845535	False
444	0.028348946943879128	False
445	0.026877326890826225	False
446	0.041215505450963974	False
447	0.01839665323495865	False
448	0.039291974157094955	False
449	0.017511798068881035	False
450	0.011064501479268074	False
451	0.018414659425616264	False
452	0.033455975353717804	False
453	0.025525057688355446	False
454	0.13494285941123962	False
455	0.06805827468633652	False
456	0.04406829923391342	False
457	0.10366731137037277	False
458	0.05201416090130806	False
459	0.01571379043161869	False
460	0.0377950444817543	False
461	0.028327329084277153	False
462	0.03389401361346245	False
463	0.03219909593462944	False
464	0.05628875643014908	False
465	0.04459520801901817	False
466	0.022363955155014992	False
467	0.03077859990298748	False
468	0.08759879320859909	False
469	0.14066757261753082	False
470	0.22680853307247162	False
471	0.21030715107917786	False
472	0.3568682372570038	False
473	0.09191698580980301	False
474	0.32512590289115906	False
475	0.16129657626152039	False
476	0.14133591949939728	False
477	0.3476060926914215	False
478	0.034937333315610886	False
479	0.053750574588775635	False
480	0.052379585802555084	False
481	0.08273477852344513	False
482	0.1250060498714447	False
483	0.26449644565582275	False
484	0.36332979798316956	False
485	0.23539863526821136	False
486	0.08847741782665253	False
487	0.05745035409927368	False
488	0.3839016854763031	False
489	0.1709686666727066	False
490	0.1782996505498886	False
491	0.5528149008750916	True
492	0.1636425405740738	False
493	0.4664134979248047	False
494	0.711506724357605	True
495	0.42299553751945496	False
496	0.059414613991975784	False
497	0.0918443575501442	False
498	0.09003765881061554	False
499	0.048346374183893204	False
500	0.0324663370847702	False
501	0.02500481717288494	False
502	0.021702006459236145	False
503	0.014516857452690601	False
504	0.017371898517012596	False
505	0.015352169051766396	False
506	0.01607528142631054	False
507	0.024138176813721657	False
508	0.023212378844618797	False
509	0.017715124413371086	False
510	0.013923145830631256	False
511	0.01191606093198061	False
512	0.021581372246146202	False
513	0.3361198604106903	False
514	0.008026654832065105	False
515	0.006566439755260944	False
516	0.005687613971531391	False
517	0.0024515055119991302	False
518	0.004954180214554071	False
519	0.00460313493385911	False
520	0.006209428887814283	False
521	0.018532803282141685	False
522	0.018798256292939186	False
523	0.014273442327976227	False
524	0.00913392286747694	False
525	0.018314655870199203	False
526	0.05851302295923233	False
527	0.27602919936180115	False
528	0.7955371737480164	True
529	0.8362097144126892	True
530	0.8534920811653137	True
531	0.8391498923301697	True
532	0.7214179635047913	True
533	0.8288108706474304	True
534	0.49935826659202576	False
535	0.7484097480773926	True
536	0.7517206072807312	True
537	0.8775743842124939	True
538	0.9164189696311951	True
539	0.8650376200675964	True
540	0.8157119154930115	True
541	0.8640165328979492	True
542	0.8314825892448425	True
543	0.8961054086685181	True
544	0.9222825169563293	True
545	0.9471519589424133	True
546	0.7971674203872681	True
547	0.850803017616272	True
548	0.9445209503173828	True
549	0.9441677331924438	True
550	0.9278945326805115	True
551	0.9184324145317078	True
552	0.9690694808959961	True
553	0.9597105979919434	True
554	0.9334720969200134	True
555	0.9425545930862427	True
556	0.9337778091430664	True
557	0.9462626576423645	True
558	0.8917108774185181	True
559	0.8795459866523743	True
560	0.9060183763504028	True
561	0.8783869743347168	True
562	0.8976921439170837	True
563	0.8579315543174744	True
564	0.8937956094741821	True
565	0.7912935018539429	True
566	0.8683830499649048	True
567	0.8898748755455017	True
568	0.8667306303977966	True
569	0.9200493693351746	True
570	0.7805933952331543	True
571	0.7178816199302673	True
572	0.9225767254829407	True
573	0.9319320917129517	True
574	0.9414043426513672	True
575	0.929947555065155	True
576	0.9257661700248718	True
577	0.8952156901359558	True
578	0.8404917120933533	True
579	0.8978912234306335	True
580	0.5269262194633484	True
581	0.018734095618128777	False
582	0.012306773103773594	False
583	0.021372085437178612	False
584	0.8861812949180603	True
585	0.8377605676651001	True
586	0.8953389525413513	True
587	0.01569845713675022	False
588	0.011782944202423096	False
589	0.012523057870566845	False
590	0.009823888540267944	False
591	0.01182211097329855	False
592	0.009497418999671936	False
593	0.0177001990377903	False
594	0.014802566729485989	False
595	0.018871819600462914	False
596	0.016527948901057243	False
597	0.014667863957583904	False
598	0.009340721182525158	False
599	0.8991416096687317	True
600	0.05506770685315132	False
601	0.017925400286912918	False
602	0.04836240038275719	False
603	0.01353716291487217	False
604	0.016446154564619064	False
605	0.02155274525284767	False
606	0.02088255062699318	False
607	0.014400854706764221	False
608	0.0129988519474864	False
609	0.11507711559534073	False
610	0.6706742644309998	True
611	0.33211785554885864	False
612	0.6706145405769348	True
613	0.7207830548286438	True
614	0.8574153780937195	True
615	0.9610826373100281	True
616	0.9027711749076843	True
617	0.9038936495780945	True
618	0.2167489379644394	False
619	0.013620184734463692	False
620	0.01522634644061327	False
621	0.027725383639335632	False
622	0.016363292932510376	False
623	0.00881630927324295	False
624	0.004744617734104395	False
625	0.0031281255651265383	False
626	0.005149719770997763	False
627	0.0020797131583094597	False
628	0.0021686700638383627	False
629	0.0020488600712269545	False
630	0.003960851114243269	False
631	0.002640915336087346	False
632	0.0013896757736802101	False
633	0.0030093775130808353	False
634	0.0030355912167578936	False
635	0.0036536231637001038	False
636	0.007852430455386639	False
637	0.009244897402822971	False
638	0.003959787078201771	False
639	0.0038267802447080612	False
640	0.007162776775658131	False
641	0.004737041424959898	False
642	0.008498563431203365	False
643	0.008484363555908203	False
644	0.006796038243919611	False
645	0.036866188049316406	False
646	0.03542106971144676	False
647	0.009181826375424862	False
648	0.004575683269649744	False
649	0.004321952350437641	False
650	0.006981784012168646	False
651	0.004424938466399908	False
652	0.0030214921571314335	False
653	0.013800402171909809	False
654	0.0032718514557927847	False
655	0.00223986036144197	False
656	0.0077844830229878426	False
657	0.008404816500842571	False
658	0.0038295635022222996	False
659	0.016045456752181053	False
660	0.009193047881126404	False
661	0.008344337344169617	False
662	0.005414792336523533	False
663	0.008731171488761902	False
664	0.0037432105746120214	False
665	0.004401889629662037	False
666	0.005099313799291849	False
667	0.006239329464733601	False
668	0.0046020797453820705	False
669	0.021109845489263535	False
670	0.007935797795653343	False
671	0.020386720076203346	False
672	0.014378380961716175	False
673	0.025256440043449402	False
674	0.07415686547756195	False
675	0.03977016732096672	False
676	0.1448555737733841	False
677	0.10054139047861099	False
678	0.034565459936857224	False
679	0.03493545204401016	False
680	0.02403007075190544	False
681	0.01580456644296646	False
682	0.012007627636194229	False
683	0.011009114794433117	False
684	0.020892290398478508	False
685	0.012488096952438354	False
686	0.02878437004983425	False
687	0.020273689180612564	False
688	0.036668408662080765	False
689	0.041108835488557816	False
690	0.01707257330417633	False
691	0.02509448304772377	False
692	0.21596892178058624	False
693	0.08495350927114487	False
694	0.06448483467102051	False
695	0.07246924936771393	False
696	0.45536231994628906	False
697	0.5399140119552612	True
698	0.5150206685066223	True
699	0.48200103640556335	False
700	0.01707516983151436	False
701	0.02890612743794918	False
702	0.032919663935899734	False
703	0.23002950847148895	False
704	0.22462192177772522	False
705	0.30967721343040466	False
706	0.5728055834770203	True
707	0.680689811706543	True
708	0.8122795224189758	True
709	0.6905092597007751	True
710	0.8270740509033203	True
711	0.6451637744903564	True
712	0.7136463522911072	True
713	0.8106124997138977	True
714	0.9420503973960876	True
715	0.9134842157363892	True
716	0.86074298620224	True
717	0.8604019284248352	True
718	0.7363460063934326	True
719	0.7440418601036072	True
720	0.21565066277980804	False
721	0.3181169927120209	False
722	0.5548496246337891	True
723	0.6113380789756775	True
724	0.8302794694900513	True
725	0.6127086877822876	True
726	0.8116871118545532	True
727	0.8313031196594238	True
728	0.6465174555778503	True
729	0.5347627997398376	True
730	0.9316377639770508	True
731	0.5953580737113953	True
732	0.5694221258163452	True
733	0.6463314890861511	True
734	0.06755434721708298	False
735	0.5512738823890686	True
736	0.8598917126655579	True
737	0.5297003984451294	True
738	0.513392448425293	True
739	0.03636448085308075	False
740	0.01894241012632847	False
741	0.021836264058947563	False
742	0.013509499840438366	False
743	0.01048118807375431	False
744	0.014215228147804737	False
745	0.10105885565280914	False
746	0.3865889608860016	False
747	0.1819528341293335	False
748	0.5122978091239929	True
749	0.24579839408397675	False
750	0.029866326600313187	False
751	0.38306117057800293	False
752	0.2589762806892395	False
753	0.19045154750347137	False
754	0.23636558651924133	False
755	0.32784995436668396	False
756	0.2848304808139801	False
757	0.14988628029823303	False
758	0.15049318969249725	False
759	0.21708546578884125	False
760	0.05230613425374031	False
761	0.11424809694290161	False
762	0.10065914690494537	False
763	0.09125222265720367	False
764	0.05426434427499771	False
765	0.018967533484101295	False
766	0.019288746640086174	False
767	0.059162527322769165	False
768	0.5831226110458374	True
769	0.2659676969051361	False
770	0.12604980170726776	False
771	0.017580516636371613	False
772	0.031296081840991974	False
773	0.04212289676070213	False
774	0.16188348829746246	False
775	0.029060089960694313	False
776	0.01983475685119629	False
777	0.027236709371209145	False
778	0.03925158455967903	False
779	0.0791398212313652	False
780	0.06645771116018295	False
781	0.01426668930798769	False
782	0.05726861581206322	False
783	0.015499993227422237	False
784	0.01266737561672926	False
785	0.010701845400035381	False
786	0.017664441838860512	False
787	0.010154834017157555	False
788	0.026294002309441566	False
789	0.019162660464644432	False
790	0.06018432602286339	False
791	0.09925564378499985	False
792	0.04986663907766342	False
793	0.015432207845151424	False
794	0.01389516331255436	False
795	0.012278390116989613	False
796	0.01993347704410553	False
797	0.012815590016543865	False
798	0.009689189493656158	False
799	0.02437315508723259	False
800	0.010603164322674274	False
801	0.044793445616960526	False
802	0.007850298658013344	False
803	0.013405220583081245	False
804	0.01770678721368313	False
805	0.012067960575222969	False
806	0.10680682957172394	False
807	0.12201837450265884	False
808	0.05885596200823784	False
809	0.04095706343650818	False
810	0.012820864096283913	False
811	0.05647354945540428	False
812	0.07467987388372421	False
813	0.07992278784513474	False
814	0.034365590661764145	False
815	0.12508590519428253	False
816	0.14141564071178436	False
817	0.0972672626376152	False
818	0.0839676484465599	False
819	0.01745811477303505	False
820	0.12276549637317657	False
821	0.22595086693763733	False
822	0.05404520034790039	False
823	0.12199467420578003	False
824	0.012085585854947567	False
825	0.012595015577971935	False
826	0.00815297570079565	False
827	0.012131629511713982	False
828	0.008345709182322025	False
829	0.0050385682843625546	False
830	0.005960211157798767	False
831	0.0034760695416480303	False
832	0.003241973463445902	False
833	0.003069079713895917	False
834	0.006082199048250914	False
835	0.005796574987471104	False
836	0.003938932903110981	False
837	0.004402994643896818	False
838	0.004049431532621384	False
839	0.007680249400436878	False
840	0.011244512163102627	False
841	0.010171985253691673	False
842	0.015430793166160583	False
843	0.02319907583296299	False
844	0.01104360818862915	False
845	0.019269660115242004	False
846	0.012190164998173714	False
847	0.010025175288319588	False
848	0.005273264832794666	False
849	0.005334348417818546	False
850	0.007997040636837482	False
851	0.006344671826809645	False
852	0.005411884281784296	False
853	0.006088196765631437	False
854	0.003999420441687107	False
855	0.004386088345199823	False
856	0.006336407270282507	False
857	0.005253996234387159	False
858	0.006930650677531958	False
859	0.0038696464616805315	False
860	0.004813279490917921	False
861	0.005722713656723499	False
862	0.004819113295525312	False
863	0.009471043013036251	False
864	0.010320090688765049	False
865	0.0070961168967187405	False
866	0.009907333180308342	False
867	0.009019657038152218	False
868	0.006832447834312916	False
869	0.0568007230758667	False
870	0.13967256247997284	False
871	0.11280255764722824	False
872	0.18644359707832336	False
873	0.15501843392848969	False
874	0.009383789263665676	False
875	0.0025920940097421408	False
876	0.005320279393345118	False
877	0.009739520959556103	False
878	0.00534661253914237	False
879	0.005231804680079222	False
880	0.006008570548146963	False
881	0.005144837778061628	False
882	0.005958012770861387	False
883	0.00477422121912241	False
884	0.007713235914707184	False
885	0.007246494293212891	False
886	0.01601819135248661	False
887	0.009800716303288937	False
888	0.017826693132519722	False
889	0.03849579766392708	False
890	0.0024340073578059673	False
891	0.0023116879165172577	False
892	0.002192436484619975	False
893	0.002426278544589877	False
894	0.00241779163479805	False
895	0.0027869187761098146	False
896	0.002051430521532893	False
897	0.0037750171031802893	False
898	0.003851190907880664	False
899	0.002026430331170559	False
900	0.005978586617857218	False
901	0.004505626391619444	False
902	0.005353516433387995	False
903	0.004550931975245476	False
904	0.005145539995282888	False
905	0.003795783966779709	False
906	0.0034879501909017563	False
907	0.005994046572595835	False
908	0.006334970239549875	False
909	0.00358033599331975	False
910	0.0031452570110559464	False
911	0.006132618524134159	False
912	0.0027537874411791563	False
913	0.00557361776009202	False
914	0.009938170202076435	False
915	0.006435118615627289	False
916	0.009406901895999908	False
917	0.005879908334463835	False
918	0.004793093074113131	False
919	0.004345666617155075	False
920	0.005403593648225069	False
921	0.004247115459293127	False
922	0.005144673865288496	False
923	0.0024985759519040585	False
924	0.004045027773827314	False
925	0.0044768317602574825	False
926	0.00665269372984767	False
927	0.0068930163979530334	False
928	0.0032970046158879995	False
929	0.0028813201934099197	False
930	0.004635739140212536	False
931	0.011098939925432205	False
932	0.006747150328010321	False
933	0.008672688156366348	False
934	0.022658253088593483	False
935	0.013687090948224068	False
936	0.010605432093143463	False
937	0.010415776632726192	False
938	0.006813497748225927	False
939	0.011778360232710838	False
940	0.014149236492812634	False
941	0.012352465651929379	False
942	0.021049650385975838	False
943	0.007623377721756697	False
944	0.008598933927714825	False
945	0.01113916840404272	False
946	0.008027350530028343	False
947	0.0056580789387226105	False
948	0.005702786147594452	False
949	0.008221588097512722	False
950	0.006995174568146467	False
951	0.024390434846282005	False
952	0.02164486236870289	False
953	0.012701732106506824	False
954	0.025551481172442436	False
955	0.015058319084346294	False
956	0.009448393248021603	False
957	0.041035931557416916	False
958	0.03807917982339859	False
959	0.01848236471414566	False
960	0.013652214780449867	False
961	0.014459854923188686	False
962	0.015158657915890217	False
963	0.023486537858843803	False
964	0.024139080196619034	False
965	0.011347028426826	False
966	0.02242002636194229	False
967	0.012781697325408459	False
968	0.013324816711246967	False
969	0.011022301390767097	False
970	0.01063629426062107	False
971	0.014085863716900349	False
972	0.013437673449516296	False
973	0.009674266912043095	False
974	0.011554394848644733	False
975	0.012075076811015606	False
976	0.013506963849067688	False
977	0.0249481238424778	False
978	0.023992937058210373	False
979	0.010338528081774712	False
980	0.012368123047053814	False
981	0.024590136483311653	False
982	0.05719587951898575	False
983	0.04417278990149498	False
984	0.03933719918131828	False
985	0.05902434512972832	False
986	0.1866178661584854	False
987	0.06881721317768097	False
988	0.02877422608435154	False
989	0.05550486594438553	False
990	0.07424070686101913	False
991	0.07330486923456192	False
992	0.04739164561033249	False
993	0.09562671929597855	False
994	0.17041075229644775	False
995	0.02750447764992714	False
996	0.3238309919834137	False
997	0.20765256881713867	False
998	0.6235456466674805	True
999	0.7103163599967957	True
1000	0.6086379885673523	True
1001	0.705209493637085	True
1002	0.6681563258171082	True
1003	0.6275743842124939	True
1004	0.6554262042045593	True
1005	0.6181387305259705	True
1006	0.8389281630516052	True
1007	0.6270370483398438	True
1008	0.43783554434776306	False
1009	0.6163226962089539	True
1010	0.4334849417209625	False
1011	0.5486168265342712	True
1012	0.33727598190307617	False
1013	0.5732473731040955	True
1014	0.36731597781181335	False
1015	0.495100736618042	False
1016	0.5459820032119751	True
1017	0.6754617691040039	True
1018	0.6699115633964539	True
1019	0.3343460261821747	False
1020	0.09048845618963242	False
1021	0.13998298346996307	False
1022	0.521977424621582	True
1023	0.6320972442626953	True
1024	0.3058447539806366	False
1025	0.40495172142982483	False
1026	0.5789213180541992	True
1027	0.5325747728347778	True
1028	0.3816397786140442	False
1029	0.5831154584884644	True
1030	0.4586741626262665	False
1031	0.3316528797149658	False
1032	0.5767129063606262	True
1033	0.44166287779808044	False
1034	0.311662882566452	False
1035	0.10307265818119049	False
1036	0.45205506682395935	False
1037	0.4048920273780823	False
1038	0.2164621204137802	False
1039	0.6228907704353333	True
1040	0.3433493673801422	False
1041	0.7193824052810669	True
1042	0.6396793723106384	True
1043	0.07026370614767075	False
1044	0.22574584186077118	False
1045	0.08546380698680878	False
1046	0.15916775166988373	False
1047	0.1308920681476593	False
1048	0.12288665771484375	False
1049	0.08746141195297241	False
1050	0.05825084075331688	False
1051	0.028988922014832497	False
1052	0.04288676381111145	False
1053	0.03852466493844986	False
1054	0.05758744478225708	False
1055	0.3205135762691498	False
1056	0.2873130440711975	False
1057	0.2107294797897339	False
1058	0.032537322491407394	False
1059	0.019126659259200096	False
1060	0.00922180712223053	False
1061	0.003477097023278475	False
1062	0.0036622409243136644	False
1063	0.0020384013187140226	False
1064	0.007291883230209351	False
1065	0.006965890526771545	False
1066	0.002189198974519968	False
