frame	prob	informative
678	0.9231184124946594	True
679	0.983625590801239	True
680	0.9080618023872375	True
681	0.8626827597618103	True
682	0.8247801065444946	True
683	0.8104400634765625	True
684	0.9418243765830994	True
685	0.9462674260139465	True
686	0.9460403323173523	True
687	0.5530409216880798	True
688	0.16776210069656372	False
689	0.5775241851806641	True
690	0.4937610626220703	False
691	0.47387900948524475	False
692	0.7153289914131165	True
693	0.850335419178009	True
694	0.7576770782470703	True
695	0.8620973825454712	True
696	0.8339996337890625	True
697	0.9059401750564575	True
698	0.9099065661430359	True
699	0.7746850848197937	True
700	0.5318837761878967	True
701	0.7591018676757812	True
702	0.9269160628318787	True
703	0.9808982014656067	True
704	0.8205177187919617	True
705	0.8979043960571289	True
706	0.893336296081543	True
707	0.9642576575279236	True
708	0.738701343536377	True
709	0.7550832629203796	True
710	0.8582006692886353	True
711	0.9349743127822876	True
712	0.9086940884590149	True
713	0.9173445701599121	True
714	0.876956582069397	True
715	0.8408056497573853	True
716	0.9125573039054871	True
717	0.9161354303359985	True
718	0.9446593523025513	True
719	0.9699413180351257	True
720	0.9818601608276367	True
721	0.9309759140014648	True
722	0.9864081740379333	True
723	0.9791714549064636	True
724	0.981269359588623	True
725	0.9869680404663086	True
726	0.9972314834594727	True
727	0.9956119656562805	True
728	0.9983556866645813	True
729	0.9933759570121765	True
730	0.9910349249839783	True
731	0.9968313574790955	True
732	0.9924644827842712	True
733	0.9945200085639954	True
734	0.9887485504150391	True
735	0.9917912483215332	True
736	0.997094452381134	True
737	0.9972972273826599	True
738	0.9920963644981384	True
739	0.9829052090644836	True
740	0.9953099489212036	True
741	0.9944807887077332	True
742	0.9669475555419922	True
743	0.9734436273574829	True
744	0.9959225058555603	True
745	0.9958533644676208	True
746	0.9850608110427856	True
747	0.9874534010887146	True
748	0.9957472681999207	True
749	0.9921488165855408	True
750	0.9934223294258118	True
751	0.9725886583328247	True
752	0.7158628702163696	True
753	0.5800202488899231	True
754	0.3865528702735901	False
755	0.5756365656852722	True
756	0.10667271912097931	False
757	0.11081905663013458	False
758	0.04925939440727234	False
759	0.025028204545378685	False
760	0.03423804044723511	False
761	0.02948944643139839	False
762	0.0326385498046875	False
763	0.03360821679234505	False
764	0.020042136311531067	False
765	0.26799091696739197	False
766	0.9727737307548523	True
767	0.9801315665245056	True
768	0.9848236441612244	True
769	0.9872214198112488	True
770	0.9916331171989441	True
771	0.8934469223022461	True
772	0.9929767847061157	True
773	0.98507159948349	True
774	0.9615163207054138	True
775	0.9756305813789368	True
776	0.9787309765815735	True
777	0.962881863117218	True
778	0.974958062171936	True
779	0.991511344909668	True
780	0.9524760246276855	True
781	0.9770767092704773	True
782	0.9890074133872986	True
783	0.984839141368866	True
784	0.9707195162773132	True
785	0.9835854768753052	True
786	0.979092538356781	True
787	0.9852633476257324	True
788	0.9921786189079285	True
789	0.990753173828125	True
790	0.9931995272636414	True
791	0.9955164194107056	True
792	0.9945253729820251	True
793	0.9922791719436646	True
794	0.9863114356994629	True
795	0.9502704739570618	True
796	0.9878293871879578	True
797	0.9627277255058289	True
798	0.9461709856987	True
799	0.9515612721443176	True
800	0.9758009314537048	True
801	0.9903362393379211	True
802	0.9754177331924438	True
803	0.6422576904296875	True
804	0.20150433480739594	False
805	0.1815653294324875	False
806	0.17499028146266937	False
807	0.27017754316329956	False
808	0.5732827186584473	True
809	0.6878181099891663	True
810	0.8920992016792297	True
811	0.9794380068778992	True
812	0.9246013760566711	True
813	0.9842769503593445	True
814	0.9961066246032715	True
815	0.9869499206542969	True
816	0.9788776636123657	True
817	0.09744373708963394	False
818	0.021097848191857338	False
819	0.02086394466459751	False
820	0.04016796499490738	False
821	0.18053236603736877	False
822	0.1843602955341339	False
823	0.24440808594226837	False
824	0.10539942234754562	False
825	0.014052164740860462	False
826	0.005681413691490889	False
827	0.006373492069542408	False
828	0.01344988401979208	False
829	0.003811662318184972	False
830	0.0020801995415240526	False
831	0.006488791201263666	False
832	0.004173509310930967	False
833	0.001173962838947773	False
834	0.0011144186137244105	False
835	0.001530414097942412	False
836	0.0008809816208668053	False
837	0.0006237164488993585	False
838	0.0019485015654936433	False
839	0.0018953001126646996	False
840	0.0032693352550268173	False
841	0.008828856982290745	False
842	0.0033940363209694624	False
843	0.0031531525310128927	False
844	0.0032529127784073353	False
845	0.0026187943294644356	False
846	0.002516290172934532	False
847	0.002977443626150489	False
848	0.00641342718154192	False
849	0.017871564254164696	False
850	0.006963913328945637	False
851	0.006171644665300846	False
852	0.00693931570276618	False
853	0.004216463305056095	False
854	0.006710434798151255	False
855	0.006109130568802357	False
856	0.014957571402192116	False
857	0.01037003006786108	False
858	0.0072179087437689304	False
859	0.011343353427946568	False
860	0.01932583563029766	False
861	0.024261629208922386	False
862	0.007257979363203049	False
863	0.0036349922884255648	False
864	0.0075250486843287945	False
865	0.007001863326877356	False
866	0.002178504364565015	False
867	0.0028801062144339085	False
868	0.002762408461421728	False
869	0.0015807620948180556	False
870	0.0010899909539148211	False
871	0.0038670413196086884	False
872	0.002848593285307288	False
873	0.002382868668064475	False
874	0.004376196768134832	False
875	0.005006217397749424	False
876	0.008053048513829708	False
877	0.010646943934261799	False
878	0.00742027023807168	False
879	0.012238975614309311	False
880	0.014406236819922924	False
881	0.016454529017210007	False
882	0.016109837219119072	False
883	0.03434433415532112	False
884	0.07789850234985352	False
885	0.5612995028495789	True
886	0.5231944918632507	True
887	0.6013709306716919	True
888	0.16400693356990814	False
889	0.6903193593025208	True
890	0.8685835003852844	True
891	0.9892702102661133	True
892	0.9952600598335266	True
893	0.9794023633003235	True
894	0.9874804615974426	True
895	0.9658729434013367	True
896	0.4612772464752197	False
897	0.8684832453727722	True
898	0.9591142535209656	True
899	0.9269933700561523	True
900	0.5588862299919128	True
901	0.7866423726081848	True
902	0.814509391784668	True
903	0.7175169587135315	True
904	0.03539116680622101	False
905	0.021429071202874184	False
906	0.04010043665766716	False
907	0.0190118420869112	False
908	0.037205785512924194	False
909	0.007715784013271332	False
910	0.005728307645767927	False
911	0.016033893451094627	False
912	0.033300526440143585	False
913	0.060826756060123444	False
914	0.014974481426179409	False
915	0.35979583859443665	False
916	0.40716829895973206	False
917	0.01929769478738308	False
918	0.02185157500207424	False
919	0.03334840014576912	False
920	0.12283390015363693	False
921	0.9886966943740845	True
922	0.9773157238960266	True
923	0.9784628748893738	True
924	0.9919033050537109	True
925	0.9903866052627563	True
926	0.9901766180992126	True
927	0.9851946234703064	True
928	0.9730432629585266	True
929	0.9212455749511719	True
930	0.02264014258980751	False
931	0.027742711827158928	False
932	0.03235035017132759	False
933	0.005842813290655613	False
934	0.01542511023581028	False
935	0.013059765100479126	False
936	0.010965848341584206	False
937	0.02268925867974758	False
938	0.025887107476592064	False
939	0.04092845320701599	False
940	0.03597724437713623	False
941	0.020836247131228447	False
942	0.026168217882514	False
943	0.03340446576476097	False
944	0.022832607850432396	False
945	0.023198138922452927	False
946	0.009444317780435085	False
947	0.005815343465656042	False
948	0.009315231814980507	False
949	0.0029431255534291267	False
950	0.0032116572838276625	False
951	0.004172380547970533	False
952	0.007204154040664434	False
953	0.011701421812176704	False
954	0.0034115277230739594	False
955	0.0031383626628667116	False
956	0.009793802164494991	False
957	0.012988734059035778	False
958	0.005983148701488972	False
959	0.010078265331685543	False
960	0.014609268866479397	False
961	0.01863054744899273	False
962	0.29815050959587097	False
963	0.18384809792041779	False
964	0.05064353346824646	False
965	0.044838301837444305	False
966	0.08556368201971054	False
967	0.03814839944243431	False
968	0.05783034488558769	False
969	0.20589415729045868	False
970	0.7191419005393982	True
971	0.9741291999816895	True
972	0.9017013907432556	True
973	0.9587322473526001	True
974	0.9780071377754211	True
975	0.9158689379692078	True
976	0.637312650680542	True
977	0.7086629867553711	True
978	0.6560437083244324	True
979	0.6115871667861938	True
980	0.85956871509552	True
981	0.770601212978363	True
982	0.14837110042572021	False
983	0.708448588848114	True
984	0.5277408361434937	True
985	0.6017946600914001	True
986	0.5502447485923767	True
987	0.8919298052787781	True
988	0.8021292090415955	True
989	0.21202312409877777	False
990	0.3404996991157532	False
991	0.27856627106666565	False
992	0.07195661962032318	False
993	0.05083582550287247	False
994	0.026326334103941917	False
995	0.015707477927207947	False
996	0.01637122966349125	False
997	0.01643943600356579	False
998	0.01737341657280922	False
999	0.0387997142970562	False
1000	0.44137126207351685	False
1001	0.6389328837394714	True
1002	0.7909907698631287	True
1003	0.869379997253418	True
1004	0.7961921691894531	True
1005	0.5815751552581787	True
1006	0.3018147051334381	False
1007	0.02773100696504116	False
1008	0.08945305645465851	False
1009	0.18159084022045135	False
1010	0.19640035927295685	False
1011	0.3884248435497284	False
1012	0.31638941168785095	False
1013	0.2739682197570801	False
1014	0.011423107236623764	False
1015	0.7859423756599426	True
1016	0.2105187028646469	False
1017	0.629413902759552	True
1018	0.730757474899292	True
1019	0.5180310606956482	True
1020	0.1624310463666916	False
1021	0.006507118698209524	False
1022	0.08472701162099838	False
1023	0.05905257537961006	False
1024	0.014114310033619404	False
1025	0.27953365445137024	False
1026	0.26034054160118103	False
1027	0.0046529448591172695	False
1028	0.030032426118850708	False
1029	0.620326578617096	True
1030	0.5046352744102478	True
1031	0.8906609416007996	True
1032	0.7462825775146484	True
1033	0.6323810815811157	True
1034	0.739383339881897	True
1035	0.6526951193809509	True
1036	0.6877213716506958	True
1037	0.6545433402061462	True
1038	0.7343831658363342	True
1039	0.518546998500824	True
1040	0.8666055798530579	True
1041	0.9102388620376587	True
1042	0.8417556881904602	True
1043	0.9065237045288086	True
1044	0.08108044415712357	False
1045	0.8890190124511719	True
1046	0.911060631275177	True
1047	0.9262781143188477	True
1048	0.9871879816055298	True
1049	0.9344022870063782	True
1050	0.8442345857620239	True
1051	0.6159442067146301	True
1052	0.9510082602500916	True
1053	0.9781036376953125	True
1054	0.23554706573486328	False
1055	0.9755322337150574	True
1056	0.9611973762512207	True
1057	0.9452232718467712	True
1058	0.9776789546012878	True
1059	0.9548282623291016	True
1060	0.9836612939834595	True
1061	0.9920274019241333	True
1062	0.9934415221214294	True
1063	0.9795989394187927	True
1064	0.9584074020385742	True
1065	0.9401235580444336	True
1066	0.9865627288818359	True
1067	0.9893181920051575	True
1068	0.9735601544380188	True
1069	0.9558758735656738	True
