frame	prob	informative
1065	0.04394548758864403	False
1066	0.032391101121902466	False
1067	0.03905421122908592	False
1068	0.01482644584029913	False
1069	0.02198312059044838	False
1070	0.012591990642249584	False
1071	0.013704349286854267	False
1072	0.004086792003363371	False
1073	0.002973942318931222	False
1074	0.003939589951187372	False
1075	0.002036477904766798	False
1076	0.002567404182627797	False
1077	0.003543705213814974	False
1078	0.007223180029541254	False
1079	0.004543929360806942	False
1080	0.0028191430028527975	False
1081	0.002875549253076315	False
1082	0.0016518787015229464	False
1083	0.0024048429913818836	False
1084	0.002815738320350647	False
1085	0.0016364865005016327	False
1086	0.0020151312928646803	False
1087	0.0024644453078508377	False
1088	0.0019485527882352471	False
1089	0.0022618332877755165	False
1090	0.0015601484337821603	False
1091	0.0014029716840013862	False
1092	0.0038375481963157654	False
1093	0.00225127418525517	False
1094	0.004765372723340988	False
1095	0.013348082080483437	False
1096	0.005518724210560322	False
1097	0.010973014868795872	False
1098	0.0050527616403996944	False
1099	0.004170785658061504	False
1100	0.007613054011017084	False
1101	0.006641906686127186	False
1102	0.0043122186325490475	False
1103	0.0036272460129112005	False
1104	0.013193552382290363	False
1105	0.007929514162242413	False
1106	0.0037246053107082844	False
1107	0.009593682363629341	False
1108	0.005517023149877787	False
1109	0.009248902089893818	False
1110	0.0033728578127920628	False
1111	0.0047491127625107765	False
1112	0.010652576573193073	False
1113	0.0073136198334395885	False
1114	0.006976184900850058	False
1115	0.007291716523468494	False
1116	0.006728225387632847	False
1117	0.0128819914534688	False
1118	0.01022274699062109	False
1119	0.014364543370902538	False
1120	0.007678074296563864	False
1121	0.011743800714612007	False
1122	0.008413365110754967	False
1123	0.0045477296225726604	False
1124	0.010918090119957924	False
1125	0.0039830259047448635	False
1126	0.0036496480461210012	False
1127	0.003750341711565852	False
1128	0.006894019432365894	False
1129	0.005803147330880165	False
1130	0.00433939415961504	False
1131	0.004214812535792589	False
1132	0.0050933524034917355	False
1133	0.012499417178332806	False
1134	0.010705898515880108	False
1135	0.007369546685367823	False
1136	0.003043669043108821	False
1137	0.0026899254880845547	False
1138	0.0021090973168611526	False
1139	0.003940743859857321	False
1140	0.0032772670965641737	False
1141	0.004057629033923149	False
1142	0.0028786759357899427	False
1143	0.005070289131253958	False
1144	0.005523558706045151	False
1145	0.007033880800008774	False
1146	0.008858203887939453	False
1147	0.0043789721094071865	False
1148	0.0037621993105858564	False
1149	0.006615739315748215	False
1150	0.005578033160418272	False
1151	0.00384123413823545	False
1152	0.005348528735339642	False
1153	0.004753958433866501	False
1154	0.006107611116021872	False
1155	0.006046405527740717	False
1156	0.00900730025023222	False
1157	0.008124655112624168	False
1158	0.007901879027485847	False
1159	0.0076560708694159985	False
1160	0.005611067172139883	False
1161	0.011642095632851124	False
1162	0.008213254623115063	False
1163	0.005646432749927044	False
1164	0.006220455747097731	False
1165	0.0070871287025511265	False
1166	0.007777621038258076	False
1167	0.010356711223721504	False
1168	0.009829007089138031	False
1169	0.008106713183224201	False
1170	0.002694674301892519	False
1171	0.0034651607275009155	False
1172	0.002956522861495614	False
1173	0.0020436022896319628	False
1174	0.004536902066320181	False
1175	0.005598737392574549	False
1176	0.005124531686306	False
1177	0.00957544520497322	False
1178	0.006984351668506861	False
1179	0.006021499168127775	False
1180	0.011894717812538147	False
1181	0.0075300708413124084	False
1182	0.006422247271984816	False
1183	0.006809798069298267	False
1184	0.008824839256703854	False
1185	0.008088712580502033	False
1186	0.0044350698590278625	False
1187	0.0081005385145545	False
1188	0.011000698432326317	False
1189	0.01023897249251604	False
1190	0.010545042343437672	False
1191	0.006502995733171701	False
1192	0.004733406938612461	False
1193	0.004203690681606531	False
1194	0.003971002995967865	False
1195	0.005373265128582716	False
1196	0.004230567719787359	False
1197	0.004038396291434765	False
1198	0.003630323801189661	False
1199	0.004004638642072678	False
1200	0.0024813481140881777	False
1201	0.0032197379041463137	False
1202	0.005078572779893875	False
1203	0.005403695162385702	False
1204	0.009812894277274609	False
1205	0.0074053979478776455	False
1206	0.007255579810589552	False
1207	0.015693116933107376	False
1208	0.010693042539060116	False
1209	0.016570406034588814	False
1210	0.010772875510156155	False
1211	0.011107422411441803	False
1212	0.012337984517216682	False
1213	0.008033315651118755	False
1214	0.010463553480803967	False
1215	0.009256928227841854	False
1216	0.009926260448992252	False
1217	0.012980080209672451	False
1218	0.010884690098464489	False
1219	0.008406690321862698	False
1220	0.013308851979672909	False
1221	0.009948191232979298	False
1222	0.005900196265429258	False
1223	0.01239621639251709	False
1224	0.010190601460635662	False
1225	0.015457493253052235	False
1226	0.018028050661087036	False
1227	0.010908099822700024	False
1228	0.015534368343651295	False
1229	0.008553700521588326	False
1230	0.006020812783390284	False
1231	0.0108354352414608	False
1232	0.01150929369032383	False
1233	0.019635850563645363	False
1234	0.15587344765663147	False
1235	0.42743927240371704	False
1236	0.4559793472290039	False
1237	0.5420463681221008	True
1238	0.4759480953216553	False
1239	0.7901192307472229	True
1240	0.6038362383842468	True
1241	0.7787055969238281	True
1242	0.8490346074104309	True
1243	0.8577863574028015	True
1244	0.9073674082756042	True
1245	0.9469823241233826	True
1246	0.9663515090942383	True
1247	0.9316763281822205	True
1248	0.9449066519737244	True
1249	0.9574477076530457	True
1250	0.9118240475654602	True
1251	0.9595020413398743	True
1252	0.9689008593559265	True
1253	0.9759843945503235	True
1254	0.9723885655403137	True
1255	0.9925913214683533	True
1256	0.9848926663398743	True
1257	0.9052456021308899	True
1258	0.9964977502822876	True
1259	0.9489022493362427	True
1260	0.9374303817749023	True
1261	0.9470395445823669	True
1262	0.5969899296760559	True
1263	0.3761899769306183	False
1264	0.027876747772097588	False
1265	0.017600122839212418	False
1266	0.01711960695683956	False
1267	0.01339698489755392	False
1268	0.012133462354540825	False
1269	0.012914026156067848	False
1270	0.019299736246466637	False
1271	0.015460561029613018	False
1272	0.019878942519426346	False
1273	0.015671491622924805	False
1274	0.014205807819962502	False
1275	0.010832526721060276	False
1276	0.038785483688116074	False
1277	0.16247263550758362	False
1278	0.09660730510950089	False
1279	0.7481445670127869	True
1280	0.9231407046318054	True
1281	0.7988989353179932	True
1282	0.8353756070137024	True
1283	0.850317120552063	True
1284	0.7877856492996216	True
1285	0.4464302659034729	False
1286	0.3497711718082428	False
1287	0.14176045358181	False
1288	0.2982597053050995	False
1289	0.013455263338983059	False
1290	0.01626734994351864	False
1291	0.017774321138858795	False
1292	0.01197623647749424	False
1293	0.013898191042244434	False
1294	0.012304159812629223	False
1295	0.011709466576576233	False
1296	0.010682489722967148	False
1297	0.020538872107863426	False
1298	0.016435516998171806	False
1299	0.016342921182513237	False
1300	0.009049943648278713	False
1301	0.013120407238602638	False
1302	0.026624426245689392	False
1303	0.009849213063716888	False
1304	0.009973947890102863	False
1305	0.01126573234796524	False
1306	0.009666330181062222	False
1307	0.007916522212326527	False
1308	0.01284249871969223	False
1309	0.009908303618431091	False
1310	0.023903770372271538	False
1311	0.02677050046622753	False
1312	0.022674767300486565	False
1313	0.016189275309443474	False
1314	0.011075668036937714	False
1315	0.011489703319966793	False
1316	0.013424545526504517	False
1317	0.009783045388758183	False
1318	0.012762034311890602	False
1319	0.014468115754425526	False
1320	0.01564071886241436	False
1321	0.02363552153110504	False
1322	0.020737871527671814	False
1323	0.04600800201296806	False
1324	0.01877797208726406	False
1325	0.0057225534692406654	False
1326	0.0129115404561162	False
1327	0.01569477654993534	False
1328	0.014671728014945984	False
1329	0.00925623532384634	False
1330	0.007275857031345367	False
1331	0.011007094755768776	False
1332	0.00823330320417881	False
1333	0.008101540617644787	False
1334	0.01974249817430973	False
1335	0.02293083816766739	False
1336	0.02474660612642765	False
1337	0.018976712599396706	False
1338	0.028790587559342384	False
1339	0.13822469115257263	False
1340	0.12557244300842285	False
1341	0.0712442696094513	False
1342	0.2790926396846771	False
1343	0.052148401737213135	False
1344	0.050803955644369125	False
1345	0.03901812061667442	False
1346	0.028877658769488335	False
1347	0.04890831932425499	False
1348	0.07539443671703339	False
1349	0.035300325602293015	False
1350	0.02360520325601101	False
1351	0.017836594954133034	False
1352	0.038393329828977585	False
1353	0.019373653456568718	False
1354	0.028797363862395287	False
1355	0.016465304419398308	False
1356	0.02860736846923828	False
1357	0.04201090335845947	False
1358	0.030686164274811745	False
1359	0.021640626713633537	False
1360	0.023257603868842125	False
1361	0.014859229326248169	False
1362	0.02898619882762432	False
1363	0.027094611898064613	False
1364	0.01831226982176304	False
1365	0.021156713366508484	False
1366	0.028978068381547928	False
1367	0.04103308543562889	False
1368	0.05399906635284424	False
1369	0.11670302599668503	False
1370	0.11325836181640625	False
1371	0.08604482561349869	False
1372	0.022921904921531677	False
1373	0.06328137964010239	False
1374	0.06023154407739639	False
1375	0.092764712870121	False
1376	0.14515654742717743	False
1377	0.1360107660293579	False
1378	0.10905325412750244	False
1379	0.14388559758663177	False
1380	0.028364205732941628	False
1381	0.02544846571981907	False
1382	0.01967378333210945	False
1383	0.02177017368376255	False
1384	0.013152733445167542	False
1385	0.010574362240731716	False
1386	0.013791489414870739	False
1387	0.011169135570526123	False
1388	0.01497930008918047	False
1389	0.017881089821457863	False
1390	0.04249170050024986	False
1391	0.028758350759744644	False
1392	0.01716230995953083	False
1393	0.02037910558283329	False
1394	0.01447922270745039	False
1395	0.012800357304513454	False
1396	0.013865360990166664	False
1397	0.010613315738737583	False
1398	0.01413748599588871	False
1399	0.016680940985679626	False
1400	0.02798209898173809	False
1401	0.01432607788592577	False
1402	0.025178303942084312	False
1403	0.107252337038517	False
1404	0.46221286058425903	False
1405	0.9441477656364441	True
1406	0.9503987431526184	True
1407	0.8964473605155945	True
1408	0.6293465495109558	True
1409	0.3895978629589081	False
1410	0.30766960978507996	False
1411	0.07201190292835236	False
1412	0.1585148423910141	False
1413	0.04464840888977051	False
1414	0.07433530688285828	False
1415	0.09420342743396759	False
1416	0.08954105526208878	False
1417	0.14989186823368073	False
1418	0.09553035348653793	False
1419	0.4998660683631897	False
1420	0.6655101776123047	True
1421	0.31453976035118103	False
1422	0.756398618221283	True
1423	0.6925694346427917	True
1424	0.6505720019340515	True
1425	0.6810122728347778	True
1426	0.8247179388999939	True
1427	0.8065714836120605	True
1428	0.7996109127998352	True
1429	0.9079446792602539	True
1430	0.9340078234672546	True
1431	0.755976140499115	True
1432	0.8789620399475098	True
1433	0.966547429561615	True
1434	0.9298338294029236	True
1435	0.8520285487174988	True
1436	0.9098950624465942	True
1437	0.9472956657409668	True
1438	0.9608971476554871	True
1439	0.8838224411010742	True
1440	0.8893526196479797	True
1441	0.932652473449707	True
1442	0.4020979106426239	False
1443	0.12486343830823898	False
1444	0.39482638239860535	False
1445	0.04564514011144638	False
1446	0.015245157293975353	False
1447	0.011808901093900204	False
1448	0.02412724308669567	False
1449	0.01081318873912096	False
1450	0.009561833925545216	False
1451	0.012105608358979225	False
1452	0.008839607238769531	False
1453	0.008034410886466503	False
1454	0.011364324949681759	False
1455	0.009936543181538582	False
1456	0.46798476576805115	False
1457	0.9889869093894958	True
1458	0.982747495174408	True
1459	0.993281364440918	True
1460	0.9959489703178406	True
1461	0.9782432913780212	True
1462	0.988957405090332	True
1463	0.9918549656867981	True
1464	0.9856463670730591	True
1465	0.9974881410598755	True
1466	0.9866618514060974	True
1467	0.9941387176513672	True
1468	0.9690443277359009	True
1469	0.9657915234565735	True
1470	0.007773296441882849	False
1471	0.014219182543456554	False
1472	0.008204095996916294	False
1473	0.008648857474327087	False
1474	0.009463437832891941	False
1475	0.013766574673354626	False
1476	0.009732773527503014	False
1477	0.009486767463386059	False
1478	0.011192608624696732	False
1479	0.0068223378621041775	False
1480	0.00947128888219595	False
1481	0.013130301609635353	False
1482	0.006509834434837103	False
1483	0.006672670133411884	False
1484	0.014785838313400745	False
1485	0.03966338187456131	False
1486	0.02151399664580822	False
1487	0.025683844462037086	False
1488	0.018405456095933914	False
1489	0.034975647926330566	False
1490	0.017013391479849815	False
1491	0.02168286219239235	False
1492	0.017889032140374184	False
1493	0.029043501242995262	False
1494	0.030819443985819817	False
1495	0.0620148591697216	False
1496	0.0228803139179945	False
1497	0.03886257857084274	False
1498	0.011663551442325115	False
1499	0.011341807432472706	False
1500	0.0074517554603517056	False
1501	0.006793164648115635	False
1502	0.00430351123213768	False
1503	0.004846748895943165	False
1504	0.010793459601700306	False
1505	0.009841924533247948	False
1506	0.008622981607913971	False
1507	0.005832262337207794	False
1508	0.013977356255054474	False
1509	0.005919366609305143	False
1510	0.006169436499476433	False
1511	0.006473995745182037	False
1512	0.008808232843875885	False
1513	0.0022839277517050505	False
1514	0.004018762148916721	False
1515	0.0059195272624492645	False
1516	0.006775291170924902	False
1517	0.006539547350257635	False
1518	0.002939961850643158	False
1519	0.0037769798655062914	False
1520	0.0033956996630877256	False
1521	0.004333071410655975	False
1522	0.007796199526637793	False
1523	0.004986707121133804	False
1524	0.007186632137745619	False
1525	0.009186077862977982	False
1526	0.0241845790296793	False
1527	0.03019660711288452	False
1528	0.028675425797700882	False
1529	0.016866983845829964	False
1530	0.010340827517211437	False
1531	0.01804628036916256	False
1532	0.023900087922811508	False
1533	0.021187182515859604	False
1534	0.015780219808220863	False
1535	0.009323613718152046	False
1536	0.014683176763355732	False
1537	0.014947283081710339	False
1538	0.0432451069355011	False
1539	0.019487321376800537	False
1540	0.04612886533141136	False
1541	0.014169386588037014	False
1542	0.021539781242609024	False
1543	0.03453505411744118	False
1544	0.18134751915931702	False
1545	0.04975132271647453	False
1546	0.08947250247001648	False
1547	0.05961107835173607	False
1548	0.03615628555417061	False
1549	0.12524427473545074	False
1550	0.04054911434650421	False
1551	0.0446944534778595	False
1552	0.023157522082328796	False
1553	0.020647142082452774	False
1554	0.03025812841951847	False
1555	0.07015535235404968	False
1556	0.0305361095815897	False
1557	0.01743568480014801	False
1558	0.02146800234913826	False
1559	0.055717259645462036	False
1560	0.06468439102172852	False
1561	0.026138756424188614	False
1562	0.028569331392645836	False
1563	0.0315747931599617	False
1564	0.07501276582479477	False
1565	0.023426128551363945	False
1566	0.017513906583189964	False
1567	0.05503188446164131	False
1568	0.027392446994781494	False
1569	0.0232984758913517	False
1570	0.037765633314847946	False
1571	0.13681302964687347	False
1572	0.07780319452285767	False
1573	0.048847030848264694	False
1574	0.049536701291799545	False
1575	0.023054901510477066	False
1576	0.03262758255004883	False
1577	0.031230811029672623	False
1578	0.05698856711387634	False
1579	0.022688955068588257	False
1580	0.07035484164953232	False
1581	0.023302478715777397	False
1582	0.013572240248322487	False
1583	0.0241455789655447	False
1584	0.004245980642735958	False
1585	0.0038113396149128675	False
1586	0.003449799260124564	False
1587	0.00626284210011363	False
1588	0.006046354304999113	False
1589	0.004769373219460249	False
1590	0.0034399384167045355	False
1591	0.006854829844087362	False
1592	0.008821476250886917	False
1593	0.006108307745307684	False
1594	0.005628591403365135	False
1595	0.008856778033077717	False
1596	0.011538686230778694	False
1597	0.01615680567920208	False
1598	0.015109422616660595	False
1599	0.00685959542170167	False
1600	0.011337842792272568	False
1601	0.004732183180749416	False
1602	0.00474610785022378	False
1603	0.010038362815976143	False
1604	0.0110323466360569	False
1605	0.027188658714294434	False
1606	0.04339264705777168	False
1607	0.01038555707782507	False
1608	0.016901595517992973	False
1609	0.008374275639653206	False
1610	0.015243085101246834	False
1611	0.011817927472293377	False
1612	0.009093336760997772	False
1613	0.009734696708619595	False
1614	0.014234493486583233	False
1615	0.008265858516097069	False
1616	0.005920063238590956	False
1617	0.009652412496507168	False
1618	0.010706719011068344	False
1619	0.014603671617805958	False
1620	0.008128803223371506	False
1621	0.01010124385356903	False
1622	0.006071741227060556	False
1623	0.007051024120301008	False
1624	0.007852203212678432	False
1625	0.025074182078242302	False
1626	0.02871181070804596	False
1627	0.0347023569047451	False
1628	0.012948818504810333	False
1629	0.002856131177395582	False
1630	0.0016074067680165172	False
1631	0.001489279675297439	False
1632	0.0018912926316261292	False
1633	0.001999787986278534	False
1634	0.0048093004152178764	False
1635	0.003095106454566121	False
1636	0.004079087171703577	False
1637	0.006848575081676245	False
1638	0.006554117891937494	False
1639	0.004981779493391514	False
1640	0.002490429673343897	False
1641	0.008554208092391491	False
1642	0.014333577826619148	False
1643	0.006526521872729063	False
1644	0.01412015687674284	False
1645	0.00678790220990777	False
1646	0.01268055010586977	False
1647	0.008374310098588467	False
1648	0.0077103809453547	False
1649	0.010375350713729858	False
1650	0.0100127337500453	False
1651	0.005857206415385008	False
1652	0.006910999305546284	False
1653	0.004580422770231962	False
1654	0.011943335644900799	False
1655	0.008958827704191208	False
1656	0.006180731114000082	False
1657	0.004927821457386017	False
1658	0.0038934217300266027	False
1659	0.002877046586945653	False
1660	0.0027612142730504274	False
1661	0.0035722069442272186	False
1662	0.003636106615886092	False
1663	0.0023484283592551947	False
1664	0.001396629842929542	False
1665	0.0016596900532022119	False
1666	0.0019527154508978128	False
1667	0.002089808462187648	False
1668	0.003479882376268506	False
1669	0.0056838965974748135	False
1670	0.007975099608302116	False
1671	0.004756526090204716	False
1672	0.008242539130151272	False
1673	0.00757207116112113	False
1674	0.006400307174772024	False
1675	0.018727583810687065	False
1676	0.01778615079820156	False
1677	0.04027866572141647	False
1678	0.02794603444635868	False
1679	0.04926713928580284	False
1680	0.014494058676064014	False
1681	0.028747478500008583	False
1682	0.014934963546693325	False
1683	0.036942388862371445	False
1684	0.018985403701663017	False
1685	0.026252377778291702	False
1686	0.021061444655060768	False
1687	0.021121224388480186	False
1688	0.022122878581285477	False
1689	0.020196443423628807	False
1690	0.012174272909760475	False
1691	0.008013129234313965	False
1692	0.003379595233127475	False
1693	0.021204696968197823	False
1694	0.02451915480196476	False
1695	0.0247007105499506	False
1696	0.016779271885752678	False
1697	0.023200899362564087	False
1698	0.02126648835837841	False
1699	0.014052889309823513	False
1700	0.0058535803109407425	False
1701	0.0056679630652070045	False
1702	0.009726221673190594	False
1703	0.010997499339282513	False
1704	0.032644566148519516	False
1705	0.006544973235577345	False
1706	0.0028741140849888325	False
1707	0.003960886504501104	False
1708	0.002872847020626068	False
1709	0.0037349299527704716	False
1710	0.003620278090238571	False
1711	0.00338627933524549	False
1712	0.0031111605931073427	False
1713	0.00378121598623693	False
1714	0.005123285111039877	False
1715	0.005494347307831049	False
1716	0.00460028788074851	False
1717	0.017382942140102386	False
1718	0.0020253390539437532	False
1719	0.004105416592210531	False
1720	0.003046198980882764	False
1721	0.0069220843724906445	False
1722	0.010093956254422665	False
1723	0.0030547825153917074	False
1724	0.003520141588523984	False
1725	0.006043371744453907	False
1726	0.0055511631071567535	False
1727	0.00776684982702136	False
1728	0.02480965107679367	False
1729	0.008466246537864208	False
1730	0.006823024246841669	False
1731	0.006677295546978712	False
1732	0.008636540733277798	False
1733	0.005581132601946592	False
1734	0.020828483626246452	False
1735	0.010422422550618649	False
1736	0.008356678299605846	False
1737	0.011630992405116558	False
1738	0.010437225922942162	False
1739	0.008294857107102871	False
1740	0.009924197569489479	False
1741	0.006078527774661779	False
1742	0.017120303586125374	False
1743	0.006069477181881666	False
1744	0.005346556194126606	False
1745	0.004874656442552805	False
1746	0.0030343960970640182	False
1747	0.0029208327177911997	False
1748	0.004470501560717821	False
1749	0.006331529468297958	False
1750	0.006291461177170277	False
1751	0.003755938960239291	False
1752	0.0029383671935647726	False
1753	0.006007992662489414	False
1754	0.002475801156833768	False
1755	0.0036874674260616302	False
1756	0.0031480297911912203	False
1757	0.008687530644237995	False
1758	0.007661604788154364	False
1759	0.004122897982597351	False
1760	0.008079647086560726	False
1761	0.009298003278672695	False
1762	0.007177041377872229	False
1763	0.008831572718918324	False
1764	0.005556204821914434	False
1765	0.006088703405112028	False
1766	0.00801320280879736	False
1767	0.006644831039011478	False
1768	0.00934807863086462	False
1769	0.010251427069306374	False
1770	0.013758991844952106	False
1771	0.014029094949364662	False
1772	0.014335772953927517	False
1773	0.01565711386501789	False
1774	0.019015759229660034	False
1775	0.007798660080879927	False
1776	0.0495385006070137	False
1777	0.029295766726136208	False
1778	0.016799015924334526	False
1779	0.005923734046518803	False
1780	0.0051055969670414925	False
1781	0.0037596561014652252	False
1782	0.0042570517398417	False
1783	0.007398636545985937	False
1784	0.005950612016022205	False
1785	0.00821648072451353	False
1786	0.012124153785407543	False
1787	0.01301178801804781	False
1788	0.011408369056880474	False
1789	0.0247978325933218	False
1790	0.028427913784980774	False
1791	0.02435770444571972	False
1792	0.024534745141863823	False
1793	0.026651112362742424	False
1794	0.02388850972056389	False
1795	0.00958228763192892	False
1796	0.0057046012952923775	False
1797	0.007969303987920284	False
1798	0.00827182549983263	False
1799	0.011681069619953632	False
1800	0.008930462412536144	False
1801	0.012856045737862587	False
1802	0.01471263449639082	False
1803	0.01161441020667553	False
1804	0.010946434922516346	False
1805	0.009905182756483555	False
1806	0.00938435923308134	False
1807	0.011658760719001293	False
1808	0.02362096682190895	False
1809	0.024585889652371407	False
1810	0.017503639683127403	False
1811	0.02882792055606842	False
1812	0.029101872816681862	False
1813	0.018471790477633476	False
1814	0.03263763710856438	False
1815	0.012429781258106232	False
1816	0.005638789851218462	False
1817	0.0031645435374230146	False
1818	0.0031439829617738724	False
1819	0.002195769688114524	False
1820	0.0014589715283364058	False
1821	0.0016885352088138461	False
1822	0.001926557975821197	False
1823	0.002630283823236823	False
1824	0.005450368393212557	False
1825	0.003146599279716611	False
1826	0.003333157394081354	False
1827	0.0069958120584487915	False
1828	0.009707792662084103	False
1829	0.011749169789254665	False
1830	0.011618471704423428	False
1831	0.01024792529642582	False
1832	0.009299547411501408	False
1833	0.011614448390901089	False
1834	0.00447371369227767	False
1835	0.007620522286742926	False
1836	0.00436839833855629	False
1837	0.009803013876080513	False
1838	0.0019869101233780384	False
1839	0.006309415679425001	False
1840	0.004112422466278076	False
1841	0.007933308370411396	False
1842	0.013772907666862011	False
1843	0.017330264672636986	False
1844	0.04203058406710625	False
1845	0.03461052104830742	False
1846	0.022811871021986008	False
1847	0.01036777626723051	False
1848	0.023679016157984734	False
1849	0.04930995777249336	False
1850	0.13461916148662567	False
1851	0.043459728360176086	False
1852	0.07463552802801132	False
1853	0.03268694505095482	False
1854	0.0585591197013855	False
1855	0.15279600024223328	False
1856	0.042983170598745346	False
1857	0.02893325686454773	False
1858	0.06604639440774918	False
1859	0.023180102929472923	False
1860	0.03578867390751839	False
1861	0.08342599123716354	False
1862	0.04038552567362785	False
1863	0.03267744183540344	False
1864	0.021844813600182533	False
1865	0.013912430964410305	False
1866	0.010318058542907238	False
1867	0.019536221399903297	False
1868	0.05353773757815361	False
1869	0.016826769337058067	False
1870	0.014221429824829102	False
1871	0.012905078940093517	False
1872	0.019020069390535355	False
1873	0.010730802081525326	False
1874	0.010792880319058895	False
1875	0.015781773254275322	False
1876	0.01114701945334673	False
1877	0.009847642853856087	False
1878	0.00746680423617363	False
1879	0.005269448738545179	False
1880	0.009047790430486202	False
1881	0.00856731366366148	False
1882	0.012550911866128445	False
1883	0.005283381324261427	False
1884	0.006912221200764179	False
1885	0.01001401524990797	False
1886	0.0106751574203372	False
1887	0.02531929314136505	False
1888	0.02012820355594158	False
1889	0.04646911099553108	False
1890	0.0246795155107975	False
1891	0.02339193783700466	False
1892	0.020251894369721413	False
1893	0.011928031221032143	False
1894	0.008318617939949036	False
1895	0.0034324824810028076	False
1896	0.004927022848278284	False
1897	0.007130567915737629	False
1898	0.004679017700254917	False
1899	0.00448500644415617	False
1900	0.0019625648856163025	False
1901	0.0029794666916131973	False
1902	0.003811255097389221	False
1903	0.0009632727014832199	False
1904	0.0055068847723305225	False
1905	0.012692727148532867	False
1906	0.015079407952725887	False
1907	0.005475384648889303	False
1908	0.02131660282611847	False
1909	0.011531270109117031	False
1910	0.01130302157253027	False
1911	0.0030373912304639816	False
1912	0.014642186462879181	False
1913	0.027591684833168983	False
1914	0.012099682353436947	False
1915	0.025189578533172607	False
1916	0.014529651962220669	False
1917	0.007121323142200708	False
1918	0.011967936530709267	False
1919	0.01862919144332409	False
1920	0.01874612085521221	False
1921	0.07727466523647308	False
1922	0.01932462677359581	False
1923	0.025099236518144608	False
1924	0.062136389315128326	False
1925	0.05439014360308647	False
1926	0.016358627006411552	False
1927	0.009734380058944225	False
1928	0.013329965062439442	False
1929	0.017382260411977768	False
1930	0.012273608706891537	False
1931	0.01858391799032688	False
1932	0.01477865781635046	False
1933	0.009817845188081264	False
1934	0.009994936175644398	False
1935	0.0073972903192043304	False
1936	0.006693269591778517	False
1937	0.00912476982921362	False
1938	0.01509462483227253	False
1939	0.006322965957224369	False
1940	0.008798235096037388	False
1941	0.02166000008583069	False
1942	0.016950218006968498	False
1943	0.005857591051608324	False
1944	0.0073992288671433926	False
1945	0.007717855274677277	False
1946	0.0049241385422647	False
1947	0.003271638648584485	False
1948	0.005622623022645712	False
1949	0.0038882147055119276	False
1950	0.006444205529987812	False
1951	0.012317678891122341	False
1952	0.010598833672702312	False
1953	0.015777230262756348	False
1954	0.020993532612919807	False
1955	0.013970454223453999	False
1956	0.014617103151977062	False
1957	0.02155221626162529	False
1958	0.00449693389236927	False
1959	0.004472189117223024	False
1960	0.0025844431947916746	False
1961	0.0020244843326509	False
1962	0.002796608954668045	False
1963	0.003400306450203061	False
1964	0.0034457941073924303	False
1965	0.004130674060434103	False
1966	0.004271102603524923	False
1967	0.0043729329481720924	False
1968	0.003417782485485077	False
1969	0.0035740756429731846	False
1970	0.003063197247684002	False
1971	0.005860690493136644	False
1972	0.003256412921473384	False
1973	0.0038369998801499605	False
1974	0.00427465932443738	False
1975	0.0037809901405125856	False
1976	0.0026428718119859695	False
1977	0.0021568122319877148	False
1978	0.0051017040386796	False
1979	0.0033688002731651068	False
1980	0.006568756885826588	False
1981	0.005301028024405241	False
1982	0.0016138674691319466	False
1983	0.002120286226272583	False
1984	0.0031069356482475996	False
1985	0.002153967274352908	False
1986	0.009699440561234951	False
1987	0.010830632410943508	False
1988	0.009029330685734749	False
1989	0.005249106325209141	False
1990	0.004578326363116503	False
1991	0.008654075674712658	False
1992	0.007287103217095137	False
1993	0.012879692018032074	False
1994	0.009680296294391155	False
1995	0.010372725315392017	False
1996	0.0074655464850366116	False
1997	0.010033066384494305	False
1998	0.014485306106507778	False
1999	0.010010695084929466	False
2000	0.006924075540155172	False
2001	0.004475756082683802	False
2002	0.005603307392448187	False
2003	0.008208164945244789	False
2004	0.005570306908339262	False
2005	0.00462166965007782	False
2006	0.0063550337217748165	False
2007	0.0032202452421188354	False
2008	0.0019217610824853182	False
2009	0.0017724188510328531	False
2010	0.002716854214668274	False
2011	0.0025687743909657	False
2012	0.0016694748774170876	False
2013	0.002624871674925089	False
2014	0.0042251660488545895	False
2015	0.004199456889182329	False
2016	0.005361213814467192	False
2017	0.0067460136488080025	False
2018	0.004779425449669361	False
2019	0.003061961382627487	False
2020	0.0018365150317549706	False
2021	0.002487398451194167	False
2022	0.002902622101828456	False
2023	0.00618251645937562	False
2024	0.003977851942181587	False
2025	0.002870455151423812	False
2026	0.006255607586354017	False
2027	0.005699939094483852	False
2028	0.0065885805524885654	False
2029	0.012383676134049892	False
2030	0.0075150481425225735	False
2031	0.00413648784160614	False
2032	0.004785678815096617	False
2033	0.005783160217106342	False
2034	0.015883008018136024	False
2035	0.014868875034153461	False
2036	0.013900048099458218	False
2037	0.012610909529030323	False
2038	0.3129715025424957	False
2039	0.1410365104675293	False
2040	0.008005738258361816	False
2041	0.004182122647762299	False
2042	0.0028541560750454664	False
2043	0.004445176105946302	False
2044	0.0034014710690826178	False
2045	0.003640734823420644	False
2046	0.005516794975847006	False
2047	0.005658432841300964	False
2048	0.007735162507742643	False
2049	0.010464007034897804	False
2050	0.005050079431384802	False
2051	0.008043977431952953	False
2052	0.008570178411900997	False
2053	0.015402900986373425	False
2054	0.019903020933270454	False
2055	0.01703684590756893	False
2056	0.01597026363015175	False
