frame	prob	informative
295	0.0074173095636069775	False
296	0.014689582400023937	False
297	0.008692445233464241	False
298	0.034476231783628464	False
299	0.8992325067520142	True
300	0.8626052141189575	True
301	0.9962989091873169	True
302	0.9911466836929321	True
303	0.9630131125450134	True
304	0.9871734976768494	True
305	0.9902197122573853	True
306	0.9863243103027344	True
307	0.9962936639785767	True
308	0.9911954998970032	True
309	0.9937936067581177	True
310	0.9963610768318176	True
311	0.990513026714325	True
312	0.9826575517654419	True
313	0.9852003455162048	True
314	0.9836427569389343	True
315	0.9906839728355408	True
316	0.9918577075004578	True
317	0.9913720488548279	True
318	0.9785129427909851	True
319	0.973462700843811	True
320	0.8253083229064941	True
321	0.9163913130760193	True
322	0.8292171359062195	True
323	0.9622484445571899	True
324	0.9916669726371765	True
325	0.9911991953849792	True
326	0.9315871596336365	True
327	0.9750871658325195	True
328	0.19637969136238098	False
329	0.009992762468755245	False
330	0.023503871634602547	False
331	0.043483175337314606	False
332	0.004464189056307077	False
333	0.005421932321041822	False
334	0.0038299181032925844	False
335	0.006961216684430838	False
336	0.008577907457947731	False
337	0.0037857212591916323	False
338	0.0026238516438752413	False
339	0.004417830612510443	False
340	0.0036048609763383865	False
341	0.002806028351187706	False
342	0.004209204576909542	False
343	0.008576671592891216	False
344	0.0046634310856461525	False
345	0.004521492403000593	False
346	0.0058946809731423855	False
347	0.0051585603505373	False
348	0.0037855547852814198	False
349	0.0072936504147946835	False
350	0.0028934539295732975	False
351	0.004434553440660238	False
352	0.005023825913667679	False
353	0.002892851596698165	False
354	0.004484027624130249	False
355	0.0029379851184785366	False
356	0.0029833130538463593	False
357	0.002227166434749961	False
358	0.0027906738687306643	False
359	0.0023955563083291054	False
360	0.001909905462525785	False
361	0.0011945710284635425	False
362	0.0011669151717796922	False
363	0.0021333873737603426	False
364	0.0023837618064135313	False
365	0.0017592987278476357	False
366	0.0028504631482064724	False
367	0.003336886642500758	False
368	0.01513711828738451	False
369	0.008867742493748665	False
370	0.014681008644402027	False
371	0.015419058501720428	False
372	0.014856710098683834	False
373	0.01188438106328249	False
374	0.020118126645684242	False
375	0.025935251265764236	False
376	0.010464115999639034	False
377	0.021854816004633904	False
378	0.015615971758961678	False
379	0.01797054521739483	False
380	0.014998621307313442	False
381	0.01617179624736309	False
382	0.029296999797225	False
383	0.01847427524626255	False
384	0.010930436663329601	False
385	0.012719525955617428	False
386	0.06967698782682419	False
387	0.3473986089229584	False
388	0.4649409353733063	False
389	0.7929109930992126	True
390	0.4780917763710022	False
391	0.14721336960792542	False
392	0.3423178195953369	False
393	0.7586534023284912	True
394	0.6623677611351013	True
395	0.7783966064453125	True
396	0.682438313961029	True
397	0.08998777717351913	False
398	0.08676481992006302	False
399	0.06508027017116547	False
400	0.022068312391638756	False
401	0.019562682136893272	False
402	0.014989333227276802	False
403	0.01435032207518816	False
404	0.006390856113284826	False
405	0.013182520866394043	False
406	0.08232054114341736	False
407	0.29585346579551697	False
408	0.05602908879518509	False
409	0.10443975776433945	False
410	0.014524975791573524	False
411	0.016293933615088463	False
412	0.009545362554490566	False
413	0.0250470619648695	False
414	0.018094375729560852	False
415	0.02568095736205578	False
416	0.01929524354636669	False
417	0.022934187203645706	False
418	0.1477084457874298	False
419	0.14778028428554535	False
420	0.15265397727489471	False
421	0.039022672921419144	False
422	0.01096081268042326	False
423	0.0025642497930675745	False
424	0.0030726033728569746	False
425	0.0018001737771555781	False
426	0.0013929276028648019	False
427	0.0016523320227861404	False
428	0.0014303565258160233	False
429	0.0024836857337504625	False
430	0.0015086003113538027	False
431	0.0013941101497039199	False
432	0.0020065144635736942	False
433	0.001233232906088233	False
434	0.0011929502943530679	False
435	0.0018452253425493836	False
436	0.0013489136472344398	False
437	0.0011675660498440266	False
438	0.001167622278444469	False
439	0.0008802487864159048	False
440	0.0017949577886611223	False
441	0.00246199662797153	False
442	0.002217869972810149	False
443	0.0027324077673256397	False
444	0.0068192738108336926	False
445	0.004059762693941593	False
446	0.013116327114403248	False
447	0.015131361782550812	False
448	0.012227723374962807	False
449	0.0070555671118199825	False
450	0.007660205010324717	False
451	0.006366202142089605	False
452	0.009115032851696014	False
453	0.010182647965848446	False
454	0.010177182033658028	False
455	0.01086727436631918	False
456	0.014994177035987377	False
457	0.01295609213411808	False
458	0.007329322397708893	False
459	0.007597377989441156	False
460	0.011400282382965088	False
461	0.013404867611825466	False
462	0.016730129718780518	False
463	0.014532250352203846	False
464	0.01505934726446867	False
465	0.01735202968120575	False
466	0.014819622039794922	False
467	0.05219912528991699	False
468	0.12769687175750732	False
469	0.030734030529856682	False
470	0.12122318893671036	False
471	0.0428817979991436	False
472	0.050331514328718185	False
473	0.06778723746538162	False
474	0.13703405857086182	False
475	0.24889026582241058	False
476	0.13700883090496063	False
477	0.014950801618397236	False
478	0.008486359380185604	False
479	0.0043674372136592865	False
480	0.0017618915298953652	False
481	0.0022071513812988997	False
482	0.001360623398795724	False
483	0.0009674471220932901	False
484	0.0019851780962198973	False
485	0.004244646523147821	False
486	0.0019864782225340605	False
487	0.002223707502707839	False
488	0.0025584648828953505	False
489	0.0036256909370422363	False
490	0.0019015392754226923	False
491	0.002717651892453432	False
492	0.00404063006862998	False
493	0.003266086569055915	False
494	0.0020964269060641527	False
495	0.004336790647357702	False
496	0.002319433493539691	False
497	0.003531751921400428	False
498	0.0034416343551129103	False
499	0.0022981709334999323	False
500	0.002240833593532443	False
501	0.0020449759904295206	False
502	0.0031027363147586584	False
503	0.002903569955378771	False
504	0.0019432153785601258	False
505	0.0022552411537617445	False
506	0.0019151602173224092	False
507	0.0036826550494879484	False
508	0.0019097134936600924	False
509	0.003654294880107045	False
510	0.0018954662373289466	False
511	0.003624837612733245	False
512	0.006478428840637207	False
513	0.010922296904027462	False
514	0.01262819766998291	False
515	0.020512759685516357	False
516	0.030563121661543846	False
517	0.028818143531680107	False
518	0.033181220293045044	False
519	0.01737932488322258	False
520	0.03502718731760979	False
521	0.04399978742003441	False
522	0.23912392556667328	False
523	0.12486084550619125	False
524	0.05519263073801994	False
525	0.2340942621231079	False
526	0.02078893780708313	False
527	0.017714714631438255	False
528	0.014157386496663094	False
529	0.08644209057092667	False
530	0.0648082047700882	False
531	0.05896954610943794	False
532	0.10471870750188828	False
533	0.11984900385141373	False
534	0.18783044815063477	False
535	0.17559199035167694	False
536	0.2538764774799347	False
537	0.07799943536520004	False
538	0.15563267469406128	False
539	0.361243337392807	False
540	0.1319541484117508	False
541	0.0705907791852951	False
542	0.1401347666978836	False
543	0.27778714895248413	False
544	0.10224314033985138	False
545	0.38029471039772034	False
546	0.5431827902793884	True
547	0.620943009853363	True
548	0.8647632598876953	True
549	0.8568577170372009	True
550	0.6406514048576355	True
551	0.35049042105674744	False
552	0.4654131829738617	False
553	0.8948166966438293	True
554	0.31798091530799866	False
555	0.6047369837760925	True
556	0.6215892434120178	True
557	0.7239983677864075	True
558	0.5700098276138306	True
559	0.17211399972438812	False
560	0.3128502666950226	False
561	0.2901863753795624	False
562	0.5078997611999512	True
563	0.3104209005832672	False
564	0.18083493411540985	False
565	0.047858089208602905	False
566	0.06996825337409973	False
567	0.056160856038331985	False
568	0.02165086567401886	False
569	0.026204461231827736	False
570	0.04074075445532799	False
571	0.11780259758234024	False
572	0.06936385482549667	False
573	0.18905416131019592	False
574	0.2370101511478424	False
575	0.6392894387245178	True
576	0.31289276480674744	False
577	0.42389702796936035	False
578	0.5509896278381348	True
579	0.6900491118431091	True
580	0.5002576112747192	True
581	0.5831064581871033	True
582	0.5748869776725769	True
583	0.6614362001419067	True
584	0.4572080671787262	False
585	0.6605463027954102	True
586	0.5885659456253052	True
587	0.6535585522651672	True
588	0.7786168456077576	True
589	0.5170211791992188	True
590	0.27684828639030457	False
591	0.5418193340301514	True
592	0.8141468167304993	True
593	0.8443223237991333	True
594	0.5063195824623108	True
595	0.7799388766288757	True
596	0.6592881083488464	True
597	0.4779232144355774	False
598	0.7466601729393005	True
599	0.7281563878059387	True
600	0.4836157262325287	False
601	0.6164604425430298	True
602	0.4063208997249603	False
603	0.7721990346908569	True
604	0.39815813302993774	False
605	0.722786009311676	True
606	0.9390711188316345	True
607	0.8422757983207703	True
608	0.694083571434021	True
609	0.2965783178806305	False
610	0.35876378417015076	False
611	0.10359761863946915	False
612	0.04497252404689789	False
613	0.23088176548480988	False
614	0.0416775681078434	False
615	0.02880856953561306	False
616	0.1891275942325592	False
617	0.3896150290966034	False
618	0.4125889837741852	False
619	0.6579656004905701	True
620	0.7263776063919067	True
621	0.5361738801002502	True
622	0.5602578520774841	True
623	0.6362615823745728	True
624	0.43682143092155457	False
625	0.5756927728652954	True
626	0.7155993580818176	True
627	0.39827483892440796	False
628	0.7866531014442444	True
629	0.5872372984886169	True
630	0.31819623708724976	False
631	0.5841429233551025	True
632	0.7178873419761658	True
633	0.78569096326828	True
634	0.5785162448883057	True
635	0.840492844581604	True
636	0.5413725972175598	True
637	0.8734163641929626	True
638	0.8276634216308594	True
639	0.6672906279563904	True
640	0.7586544156074524	True
641	0.46563607454299927	False
642	0.7082756161689758	True
643	0.9017602801322937	True
644	0.7901021838188171	True
645	0.6683647036552429	True
646	0.5626199841499329	True
647	0.6915925741195679	True
648	0.6802820563316345	True
649	0.7013170123100281	True
650	0.6617490649223328	True
651	0.3798331618309021	False
652	0.8590760231018066	True
653	0.6184496283531189	True
654	0.07701659202575684	False
655	0.12372734397649765	False
656	0.11459832638502121	False
657	0.15484948456287384	False
658	0.061181068420410156	False
659	0.01960146427154541	False
660	0.03289133310317993	False
661	0.08789751678705215	False
662	0.07095403969287872	False
663	0.02082526497542858	False
664	0.029549116268754005	False
665	0.012249493040144444	False
666	0.012785944156348705	False
667	0.01195499673485756	False
668	0.01636720821261406	False
669	0.027075499296188354	False
670	0.02597641944885254	False
671	0.017682038247585297	False
672	0.05019267275929451	False
673	0.039113640785217285	False
674	0.07556692510843277	False
675	0.06359466165304184	False
676	0.0714515671133995	False
677	0.026114022359251976	False
678	0.006352539639919996	False
679	0.004127207677811384	False
680	0.006002163514494896	False
681	0.0031864363700151443	False
682	0.0017624468309804797	False
683	0.0024741392116993666	False
684	0.00432472163811326	False
685	0.002798539586365223	False
686	0.0037851554807275534	False
687	0.00456824479624629	False
688	0.005374246276915073	False
689	0.007427878212183714	False
690	0.006772111635655165	False
691	0.010911042802035809	False
692	0.020478874444961548	False
693	0.012415986508131027	False
694	0.02875307761132717	False
695	0.022112533450126648	False
696	0.03135163336992264	False
697	0.03683612868189812	False
698	0.02574763260781765	False
699	0.027936309576034546	False
700	0.03780289366841316	False
701	0.019083717837929726	False
702	0.011839146725833416	False
703	0.020916873589158058	False
704	0.013567596673965454	False
705	0.016024762764573097	False
706	0.05651381239295006	False
707	0.16942967474460602	False
708	0.37939563393592834	False
709	0.42391330003738403	False
710	0.1274302452802658	False
711	0.03652535751461983	False
712	0.014218568801879883	False
713	0.005991601850837469	False
714	0.004280479159206152	False
715	0.003689747303724289	False
716	0.0024905698373913765	False
717	0.001772242016158998	False
718	0.00391129357740283	False
719	0.0020678441505879164	False
720	0.0014829281717538834	False
721	0.002455678768455982	False
722	0.0029325117357075214	False
723	0.0027636170852929354	False
724	0.003942680079489946	False
725	0.0031150130089372396	False
726	0.006209887098520994	False
727	0.006639044266194105	False
728	0.009253988973796368	False
729	0.01008277665823698	False
730	0.023388225585222244	False
731	0.014587265439331532	False
732	0.010336804203689098	False
733	0.013748622499406338	False
734	0.016575578600168228	False
735	0.01998990587890148	False
736	0.048619627952575684	False
737	0.31473350524902344	False
738	0.1259361356496811	False
739	0.3819597363471985	False
740	0.1306108683347702	False
741	0.51994389295578	True
742	0.5577415823936462	True
743	0.515293538570404	True
744	0.31191012263298035	False
745	0.09313786029815674	False
746	0.2914600074291229	False
747	0.12945418059825897	False
748	0.11547714471817017	False
749	0.3620281517505646	False
750	0.4836893081665039	False
751	0.16030684113502502	False
752	0.08678364008665085	False
753	0.11192845553159714	False
754	0.3741185963153839	False
755	0.2101210653781891	False
756	0.4424148201942444	False
757	0.14965632557868958	False
758	0.45027995109558105	False
759	0.3150775730609894	False
760	0.47963228821754456	False
761	0.37097612023353577	False
762	0.7266433835029602	True
763	0.45109662413597107	False
764	0.316328763961792	False
765	0.5863901972770691	True
766	0.2655588686466217	False
767	0.3178069293498993	False
768	0.3665417730808258	False
769	0.07306408137083054	False
770	0.02938370406627655	False
771	0.013244286179542542	False
772	0.010566647164523602	False
773	0.011387187987565994	False
774	0.01318297442048788	False
775	0.04388158395886421	False
776	0.08029452711343765	False
777	0.03767735883593559	False
778	0.2697717547416687	False
779	0.2962966561317444	False
780	0.0856093019247055	False
781	0.22035418450832367	False
782	0.18344518542289734	False
783	0.007249533664435148	False
784	0.016121933236718178	False
785	0.01962733268737793	False
786	0.020537639036774635	False
787	0.028746267780661583	False
788	0.025605693459510803	False
789	0.014159086160361767	False
790	0.015546957030892372	False
791	0.013328264467418194	False
792	0.024667397141456604	False
793	0.03080691769719124	False
794	0.025919262319803238	False
795	0.03274724259972572	False
796	0.021511618047952652	False
797	0.023095598444342613	False
798	0.031736891716718674	False
799	0.03018435835838318	False
800	0.03577355295419693	False
801	0.018794460222125053	False
802	0.009772488847374916	False
803	0.014002961106598377	False
804	0.018466515466570854	False
805	0.015214099548757076	False
806	0.018205055966973305	False
807	0.021402528509497643	False
808	0.01169531513005495	False
809	0.022067850455641747	False
810	0.022606994956731796	False
811	0.012638436630368233	False
812	0.014076121151447296	False
813	0.02003396861255169	False
814	0.007324193604290485	False
815	0.012109965085983276	False
816	0.007750213146209717	False
817	0.0060515939258039	False
818	0.0031706576701253653	False
819	0.004848731216043234	False
820	0.005287771113216877	False
821	0.006422542966902256	False
822	0.005580441560596228	False
823	0.00832183938473463	False
824	0.004881286062300205	False
825	0.004295778460800648	False
826	0.005316392984241247	False
827	0.0037764371372759342	False
828	0.007701189257204533	False
829	0.0063906582072377205	False
830	0.010617419146001339	False
831	0.0179414264857769	False
832	0.00942261517047882	False
833	0.013621929101645947	False
834	0.014504513703286648	False
835	0.015538036823272705	False
836	0.02423635497689247	False
837	0.01839243434369564	False
838	0.015895361080765724	False
839	0.010325701907277107	False
840	0.013935468159615993	False
841	0.0154413478448987	False
842	0.012793189845979214	False
843	0.01628691516816616	False
844	0.012275408022105694	False
845	0.015329129062592983	False
846	0.22776150703430176	False
847	0.26788443326950073	False
848	0.07912090420722961	False
849	0.03960002586245537	False
850	0.058908917009830475	False
851	0.0439111553132534	False
852	0.029044264927506447	False
853	0.034627318382263184	False
854	0.019524475559592247	False
855	0.019872643053531647	False
856	0.04496971517801285	False
857	0.02134876511991024	False
858	0.02003651112318039	False
859	0.0391528345644474	False
860	0.04166993871331215	False
861	0.03204534575343132	False
862	0.03850356489419937	False
863	0.10005225986242294	False
864	0.049936648458242416	False
865	0.03584466129541397	False
866	0.023797979578375816	False
867	0.011109333485364914	False
868	0.026793653145432472	False
869	0.01165668573230505	False
870	0.010690475814044476	False
871	0.006965551059693098	False
872	0.008016388863325119	False
873	0.008368869312107563	False
874	0.013343460857868195	False
875	0.013034275732934475	False
876	0.0071485042572021484	False
877	0.012668929062783718	False
878	0.012014053761959076	False
879	0.018492180854082108	False
880	0.011225881986320019	False
881	0.01173540111631155	False
882	0.00635442603379488	False
883	0.010079169645905495	False
884	0.013293054886162281	False
885	0.011663069948554039	False
886	0.030655300244688988	False
887	0.12286143749952316	False
888	0.018389035016298294	False
889	0.013978746719658375	False
890	0.01436946727335453	False
891	0.015602019615471363	False
892	0.018908502534031868	False
893	0.03707411512732506	False
894	0.12623164057731628	False
895	0.018834147602319717	False
896	0.00793797243386507	False
897	0.004937460180372	False
898	0.002009713090956211	False
899	0.0024739049840718508	False
900	0.000749864149838686	False
901	0.0011405237019062042	False
902	0.0015218760818243027	False
903	0.0014104105066508055	False
904	0.0014935698127374053	False
905	0.0013785376213490963	False
906	0.002357965800911188	False
907	0.0031184458639472723	False
908	0.0022435046266764402	False
909	0.003776051802560687	False
910	0.0038988403975963593	False
911	0.005659949965775013	False
912	0.0035508701112121344	False
913	0.004061067942529917	False
914	0.002907802117988467	False
915	0.004400735255330801	False
916	0.0080055370926857	False
917	0.007212101016193628	False
918	0.0067735700868070126	False
919	0.005200985353440046	False
920	0.0032770137768238783	False
921	0.003112595295533538	False
922	0.005311436951160431	False
923	0.003923947457224131	False
924	0.003763205138966441	False
925	0.0029013240709900856	False
926	0.004231675993651152	False
927	0.002925402717664838	False
928	0.0024714588653296232	False
929	0.0022922640200704336	False
930	0.0015413808869197965	False
931	0.001719308434985578	False
932	0.002984086750075221	False
933	0.001996744889765978	False
934	0.0035841711796820164	False
935	0.0052360533736646175	False
936	0.0031808526255190372	False
937	0.003872630884870887	False
938	0.005977808032184839	False
939	0.0030137260910123587	False
940	0.003213828196749091	False
941	0.004357121419161558	False
942	0.004175009671598673	False
943	0.0023555923253297806	False
944	0.002200281247496605	False
945	0.001963440328836441	False
946	0.0021253470331430435	False
947	0.0021415669471025467	False
948	0.0024260145146399736	False
949	0.002602099673822522	False
950	0.002548103453591466	False
951	0.002866508672013879	False
952	0.004323487635701895	False
953	0.0019315613899379969	False
954	0.0016747175250202417	False
955	0.0012440646532922983	False
956	0.0027270650025457144	False
957	0.004009561613202095	False
958	0.004072336480021477	False
959	0.0024282631929963827	False
960	0.0022270185872912407	False
961	0.0028476936277002096	False
962	0.004001166205853224	False
963	0.004813716746866703	False
964	0.0035953379701822996	False
965	0.0049940417520701885	False
966	0.0043028066866099834	False
967	0.0048741004429757595	False
968	0.009753920137882233	False
969	0.006194415036588907	False
970	0.013406354002654552	False
971	0.016159800812602043	False
972	0.011583253741264343	False
973	0.022114910185337067	False
974	0.011378213763237	False
975	0.04919373616576195	False
976	0.06823813170194626	False
977	0.01945536397397518	False
978	0.03288272023200989	False
979	0.12087035179138184	False
980	0.17640265822410583	False
981	0.1432686597108841	False
982	0.0550551675260067	False
983	0.028182005509734154	False
984	0.061671387404203415	False
985	0.09081585705280304	False
986	0.06400157511234283	False
987	0.03996603563427925	False
988	0.08067700266838074	False
989	0.08576468378305435	False
990	0.044665511697530746	False
991	0.05944596603512764	False
992	0.15559518337249756	False
993	0.07510850578546524	False
994	0.053579188883304596	False
995	0.09976698458194733	False
996	0.1872483491897583	False
997	0.044445399194955826	False
998	0.22711025178432465	False
999	0.4341893792152405	False
1000	0.42752620577812195	False
1001	0.5253838896751404	True
1002	0.7295442819595337	True
1003	0.7990266680717468	True
1004	0.23225395381450653	False
1005	0.42045196890830994	False
1006	0.5394705533981323	True
1007	0.4745567739009857	False
1008	0.6126721501350403	True
1009	0.5719160437583923	True
1010	0.2379528135061264	False
1011	0.3819381594657898	False
1012	0.4626784920692444	False
1013	0.5284043550491333	True
1014	0.6306086778640747	True
1015	0.28644534945487976	False
1016	0.45323166251182556	False
1017	0.3373669683933258	False
1018	0.6836906671524048	True
1019	0.29658791422843933	False
1020	0.1316717118024826	False
1021	0.019659454002976418	False
1022	0.01960386149585247	False
1023	0.03173833340406418	False
1024	0.02278522402048111	False
1025	0.013391688466072083	False
1026	0.018351798877120018	False
1027	0.028960034251213074	False
1028	0.020563198253512383	False
1029	0.018986130133271217	False
1030	0.01644955947995186	False
1031	0.007781106512993574	False
1032	0.010060249827802181	False
1033	0.0125485360622406	False
1034	0.012143674306571484	False
1035	0.01623736321926117	False
1036	0.016488123685121536	False
1037	0.006290325429290533	False
1038	0.0022427758667618036	False
1039	0.0013022321509197354	False
1040	0.0011121610878035426	False
1041	0.0008419851656071842	False
1042	0.001742541790008545	False
1043	0.0012230653082951903	False
1044	0.0009803022257983685	False
1045	0.0026153349317610264	False
1046	0.002723973710089922	False
1047	0.00285887299105525	False
1048	0.004529582802206278	False
1049	0.006442165467888117	False
1050	0.004475473891943693	False
1051	0.0033908069599419832	False
1052	0.003916360437870026	False
1053	0.003144108457490802	False
1054	0.004496144130825996	False
1055	0.01317926961928606	False
1056	0.004643797874450684	False
1057	0.006153014954179525	False
1058	0.007675895933061838	False
1059	0.005921175703406334	False
1060	0.007377407047897577	False
