frame	prob	informative
869	0.021960260346531868	False
870	0.014970813877880573	False
871	0.009831740520894527	False
872	0.01229578722268343	False
873	0.015168765559792519	False
874	0.008641761727631092	False
875	0.010152066126465797	False
876	0.011293843388557434	False
877	0.011864512227475643	False
878	0.016017233952879906	False
879	0.011829611845314503	False
880	0.010322456248104572	False
881	0.009926705621182919	False
882	0.008227801881730556	False
883	0.010014323517680168	False
884	0.012349526397883892	False
885	0.020776361227035522	False
886	0.024277998134493828	False
887	0.025835497304797173	False
888	0.016016418114304543	False
889	0.012582838535308838	False
890	0.012920232489705086	False
891	0.01331416703760624	False
892	0.007377449423074722	False
893	0.009312123991549015	False
894	0.012606441974639893	False
895	0.009470028802752495	False
896	0.0058223227970302105	False
897	0.006749328225851059	False
898	0.003397765103727579	False
899	0.002924269065260887	False
900	0.002433337038382888	False
901	0.0035125405993312597	False
902	0.0035836349707096815	False
903	0.0042656767182052135	False
904	0.005113490391522646	False
905	0.011294702999293804	False
906	0.0034406352788209915	False
907	0.003476878395304084	False
908	0.005917254835367203	False
909	0.00441972678527236	False
910	0.0043885293416678905	False
911	0.006844737567007542	False
912	0.009696952998638153	False
913	0.017851686105132103	False
914	0.015051016584038734	False
915	0.013773738406598568	False
916	0.016640257090330124	False
917	0.011357449926435947	False
918	0.01287281233817339	False
919	0.010934354737401009	False
920	0.01927766762673855	False
921	0.01095241867005825	False
922	0.014447390101850033	False
923	0.013856679201126099	False
924	0.014900616370141506	False
925	0.015875371173024178	False
926	0.010421241633594036	False
927	0.011146849021315575	False
928	0.01216577086597681	False
929	0.010267328470945358	False
930	0.010073545388877392	False
931	0.009473588317632675	False
932	0.008002154529094696	False
933	0.010173925198614597	False
934	0.008149188943207264	False
935	0.006767572369426489	False
936	0.007003612816333771	False
937	0.006718657445162535	False
938	0.0066408864222466946	False
939	0.007721885573118925	False
940	0.005935638211667538	False
941	0.0014182338491082191	False
942	0.0020849655847996473	False
943	0.0034499235916882753	False
944	0.005881830584257841	False
945	0.006041380111128092	False
946	0.005857381969690323	False
947	0.006578996777534485	False
948	0.009826982393860817	False
949	0.00889988150447607	False
950	0.009890970773994923	False
951	0.011492063291370869	False
952	0.02512061595916748	False
953	0.015214616432785988	False
954	0.026712417602539062	False
955	0.010445012710988522	False
956	0.01538726408034563	False
957	0.009699414484202862	False
958	0.011555126868188381	False
959	0.011075830087065697	False
960	0.004786644596606493	False
961	0.006314990110695362	False
962	0.010450737550854683	False
963	0.007184287998825312	False
964	0.007630338426679373	False
965	0.014751038514077663	False
966	0.013658294454216957	False
967	0.008724897168576717	False
968	0.019009524956345558	False
969	0.01708047091960907	False
970	0.023601775988936424	False
971	0.013559180311858654	False
972	0.012908369302749634	False
973	0.018948154523968697	False
974	0.010114798322319984	False
975	0.008399379439651966	False
976	0.01894177682697773	False
977	0.01811608113348484	False
978	0.015822766348719597	False
979	0.012264061719179153	False
980	0.017056163400411606	False
981	0.015281996689736843	False
982	0.018085209652781487	False
983	0.029223909601569176	False
984	0.019812364131212234	False
985	0.017624858766794205	False
986	0.026679227128624916	False
987	0.024800419807434082	False
988	0.026086172088980675	False
989	0.015660028904676437	False
990	0.011983297765254974	False
991	0.020028812810778618	False
992	0.06138055399060249	False
993	0.018483180552721024	False
994	0.015381303615868092	False
995	0.013164079748094082	False
996	0.016478851437568665	False
997	0.022532913833856583	False
998	0.027847830206155777	False
999	0.031244749203324318	False
1000	0.026059603318572044	False
1001	0.03039875626564026	False
1002	0.04186117276549339	False
1003	0.03597274795174599	False
1004	0.0470132902264595	False
1005	0.05299512669444084	False
1006	0.0486937053501606	False
1007	0.04103983938694	False
1008	0.046557214111089706	False
1009	0.057806480675935745	False
1010	0.03991372510790825	False
1011	0.32174524664878845	False
1012	0.037957776337862015	False
1013	0.1225292906165123	False
1014	0.06243303045630455	False
1015	0.0427774153649807	False
1016	0.14297960698604584	False
1017	0.33752045035362244	False
1018	0.16586823761463165	False
1019	0.08555763959884644	False
1020	0.011649052612483501	False
1021	0.013580607250332832	False
1022	0.05294036865234375	False
1023	0.036963630467653275	False
1024	0.04960589483380318	False
1025	0.38472917675971985	False
1026	0.6319192051887512	True
1027	0.4985550045967102	False
1028	0.6992587447166443	True
1029	0.7496445775032043	True
1030	0.5142677426338196	True
1031	0.47774648666381836	False
1032	0.4771743714809418	False
1033	0.41047897934913635	False
1034	0.21357999742031097	False
1035	0.5501183867454529	True
1036	0.7937058806419373	True
1037	0.6947640180587769	True
1038	0.585148274898529	True
1039	0.7935876250267029	True
1040	0.6773707270622253	True
1041	0.8199697732925415	True
1042	0.7131488919258118	True
1043	0.7116178870201111	True
1044	0.6761846542358398	True
1045	0.7401078939437866	True
1046	0.5634558796882629	True
1047	0.7625546455383301	True
1048	0.767571210861206	True
1049	0.8094431161880493	True
1050	0.034566041082143784	False
1051	0.6999773383140564	True
1052	0.5855060815811157	True
1053	0.6421549916267395	True
1054	0.4030061662197113	False
1055	0.0673266276717186	False
1056	0.015218584798276424	False
1057	0.01981186680495739	False
1058	0.012893310748040676	False
1059	0.017860716208815575	False
1060	0.011030848138034344	False
1061	0.009577956050634384	False
1062	0.010831191204488277	False
1063	0.014674357138574123	False
1064	0.009587242268025875	False
1065	0.01534070074558258	False
