frame	prob	informative
106	0.9835994839668274	True
107	0.9275025725364685	True
108	0.9789954423904419	True
109	0.980231761932373	True
110	0.9791062474250793	True
111	0.9896446466445923	True
112	0.9950805902481079	True
113	0.9950096011161804	True
114	0.9928327798843384	True
115	0.991369903087616	True
116	0.9971656799316406	True
117	0.9830396771430969	True
118	0.9667051434516907	True
119	0.40915438532829285	False
120	0.881899356842041	True
121	0.9225221872329712	True
122	0.9501910209655762	True
123	0.7005533576011658	True
124	0.9176633954048157	True
125	0.5472370982170105	True
126	0.801803708076477	True
127	0.913186252117157	True
128	0.8242940306663513	True
129	0.9323720335960388	True
130	0.9062055945396423	True
131	0.8821234107017517	True
132	0.532195508480072	True
133	0.8048941493034363	True
134	0.5585537552833557	True
135	0.7388888597488403	True
136	0.532934308052063	True
137	0.34176239371299744	False
138	0.2446254938840866	False
139	0.024930477142333984	False
140	0.10634031146764755	False
141	0.07763876020908356	False
142	0.04015793278813362	False
143	0.012766385450959206	False
144	0.019366925582289696	False
145	0.02999359928071499	False
146	0.15596240758895874	False
147	0.6577615737915039	True
148	0.03077145852148533	False
149	0.056665677577257156	False
150	0.02942865900695324	False
151	0.014507526531815529	False
152	0.09932392090559006	False
153	0.15621547400951385	False
154	0.0904591977596283	False
155	0.22689080238342285	False
156	0.08428632467985153	False
157	0.06243520975112915	False
158	0.3861594796180725	False
159	0.2510816752910614	False
160	0.37336498498916626	False
161	0.24292436242103577	False
162	0.34445610642433167	False
163	0.42333531379699707	False
164	0.5788535475730896	True
165	0.33434590697288513	False
166	0.7244221568107605	True
167	0.30424824357032776	False
168	0.07772574573755264	False
169	0.07965298742055893	False
170	0.02516755275428295	False
171	0.09296482056379318	False
172	0.03451230749487877	False
173	0.030836177989840508	False
174	0.027926629409193993	False
175	0.030105534940958023	False
176	0.027456162497401237	False
177	0.022583182901144028	False
178	0.02397334948182106	False
179	0.023663315922021866	False
180	0.026397693902254105	False
181	0.01254640519618988	False
182	0.022340407595038414	False
183	0.029524976387619972	False
184	0.026961540803313255	False
185	0.03434375673532486	False
186	0.029808247461915016	False
187	0.025792164728045464	False
188	0.06012919172644615	False
189	0.03704160079360008	False
190	0.0317586325109005	False
191	0.03982042893767357	False
192	0.014835508540272713	False
193	0.014614449813961983	False
194	0.01587662473320961	False
195	0.013022019527852535	False
196	0.021077314391732216	False
197	0.013632497750222683	False
198	0.04626898840069771	False
199	0.015864873304963112	False
200	0.01866351254284382	False
201	0.013958501629531384	False
202	0.011266135610640049	False
203	0.009021175093948841	False
204	0.007739314343780279	False
205	0.011416991241276264	False
206	0.006541298236697912	False
207	0.0033883799333125353	False
208	0.0068123238161206245	False
209	0.0059031955897808075	False
210	0.006810039281845093	False
211	0.011811465956270695	False
212	0.017145883291959763	False
213	0.015117756091058254	False
214	0.013314458541572094	False
215	0.023122278973460197	False
216	0.030680282041430473	False
217	0.028579995036125183	False
218	0.04669829085469246	False
219	0.059614766389131546	False
220	0.05833620950579643	False
221	0.034009501338005066	False
222	0.0391077846288681	False
223	0.02580292336642742	False
224	0.037159521132707596	False
225	0.040450312197208405	False
226	0.04236876592040062	False
227	0.02691093645989895	False
228	0.041285913437604904	False
229	0.028040790930390358	False
230	0.0195904728025198	False
231	0.02447390742599964	False
232	0.011958885006606579	False
233	0.0358426459133625	False
234	0.021117117255926132	False
235	0.05821355804800987	False
236	0.03859402984380722	False
237	0.02730237878859043	False
238	0.03018110804259777	False
239	0.06356123834848404	False
240	0.022333728149533272	False
241	0.032631658017635345	False
242	0.02400354854762554	False
243	0.023569008335471153	False
244	0.04867256432771683	False
245	0.14283303916454315	False
246	0.013567504473030567	False
247	0.02061724103987217	False
248	0.006429119501262903	False
249	0.004611253272742033	False
250	0.007103850599378347	False
251	0.009589112363755703	False
252	0.0077733430080115795	False
253	0.008416147902607918	False
254	0.00409880792722106	False
255	0.004866482689976692	False
256	0.00273423851467669	False
257	0.0029136096127331257	False
258	0.0026495123747736216	False
259	0.001793949748389423	False
260	0.0021495111286640167	False
261	0.001553663401864469	False
262	0.0010388967348262668	False
263	0.0011754699517041445	False
264	0.001254912349395454	False
265	0.001424337737262249	False
266	0.001665461459197104	False
267	0.002019626321271062	False
268	0.0024815441574901342	False
269	0.00433602649718523	False
270	0.002159480005502701	False
271	0.0014194328105077147	False
272	0.0014008177677169442	False
273	0.0018262427765876055	False
274	0.0012150470865890384	False
275	0.003071469021961093	False
276	0.002904955530539155	False
277	0.003321198048070073	False
278	0.004184493329375982	False
279	0.004180256277322769	False
280	0.007057699840515852	False
281	0.007664124947041273	False
282	0.03578108176589012	False
283	0.010046924464404583	False
284	0.05602213367819786	False
285	0.04424899443984032	False
286	0.11696257442235947	False
287	0.1710878610610962	False
288	0.33625805377960205	False
289	0.30966946482658386	False
290	0.3527851700782776	False
291	0.7124328017234802	True
292	0.8102180361747742	True
293	0.7546120882034302	True
294	0.5435449481010437	True
295	0.6747992634773254	True
296	0.9639220237731934	True
297	0.7366229891777039	True
298	0.6937592625617981	True
299	0.9090934991836548	True
300	0.9020441174507141	True
301	0.9401342272758484	True
302	0.865739643573761	True
303	0.8990565538406372	True
304	0.7747517824172974	True
305	0.9225469827651978	True
306	0.9323634505271912	True
307	0.8215625882148743	True
308	0.8873667120933533	True
309	0.7599296569824219	True
310	0.862182080745697	True
311	0.900122344493866	True
312	0.6990179419517517	True
313	0.6924297213554382	True
314	0.8124371767044067	True
315	0.8352567553520203	True
316	0.819248378276825	True
317	0.8983498811721802	True
318	0.8200222253799438	True
319	0.7073477506637573	True
320	0.8187864422798157	True
321	0.9042455554008484	True
322	0.7090502381324768	True
323	0.6815400123596191	True
324	0.6271311044692993	True
325	0.9030227065086365	True
326	0.9178075790405273	True
327	0.1996830254793167	False
328	0.555086612701416	True
329	0.7244023680686951	True
330	0.8428091406822205	True
331	0.6546205878257751	True
332	0.7912887334823608	True
333	0.6110429167747498	True
334	0.43866053223609924	False
335	0.025733498856425285	False
336	0.49201470613479614	False
337	0.8671278357505798	True
338	0.9422981142997742	True
339	0.9583794474601746	True
340	0.9477469325065613	True
341	0.9440428614616394	True
342	0.9826604723930359	True
343	0.8515308499336243	True
344	0.9793571829795837	True
345	0.9755960702896118	True
346	0.9673377871513367	True
347	0.9601438641548157	True
348	0.98516845703125	True
349	0.9464185833930969	True
350	0.04063400253653526	False
351	0.026294952258467674	False
352	0.0206783264875412	False
353	0.015266369096934795	False
354	0.4438251554965973	False
355	0.9383882880210876	True
356	0.9905924201011658	True
357	0.9895602464675903	True
358	0.9618901610374451	True
359	0.9570167660713196	True
360	0.9107635617256165	True
361	0.9520239233970642	True
362	0.9588772058486938	True
363	0.9434343576431274	True
364	0.9870931506156921	True
365	0.9126026034355164	True
366	0.9635307192802429	True
367	0.9673061370849609	True
368	0.9721893668174744	True
369	0.7559548020362854	True
370	0.963232696056366	True
371	0.9425323605537415	True
372	0.9249448776245117	True
373	0.9277845621109009	True
374	0.8838025331497192	True
375	0.9651426672935486	True
376	0.9765204787254333	True
377	0.8962815403938293	True
378	0.9440999031066895	True
379	0.9393200874328613	True
380	0.9833197593688965	True
381	0.9419922232627869	True
382	0.29538974165916443	False
383	0.47607919573783875	False
384	0.7781559824943542	True
385	0.9339227080345154	True
386	0.9003846049308777	True
387	0.8436266183853149	True
388	0.9505531191825867	True
389	0.9633407592773438	True
390	0.6729356646537781	True
391	0.8727421760559082	True
392	0.9385965466499329	True
393	0.9298980832099915	True
394	0.9604223370552063	True
395	0.8659840822219849	True
396	0.9734784960746765	True
397	0.9586544036865234	True
398	0.9804030656814575	True
399	0.9638671278953552	True
400	0.9403350949287415	True
401	0.957080066204071	True
402	0.902160108089447	True
403	0.8100647330284119	True
404	0.8641700744628906	True
405	0.9297000765800476	True
406	0.9156308174133301	True
407	0.6953683495521545	True
408	0.484880268573761	False
409	0.3483651280403137	False
410	0.011950509622693062	False
411	0.03685597702860832	False
412	0.14036186039447784	False
413	0.6903371810913086	True
414	0.6461433172225952	True
415	0.4444960057735443	False
416	0.42125606536865234	False
417	0.7897920608520508	True
418	0.9019695520401001	True
419	0.8709503412246704	True
420	0.7539798617362976	True
421	0.8933835029602051	True
422	0.9139277338981628	True
423	0.9267998933792114	True
424	0.5847257971763611	True
425	0.6447977423667908	True
426	0.5619909167289734	True
427	0.5336328744888306	True
428	0.3821730315685272	False
429	0.43988892436027527	False
430	0.29287731647491455	False
431	0.5464956164360046	True
432	0.5360063910484314	True
433	0.11037912219762802	False
434	0.13551679253578186	False
435	0.4327232539653778	False
436	0.4356057345867157	False
437	0.4418185353279114	False
438	0.1880425214767456	False
439	0.01881346106529236	False
440	0.017286423593759537	False
441	0.02035396173596382	False
442	0.013537068851292133	False
443	0.010497711598873138	False
444	0.013031812384724617	False
445	0.028442153707146645	False
446	0.02556213177740574	False
447	0.02525845170021057	False
448	0.03303303197026253	False
449	0.012428510002791882	False
450	0.010969432070851326	False
451	0.01386882085353136	False
452	0.2559327781200409	False
453	0.5533050894737244	True
454	0.9320226907730103	True
455	0.9712865948677063	True
456	0.9735647439956665	True
457	0.8995254635810852	True
458	0.9731053709983826	True
459	0.9449836611747742	True
460	0.947819173336029	True
461	0.8748378753662109	True
462	0.9368171691894531	True
463	0.9866853952407837	True
464	0.9092508554458618	True
465	0.9518398642539978	True
466	0.9656625986099243	True
467	0.9283604025840759	True
468	0.9789324998855591	True
469	0.10414445400238037	False
470	0.046607669442892075	False
471	0.2992878258228302	False
472	0.08349063247442245	False
473	0.7696739435195923	True
474	0.9609503149986267	True
475	0.7865284085273743	True
476	0.011395469307899475	False
477	0.0051893978379666805	False
478	0.008930775336921215	False
479	0.00907778088003397	False
480	0.00850664358586073	False
481	0.016364770010113716	False
482	0.013546963222324848	False
483	0.015450656414031982	False
484	0.048735957592725754	False
485	0.05337918549776077	False
486	0.04277830198407173	False
487	0.1636306494474411	False
488	0.03532853722572327	False
489	0.03805721551179886	False
490	0.024531841278076172	False
491	0.050524335354566574	False
492	0.031765855848789215	False
493	0.04180441424250603	False
494	0.017639005556702614	False
495	0.03456074371933937	False
496	0.04783350229263306	False
497	0.016617778688669205	False
498	0.04597405344247818	False
499	0.01434984803199768	False
500	0.007098555564880371	False
501	0.007505269255489111	False
502	0.008165641687810421	False
503	0.007557542063295841	False
504	0.003217624267563224	False
505	0.003180528525263071	False
506	0.004367585759609938	False
507	0.005595747381448746	False
508	0.003914178814738989	False
509	0.0025481830816715956	False
510	0.003302608150988817	False
511	0.002562763635069132	False
512	0.0021573007106781006	False
513	0.003104469506070018	False
514	0.003708044532686472	False
515	0.003375426633283496	False
516	0.00506181176751852	False
517	0.008522538468241692	False
518	0.003406927455216646	False
519	0.002077029785141349	False
520	0.0034563266672194004	False
521	0.0030712238512933254	False
522	0.0027121363673359156	False
523	0.0035911959130316973	False
524	0.004610046278685331	False
525	0.004027326125651598	False
526	0.0026712159160524607	False
527	0.001922497758641839	False
528	0.002466104691848159	False
529	0.0033624358475208282	False
530	0.002221060451120138	False
531	0.003801745595410466	False
532	0.0021090235095471144	False
533	0.0040742503479123116	False
534	0.002791045233607292	False
535	0.002690257504582405	False
536	0.0023422616068273783	False
537	0.0018518253928050399	False
538	0.0016687244642525911	False
539	0.0017312692943960428	False
540	0.0012625791132450104	False
541	0.002385320607572794	False
542	0.0018835042137652636	False
543	0.0013082450022920966	False
544	0.003032526234164834	False
545	0.002088966779410839	False
546	0.0024311873130500317	False
547	0.0022161935921758413	False
548	0.0009671803563833237	False
549	0.0019299400737509131	False
550	0.0013789599761366844	False
551	0.002689237240701914	False
552	0.002863595262169838	False
553	0.00252345809713006	False
554	0.002376635791733861	False
555	0.001834901049733162	False
556	0.0022370561491698027	False
557	0.004033980425447226	False
558	0.00431393226608634	False
559	0.0025205458514392376	False
560	0.0022732240613549948	False
561	0.001975031802430749	False
562	0.002735241549089551	False
563	0.0020733983255922794	False
564	0.0022154760081321	False
565	0.0021741599775850773	False
566	0.0018103283364325762	False
567	0.0007756314589641988	False
568	0.0009610928827896714	False
569	0.0007971902377903461	False
570	0.0009457346168346703	False
571	0.0010112774325534701	False
572	0.0017058931989595294	False
573	0.0028674963396042585	False
574	0.0024732535239309072	False
575	0.002556619932875037	False
576	0.002760158618912101	False
577	0.001737476559355855	False
578	0.0036936576943844557	False
579	0.003440872998908162	False
580	0.003569773631170392	False
581	0.005553511902689934	False
582	0.005105700343847275	False
583	0.0037109546829015017	False
584	0.003973771817982197	False
585	0.0029407688416540623	False
586	0.004132611211389303	False
587	0.0027514465618878603	False
588	0.002756265224888921	False
589	0.0018572742119431496	False
590	0.0039837658405303955	False
591	0.0038284899201244116	False
592	0.005698988679796457	False
593	0.005518501158803701	False
594	0.006593859288841486	False
595	0.004267214331775904	False
596	0.004502828698605299	False
597	0.004501183517277241	False
598	0.005701750051230192	False
599	0.004848829470574856	False
600	0.00280331214889884	False
601	0.005916064605116844	False
602	0.003469525370746851	False
603	0.004602998029440641	False
604	0.004780810791999102	False
605	0.005522547755390406	False
606	0.00797752570360899	False
607	0.004633645061403513	False
608	0.0039034702349454165	False
609	0.006259165238589048	False
610	0.0046931179240345955	False
611	0.008881849236786366	False
612	0.032870274037122726	False
613	0.38346636295318604	False
614	0.11576314270496368	False
615	0.12454209476709366	False
616	0.17431801557540894	False
617	0.36869654059410095	False
618	0.6333038210868835	True
619	0.5666720271110535	True
620	0.7043083310127258	True
621	0.31813618540763855	False
622	0.4960413873195648	False
623	0.7452783584594727	True
624	0.5787960886955261	True
625	0.639065682888031	True
626	0.7704983949661255	True
627	0.9098176956176758	True
628	0.881894052028656	True
629	0.8434666991233826	True
630	0.47256046533584595	False
631	0.5445367097854614	True
632	0.03287312015891075	False
633	0.6302184462547302	True
634	0.6989914774894714	True
635	0.8357725143432617	True
636	0.619849443435669	True
637	0.9060592651367188	True
638	0.7966832518577576	True
639	0.7109090089797974	True
640	0.8422107100486755	True
641	0.6323123574256897	True
642	0.7879066467285156	True
643	0.7872292399406433	True
644	0.7384364604949951	True
645	0.9321832060813904	True
646	0.4254830479621887	False
647	0.14932511746883392	False
648	0.026164332404732704	False
649	0.012758448719978333	False
650	0.008676319383084774	False
651	0.013521968387067318	False
652	0.009196239523589611	False
653	0.007199560292065144	False
654	0.004240799229592085	False
655	0.005425462033599615	False
656	0.006503767799586058	False
657	0.0029530308675020933	False
658	0.0033069513738155365	False
659	0.010794875212013721	False
660	0.00281950319185853	False
661	0.006058261729776859	False
662	0.007407575845718384	False
663	0.00798751786351204	False
664	0.01964126154780388	False
665	0.03302609547972679	False
666	0.04035347327589989	False
667	0.012186169624328613	False
668	0.011000307276844978	False
669	0.0042659565806388855	False
670	0.002293752506375313	False
671	0.002488986123353243	False
672	0.004421773832291365	False
673	0.0031185452826321125	False
674	0.04604489728808403	False
675	0.02952421084046364	False
676	0.314542680978775	False
677	0.12576721608638763	False
678	0.020132489502429962	False
679	0.021540585905313492	False
680	0.06319128721952438	False
681	0.022381335496902466	False
682	0.12154641002416611	False
683	0.10604982823133469	False
684	0.06929843872785568	False
685	0.16811485588550568	False
686	0.11588788032531738	False
687	0.5423709750175476	True
688	0.35574594140052795	False
689	0.36767369508743286	False
690	0.11871760338544846	False
691	0.18760867416858673	False
692	0.041239358484745026	False
693	0.06492441892623901	False
694	0.1637316793203354	False
695	0.11688116937875748	False
696	0.12530405819416046	False
697	0.02819821797311306	False
698	0.13133417069911957	False
699	0.13481460511684418	False
700	0.38567307591438293	False
701	0.08329927921295166	False
702	0.351753294467926	False
703	0.6605061888694763	True
704	0.3822787404060364	False
705	0.027004314586520195	False
706	0.5600351691246033	True
707	0.6211513876914978	True
708	0.6497847437858582	True
709	0.853961169719696	True
710	0.7873517274856567	True
711	0.7798364758491516	True
712	0.7907117009162903	True
713	0.8794968724250793	True
714	0.8327857255935669	True
715	0.19485953450202942	False
716	0.3963335454463959	False
717	0.23063309490680695	False
718	0.028723467141389847	False
719	0.06854122132062912	False
720	0.013533927500247955	False
721	0.027038846164941788	False
722	0.023204578086733818	False
723	0.020640088245272636	False
724	0.02075016312301159	False
725	0.02855236642062664	False
726	0.026769692078232765	False
727	0.014163863845169544	False
728	0.01784851960837841	False
729	0.02169097028672695	False
730	0.024301158264279366	False
731	0.03716525807976723	False
732	0.020420920103788376	False
733	0.04461957886815071	False
734	0.17637236416339874	False
735	0.32462140917778015	False
736	0.44083499908447266	False
737	0.47728511691093445	False
738	0.8673959970474243	True
739	0.9683161973953247	True
740	0.9958877563476562	True
741	0.9983184933662415	True
742	0.9939085245132446	True
743	0.9927574992179871	True
744	0.9890861511230469	True
745	0.9873749613761902	True
746	0.9974735379219055	True
747	0.9985739588737488	True
748	0.9971078038215637	True
749	0.9967817664146423	True
750	0.9880844950675964	True
751	0.9969631433486938	True
752	0.9960965514183044	True
753	0.9912189841270447	True
754	0.9926814436912537	True
755	0.9908853769302368	True
756	0.9912177920341492	True
757	0.9959153532981873	True
758	0.9943637251853943	True
759	0.9952812194824219	True
760	0.991732120513916	True
761	0.9874895215034485	True
762	0.9852656722068787	True
763	0.9881687164306641	True
764	0.9950739741325378	True
765	0.9832611083984375	True
766	0.9634655117988586	True
767	0.9846962094306946	True
768	0.9920673370361328	True
769	0.9976505637168884	True
770	0.9935023188591003	True
771	0.9940031170845032	True
772	0.9885709881782532	True
773	0.9951761364936829	True
774	0.9909911155700684	True
775	0.9895500540733337	True
776	0.9931203126907349	True
777	0.9886924624443054	True
778	0.9957782626152039	True
779	0.9904033541679382	True
780	0.9809677004814148	True
781	0.997383713722229	True
782	0.9966556429862976	True
783	0.9964181780815125	True
784	0.9899618029594421	True
785	0.9912353754043579	True
786	0.98974609375	True
787	0.9839370846748352	True
788	0.9913132786750793	True
789	0.9935287833213806	True
790	0.995983898639679	True
791	0.9870536923408508	True
792	0.9908069968223572	True
793	0.9744966626167297	True
794	0.994033932685852	True
795	0.996912956237793	True
796	0.9950584769248962	True
797	0.992709755897522	True
798	0.9955293536186218	True
799	0.9948682188987732	True
800	0.9896074533462524	True
801	0.9848928451538086	True
802	0.9844264388084412	True
803	0.9504752159118652	True
804	0.9827216267585754	True
805	0.9953805208206177	True
806	0.9923425912857056	True
807	0.9836156964302063	True
808	0.9979646801948547	True
809	0.9942081570625305	True
810	0.9984220862388611	True
811	0.9874249696731567	True
812	0.9954977035522461	True
813	0.9967851042747498	True
814	0.998046875	True
815	0.9949132800102234	True
816	0.9962919354438782	True
817	0.9960867762565613	True
818	0.9976202845573425	True
819	0.9975490570068359	True
820	0.99811190366745	True
821	0.9942523837089539	True
822	0.9970644116401672	True
823	0.9967787861824036	True
824	0.9981964230537415	True
825	0.9986260533332825	True
826	0.9957453012466431	True
827	0.9969863891601562	True
828	0.99395352602005	True
829	0.9969307780265808	True
830	0.9989002346992493	True
831	0.9978052973747253	True
832	0.9966535568237305	True
833	0.9931944012641907	True
834	0.9945592880249023	True
835	0.9569497108459473	True
836	0.9783973097801208	True
837	0.9903133511543274	True
838	0.9620726704597473	True
839	0.942221462726593	True
840	0.9661860466003418	True
841	0.9825201034545898	True
842	0.9941415190696716	True
843	0.9941958785057068	True
844	0.9825124144554138	True
845	0.9744057059288025	True
846	0.9877843260765076	True
847	0.7402421832084656	True
848	0.6086577773094177	True
849	0.4741896092891693	False
850	0.0727333351969719	False
851	0.41599759459495544	False
852	0.6392014622688293	True
853	0.5348014235496521	True
854	0.11415763944387436	False
855	0.026919646188616753	False
856	0.4778628945350647	False
857	0.6008090376853943	True
858	0.020174844190478325	False
859	0.018002361059188843	False
860	0.45758509635925293	False
861	0.9905993342399597	True
862	0.9918381571769714	True
863	0.9867079854011536	True
864	0.9722742438316345	True
865	0.9797822833061218	True
866	0.9371477961540222	True
867	0.42704200744628906	False
868	0.5277485847473145	True
869	0.9404892325401306	True
870	0.9836093783378601	True
871	0.9797748923301697	True
872	0.9866819381713867	True
873	0.9957745671272278	True
874	0.9969860315322876	True
875	0.9963099360466003	True
876	0.9910959601402283	True
877	0.9902207255363464	True
878	0.9909462332725525	True
879	0.9943581819534302	True
880	0.9936578869819641	True
881	0.9826858639717102	True
882	0.9942353367805481	True
883	0.9902704358100891	True
884	0.9848945736885071	True
885	0.993455708026886	True
886	0.9871392250061035	True
887	0.9788339734077454	True
888	0.9932363629341125	True
889	0.9946638345718384	True
890	0.9921613931655884	True
891	0.9943613409996033	True
892	0.991629421710968	True
893	0.9911876916885376	True
894	0.9954890608787537	True
895	0.9973986744880676	True
896	0.9980655908584595	True
897	0.6516932845115662	True
898	0.5788872241973877	True
899	0.7705067992210388	True
900	0.6982294917106628	True
901	0.06333091109991074	False
902	0.03433363884687424	False
903	0.010236113332211971	False
904	0.012640567496418953	False
905	0.011615896597504616	False
906	0.023712653666734695	False
907	0.00797207746654749	False
908	0.009566888213157654	False
909	0.025950035080313683	False
910	0.028927946463227272	False
911	0.027880867943167686	False
912	0.033492106944322586	False
913	0.025184649974107742	False
914	0.011250357143580914	False
915	0.01695803366601467	False
916	0.02382807992398739	False
917	0.022558026015758514	False
918	0.015457862988114357	False
919	0.02915394864976406	False
920	0.02300238236784935	False
921	0.007411933969706297	False
922	0.004797596484422684	False
923	0.005567306652665138	False
924	0.005723383277654648	False
925	0.003542878432199359	False
926	0.002272561425343156	False
927	0.004128655884414911	False
928	0.0005892482586205006	False
929	0.0010772328823804855	False
930	0.0009373812354169786	False
931	0.0015956059796735644	False
932	0.0010526026599109173	False
933	0.0012165766675025225	False
934	0.0018397968960925937	False
935	0.003257313510403037	False
936	0.007724755443632603	False
937	0.005650211125612259	False
938	0.0166559349745512	False
939	0.01683242991566658	False
940	0.03264525905251503	False
941	0.018464576452970505	False
942	0.010551285929977894	False
943	0.012491322122514248	False
944	0.010518456809222698	False
945	0.011692079715430737	False
946	0.009100512601435184	False
947	0.008691770024597645	False
948	0.011177335865795612	False
949	0.00718622375279665	False
950	0.014925737865269184	False
951	0.008729278109967709	False
952	0.008694498799741268	False
953	0.019225528463721275	False
954	0.017448823899030685	False
955	0.008258361369371414	False
956	0.007120519410818815	False
957	0.009582792408764362	False
958	0.01129539217799902	False
959	0.007039285730570555	False
960	0.008662662468850613	False
961	0.005571593996137381	False
962	0.003887119935825467	False
963	0.013162377290427685	False
964	0.010586866177618504	False
965	0.01142464205622673	False
966	0.008982650935649872	False
967	0.009639432653784752	False
968	0.01505871769040823	False
969	0.010846971534192562	False
970	0.016820505261421204	False
971	0.011397010646760464	False
972	0.005892469547688961	False
973	0.008691106922924519	False
974	0.01534126978367567	False
975	0.013807037845253944	False
976	0.005826679524034262	False
977	0.00773317227140069	False
978	0.016776978969573975	False
979	0.018071601167321205	False
980	0.00921387504786253	False
981	0.012781406752765179	False
982	0.015418126247823238	False
983	0.017010558396577835	False
984	0.02138603664934635	False
985	0.024568792432546616	False
986	0.024956494569778442	False
987	0.014247307553887367	False
988	0.01505162101238966	False
989	0.019995952025055885	False
990	0.31739553809165955	False
991	0.01822414994239807	False
992	0.018964562565088272	False
993	0.009418393485248089	False
994	0.009891684167087078	False
995	0.009317048825323582	False
996	0.017428748309612274	False
997	0.01957380771636963	False
998	0.027139130979776382	False
999	0.038194652646780014	False
1000	0.02263379469513893	False
1001	0.03525060787796974	False
1002	0.02160700596868992	False
1003	0.013874244876205921	False
1004	0.013269294984638691	False
1005	0.019461974501609802	False
1006	0.02370450831949711	False
1007	0.014086918905377388	False
1008	0.011440216563642025	False
1009	0.010922910645604134	False
1010	0.013969515450298786	False
1011	0.011747149750590324	False
1012	0.015492424368858337	False
1013	0.016749823465943336	False
1014	0.011967125348746777	False
1015	0.01678588055074215	False
1016	0.011667497456073761	False
1017	0.013657525181770325	False
1018	0.03907301649451256	False
1019	0.40659934282302856	False
1020	0.1114075556397438	False
1021	0.40135279297828674	False
1022	0.01584628038108349	False
1023	0.013144681230187416	False
1024	0.018676865845918655	False
1025	0.02260858751833439	False
1026	0.012721857987344265	False
1027	0.3691658675670624	False
1028	0.5090554356575012	True
1029	0.7309924960136414	True
1030	0.16693048179149628	False
1031	0.38807088136672974	False
1032	0.13845381140708923	False
1033	0.020703474059700966	False
1034	0.019654875621199608	False
1035	0.007727846037596464	False
1036	0.03572976961731911	False
1037	0.08299470692873001	False
1038	0.029362255707383156	False
1039	0.025892777368426323	False
1040	0.05896433815360069	False
1041	0.17184340953826904	False
1042	0.02631322853267193	False
1043	0.016349269077181816	False
1044	0.025922734290361404	False
1045	0.27285119891166687	False
1046	0.3971398174762726	False
1047	0.03302853927016258	False
1048	0.01201534178107977	False
1049	0.019267551600933075	False
1050	0.013065526261925697	False
1051	0.010005714371800423	False
1052	0.008850778453052044	False
1053	0.013269494287669659	False
1054	0.010888678021728992	False
1055	0.014807241968810558	False
1056	0.012713554315268993	False
1057	0.010641949251294136	False
1058	0.012281008996069431	False
1059	0.012225674465298653	False
1060	0.007469466421753168	False
1061	0.00876983255147934	False
1062	0.010281260125339031	False
1063	0.011440957896411419	False
1064	0.005611418280750513	False
1065	0.009006126783788204	False
1066	0.021292198449373245	False
1067	0.029049774631857872	False
