frame	prob	informative
181	0.9808603525161743	True
182	0.9947185516357422	True
183	0.9935333132743835	True
184	0.919651210308075	True
185	0.6509779095649719	True
186	0.009411156177520752	False
187	0.008672489784657955	False
188	0.01292611937969923	False
189	0.009932326152920723	False
190	0.022632380947470665	False
191	0.01904626563191414	False
192	0.030096927657723427	False
193	0.040070630609989166	False
194	0.037440020591020584	False
195	0.03191189840435982	False
196	0.06904192268848419	False
197	0.05218381807208061	False
198	0.03170105442404747	False
199	0.0514332614839077	False
200	0.030379850417375565	False
201	0.03565705567598343	False
202	0.029438046738505363	False
203	0.02032761089503765	False
204	0.021155020222067833	False
205	0.003109370358288288	False
206	0.004176420159637928	False
207	0.0017398415366187692	False
208	0.0010271517094224691	False
209	0.0010518775088712573	False
210	0.0020645137410610914	False
211	0.0013413903070613742	False
212	0.0012247345875948668	False
213	0.0009866402251645923	False
214	0.0013031080598011613	False
215	0.0021870762575417757	False
216	0.0014098737156018615	False
217	0.0016603786498308182	False
218	0.0023960729595273733	False
219	0.0017476327484473586	False
220	0.0028243681881576777	False
221	0.004572493489831686	False
222	0.011116079986095428	False
223	0.008803854696452618	False
224	0.02251983806490898	False
225	0.023292768746614456	False
226	0.02035793662071228	False
227	0.018014322966337204	False
228	0.02693789079785347	False
229	0.029666442424058914	False
230	0.024504931643605232	False
231	0.024638302624225616	False
232	0.04442911967635155	False
233	0.40672966837882996	False
234	0.28256574273109436	False
235	0.02089505083858967	False
236	0.03702839836478233	False
237	0.023385539650917053	False
238	0.03840207681059837	False
239	0.03734526038169861	False
240	0.027726782485842705	False
241	0.012776553630828857	False
242	0.02612352930009365	False
243	0.02157740853726864	False
244	0.030065221711993217	False
245	0.02293132059276104	False
246	0.021757731214165688	False
247	0.02587086334824562	False
248	0.02707437239587307	False
249	0.047770511358976364	False
250	0.03694611415266991	False
251	0.5614997744560242	True
252	0.637398898601532	True
253	0.02959548309445381	False
254	0.03403691202402115	False
255	0.044381942600011826	False
256	0.017291562631726265	False
257	0.029322335496544838	False
258	0.011632565408945084	False
259	0.003489873604848981	False
260	0.0015316542703658342	False
261	0.0008227262878790498	False
262	0.001882774755358696	False
263	0.0016380653250962496	False
264	0.0019170934101566672	False
265	0.0016594212502241135	False
266	0.0021076106932014227	False
267	0.0015305132837966084	False
268	0.0019985756371170282	False
269	0.007033288013190031	False
270	0.002409868175163865	False
271	0.0027578517328947783	False
272	0.007357521448284388	False
273	0.004060998558998108	False
274	0.012553408741950989	False
275	0.01017004530876875	False
276	0.04532022029161453	False
277	0.9878259897232056	True
278	0.9902233481407166	True
279	0.9936544299125671	True
280	0.9963091015815735	True
281	0.9942647814750671	True
282	0.9824272990226746	True
283	0.9495609402656555	True
284	0.9905815124511719	True
285	0.9947294592857361	True
286	0.9931610226631165	True
287	0.9755353927612305	True
288	0.9962651133537292	True
289	0.9956051111221313	True
290	0.9934467673301697	True
291	0.9737011194229126	True
292	0.9935522079467773	True
293	0.9954320788383484	True
294	0.9967403411865234	True
295	0.998133659362793	True
296	0.5195030570030212	True
297	0.9579793810844421	True
298	0.9782443046569824	True
299	0.9704903960227966	True
300	0.9628793001174927	True
301	0.7811337113380432	True
302	0.38150450587272644	False
303	0.9751661419868469	True
304	0.9555380940437317	True
305	0.947920024394989	True
306	0.9264918565750122	True
307	0.35752105712890625	False
308	0.020492909476161003	False
309	0.020724963396787643	False
310	0.033574339002370834	False
311	0.022959595546126366	False
312	0.023346809670329094	False
313	0.028821339830756187	False
314	0.029490014538168907	False
315	0.0333096943795681	False
316	0.03380635008215904	False
317	0.024319833144545555	False
318	0.03280293568968773	False
319	0.018043575808405876	False
320	0.03344458341598511	False
321	0.022528721019625664	False
322	0.03349067643284798	False
323	0.01607183925807476	False
324	0.01516965962946415	False
325	0.028612792491912842	False
326	0.030077749863266945	False
327	0.009099761955440044	False
328	0.01178035419434309	False
329	0.010773989371955395	False
330	0.010848603211343288	False
331	0.009622360579669476	False
332	0.004707284737378359	False
333	0.0028972576837986708	False
334	0.0023999253753572702	False
335	0.001660684123635292	False
336	0.0008094501099549234	False
337	0.0007799967424944043	False
338	0.001072166720405221	False
339	0.00089724623830989	False
340	0.0004949471331201494	False
341	0.0012528119841590524	False
342	0.0007709044148214161	False
343	0.0008527580066584051	False
344	0.0008754877489991486	False
345	0.003116072155535221	False
346	0.005904941353946924	False
347	0.1338270902633667	False
348	0.5932957530021667	True
349	0.7530213594436646	True
350	0.8398609161376953	True
351	0.9293228387832642	True
352	0.9852990508079529	True
353	0.8804945349693298	True
354	0.9780918955802917	True
355	0.9907469749450684	True
356	0.9921459555625916	True
357	0.9956014752388	True
358	0.9930093884468079	True
359	0.9961383938789368	True
360	0.9971303939819336	True
361	0.6656398177146912	True
362	0.9894307255744934	True
363	0.9876472353935242	True
364	0.9446859359741211	True
365	0.7965320348739624	True
366	0.6160747408866882	True
367	0.37815821170806885	False
368	0.18899300694465637	False
369	0.33991292119026184	False
370	0.02282390557229519	False
371	0.054856378585100174	False
372	0.026044262573122978	False
373	0.021470757201313972	False
374	0.04578942805528641	False
375	0.02684670500457287	False
376	0.026163989678025246	False
377	0.027351656928658485	False
378	0.04649050161242485	False
379	0.04712656885385513	False
380	0.2760453224182129	False
381	0.6230103969573975	True
382	0.9014728665351868	True
383	0.31946292519569397	False
384	0.028074277564883232	False
385	0.026981353759765625	False
386	0.030648550018668175	False
387	0.036123987287282944	False
388	0.014578300528228283	False
389	0.017328357324004173	False
390	0.012085553258657455	False
391	0.014720677398145199	False
392	0.012340682558715343	False
393	0.013479704968631268	False
394	0.014486863277852535	False
395	0.01858898438513279	False
396	0.018680980429053307	False
397	0.013398651964962482	False
398	0.029162025079131126	False
399	0.017424438148736954	False
400	0.017239566892385483	False
401	0.029895633459091187	False
402	0.025320881977677345	False
403	0.04857656732201576	False
404	0.04251982644200325	False
405	0.02111831121146679	False
406	0.0169559083878994	False
407	0.019952500239014626	False
408	0.0072045596316456795	False
409	0.013994830660521984	False
410	0.013549476861953735	False
411	0.011383517645299435	False
412	0.01239248737692833	False
413	0.01045998465269804	False
414	0.02102404646575451	False
415	0.018746230751276016	False
416	0.014826254919171333	False
417	0.01631973125040531	False
418	0.03025840036571026	False
419	0.018097758293151855	False
420	0.034098029136657715	False
421	0.01265470590442419	False
422	0.011576763354241848	False
423	0.0021940981969237328	False
424	0.002106946427375078	False
425	0.0009134146384894848	False
426	0.0018771635368466377	False
427	0.003046066965907812	False
428	0.0024895588867366314	False
429	0.003832504851743579	False
430	0.0011930803302675486	False
431	0.001390843652188778	False
432	0.0018499132711440325	False
433	0.0019158384529873729	False
434	0.0008503386634401977	False
435	0.003917686641216278	False
436	0.0014828447019681334	False
437	0.0013355178525671363	False
438	0.0016003400087356567	False
439	0.0015575241995975375	False
440	0.0050017014145851135	False
441	0.0027763776015490294	False
442	0.03773597627878189	False
443	0.18766076862812042	False
444	0.46173229813575745	False
445	0.38445398211479187	False
446	0.18790237605571747	False
447	0.19489224255084991	False
448	0.28751012682914734	False
449	0.17906297743320465	False
450	0.3927077651023865	False
451	0.27961260080337524	False
452	0.5281991362571716	True
453	0.610895574092865	True
454	0.3793763816356659	False
455	0.705385148525238	True
456	0.24676047265529633	False
457	0.1958990842103958	False
458	0.41018983721733093	False
459	0.19354607164859772	False
460	0.4196505546569824	False
461	0.1525350958108902	False
462	0.2422015517950058	False
463	0.41120991110801697	False
464	0.18619030714035034	False
465	0.03155186399817467	False
466	0.008863135240972042	False
467	0.008085223846137524	False
468	0.013342345133423805	False
469	0.019237080588936806	False
470	0.016830502077937126	False
471	0.036582764238119125	False
472	0.018275359645485878	False
473	0.01818821206688881	False
474	0.01875847578048706	False
475	0.015798956155776978	False
476	0.028710216283798218	False
477	0.016811644658446312	False
478	0.043613459914922714	False
479	0.022141844034194946	False
480	0.025663042441010475	False
481	0.05233007296919823	False
482	0.04771796986460686	False
483	0.01910078153014183	False
484	0.02226339839398861	False
485	0.03412794694304466	False
486	0.04722163826227188	False
487	0.024319101125001907	False
488	0.01950262114405632	False
489	0.04624839872121811	False
490	0.024677196517586708	False
491	0.04151288792490959	False
492	0.13462567329406738	False
493	0.10488920658826828	False
494	0.12767910957336426	False
495	0.16887934505939484	False
496	0.5227014422416687	True
497	0.2334010899066925	False
498	0.12448983639478683	False
499	0.02561846934258938	False
500	0.01916535757482052	False
501	0.016258608549833298	False
502	0.01673716865479946	False
503	0.017742618918418884	False
504	0.019249869510531425	False
505	0.01703556813299656	False
506	0.29249200224876404	False
507	0.8403024673461914	True
508	0.9478227496147156	True
509	0.9927263259887695	True
510	0.989611804485321	True
511	0.9438514709472656	True
512	0.9446272850036621	True
513	0.9725920557975769	True
514	0.9889441728591919	True
515	0.9850611686706543	True
516	0.9349565505981445	True
517	0.9410669207572937	True
518	0.9777547717094421	True
519	0.98952716588974	True
520	0.9881263971328735	True
521	0.9483669400215149	True
522	0.9925212860107422	True
523	0.9940502047538757	True
524	0.99129718542099	True
525	0.9902496337890625	True
526	0.989157497882843	True
527	0.9913854002952576	True
528	0.9958656430244446	True
529	0.9753727316856384	True
530	0.9641206860542297	True
531	0.9907044768333435	True
532	0.9653579592704773	True
533	0.9570524096488953	True
534	0.8705348968505859	True
535	0.8703929781913757	True
536	0.9427341818809509	True
537	0.8792667388916016	True
538	0.8735065460205078	True
539	0.9265437126159668	True
540	0.9255339503288269	True
541	0.9496756792068481	True
542	0.6884152293205261	True
543	0.9585976004600525	True
544	0.9898006319999695	True
545	0.9849498867988586	True
546	0.9888328909873962	True
547	0.9827446937561035	True
548	0.9829477667808533	True
549	0.9945123791694641	True
550	0.8997772336006165	True
551	0.8524565100669861	True
552	0.5403406023979187	True
553	0.0840182825922966	False
554	0.007856025360524654	False
555	0.0039047335740178823	False
556	0.004312417004257441	False
557	0.004169743042439222	False
558	0.0036969848442822695	False
559	0.003904271638020873	False
560	0.003507463727146387	False
561	0.003221113234758377	False
562	0.004014238715171814	False
563	0.003303077770397067	False
564	0.003913260530680418	False
565	0.0016703365836292505	False
566	0.0010192350018769503	False
567	0.001427374896593392	False
568	0.0028707662131637335	False
569	0.0020738476887345314	False
570	0.0022330970969051123	False
571	0.0032906613778322935	False
572	0.0017567503964528441	False
573	0.001713492558337748	False
574	0.001654654974117875	False
575	0.001496715354733169	False
576	0.002102211583405733	False
577	0.0011189643992111087	False
578	0.0012282668612897396	False
579	0.0016862187767401338	False
580	0.0015139237511903048	False
581	0.0016050165286287665	False
582	0.0029724258929491043	False
583	0.0032996833324432373	False
584	0.0075513324700295925	False
585	0.00792296975851059	False
586	0.007954760454595089	False
587	0.010000837966799736	False
588	0.012180454097688198	False
589	0.0072425007820129395	False
590	0.022529151290655136	False
591	0.0085578802973032	False
592	0.009553545154631138	False
593	0.0063559371046721935	False
594	0.004595503676682711	False
595	0.005707586649805307	False
596	0.0032908760476857424	False
597	0.002975934185087681	False
598	0.003705109702423215	False
599	0.008691358380019665	False
600	0.005600102245807648	False
601	0.012516728602349758	False
602	0.006197209935635328	False
603	0.008593898266553879	False
604	0.030406886711716652	False
605	0.11205043643712997	False
606	0.7785837054252625	True
607	0.9541595578193665	True
608	0.9625194668769836	True
609	0.8600800633430481	True
610	0.8582459688186646	True
611	0.8605018854141235	True
612	0.9791238903999329	True
613	0.9362518191337585	True
614	0.9565972685813904	True
615	0.975354790687561	True
616	0.9356579780578613	True
617	0.9656293988227844	True
618	0.8895508646965027	True
619	0.11408807337284088	False
620	0.01766422763466835	False
621	0.025383615866303444	False
622	0.09310785681009293	False
623	0.7218024134635925	True
624	0.7882254719734192	True
625	0.93522709608078	True
626	0.9628667831420898	True
627	0.8686993718147278	True
628	0.8379091620445251	True
629	0.9554080367088318	True
630	0.9117100834846497	True
631	0.9012100100517273	True
632	0.8784082531929016	True
633	0.9135687947273254	True
634	0.8772767186164856	True
635	0.582166314125061	True
636	0.01199098490178585	False
637	0.005386528559029102	False
638	0.0061841667629778385	False
639	0.008569440804421902	False
640	0.008192145265638828	False
641	0.004847920034080744	False
642	0.0040661985985934734	False
643	0.009328479878604412	False
644	0.006876654457300901	False
645	0.00540404487401247	False
646	0.0260960403829813	False
647	0.7947244048118591	True
648	0.9253503680229187	True
649	0.8121029734611511	True
650	0.8028641939163208	True
651	0.897502064704895	True
652	0.8231843113899231	True
653	0.8756658434867859	True
654	0.31424203515052795	False
655	0.020223567262291908	False
656	0.026173997670412064	False
657	0.01845579594373703	False
658	0.018211834132671356	False
659	0.0404413603246212	False
660	0.5922055840492249	True
661	0.2739141881465912	False
662	0.5771864652633667	True
663	0.45126304030418396	False
664	0.43286964297294617	False
665	0.7096158862113953	True
666	0.5979940295219421	True
667	0.41605696082115173	False
668	0.5256192684173584	True
669	0.2124248594045639	False
670	0.5928337574005127	True
671	0.4869311451911926	False
672	0.4271070063114166	False
673	0.9556868672370911	True
674	0.9803075790405273	True
675	0.9406804442405701	True
676	0.965937614440918	True
677	0.9901575446128845	True
678	0.8494096994400024	True
679	0.44435644149780273	False
680	0.6085317730903625	True
681	0.644747257232666	True
682	0.9390702247619629	True
683	0.9545114636421204	True
684	0.9825984835624695	True
685	0.9905825853347778	True
686	0.9866458773612976	True
687	0.9857664108276367	True
688	0.9937787055969238	True
689	0.975296139717102	True
690	0.9868559241294861	True
691	0.9851922988891602	True
692	0.9847155809402466	True
693	0.9840412139892578	True
694	0.989200234413147	True
695	0.9732533693313599	True
696	0.9840491414070129	True
697	0.9726487398147583	True
698	0.963507354259491	True
699	0.8548726439476013	True
700	0.9442230463027954	True
701	0.7634639143943787	True
702	0.7780490517616272	True
703	0.39812368154525757	False
704	0.12263967841863632	False
705	0.03228112682700157	False
706	0.017064914107322693	False
707	0.013988378457725048	False
708	0.028892958536744118	False
709	0.03237080201506615	False
710	0.019257184118032455	False
711	0.03200685232877731	False
712	0.01512474287301302	False
713	0.022648906335234642	False
714	0.021826956421136856	False
715	0.023638414219021797	False
716	0.020239785313606262	False
717	0.3686351478099823	False
718	0.42706289887428284	False
719	0.4138479232788086	False
720	0.22870151698589325	False
721	0.6733916401863098	True
722	0.6661390662193298	True
723	0.3840947151184082	False
724	0.0377914234995842	False
725	0.026683911681175232	False
726	0.025575105100870132	False
727	0.01758061908185482	False
728	0.015255573205649853	False
729	0.02225143276154995	False
730	0.015729030594229698	False
731	0.02147217094898224	False
732	0.025821903720498085	False
733	0.02636185847222805	False
734	0.027899345383048058	False
735	0.02890145778656006	False
736	0.030132127925753593	False
737	0.02302548661828041	False
738	0.050460148602724075	False
739	0.12524433434009552	False
740	0.2569084167480469	False
741	0.42856788635253906	False
742	0.886822521686554	True
743	0.9684068560600281	True
744	0.9923871159553528	True
745	0.9738619923591614	True
746	0.9760656356811523	True
747	0.9896068572998047	True
748	0.9682483673095703	True
749	0.9898187518119812	True
750	0.9441647529602051	True
751	0.9722279906272888	True
752	0.9688195586204529	True
753	0.9456864595413208	True
754	0.9097490310668945	True
755	0.9758467078208923	True
756	0.9697751998901367	True
757	0.8759929537773132	True
758	0.9520067572593689	True
759	0.9783164858818054	True
760	0.9202942252159119	True
761	0.9297546744346619	True
762	0.9563736319541931	True
763	0.9375097155570984	True
764	0.9582380652427673	True
765	0.9560434222221375	True
766	0.9797773361206055	True
767	0.9827446341514587	True
768	0.9824410676956177	True
769	0.9505630731582642	True
770	0.9750833511352539	True
771	0.9835343360900879	True
772	0.9747633337974548	True
773	0.9683952331542969	True
774	0.961303174495697	True
775	0.9852845072746277	True
776	0.9687722325325012	True
777	0.9664126634597778	True
778	0.9184736609458923	True
779	0.9710021018981934	True
780	0.6301780939102173	True
781	0.29305121302604675	False
782	0.3226303160190582	False
783	0.24172118306159973	False
784	0.6724717020988464	True
785	0.07543408125638962	False
786	0.12612374126911163	False
787	0.2881437838077545	False
788	0.6805523037910461	True
789	0.8457321524620056	True
790	0.8223673701286316	True
791	0.9602714776992798	True
792	0.905160129070282	True
793	0.8935549855232239	True
794	0.10045254230499268	False
795	0.3753809928894043	False
796	0.24200084805488586	False
797	0.04265235736966133	False
798	0.05373603105545044	False
799	0.08399470895528793	False
800	0.3107198178768158	False
801	0.9279851317405701	True
802	0.9246292114257812	True
803	0.7022389769554138	True
804	0.44144412875175476	False
805	0.10270064324140549	False
806	0.027380183339118958	False
807	0.018311485648155212	False
808	0.019089410081505775	False
809	0.01959899067878723	False
810	0.02143956534564495	False
811	0.03376470133662224	False
812	0.09063925594091415	False
813	0.07682115584611893	False
814	0.14515160024166107	False
815	0.022602854296565056	False
816	0.014509457163512707	False
817	0.011440728791058064	False
818	0.03216397389769554	False
819	0.6179975867271423	True
820	0.9694587588310242	True
821	0.9868633151054382	True
822	0.9955741763114929	True
823	0.9605252146720886	True
824	0.8611509203910828	True
825	0.8990549445152283	True
826	0.43427610397338867	False
827	0.5824431777000427	True
828	0.8582491278648376	True
829	0.9070952534675598	True
830	0.8458878397941589	True
831	0.9742705225944519	True
832	0.8642709851264954	True
833	0.9784022569656372	True
834	0.9690872430801392	True
835	0.922165036201477	True
836	0.8946514129638672	True
837	0.9056669473648071	True
838	0.9354211091995239	True
839	0.5198465585708618	True
840	0.2069181501865387	False
841	0.037938427180051804	False
842	0.026960358023643494	False
843	0.024949679151177406	False
844	0.030438214540481567	False
845	0.02991294302046299	False
846	0.02979980781674385	False
847	0.02976239286363125	False
848	0.029347211122512817	False
849	0.033881478011608124	False
850	0.013407028280198574	False
851	0.031665440648794174	False
852	0.020950397476553917	False
853	0.02519364468753338	False
854	0.020187336951494217	False
855	0.013388027437031269	False
856	0.015437346883118153	False
857	0.013081257231533527	False
858	0.015029248781502247	False
859	0.01750226318836212	False
860	0.01474064588546753	False
861	0.006385432090610266	False
862	0.009133550338447094	False
863	0.00633140979334712	False
864	0.004753539804369211	False
865	0.003213676158338785	False
866	0.008783616125583649	False
867	0.019107718020677567	False
868	0.024196086451411247	False
869	0.011018279008567333	False
870	0.005648382008075714	False
871	0.013562182895839214	False
872	0.03717200458049774	False
873	0.04698963835835457	False
874	0.011145993135869503	False
875	0.019108973443508148	False
876	0.020945865660905838	False
877	0.01777808926999569	False
878	0.03348855301737785	False
879	0.0026529128663241863	False
880	0.004203049000352621	False
881	0.0019493669969961047	False
882	0.0018520515877753496	False
883	0.0023006245028227568	False
884	0.0027803336270153522	False
885	0.0019291797652840614	False
886	0.0067471228539943695	False
887	0.011268677189946175	False
888	0.06996408849954605	False
889	0.014801275916397572	False
890	0.005481077823787928	False
891	0.0017790868878364563	False
892	0.0011580763384699821	False
893	0.0010787425562739372	False
894	0.000918493780773133	False
895	0.0012848196784034371	False
896	0.001783557585440576	False
897	0.0016099177300930023	False
898	0.0013418516609817743	False
899	0.0014065233990550041	False
900	0.001398772932589054	False
901	0.0013158278306946158	False
902	0.0013790366938337684	False
903	0.0013881201157346368	False
904	0.0014524258440360427	False
905	0.0007261190912686288	False
906	0.0012229419080540538	False
907	0.0014139473205432296	False
908	0.0012004710733890533	False
909	0.0023422602098435163	False
910	0.0030033474322408438	False
911	0.0018466092878952622	False
912	0.001127202995121479	False
913	0.001863031298853457	False
914	0.001635625958442688	False
915	0.0015629396075382829	False
916	0.0012249756837263703	False
917	0.0014950456097722054	False
918	0.0013528293929994106	False
919	0.0016717369435355067	False
920	0.0010050568962469697	False
921	0.0014758314937353134	False
922	0.002289194380864501	False
923	0.0023723409976810217	False
924	0.0030879166442900896	False
925	0.0024503094609826803	False
926	0.0019659860990941525	False
927	0.0017001715023070574	False
928	0.0016340486472472548	False
929	0.0025123453233391047	False
930	0.0013566446723416448	False
931	0.0021014504600316286	False
932	0.0037387448828667402	False
933	0.0027281155344098806	False
934	0.002182191703468561	False
935	0.0020926909055560827	False
936	0.0031192891765385866	False
937	0.004724807571619749	False
938	0.003801299724727869	False
939	0.006027209106832743	False
940	0.009446031413972378	False
941	0.009608142077922821	False
942	0.009861665777862072	False
943	0.00688341585919261	False
944	0.006065291818231344	False
945	0.009561480954289436	False
946	0.00869372021406889	False
947	0.00996196549385786	False
948	0.011080047115683556	False
949	0.01580900512635708	False
950	0.008971716277301311	False
951	0.030177226290106773	False
952	0.009147626347839832	False
953	0.007595656905323267	False
954	0.009999232366681099	False
955	0.010916376486420631	False
956	0.003508037654682994	False
957	0.0030936994589865208	False
958	0.001316319452598691	False
959	0.004736003931611776	False
960	0.003484267508611083	False
961	0.003263670951128006	False
962	0.004393038805574179	False
963	0.005780852399766445	False
964	0.011214717291295528	False
965	0.008890657685697079	False
966	0.006374292075634003	False
967	0.005274221766740084	False
968	0.009239419363439083	False
969	0.006261882372200489	False
970	0.006305986549705267	False
971	0.0068396697752177715	False
972	0.004716553259640932	False
973	0.009239166043698788	False
974	0.015799326822161674	False
975	0.007729241158813238	False
976	0.008643114939332008	False
977	0.008676241151988506	False
978	0.0047578588128089905	False
979	0.004501097835600376	False
980	0.004201263189315796	False
981	0.006652261596173048	False
982	0.006054272409528494	False
983	0.004912141710519791	False
984	0.007112607359886169	False
985	0.00947802048176527	False
986	0.009606452658772469	False
987	0.006153173744678497	False
988	0.00915316678583622	False
989	0.009835409000515938	False
990	0.007506831083446741	False
991	0.01022706925868988	False
992	0.0070741488598287106	False
993	0.010289362631738186	False
994	0.008739753626286983	False
995	0.011961862444877625	False
996	0.012519697658717632	False
997	0.013221265748143196	False
998	0.028790129348635674	False
999	0.01962178759276867	False
1000	0.04281440004706383	False
1001	0.07229802757501602	False
1002	0.07804947346448898	False
1003	0.023721475154161453	False
1004	0.019968224689364433	False
1005	0.01123097538948059	False
1006	0.013942328281700611	False
1007	0.016719840466976166	False
1008	0.014025518670678139	False
1009	0.020897110924124718	False
1010	0.014603945426642895	False
1011	0.01903614215552807	False
1012	0.030134662985801697	False
1013	0.03828468918800354	False
1014	0.04966656118631363	False
1015	0.045066263526678085	False
1016	0.08246665447950363	False
1017	0.05646505579352379	False
1018	0.15057708323001862	False
1019	0.03908366709947586	False
1020	0.07105852663516998	False
1021	0.08815308660268784	False
1022	0.3380447030067444	False
1023	0.14610172808170319	False
1024	0.0420021116733551	False
1025	0.00796798150986433	False
1026	0.008861358277499676	False
1027	0.005616538226604462	False
1028	0.0043367608450353146	False
1029	0.013264662586152554	False
1030	0.24306194484233856	False
1031	0.07544289529323578	False
1032	0.03800605982542038	False
1033	0.07323238998651505	False
1034	0.0757373496890068	False
1035	0.23472027480602264	False
1036	0.30694207549095154	False
1037	0.5375859141349792	True
1038	0.28929266333580017	False
1039	0.2853851318359375	False
1040	0.2197638303041458	False
1041	0.5342538952827454	True
1042	0.29887452721595764	False
1043	0.4199332892894745	False
1044	0.17044714093208313	False
1045	0.29437968134880066	False
1046	0.11249971389770508	False
1047	0.2190772145986557	False
1048	0.022765962406992912	False
1049	0.0046957614831626415	False
1050	0.0024873469956219196	False
1051	0.003080866066738963	False
1052	0.0034007825888693333	False
1053	0.004574677441269159	False
1054	0.003949987236410379	False
1055	0.003440386150032282	False
1056	0.004512058105319738	False
1057	0.0037431984674185514	False
1058	0.002166210673749447	False
1059	0.007667142897844315	False
