frame	prob	informative
89	0.03279230371117592	False
90	0.044185519218444824	False
91	0.049640245735645294	False
92	0.04292832314968109	False
93	0.04460040479898453	False
94	0.03441804647445679	False
95	0.028386304154992104	False
96	0.023891551420092583	False
97	0.03950553014874458	False
98	0.026974370703101158	False
99	0.016999121755361557	False
100	0.00842082779854536	False
101	0.010980685241520405	False
102	0.032891422510147095	False
103	0.03685763105750084	False
104	0.008585864678025246	False
105	0.005869877524673939	False
106	0.0034468991216272116	False
107	0.002379531739279628	False
108	0.0021454314701259136	False
109	0.005987098906189203	False
110	0.0033050253987312317	False
111	0.0022204460110515356	False
112	0.0020045493729412556	False
113	0.002353142946958542	False
114	0.0021829435136169195	False
115	0.003993795718997717	False
116	0.003213660791516304	False
117	0.001989680575206876	False
118	0.002525245537981391	False
119	0.001789643312804401	False
120	0.002034044824540615	False
121	0.0028288671746850014	False
122	0.0019801089074462652	False
123	0.0025174671318382025	False
124	0.002762622432783246	False
125	0.003277871524915099	False
126	0.0054823048412799835	False
127	0.01728040538728237	False
128	0.009758880361914635	False
129	0.011257524602115154	False
130	0.01746789924800396	False
131	0.02672332525253296	False
132	0.04099056124687195	False
133	0.16047295928001404	False
134	0.04117898270487785	False
135	0.09206228703260422	False
136	0.043478403240442276	False
137	0.05655844137072563	False
138	0.022221803665161133	False
139	0.007863374426960945	False
140	0.010713490657508373	False
141	0.005294180940836668	False
142	0.01071936171501875	False
143	0.011404553428292274	False
144	0.012882350943982601	False
145	0.014703978784382343	False
146	0.027676686644554138	False
147	0.022710083052515984	False
148	0.011993685737252235	False
149	0.025652116164565086	False
150	0.04356991872191429	False
151	0.025496168062090874	False
152	0.03193605691194534	False
153	0.04762573912739754	False
154	0.06565655767917633	False
155	0.019031167030334473	False
156	0.16704927384853363	False
157	0.24883942306041718	False
158	0.10197257995605469	False
159	0.15243040025234222	False
160	0.06426902860403061	False
161	0.19842438399791718	False
162	0.1869397908449173	False
163	0.2168564796447754	False
164	0.04196476936340332	False
165	0.3553505837917328	False
166	0.06402768939733505	False
167	0.039922479540109634	False
168	0.2507961690425873	False
169	0.28346166014671326	False
170	0.6304317712783813	True
171	0.6487669944763184	True
172	0.6247512698173523	True
173	0.8821118474006653	True
174	0.7686591148376465	True
175	0.7198023200035095	True
176	0.6271986365318298	True
177	0.06834983080625534	False
178	0.008237162604928017	False
179	0.015070057474076748	False
180	0.03957418352365494	False
181	0.014485972002148628	False
182	0.05921117216348648	False
183	0.6741428971290588	True
184	0.6367225050926208	True
185	0.5885947346687317	True
186	0.6226305365562439	True
187	0.659550666809082	True
188	0.7106921076774597	True
189	0.5192432403564453	True
190	0.2543865144252777	False
191	0.285861074924469	False
192	0.4257256090641022	False
193	0.3264245390892029	False
194	0.2829138934612274	False
195	0.4810684323310852	False
196	0.29093822836875916	False
197	0.12138529866933823	False
198	0.3235780596733093	False
199	0.03937443345785141	False
200	0.04023067653179169	False
201	0.028980230912566185	False
202	0.03034461848437786	False
203	0.04486341029405594	False
204	0.020299719646573067	False
205	0.048275481909513474	False
206	0.0815175250172615	False
207	0.1829867959022522	False
208	0.45918312668800354	False
209	0.13647174835205078	False
210	0.022760970517992973	False
211	0.0220387801527977	False
212	0.014998817816376686	False
213	0.01947883330285549	False
214	0.024044396355748177	False
215	0.02234083227813244	False
216	0.03792345151305199	False
217	0.035023946315050125	False
218	0.5957368016242981	True
219	0.9027647376060486	True
220	0.937775731086731	True
221	0.8896138072013855	True
222	0.6458547115325928	True
223	0.03717206045985222	False
224	0.02645808458328247	False
225	0.013656573370099068	False
226	0.02045205794274807	False
227	0.021217811852693558	False
228	0.09064055979251862	False
229	0.18234363198280334	False
230	0.41336822509765625	False
231	0.698397159576416	True
232	0.6501402854919434	True
233	0.7171586155891418	True
234	0.9225624203681946	True
235	0.9532936215400696	True
236	0.9413324594497681	True
237	0.9144078493118286	True
238	0.9695956110954285	True
239	0.9414903521537781	True
240	0.8533730506896973	True
241	0.8908595442771912	True
242	0.9734123349189758	True
243	0.9089590907096863	True
244	0.7187314033508301	True
245	0.6097028851509094	True
246	0.06918131560087204	False
247	0.021130453795194626	False
248	0.09018339961767197	False
249	0.23018260300159454	False
250	0.1459411233663559	False
251	0.6275394558906555	True
252	0.8778507113456726	True
253	0.5708196759223938	True
254	0.4020870327949524	False
255	0.22080503404140472	False
256	0.14642874896526337	False
257	0.4040771424770355	False
258	0.6622480750083923	True
259	0.4939746856689453	False
260	0.8633872270584106	True
261	0.8702773451805115	True
262	0.7814540863037109	True
263	0.21790671348571777	False
264	0.019309302791953087	False
265	0.02720831148326397	False
266	0.02286233939230442	False
267	0.020906204357743263	False
268	0.039147503674030304	False
269	0.051914770156145096	False
270	0.23627851903438568	False
271	0.2594120502471924	False
272	0.6808788180351257	True
273	0.8912326693534851	True
274	0.8858227133750916	True
275	0.9064933657646179	True
276	0.9076204299926758	True
277	0.9656926989555359	True
278	0.9777721762657166	True
279	0.8075399398803711	True
280	0.9251441955566406	True
281	0.8646783828735352	True
282	0.9136900901794434	True
283	0.6734917163848877	True
284	0.6655014157295227	True
285	0.07145019620656967	False
286	0.02800440602004528	False
287	0.03261113539338112	False
288	0.03065519966185093	False
289	0.04641786217689514	False
290	0.04989771544933319	False
291	0.23866446316242218	False
292	0.4077660143375397	False
293	0.6944565176963806	True
294	0.5072373747825623	True
295	0.49863025546073914	False
296	0.23963384330272675	False
297	0.34537577629089355	False
298	0.43265190720558167	False
299	0.4748836159706116	False
300	0.27281782031059265	False
301	0.5224840044975281	True
302	0.6086021065711975	True
303	0.8041698336601257	True
304	0.12313654273748398	False
305	0.007656262256205082	False
306	0.0036946770269423723	False
307	0.002670109970495105	False
308	0.0028787837363779545	False
309	0.03803735971450806	False
310	0.45727983117103577	False
311	0.7964006662368774	True
312	0.32512402534484863	False
313	0.08426152914762497	False
314	0.08636467903852463	False
315	0.545218288898468	True
316	0.6286382079124451	True
317	0.43174973130226135	False
318	0.28425100445747375	False
319	0.18723708391189575	False
320	0.31272783875465393	False
321	0.31559476256370544	False
322	0.3836309611797333	False
323	0.019812127575278282	False
324	0.026070451363921165	False
325	0.017521772533655167	False
326	0.022891541942954063	False
327	0.00829017162322998	False
328	0.01968448795378208	False
329	0.03642581030726433	False
330	0.021295864135026932	False
331	0.008083543740212917	False
332	0.0936402976512909	False
333	0.09888800233602524	False
334	0.32722020149230957	False
335	0.012795123271644115	False
336	0.004476917441934347	False
337	0.0042801001109182835	False
338	0.007780942600220442	False
339	0.008843883872032166	False
340	0.008057094179093838	False
341	0.004690716043114662	False
342	0.03413983806967735	False
343	0.007504973094910383	False
344	0.007261831313371658	False
345	0.006891594268381596	False
346	0.0026226434856653214	False
347	0.001113484031520784	False
348	0.0018690098077058792	False
349	0.0023169219493865967	False
350	0.0023444544058293104	False
351	0.0026287527289241552	False
352	0.0024611507542431355	False
353	0.00265559833496809	False
354	0.0022493265569210052	False
355	0.0011209289077669382	False
356	0.0022537398617714643	False
357	0.004748320206999779	False
358	0.0014950846089050174	False
359	0.005244474858045578	False
360	0.002712344052270055	False
361	0.003277452662587166	False
362	0.002720918506383896	False
363	0.00533220125362277	False
364	0.004905815701931715	False
365	0.002846350194886327	False
366	0.0021114039700478315	False
367	0.004212585743516684	False
368	0.002549913013353944	False
369	0.0046277837827801704	False
370	0.0037777733523398638	False
371	0.0020752735435962677	False
372	0.0025262075942009687	False
373	0.0022271142806857824	False
374	0.0037334912922233343	False
375	0.0028847844805568457	False
376	0.0023267678916454315	False
377	0.0021144726779311895	False
378	0.001494404743425548	False
379	0.0016369473887607455	False
380	0.002738053211942315	False
381	0.002200330840423703	False
382	0.0024905549362301826	False
383	0.0025253701023757458	False
384	0.004852214362472296	False
385	0.005138627719134092	False
386	0.002017682185396552	False
387	0.0022474408615380526	False
388	0.0023801715578883886	False
389	0.0034351993817836046	False
390	0.002069389447569847	False
391	0.0033928588964045048	False
392	0.0035492652095854282	False
393	0.002535576466470957	False
394	0.0032146393787115812	False
395	0.004873959813266993	False
396	0.0059065246023237705	False
397	0.0038432402070611715	False
398	0.008493520319461823	False
399	0.009499273262917995	False
400	0.003935382701456547	False
401	0.00465285312384367	False
402	0.00584547920152545	False
403	0.003941474016755819	False
404	0.0060867974534630775	False
405	0.0038444101810455322	False
406	0.002432426670566201	False
407	0.002493430394679308	False
408	0.0022004384081810713	False
409	0.004976992961019278	False
410	0.0018359393579885364	False
411	0.0024529851507395506	False
412	0.00787737499922514	False
413	0.007635240908712149	False
414	0.015599841251969337	False
415	0.01725507341325283	False
416	0.023168589919805527	False
417	0.019011974334716797	False
418	0.028948605060577393	False
419	0.026547281071543694	False
420	0.012166342698037624	False
421	0.007623655255883932	False
422	0.02862238883972168	False
423	0.030010763555765152	False
424	0.013779190368950367	False
425	0.010542388074100018	False
426	0.04194799065589905	False
427	0.02082529105246067	False
428	0.05099176988005638	False
429	0.19152747094631195	False
430	0.026247724890708923	False
431	0.025202924385666847	False
432	0.09735378623008728	False
433	0.07597113400697708	False
434	0.055121757090091705	False
435	0.09489765018224716	False
436	0.0442286916077137	False
437	0.10982375591993332	False
438	0.17275260388851166	False
439	0.12213330715894699	False
440	0.1729527711868286	False
441	0.49230289459228516	False
442	0.7219242453575134	True
443	0.7656933665275574	True
444	0.5064085125923157	True
445	0.6732094883918762	True
446	0.7934303283691406	True
447	0.9273281097412109	True
448	0.8729358911514282	True
449	0.8120180368423462	True
450	0.007855427451431751	False
451	0.004438924137502909	False
452	0.015695160254836082	False
453	0.043587278574705124	False
454	0.1791541576385498	False
455	0.2505485713481903	False
456	0.5190998315811157	True
457	0.33185964822769165	False
458	0.01589355804026127	False
459	0.0037345692981034517	False
460	0.01179909985512495	False
461	0.014728853479027748	False
462	0.07267651706933975	False
463	0.42596346139907837	False
464	0.09191057831048965	False
465	0.023400580510497093	False
466	0.014285176992416382	False
467	0.018591634929180145	False
468	0.013819879852235317	False
469	0.015273434109985828	False
470	0.01243599969893694	False
471	0.016978144645690918	False
472	0.02172904647886753	False
473	0.025645464658737183	False
474	0.257655531167984	False
475	0.9418935775756836	True
476	0.8743301630020142	True
477	0.890507161617279	True
478	0.6174134612083435	True
479	0.6454287767410278	True
480	0.22136221826076508	False
481	0.2770339846611023	False
482	0.39260944724082947	False
483	0.45351287722587585	False
484	0.734591007232666	True
485	0.7244988083839417	True
486	0.789374828338623	True
487	0.741001307964325	True
488	0.9468221664428711	True
489	0.453986257314682	False
490	0.5046156644821167	True
491	0.4970329701900482	False
492	0.8093625903129578	True
493	0.7755347490310669	True
494	0.7644656300544739	True
495	0.8127378821372986	True
496	0.4949463903903961	False
497	0.287390798330307	False
498	0.12110259383916855	False
499	0.14553263783454895	False
500	0.360501229763031	False
501	0.560210645198822	True
502	0.5751681327819824	True
503	0.4919397532939911	False
504	0.10804160684347153	False
505	0.021852746605873108	False
506	0.023594200611114502	False
507	0.03326595947146416	False
508	0.010171848349273205	False
509	0.00562246423214674	False
510	0.0046379747800529	False
511	0.002635394921526313	False
512	0.00726372329518199	False
513	0.0023308841045945883	False
514	0.003001765115186572	False
515	0.0011951389024034142	False
516	0.002130131470039487	False
517	0.0038708746433258057	False
518	0.003717028768733144	False
519	0.005029012449085712	False
520	0.002167976927012205	False
521	0.0052832565270364285	False
522	0.004359481390565634	False
523	0.005165982525795698	False
524	0.0033511861693114042	False
525	0.004358972888439894	False
526	0.003804149106144905	False
527	0.0019234884530305862	False
528	0.00265583791770041	False
529	0.007236135192215443	False
530	0.014469856396317482	False
531	0.0065542771480977535	False
532	0.007713805418461561	False
533	0.011716516688466072	False
534	0.016455940902233124	False
535	0.03066794015467167	False
536	0.029611283913254738	False
537	0.012866920791566372	False
538	0.007575695868581533	False
539	0.005425805691629648	False
540	0.004630524665117264	False
541	0.0037861422169953585	False
542	0.009521049447357655	False
543	0.0051289820112288	False
544	0.003578239819034934	False
545	0.0031782356090843678	False
546	0.0028993645682930946	False
547	0.004367960151284933	False
548	0.0039795925840735435	False
549	0.01861863024532795	False
550	0.004774890374392271	False
551	0.003890650114044547	False
552	0.00791508611291647	False
553	0.006460358388721943	False
554	0.0020830410066992044	False
555	0.0017886742716655135	False
556	0.0008071432239376009	False
557	0.004566630348563194	False
558	0.004843477159738541	False
559	0.003506295382976532	False
560	0.019780674949288368	False
561	0.07831700891256332	False
562	0.12124933302402496	False
563	0.09997431188821793	False
564	0.4857289493083954	False
565	0.3638879656791687	False
566	0.34628868103027344	False
567	0.5766763091087341	True
568	0.49753642082214355	False
569	0.7980515956878662	True
570	0.4487836956977844	False
571	0.5451099276542664	True
572	0.5947163701057434	True
573	0.8123127222061157	True
574	0.6678676605224609	True
575	0.8770618438720703	True
576	0.6612553000450134	True
577	0.573380172252655	True
578	0.5639726519584656	True
579	0.4880889058113098	False
580	0.06342225521802902	False
581	0.05063382908701897	False
582	0.012136604636907578	False
583	0.005910594016313553	False
584	0.0036078968551009893	False
585	0.1025068536400795	False
586	0.10649662464857101	False
587	0.6319219470024109	True
588	0.6519140601158142	True
589	0.6108412146568298	True
590	0.6714068651199341	True
591	0.8402358889579773	True
592	0.7753415703773499	True
593	0.9145491719245911	True
594	0.7853710055351257	True
595	0.3270800709724426	False
596	0.3749258816242218	False
597	0.008286922238767147	False
598	0.006503555923700333	False
599	0.008321978151798248	False
600	0.012579189613461494	False
601	0.03644144907593727	False
602	0.012771840207278728	False
603	0.01665646582841873	False
604	0.01893806830048561	False
605	0.02126285992562771	False
606	0.01997993513941765	False
607	0.013240495696663857	False
608	0.006453065667301416	False
609	0.00962009932845831	False
610	0.6314484477043152	True
611	0.8371254205703735	True
612	0.9323269724845886	True
613	0.9657800793647766	True
614	0.9743278622627258	True
615	0.3656635284423828	False
616	0.7056044936180115	True
617	0.12336746603250504	False
618	0.6656510829925537	True
619	0.836722195148468	True
620	0.619482159614563	True
621	0.8111495971679688	True
622	0.9062381982803345	True
623	0.874184250831604	True
624	0.820478618144989	True
625	0.9786342978477478	True
626	0.9758234024047852	True
627	0.9677343368530273	True
628	0.8185606002807617	True
629	0.8832743763923645	True
630	0.8049592971801758	True
631	0.666672945022583	True
632	0.5865429043769836	True
633	0.8601111769676208	True
634	0.8230924606323242	True
635	0.8418418765068054	True
636	0.737845242023468	True
637	0.2930285632610321	False
638	0.008861481212079525	False
639	0.009165780618786812	False
640	0.013876429758965969	False
641	0.010646392591297626	False
642	0.008827516809105873	False
643	0.008572462014853954	False
644	0.009335882030427456	False
645	0.40882211923599243	False
646	0.9500020146369934	True
647	0.9572672247886658	True
648	0.8964816927909851	True
649	0.7799829840660095	True
650	0.8583185076713562	True
651	0.5746753215789795	True
652	0.02118700183928013	False
653	0.020336849614977837	False
654	0.012538561597466469	False
655	0.011869387701153755	False
656	0.004082053899765015	False
657	0.003012575674802065	False
658	0.0015776725485920906	False
659	0.001943314797244966	False
660	0.0008863058756105602	False
661	0.0010729654459282756	False
662	0.0012427231995388865	False
663	0.0029865845572203398	False
664	0.005391742568463087	False
665	0.008682355284690857	False
666	0.009991464205086231	False
667	0.00692122895270586	False
668	0.007351789157837629	False
669	0.007115205284208059	False
670	0.0031163704115897417	False
671	0.004059414379298687	False
672	0.0035926734562963247	False
673	0.003953228704631329	False
674	0.0033833570778369904	False
675	0.0038355595897883177	False
676	0.004822674673050642	False
677	0.004249406047165394	False
678	0.0026166175957769156	False
679	0.008435327559709549	False
680	0.004719882737845182	False
681	0.0043436819687485695	False
682	0.005212061107158661	False
683	0.0048142410814762115	False
684	0.004587104078382254	False
685	0.003693407168611884	False
686	0.003700986970216036	False
687	0.005273780785501003	False
688	0.007293199189007282	False
689	0.011889215558767319	False
690	0.026751378551125526	False
691	0.011645331047475338	False
692	0.014299863949418068	False
693	0.032336052507162094	False
694	0.006904809270054102	False
695	0.014679390005767345	False
696	0.0068281772546470165	False
697	0.0034496367443352938	False
698	0.00221211276948452	False
699	0.005727687384933233	False
700	0.003515802323818207	False
701	0.004285011440515518	False
702	0.004598138388246298	False
703	0.007577795069664717	False
704	0.006738105323165655	False
705	0.0057049221359193325	False
706	0.003419049084186554	False
707	0.0091335354372859	False
708	0.002778409980237484	False
709	0.006809663027524948	False
710	0.004324513487517834	False
711	0.005556369666010141	False
712	0.005913616623729467	False
713	0.005416983738541603	False
714	0.0022169703152030706	False
715	0.0017678485019132495	False
716	0.0017728660022839904	False
717	0.002746619749814272	False
718	0.0024519183207303286	False
719	0.002693523420020938	False
720	0.005563653074204922	False
721	0.0050817527808249	False
722	0.00569326663389802	False
723	0.005075269378721714	False
724	0.0025195670314133167	False
725	0.00853650365024805	False
726	0.0038069107104092836	False
727	0.006698527839034796	False
728	0.006236308254301548	False
729	0.013959938660264015	False
730	0.03402816131711006	False
731	0.0066015212796628475	False
732	0.016820047050714493	False
733	0.07613933086395264	False
734	0.10900218784809113	False
735	0.017293184995651245	False
736	0.03698090463876724	False
737	0.07156435400247574	False
738	0.035264160484075546	False
739	0.016345733776688576	False
740	0.01075484324246645	False
741	0.044549621641635895	False
742	0.0053360420279204845	False
743	0.002977664116770029	False
744	0.006112482398748398	False
745	0.0029531982727348804	False
746	0.004565780516713858	False
747	0.00248962570913136	False
748	0.002825954696163535	False
749	0.004403605591505766	False
750	0.002951389644294977	False
751	0.005604750011116266	False
752	0.0029755134601145983	False
753	0.003552038921043277	False
754	0.0038763501215726137	False
755	0.0016148273134604096	False
756	0.0019739696290344	False
757	0.0015459477435797453	False
758	0.0020836687181144953	False
759	0.002948150271549821	False
760	0.009395981207489967	False
761	0.0086767403408885	False
762	0.006999553181231022	False
763	0.0056214528158307076	False
764	0.00409191707149148	False
765	0.0027337693609297276	False
766	0.07606285065412521	False
767	0.21632567048072815	False
768	0.29809805750846863	False
769	0.2805955111980438	False
770	0.5228972434997559	True
771	0.4182319641113281	False
772	0.012822060845792294	False
773	0.01786104403436184	False
774	0.01525347214192152	False
775	0.027991851791739464	False
776	0.014668190851807594	False
777	0.008828748017549515	False
778	0.0031978182960301638	False
779	0.0034674429334700108	False
780	0.007089501712471247	False
781	0.005158086307346821	False
782	0.00304518174380064	False
783	0.0023128825705498457	False
784	0.004628568887710571	False
785	0.012145833112299442	False
786	0.01512717641890049	False
787	0.010353866033256054	False
788	0.009426135569810867	False
789	0.01727922447025776	False
790	0.018530648201704025	False
791	0.02085377834737301	False
792	0.03325086832046509	False
793	0.023907484486699104	False
794	0.06108013540506363	False
795	0.021934662014245987	False
796	0.023814281448721886	False
797	0.025609314441680908	False
798	0.027590010315179825	False
799	0.00945710577070713	False
800	0.007398848421871662	False
801	0.006239406298846006	False
802	0.01398228108882904	False
803	0.010192248970270157	False
804	0.010640129446983337	False
805	0.006235149689018726	False
806	0.01190039049834013	False
807	0.006049387156963348	False
808	0.009313690476119518	False
809	0.01746026612818241	False
810	0.0110602006316185	False
811	0.006421674974262714	False
812	0.013417685404419899	False
813	0.006860540714114904	False
814	0.007919326424598694	False
815	0.009127886965870857	False
816	0.008605561219155788	False
817	0.0122893201187253	False
818	0.007797779981046915	False
819	0.005608729552477598	False
820	0.003984411247074604	False
821	0.011241624131798744	False
822	0.01014962512999773	False
823	0.00667721638455987	False
824	0.003942466806620359	False
825	0.005334608256816864	False
826	0.006763450801372528	False
827	0.008660176768898964	False
828	0.01982676051557064	False
829	0.02469608187675476	False
830	0.014796996489167213	False
831	0.026407141238451004	False
832	0.0067414711229503155	False
833	0.0226992666721344	False
834	0.007420549634844065	False
835	0.008968439884483814	False
836	0.00800516176968813	False
837	0.014541978016495705	False
838	0.009196634404361248	False
839	0.007800957653671503	False
840	0.025118231773376465	False
841	0.006573927588760853	False
842	0.009350365959107876	False
843	0.02253776229918003	False
844	0.007071878295391798	False
845	0.0100362254306674	False
846	0.015977246686816216	False
847	0.01542520709335804	False
848	0.02813427709043026	False
849	0.013898128643631935	False
850	0.017196591943502426	False
851	0.03341980278491974	False
852	0.03009529784321785	False
853	0.02577396109700203	False
854	0.022658107802271843	False
855	0.02039078064262867	False
856	0.008070173673331738	False
857	0.010788043029606342	False
858	0.0065576182678341866	False
859	0.006834153085947037	False
860	0.011514086276292801	False
861	0.01113197859376669	False
862	0.008877517655491829	False
863	0.01521796640008688	False
864	0.009564857929944992	False
865	0.009076674468815327	False
866	0.010420034639537334	False
867	0.010082087479531765	False
868	0.012565657496452332	False
869	0.019499262794852257	False
870	0.017751550301909447	False
871	0.019008249044418335	False
872	0.009589998982846737	False
873	0.0059044877998530865	False
874	0.0037317031528800726	False
875	0.0016657665837556124	False
876	0.009412563405930996	False
877	0.006235624197870493	False
878	0.006307722069323063	False
879	0.01584550552070141	False
880	0.09015046060085297	False
881	0.13599412143230438	False
882	0.18469193577766418	False
883	0.2793612480163574	False
884	0.16837115585803986	False
885	0.09076029062271118	False
886	0.11985962837934494	False
887	0.06664824485778809	False
888	0.015399480238556862	False
889	0.005728599149733782	False
890	0.012152092531323433	False
891	0.006044838577508926	False
892	0.013423377647995949	False
893	0.009482935070991516	False
894	0.006372791714966297	False
895	0.0030910600908100605	False
896	0.005046537145972252	False
897	0.004553913604468107	False
898	0.003543828846886754	False
899	0.006449093110859394	False
900	0.0052853841334581375	False
901	0.005764944478869438	False
902	0.007913422770798206	False
903	0.07012831419706345	False
904	0.015876976773142815	False
905	0.011022578924894333	False
906	0.0056081656366586685	False
907	0.005533663555979729	False
908	0.005814684554934502	False
909	0.0036839544773101807	False
910	0.002641931874677539	False
911	0.0032324285712093115	False
912	0.004279752261936665	False
913	0.007134831044822931	False
914	0.009456715546548367	False
915	0.019934916868805885	False
916	0.029553145170211792	False
917	0.004770904313772917	False
918	0.0057341973297297955	False
919	0.001957464497536421	False
920	0.0026863515377044678	False
921	0.0026554190553724766	False
922	0.0015740635572001338	False
923	0.003306338330730796	False
924	0.002939444500952959	False
925	0.004765527322888374	False
926	0.012941926717758179	False
927	0.004843649920076132	False
928	0.0031314173247665167	False
929	0.003971949219703674	False
930	0.0100851496681571	False
931	0.005845252424478531	False
932	0.017164377495646477	False
933	0.017755582928657532	False
934	0.009576588869094849	False
935	0.042093392461538315	False
936	0.08462275564670563	False
937	0.03993934020400047	False
938	0.051799990236759186	False
939	0.021864822134375572	False
940	0.10563100874423981	False
941	0.03189410641789436	False
942	0.056891437619924545	False
943	0.04850179702043533	False
944	0.030183712020516396	False
945	0.04383848235011101	False
946	0.04205838218331337	False
947	0.0546225905418396	False
948	0.11146243661642075	False
949	0.342143177986145	False
950	0.06141333654522896	False
951	0.0989706739783287	False
952	0.030754122883081436	False
953	0.3425045311450958	False
954	0.1955338716506958	False
955	0.0368613563477993	False
956	0.05214516073465347	False
957	0.11382608860731125	False
958	0.038272108882665634	False
959	0.03927372023463249	False
960	0.018510837107896805	False
961	0.03050411306321621	False
962	0.03589308634400368	False
963	0.016833383589982986	False
964	0.031234437599778175	False
965	0.0164213627576828	False
966	0.13690213859081268	False
967	0.040623169392347336	False
968	0.017186377197504044	False
969	0.008407318033277988	False
970	0.07655039429664612	False
971	0.05280020460486412	False
972	0.05673496797680855	False
973	0.03147593140602112	False
974	0.0420500747859478	False
975	0.038815584033727646	False
976	0.0705767422914505	False
977	0.0245006512850523	False
978	0.058636534959077835	False
979	0.02491060458123684	False
980	0.009745311923325062	False
981	0.007185951806604862	False
982	0.010655401274561882	False
983	0.005916818976402283	False
984	0.005593365989625454	False
985	0.00661874283105135	False
986	0.0030190260149538517	False
987	0.0030507659539580345	False
988	0.003096402157098055	False
989	0.0038787112571299076	False
990	0.004857680294662714	False
991	0.00487007200717926	False
992	0.0036127131897956133	False
993	0.007750661112368107	False
994	0.005682655610144138	False
995	0.007904879748821259	False
996	0.009522395208477974	False
997	0.012676852755248547	False
998	0.018571801483631134	False
999	0.03687281534075737	False
1000	0.007799040526151657	False
1001	0.010775855742394924	False
1002	0.0059247976168990135	False
1003	0.0028281258419156075	False
1004	0.008499695919454098	False
1005	0.004315338563174009	False
1006	0.003167198970913887	False
1007	0.00462974002584815	False
1008	0.003944235388189554	False
1009	0.0036418878007680178	False
1010	0.002298064297065139	False
1011	0.0031497438903898	False
1012	0.003419182961806655	False
1013	0.0031571388244628906	False
1014	0.001778612844645977	False
1015	0.003983601462095976	False
1016	0.0068039908073842525	False
1017	0.006752356421202421	False
1018	0.0034223031252622604	False
1019	0.0037022591568529606	False
1020	0.003783607156947255	False
1021	0.0032651282381266356	False
1022	0.002902828622609377	False
1023	0.0020572091452777386	False
1024	0.002418330404907465	False
1025	0.002338281599804759	False
1026	0.003258930519223213	False
1027	0.003984353039413691	False
1028	0.005495305638760328	False
1029	0.004983869381248951	False
1030	0.009621764533221722	False
1031	0.028530282899737358	False
1032	0.026245225220918655	False
1033	0.01715817116200924	False
1034	0.018856553360819817	False
1035	0.010984966531395912	False
1036	0.009532353840768337	False
1037	0.008240981958806515	False
1038	0.011121861636638641	False
1039	0.01376228779554367	False
1040	0.009394041262567043	False
1041	0.008028754964470863	False
1042	0.009269134141504765	False
1043	0.003437712788581848	False
1044	0.0034972887951880693	False
1045	0.0037494883872568607	False
1046	0.002271293429657817	False
1047	0.0014577872352674603	False
1048	0.002081809099763632	False
1049	0.0034896654542535543	False
1050	0.004122370388358831	False
1051	0.006151624955236912	False
1052	0.004532939288765192	False
1053	0.0040112147107720375	False
1054	0.002612883923575282	False
1055	0.004596774931997061	False
1056	0.00701671838760376	False
1057	0.011426008306443691	False
1058	0.015507305972278118	False
1059	0.011575845070183277	False
1060	0.01878957636654377	False
1061	0.011898525059223175	False
