frame	prob	informative
143	0.0013572032330557704	False
144	0.0009368170285597444	False
145	0.0014123804867267609	False
146	0.0011646529892459512	False
147	0.001751558156684041	False
148	0.0020145305898040533	False
149	0.003832785179838538	False
150	0.0036739676725119352	False
151	0.007745375391095877	False
152	0.013087645173072815	False
153	0.006939514074474573	False
154	0.0032809802796691656	False
155	0.00403277762234211	False
156	0.006739957723766565	False
157	0.0026954603381454945	False
158	0.003952262457460165	False
159	0.003653947962448001	False
160	0.0018774403724819422	False
161	0.002883550012484193	False
162	0.0021346488501876593	False
163	0.003292905632406473	False
164	0.005248926114290953	False
165	0.0028175758197903633	False
166	0.0035897225607186556	False
167	0.0023792926222085953	False
168	0.002179780974984169	False
169	0.0037312686908990145	False
170	0.0022938740439713	False
171	0.0018396389205008745	False
172	0.002186216413974762	False
173	0.003366603748872876	False
174	0.005474510136991739	False
175	0.0033631192054599524	False
176	0.008859807625412941	False
177	0.006777308881282806	False
178	0.0030568845104426146	False
179	0.0010057797189801931	False
180	0.0022402743343263865	False
181	0.0021053922828286886	False
182	0.00702694384381175	False
183	0.009958731010556221	False
184	0.015680601820349693	False
185	0.005596464034169912	False
186	0.005239073187112808	False
187	0.006288950797170401	False
188	0.015344277024269104	False
189	0.006317269057035446	False
190	0.027870191261172295	False
191	0.006907923612743616	False
192	0.003962120972573757	False
193	0.0025984779931604862	False
194	0.0013566119596362114	False
195	0.004774788860231638	False
196	0.07295390218496323	False
197	0.11497458070516586	False
198	0.13904951512813568	False
199	0.07622077316045761	False
200	0.10913956165313721	False
201	0.533145546913147	True
202	0.7590975165367126	True
203	0.7468103766441345	True
204	0.7836349010467529	True
205	0.670318067073822	True
206	0.9328600764274597	True
207	0.6074622273445129	True
208	0.3865206837654114	False
209	0.8543362617492676	True
210	0.9369564056396484	True
211	0.916164219379425	True
212	0.9517436027526855	True
213	0.7708080410957336	True
214	0.787337601184845	True
215	0.8084352612495422	True
216	0.8289663195610046	True
217	0.9301871657371521	True
218	0.7351178526878357	True
219	0.957327663898468	True
220	0.8608036041259766	True
221	0.8613125085830688	True
222	0.9077746272087097	True
223	0.9083939790725708	True
224	0.9034212231636047	True
225	0.8351505398750305	True
226	0.7926338315010071	True
227	0.9299024939537048	True
228	0.835482120513916	True
229	0.9100733995437622	True
230	0.8930620551109314	True
231	0.014911147765815258	False
232	0.046479638665914536	False
233	0.005512225907295942	False
234	0.006336180027574301	False
235	0.00926030334085226	False
236	0.01339162327349186	False
237	0.006007889751344919	False
238	0.011638113297522068	False
239	0.02533789910376072	False
240	0.006306858267635107	False
241	0.007077913265675306	False
242	0.006808157544583082	False
243	0.007470838259905577	False
244	0.008192362263798714	False
245	0.00896628201007843	False
246	0.009103313088417053	False
247	0.017103007063269615	False
248	0.042882002890110016	False
249	0.01286433544009924	False
250	0.014745742082595825	False
251	0.007083822973072529	False
252	0.012500721029937267	False
253	0.010900002904236317	False
254	0.008760804310441017	False
255	0.014222497120499611	False
256	0.017300674691796303	False
257	0.03535290062427521	False
258	0.02627280168235302	False
259	0.015551531687378883	False
260	0.012534222565591335	False
261	0.01037465687841177	False
262	0.09457673877477646	False
263	0.13215814530849457	False
264	0.05691538378596306	False
265	0.023244917392730713	False
266	0.08363150805234909	False
267	0.04710992053151131	False
268	0.025253836065530777	False
269	0.009947644546627998	False
270	0.017245063558220863	False
271	0.00319056143052876	False
272	0.007570559624582529	False
273	0.006646606605499983	False
274	0.002756042405962944	False
275	0.002304498106241226	False
276	0.001261399476788938	False
277	0.0009943433105945587	False
278	0.0016277906252071261	False
279	0.0017679010052233934	False
280	0.0014936367515474558	False
281	0.0021304606925696135	False
282	0.005907420534640551	False
283	0.11350517719984055	False
284	0.014906567521393299	False
285	0.0062712389044463634	False
286	0.01565389893949032	False
287	0.01990925334393978	False
288	0.00922718457877636	False
289	0.006230553146451712	False
290	0.011532239615917206	False
291	0.009885228238999844	False
292	0.005264613311737776	False
293	0.003616781672462821	False
294	0.0023899765219539404	False
295	0.0036608651280403137	False
296	0.0034719461109489202	False
297	0.0019532297737896442	False
298	0.0014130856143310666	False
299	0.001334082568064332	False
300	0.0016072805738076568	False
301	0.0015744472621008754	False
302	0.0024578559678047895	False
303	0.001537615549750626	False
304	0.002226840006187558	False
305	0.0014241496101021767	False
306	0.00298905442468822	False
307	0.0043623014353215694	False
308	0.007619026582688093	False
309	0.007614468224346638	False
310	0.006229454185813665	False
311	0.004407727625221014	False
312	0.0036140307784080505	False
313	0.008098690770566463	False
314	0.015589505434036255	False
315	0.018924979493021965	False
316	0.009372228756546974	False
317	0.012680644169449806	False
318	0.008658035658299923	False
319	0.06786501407623291	False
320	0.22887519001960754	False
321	0.46919360756874084	False
322	0.15586671233177185	False
323	0.46611881256103516	False
324	0.09338577091693878	False
325	0.1675327718257904	False
326	0.06525740772485733	False
327	0.1126355454325676	False
328	0.16857652366161346	False
329	0.1436067372560501	False
330	0.7600769996643066	True
331	0.49416524171829224	False
332	0.23981714248657227	False
333	0.5539331436157227	True
334	0.14082403481006622	False
335	0.02505708672106266	False
336	0.017192266881465912	False
337	0.008610247634351254	False
338	0.013655068352818489	False
339	0.8728032112121582	True
340	0.8129323124885559	True
341	0.4326355457305908	False
342	0.2772831320762634	False
343	0.23342247307300568	False
344	0.33247146010398865	False
345	0.8772299885749817	True
346	0.9617883563041687	True
347	0.9106012582778931	True
348	0.8665105700492859	True
349	0.9817941784858704	True
350	0.9664896130561829	True
351	0.9558023810386658	True
352	0.9305693507194519	True
353	0.8458132147789001	True
354	0.8628341555595398	True
355	0.8189792633056641	True
356	0.2497517615556717	False
357	0.6028996706008911	True
358	0.5008434057235718	True
359	0.27731260657310486	False
360	0.3930043876171112	False
361	0.819450855255127	True
362	0.9724401831626892	True
363	0.9728056788444519	True
364	0.9290474057197571	True
365	0.912347137928009	True
366	0.9376732707023621	True
367	0.2783821225166321	False
368	0.018511546775698662	False
369	0.24005861580371857	False
370	0.4740012586116791	False
371	0.5135087966918945	True
372	0.77918940782547	True
373	0.9002548456192017	True
374	0.979365348815918	True
375	0.7793372869491577	True
376	0.13425567746162415	False
377	0.11039568483829498	False
378	0.02245400659739971	False
379	0.025006210431456566	False
380	0.031181788071990013	False
381	0.015961451455950737	False
382	0.011063965037465096	False
383	0.011522925458848476	False
384	0.0101051926612854	False
385	0.008248784579336643	False
386	0.008839190937578678	False
387	0.00507538765668869	False
388	0.005020426120609045	False
389	0.040957219898700714	False
390	0.024643611162900925	False
391	0.039048630744218826	False
392	0.015271524898707867	False
393	0.02735733427107334	False
394	0.02964620664715767	False
395	0.027386829257011414	False
396	0.002437502844259143	False
397	0.004463765304535627	False
398	0.005790203809738159	False
399	0.017440518364310265	False
400	0.0073203458450734615	False
401	0.01087955292314291	False
402	0.012937165796756744	False
403	0.00926185678690672	False
404	0.006483429577201605	False
405	0.01123779732733965	False
406	0.006936490070074797	False
407	0.009074864909052849	False
408	0.005740534048527479	False
409	0.005743877496570349	False
410	0.006633047014474869	False
411	0.010791915468871593	False
412	0.010521392337977886	False
413	0.011482571251690388	False
414	0.026013536378741264	False
415	0.02328529767692089	False
416	0.02852182649075985	False
417	0.02887140028178692	False
418	0.01622406207025051	False
419	0.02538401447236538	False
420	0.0534786693751812	False
421	0.9279260635375977	True
422	0.6373733878135681	True
423	0.005018487572669983	False
424	0.02226480096578598	False
425	0.011612871661782265	False
426	0.002362070372328162	False
427	0.002622207161039114	False
428	0.0067951190285384655	False
429	0.007133142091333866	False
430	0.017733268439769745	False
431	0.01882067881524563	False
432	0.01246039941906929	False
433	0.01213676668703556	False
434	0.003563024802133441	False
435	0.010069484822452068	False
436	0.012955372221767902	False
437	0.012443597428500652	False
438	0.005091048311442137	False
439	0.011902950704097748	False
440	0.010574780404567719	False
441	0.006257192697376013	False
442	0.01655440405011177	False
443	0.006085483822971582	False
444	0.01576455868780613	False
445	0.0067593492567539215	False
446	0.006632210221141577	False
447	0.007883861660957336	False
448	0.009853472001850605	False
449	0.009320699609816074	False
450	0.0097691360861063	False
451	0.01060089748352766	False
452	0.016322119161486626	False
453	0.027520356699824333	False
454	0.012859835289418697	False
455	0.020135274156928062	False
456	0.030532479286193848	False
457	0.041202813386917114	False
458	0.05870996043086052	False
459	0.02006811462342739	False
460	0.07979744672775269	False
461	0.06649965047836304	False
462	0.0397074893116951	False
463	0.07973137497901917	False
464	0.13139601051807404	False
465	0.2265700399875641	False
466	0.04428817331790924	False
467	0.10782301425933838	False
468	0.22493906319141388	False
469	0.1691073626279831	False
470	0.5271239280700684	True
471	0.3886118531227112	False
472	0.29104113578796387	False
473	0.8882942199707031	True
474	0.7324580550193787	True
475	0.45989370346069336	False
476	0.35032832622528076	False
477	0.6123918890953064	True
478	0.030443614348769188	False
479	0.11335543543100357	False
480	0.08168043941259384	False
481	0.46758243441581726	False
482	0.07950859516859055	False
483	0.021438539028167725	False
484	0.008865430019795895	False
485	0.0626857578754425	False
486	0.03332396596670151	False
487	0.035562943667173386	False
488	0.08662811666727066	False
489	0.03748908266425133	False
490	0.06921281665563583	False
491	0.092087022960186	False
492	0.21002960205078125	False
493	0.13018833100795746	False
494	0.0406152606010437	False
495	0.016930026933550835	False
496	0.00770372012630105	False
497	0.007838469929993153	False
498	0.00959163997322321	False
499	0.012921846471726894	False
500	0.009370371699333191	False
501	0.008278252556920052	False
502	0.003470299532637	False
503	0.0024222044739872217	False
504	0.0043236203491687775	False
505	0.003963480703532696	False
506	0.003066226840019226	False
507	0.002882710425183177	False
508	0.0036567288916558027	False
509	0.0025411201640963554	False
510	0.0045143128372728825	False
511	0.004624583758413792	False
512	0.00428192550316453	False
513	0.004986147861927748	False
514	0.003665973199531436	False
515	0.0025719187688082457	False
516	0.0023518369998782873	False
517	0.002351208124309778	False
518	0.0027649495750665665	False
519	0.00157769990619272	False
520	0.0023586128372699022	False
521	0.0032359627075493336	False
522	0.00450567901134491	False
523	0.0056289974600076675	False
524	0.00973531510680914	False
525	0.009311924688518047	False
526	0.01496440451592207	False
527	0.017282918095588684	False
528	0.022858435288071632	False
529	0.01599435694515705	False
530	0.007759188301861286	False
531	0.004322780296206474	False
532	0.0087566077709198	False
533	0.007617649622261524	False
534	0.00905031431466341	False
535	0.011136569082736969	False
536	0.011679403483867645	False
537	0.012793066911399364	False
538	0.016517870128154755	False
539	0.014972818084061146	False
540	0.02192908711731434	False
541	0.014632810838520527	False
542	0.011449366807937622	False
543	0.017227230593562126	False
544	0.014618629589676857	False
545	0.020896492525935173	False
546	0.02207261137664318	False
547	0.02413257770240307	False
548	0.027206698432564735	False
549	0.01992732845246792	False
550	0.019006449729204178	False
551	0.0266555305570364	False
552	0.04943709447979927	False
553	0.10176613181829453	False
554	0.4822971820831299	False
555	0.11793672293424606	False
556	0.01843050867319107	False
557	0.07764845341444016	False
558	0.232868030667305	False
559	0.14821553230285645	False
560	0.057555414736270905	False
561	0.10587785392999649	False
562	0.057076115161180496	False
563	0.06196131184697151	False
564	0.3876270353794098	False
565	0.7248137593269348	True
566	0.6150082945823669	True
567	0.7901423573493958	True
568	0.8127023577690125	True
569	0.6094085574150085	True
570	0.2217380851507187	False
571	0.9467008709907532	True
572	0.9642277956008911	True
573	0.9630458950996399	True
574	0.9008222818374634	True
575	0.9690489172935486	True
576	0.9385861754417419	True
577	0.6520392298698425	True
578	0.9442426562309265	True
579	0.21938477456569672	False
580	0.15708951652050018	False
581	0.01771741919219494	False
582	0.007543435785919428	False
583	0.007573300041258335	False
584	0.009828164242208004	False
585	0.012149766087532043	False
586	0.014444603584706783	False
587	0.028832120820879936	False
588	0.1507667601108551	False
589	0.8027567267417908	True
590	0.9188437461853027	True
591	0.8262459635734558	True
592	0.014718890190124512	False
593	0.020492712035775185	False
594	0.005965187679976225	False
595	0.009094730019569397	False
596	0.0035147182643413544	False
597	0.0023430828005075455	False
598	0.0026756837032735348	False
599	0.001847888925112784	False
600	0.0015342632541432977	False
601	0.002919726073741913	False
602	0.002520239446312189	False
603	0.0013803746551275253	False
604	0.0010206031147390604	False
605	0.0014357753098011017	False
606	0.0013949399581179023	False
607	0.0015577933518216014	False
608	0.0018070780206471682	False
609	0.0016813830006867647	False
610	0.0023008405696600676	False
611	0.0022443882189691067	False
612	0.0032162130810320377	False
613	0.004523932933807373	False
614	0.0022363332100212574	False
615	0.00418561976402998	False
616	0.003013771492987871	False
617	0.002729918574914336	False
618	0.001292124972678721	False
619	0.0022344470489770174	False
620	0.0036349017173051834	False
621	0.004199963063001633	False
622	0.005661286413669586	False
623	0.0038634424563497305	False
624	0.01070962380617857	False
625	0.00461913738399744	False
626	0.0515965111553669	False
627	0.3695789575576782	False
628	0.07973068952560425	False
629	0.11368416994810104	False
630	0.22005461156368256	False
631	0.02133869379758835	False
632	0.03626830130815506	False
633	0.35198402404785156	False
634	0.21290992200374603	False
635	0.17329245805740356	False
636	0.2023371309041977	False
637	0.1889750212430954	False
638	0.2462807446718216	False
639	0.31374844908714294	False
640	0.47288256883621216	False
641	0.21082420647144318	False
642	0.009160779416561127	False
643	0.09517591446638107	False
644	0.9010915756225586	True
645	0.8981418609619141	True
646	0.9691197276115417	True
647	0.9858145117759705	True
648	0.9626367688179016	True
649	0.9639989733695984	True
650	0.01111157238483429	False
651	0.10062096267938614	False
652	0.7192533612251282	True
653	0.2909033000469208	False
654	0.017501020804047585	False
655	0.014803997240960598	False
656	0.02585260011255741	False
657	0.04034547135233879	False
658	0.050901878625154495	False
659	0.04256470873951912	False
660	0.013109955005347729	False
661	0.015517433173954487	False
662	0.024284077808260918	False
663	0.0037499682512134314	False
664	0.004514709115028381	False
665	0.004565590992569923	False
666	0.008081934414803982	False
667	0.012112822383642197	False
668	0.009049459360539913	False
669	0.022973354905843735	False
670	0.00900957640260458	False
671	0.006587982177734375	False
672	0.00784034002572298	False
673	0.004367396701127291	False
674	0.008085074834525585	False
675	0.00978222768753767	False
676	0.012442047707736492	False
677	0.014281314797699451	False
678	0.01236407645046711	False
679	0.03864722326397896	False
680	0.19846056401729584	False
681	0.04035301133990288	False
682	0.07137273997068405	False
683	0.14476214349269867	False
684	0.038106273859739304	False
685	0.05859632417559624	False
686	0.0380006805062294	False
687	0.021807832643389702	False
688	0.188096284866333	False
689	0.32217055559158325	False
690	0.48578062653541565	False
691	0.017161870375275612	False
692	0.0036612197291105986	False
693	0.0014280633768066764	False
694	0.001519028446637094	False
695	0.003928215708583593	False
696	0.007596930954605341	False
697	0.03705689683556557	False
698	0.02236701361835003	False
699	0.014797954820096493	False
700	0.8198122382164001	True
701	0.9540834426879883	True
702	0.9916658401489258	True
703	0.08138177543878555	False
704	0.8526630401611328	True
705	0.974757969379425	True
706	0.9747059941291809	True
707	0.9718732833862305	True
708	0.9110512137413025	True
709	0.9154260754585266	True
710	0.9813622832298279	True
711	0.9255675673484802	True
712	0.9471580386161804	True
713	0.9674412608146667	True
714	0.9428932070732117	True
715	0.9636541604995728	True
716	0.903737485408783	True
717	0.9741018414497375	True
718	0.9765491485595703	True
719	0.9768354296684265	True
720	0.9575387239456177	True
721	0.9707164764404297	True
722	0.9801849722862244	True
723	0.9511062502861023	True
724	0.9058689475059509	True
725	0.980073094367981	True
726	0.8846074342727661	True
727	0.009772679768502712	False
728	0.011309633031487465	False
729	0.023015309125185013	False
730	0.17380709946155548	False
731	0.029983151704072952	False
732	0.02914375625550747	False
733	0.07085680216550827	False
734	0.06645217537879944	False
735	0.07239847630262375	False
736	0.048941511660814285	False
737	0.035449545830488205	False
738	0.0466914102435112	False
739	0.06620290875434875	False
740	0.09529740363359451	False
741	0.07093291729688644	False
742	0.031174752861261368	False
743	0.04057425260543823	False
744	0.0618983618915081	False
745	0.03410566598176956	False
746	0.056177910417318344	False
747	0.03406679630279541	False
748	0.04228559136390686	False
749	0.06892459839582443	False
750	0.027432098984718323	False
751	0.00373804266564548	False
752	0.0034526900853961706	False
753	0.006198133807629347	False
754	0.004631867632269859	False
755	0.0034870468080043793	False
756	0.0046797883696854115	False
757	0.0022203554399311543	False
758	0.0027948187198489904	False
759	0.0036532573867589235	False
760	0.002161255106329918	False
761	0.0018346522701904178	False
762	0.002715514972805977	False
763	0.005023694131523371	False
764	0.009303770959377289	False
765	0.012901959009468555	False
766	0.009304492734372616	False
767	0.0044424813240766525	False
768	0.003986604046076536	False
769	0.0025270916521549225	False
770	0.004070873837918043	False
771	0.0034284149296581745	False
772	0.0024066155310720205	False
773	0.0036276504397392273	False
774	0.002921557752415538	False
775	0.0021670067217200994	False
776	0.004143867176026106	False
777	0.0033055332023650408	False
778	0.0026641401927918196	False
779	0.00501160928979516	False
780	0.004759057890623808	False
781	0.005163515452295542	False
782	0.004342870786786079	False
783	0.00518371257930994	False
784	0.005555979907512665	False
785	0.013350672088563442	False
786	0.014535809867084026	False
787	0.026261596009135246	False
788	0.010034911334514618	False
789	0.006989710032939911	False
790	0.007247279863804579	False
791	0.02607448771595955	False
792	0.022297650575637817	False
793	0.19269396364688873	False
794	0.5396733283996582	True
795	0.6469216346740723	True
796	0.464076429605484	False
797	0.32236728072166443	False
798	0.13591018319129944	False
799	0.24654202163219452	False
800	0.6870808005332947	True
801	0.9025363922119141	True
802	0.9234960675239563	True
803	0.8492965698242188	True
804	0.7838475108146667	True
805	0.9638006091117859	True
806	0.9882821440696716	True
807	0.3579350411891937	False
808	0.003265887498855591	False
809	0.007153427693992853	False
810	0.044391002506017685	False
811	0.4173645079135895	False
812	0.8659637570381165	True
813	0.9693382382392883	True
814	0.9813222885131836	True
815	0.9299784898757935	True
816	0.9679867029190063	True
817	0.9079651236534119	True
818	0.9603241086006165	True
819	0.9796345829963684	True
820	0.9810083508491516	True
821	0.9865312576293945	True
822	0.8416725397109985	True
823	0.9416568875312805	True
824	0.4900180995464325	False
825	0.021675018593668938	False
826	0.015752507373690605	False
827	0.010258977301418781	False
828	0.019755950197577477	False
829	0.02948564849793911	False
830	0.9947482943534851	True
831	0.997543454170227	True
832	0.02411990612745285	False
833	0.008578839711844921	False
834	0.010380921885371208	False
835	0.020563630387187004	False
836	0.01182123739272356	False
837	0.008516832254827023	False
838	0.008985655382275581	False
839	0.01999172940850258	False
840	0.01171434111893177	False
841	0.01470260601490736	False
842	0.014428398571908474	False
843	0.02930605784058571	False
844	0.03070196323096752	False
845	0.015035015530884266	False
846	0.07059847563505173	False
847	0.03764026612043381	False
848	0.02086988463997841	False
849	0.02399582602083683	False
850	0.02191358618438244	False
851	0.02620415762066841	False
852	0.035285305231809616	False
853	0.03285425901412964	False
854	0.026477260515093803	False
855	0.016604050993919373	False
856	0.028398657217621803	False
857	0.013587579131126404	False
858	0.015952641144394875	False
859	0.012962087988853455	False
860	0.011296886019408703	False
861	0.009443881921470165	False
862	0.019189948216080666	False
863	0.012742243707180023	False
864	0.01961718685925007	False
865	0.020005960017442703	False
866	0.020713264122605324	False
867	0.027341777458786964	False
868	0.013633975759148598	False
869	0.02898101881146431	False
870	0.017959317192435265	False
871	0.015734191983938217	False
872	0.016798553988337517	False
873	0.019272716715931892	False
874	0.010240084491670132	False
875	0.005565564148128033	False
876	0.004336447920650244	False
877	0.006420531310141087	False
878	0.0050912112928926945	False
879	0.003606792539358139	False
880	0.00797234196215868	False
881	0.009797300212085247	False
882	0.004519771318882704	False
883	0.003391666803508997	False
884	0.0031808451749384403	False
885	0.004189647268503904	False
886	0.005092093721032143	False
887	0.004407720174640417	False
888	0.006162574049085379	False
889	0.004927895963191986	False
890	0.010418321006000042	False
891	0.014715828001499176	False
892	0.015019058249890804	False
893	0.029653994366526604	False
894	0.021366193890571594	False
895	0.032208528369665146	False
896	0.09067343920469284	False
897	0.033317387104034424	False
898	0.030454037711024284	False
899	0.020004717633128166	False
900	0.026098011061549187	False
901	0.06253009289503098	False
902	0.05098932981491089	False
903	0.05527731403708458	False
904	0.026493674144148827	False
905	0.02744927443563938	False
906	0.01701327972114086	False
907	0.013816959224641323	False
908	0.00780972046777606	False
909	0.014330430887639523	False
910	0.01975283958017826	False
911	0.015548410825431347	False
912	0.017555076628923416	False
913	0.03197956457734108	False
914	0.01898319460451603	False
915	0.020068345591425896	False
916	0.010934150777757168	False
917	0.009158688597381115	False
918	0.011625985614955425	False
919	0.013542546890676022	False
920	0.013108397834002972	False
921	0.02266599051654339	False
922	0.013131612911820412	False
923	0.006348868366330862	False
924	0.0072715976275503635	False
925	0.023449331521987915	False
926	0.016841595992445946	False
927	0.015535907819867134	False
928	0.018826976418495178	False
929	0.019179072231054306	False
930	0.007009837776422501	False
931	0.009718324057757854	False
932	0.010915089398622513	False
933	0.011339972727000713	False
934	0.00590553879737854	False
935	0.014414864592254162	False
936	0.018057942390441895	False
937	0.014301574788987637	False
938	0.010561879724264145	False
939	0.004940619692206383	False
940	0.005189032759517431	False
941	0.004389018751680851	False
942	0.007278157863765955	False
943	0.006325527559965849	False
944	0.006747052073478699	False
945	0.0062186275608837605	False
946	0.00925679225474596	False
947	0.015546462498605251	False
948	0.015132439322769642	False
949	0.019016867503523827	False
950	0.02526511624455452	False
951	0.023029690608382225	False
952	0.03270420804619789	False
953	0.031040925532579422	False
954	0.019785955548286438	False
955	0.005352349951863289	False
956	0.006635376252233982	False
957	0.007151477038860321	False
958	0.009967649355530739	False
959	0.009200756438076496	False
960	0.0072557986713945866	False
961	0.007075828965753317	False
962	0.002828290918841958	False
963	0.007486996240913868	False
964	0.009554519318044186	False
965	0.009574356488883495	False
966	0.00896545685827732	False
967	0.004369986709207296	False
968	0.006431912072002888	False
969	0.004977397155016661	False
970	0.005251673050224781	False
971	0.005949442740529776	False
972	0.0066092549823224545	False
973	0.01604391634464264	False
974	0.0076379976235330105	False
975	0.00978986918926239	False
976	0.00839404109865427	False
977	0.006007576826959848	False
978	0.009309956803917885	False
979	0.007593852933496237	False
980	0.009186537005007267	False
981	0.009293350391089916	False
982	0.015072016976773739	False
983	0.005350019782781601	False
984	0.0031735014636069536	False
985	0.0034092029090970755	False
986	0.004208703991025686	False
987	0.005312137305736542	False
988	0.003339397255331278	False
989	0.025650057941675186	False
990	0.03085239604115486	False
991	0.017954817041754723	False
992	0.03675298020243645	False
993	0.03191593289375305	False
994	0.027935463935136795	False
995	0.02957271970808506	False
996	0.050472259521484375	False
997	0.05355347320437431	False
998	0.04437221959233284	False
999	0.0521148256957531	False
1000	0.050226666033267975	False
1001	0.01581205055117607	False
1002	0.014891508035361767	False
1003	0.013926923274993896	False
1004	0.010057907551527023	False
1005	0.014558265917003155	False
1006	0.012381747364997864	False
1007	0.03156094625592232	False
1008	0.025894006714224815	False
1009	0.05024063214659691	False
1010	0.029234517365694046	False
1011	0.05394691228866577	False
1012	0.03777597099542618	False
1013	0.2447088211774826	False
1014	0.033881716430187225	False
1015	0.023541081696748734	False
1016	0.01791408099234104	False
1017	0.02140011265873909	False
1018	0.046953242272138596	False
1019	0.021962767466902733	False
1020	0.01730785146355629	False
1021	0.022244488820433617	False
1022	0.02469082549214363	False
1023	0.025250030681490898	False
1024	0.03372772037982941	False
1025	0.03996257111430168	False
1026	0.040425099432468414	False
1027	0.01986297033727169	False
1028	0.015600040555000305	False
1029	0.013811491429805756	False
1030	0.013934822753071785	False
1031	0.007788588758558035	False
1032	0.005064861383289099	False
1033	0.0101079186424613	False
1034	0.009950581938028336	False
1035	0.014768731780350208	False
1036	0.01287398673593998	False
1037	0.025218604132533073	False
1038	0.012801703996956348	False
1039	0.020699193701148033	False
1040	0.013425222598016262	False
1041	0.015114224515855312	False
1042	0.013747676275670528	False
1043	0.040017034858465195	False
1044	0.017537796869874	False
1045	0.015333076007664204	False
1046	0.007083587348461151	False
1047	0.008687262423336506	False
1048	0.006571867968887091	False
1049	0.006272647529840469	False
1050	0.004342503380030394	False
1051	0.002393887611106038	False
1052	0.004221505951136351	False
1053	0.00386776402592659	False
1054	0.004915730096399784	False
1055	0.004533018451184034	False
1056	0.005753629375249147	False
1057	0.004461334086954594	False
1058	0.002859806176275015	False
1059	0.005876399576663971	False
1060	0.007508713286370039	False
1061	0.009607518091797829	False
1062	0.010956588201224804	False
