frame	prob	informative
1065	0.03841666132211685	False
1066	0.023576363921165466	False
1067	0.028395358473062515	False
1068	0.034523434937000275	False
1069	0.021744702011346817	False
1070	0.03202756866812706	False
1071	0.026862800121307373	False
1072	0.015476169995963573	False
1073	0.020138993859291077	False
1074	0.025980977341532707	False
1075	0.04477784037590027	False
1076	0.029461994767189026	False
1077	0.029541585594415665	False
1078	0.031680162996053696	False
1079	0.028800418600440025	False
1080	0.025252509862184525	False
1081	0.0347045473754406	False
1082	0.03771879896521568	False
1083	0.05760236456990242	False
1084	0.0787905603647232	False
1085	0.36289840936660767	False
1086	0.08796462416648865	False
1087	0.18297895789146423	False
1088	0.0626598373055458	False
1089	0.03489694744348526	False
1090	0.038570892065763474	False
1091	0.09507913142442703	False
1092	0.03961534425616264	False
1093	0.02050699293613434	False
1094	0.0456371083855629	False
1095	0.0728328749537468	False
1096	0.08763386309146881	False
1097	0.21694853901863098	False
1098	0.08206893503665924	False
1099	0.056466080248355865	False
1100	0.02815013937652111	False
1101	0.16081635653972626	False
1102	0.048097942024469376	False
1103	0.03334040194749832	False
1104	0.07690870761871338	False
1105	0.03029864840209484	False
1106	0.39786097407341003	False
1107	0.0736536905169487	False
1108	0.2743372619152069	False
1109	0.34055861830711365	False
1110	0.46825018525123596	False
1111	0.375950425863266	False
1112	0.15460562705993652	False
1113	0.01735427789390087	False
1114	0.02192452736198902	False
1115	0.017635289579629898	False
1116	0.016834571957588196	False
1117	0.016460472717881203	False
1118	0.026738321408629417	False
1119	0.0179684329777956	False
1120	0.0305106770247221	False
1121	0.043747980147600174	False
1122	0.3748490810394287	False
1123	0.08300650119781494	False
1124	0.15810881555080414	False
1125	0.05482211336493492	False
1126	0.036887817084789276	False
1127	0.05375300720334053	False
1128	0.07614852488040924	False
1129	0.06311982125043869	False
1130	0.06168961152434349	False
1131	0.0878056213259697	False
1132	0.061463963240385056	False
1133	0.20675449073314667	False
1134	0.17901994287967682	False
1135	0.6906566023826599	True
1136	0.016797257587313652	False
1137	0.016434459015727043	False
1138	0.01923687569797039	False
1139	0.019901489838957787	False
1140	0.02064262144267559	False
1141	0.027976086363196373	False
1142	0.017295610159635544	False
1143	0.012385944835841656	False
1144	0.025165200233459473	False
1145	0.030533676967024803	False
1146	0.02234167791903019	False
1147	0.5045360922813416	True
1148	0.135586217045784	False
1149	0.05013694241642952	False
1150	0.04397381842136383	False
1151	0.0813402459025383	False
1152	0.031241003423929214	False
1153	0.05108369514346123	False
1154	0.0749613493680954	False
1155	0.05957770347595215	False
1156	0.05823245272040367	False
1157	0.07348575443029404	False
1158	0.6558236479759216	True
1159	0.5365344882011414	True
1160	0.36957257986068726	False
1161	0.014617192558944225	False
1162	0.025500377640128136	False
1163	0.01528828777372837	False
1164	0.02078772522509098	False
1165	0.01825365237891674	False
1166	0.017493272200226784	False
1167	0.01162085309624672	False
1168	0.011374208144843578	False
1169	0.010450934059917927	False
1170	0.007927610538899899	False
1171	0.009184041060507298	False
1172	0.005799814593046904	False
1173	0.018108224496245384	False
1174	0.01870141364634037	False
1175	0.03141648694872856	False
1176	0.8551170229911804	True
1177	0.016486598178744316	False
1178	0.010818290524184704	False
1179	0.007471774704754353	False
1180	0.007461173925548792	False
1181	0.006602884735912085	False
1182	0.0076662409119307995	False
1183	0.005868326872587204	False
1184	0.008079519495368004	False
1185	0.004919670056551695	False
1186	0.016798144206404686	False
1187	0.006252567749470472	False
1188	0.00656027952209115	False
1189	0.008910317905247211	False
1190	0.004794979002326727	False
1191	0.004744087811559439	False
1192	0.005388104356825352	False
1193	0.005943793337792158	False
1194	0.003100273897871375	False
1195	0.002802534494549036	False
1196	0.005115821957588196	False
1197	0.02024783007800579	False
1198	0.02138165943324566	False
1199	0.016586842015385628	False
1200	0.004405502695590258	False
1201	0.002989025553688407	False
1202	0.004024386405944824	False
1203	0.004667154513299465	False
1204	0.005674330983310938	False
1205	0.0046949186362326145	False
1206	0.0035406616516411304	False
1207	0.0013373828260228038	False
1208	0.0009796891827136278	False
1209	0.001798178069293499	False
1210	0.0030335618648678064	False
1211	0.0019119203789159656	False
1212	0.0025180408265441656	False
1213	0.004850524011999369	False
1214	0.0024904997553676367	False
1215	0.0015019242418929935	False
1216	0.0025765106547623873	False
1217	0.001946493866853416	False
1218	0.0011753237340599298	False
1219	0.001432848977856338	False
1220	0.001143583212979138	False
1221	0.0012093186378479004	False
1222	0.0020982541609555483	False
1223	0.002221302129328251	False
1224	0.003892685519531369	False
1225	0.0037945180665701628	False
1226	0.005819403566420078	False
1227	0.005557564552873373	False
1228	0.010030278004705906	False
1229	0.009047148749232292	False
1230	0.011243312619626522	False
1231	0.002755563473328948	False
1232	0.0033696554601192474	False
1233	0.0010468375403434038	False
1234	0.0010266390163451433	False
1235	0.0009114428539760411	False
1236	0.0020149857737123966	False
1237	0.0012439382262527943	False
1238	0.0023575308732688427	False
1239	0.003285301849246025	False
1240	0.009407325647771358	False
1241	0.00692382175475359	False
1242	0.0048087406903505325	False
1243	0.005633363034576178	False
1244	0.005262881051748991	False
1245	0.0031304769217967987	False
1246	0.0019063076470047235	False
1247	0.002696487121284008	False
1248	0.0025534634478390217	False
1249	0.002383959013968706	False
1250	0.0031463198829442263	False
1251	0.0020648979116231203	False
1252	0.00205514975823462	False
1253	0.0023931332398205996	False
1254	0.0020959728863090277	False
1255	0.0021513071842491627	False
1256	0.001156262937001884	False
1257	0.0029804068617522717	False
1258	0.008075905032455921	False
1259	0.006488743703812361	False
1260	0.0043883114121854305	False
1261	0.005695949774235487	False
1262	0.003574732691049576	False
1263	0.0028993382584303617	False
1264	0.0029582909774035215	False
1265	0.003937078174203634	False
1266	0.007650777697563171	False
1267	0.006433421280235052	False
1268	0.0028297563549131155	False
1269	0.01962464116513729	False
1270	0.09181060642004013	False
1271	0.007155202329158783	False
1272	0.012493186630308628	False
1273	0.01704193465411663	False
1274	0.015039204619824886	False
1275	0.03220134600996971	False
1276	0.02547621726989746	False
1277	0.01840757578611374	False
1278	0.02469307743012905	False
1279	0.027684766799211502	False
1280	0.036615800112485886	False
1281	0.02270994521677494	False
1282	0.02767876163125038	False
1283	0.023400921374559402	False
1284	0.017801940441131592	False
1285	0.03486418351531029	False
1286	0.020961521193385124	False
1287	0.020828787237405777	False
1288	0.019226958975195885	False
1289	0.005782626569271088	False
1290	0.00432611396536231	False
1291	0.0034218316432088614	False
1292	0.003818234894424677	False
1293	0.00326420902274549	False
1294	0.0035080071538686752	False
1295	0.0037368261255323887	False
1296	0.003208629786968231	False
1297	0.004122572019696236	False
1298	0.0033885904122143984	False
1299	0.0028241497930139303	False
1300	0.0017911636969074607	False
1301	0.0018805727595463395	False
1302	0.0013108194107189775	False
1303	0.0015317949000746012	False
1304	0.001173056080006063	False
1305	0.0018029867205768824	False
1306	0.001969819189980626	False
1307	0.00510803610086441	False
1308	0.002401875564828515	False
1309	0.004293989390134811	False
1310	0.007541800383478403	False
1311	0.00880089309066534	False
1312	0.00594752375036478	False
1313	0.0037074238061904907	False
1314	0.005120267625898123	False
1315	0.004101989325135946	False
1316	0.005087904166430235	False
1317	0.0056718485429883	False
1318	0.004796684719622135	False
1319	0.0038807601667940617	False
1320	0.004271408077329397	False
1321	0.003523158375173807	False
1322	0.004617585800588131	False
1323	0.007292572408914566	False
1324	0.002980718156322837	False
1325	0.004569717682898045	False
1326	0.005102960392832756	False
1327	0.0037743847351521254	False
1328	0.005622898694127798	False
1329	0.0023773701395839453	False
1330	0.0021000495180487633	False
1331	0.004373269621282816	False
1332	0.003017586190253496	False
1333	0.002203603507950902	False
1334	0.002802679780870676	False
1335	0.0019883017521351576	False
1336	0.00417504133656621	False
1337	0.003798422636464238	False
1338	0.003901523305103183	False
1339	0.005282847210764885	False
1340	0.006164296995848417	False
1341	0.0069939629174768925	False
1342	0.006567151751369238	False
1343	0.007228769361972809	False
1344	0.007584308739751577	False
1345	0.008258585818111897	False
1346	0.0182101558893919	False
1347	0.007685682270675898	False
1348	0.01034710556268692	False
1349	0.0297478586435318	False
1350	0.009915615431964397	False
1351	0.010456268675625324	False
1352	0.005397875793278217	False
1353	0.0075111910700798035	False
1354	0.005054771434515715	False
1355	0.004761356860399246	False
1356	0.006999005563557148	False
1357	0.00877035316079855	False
1358	0.005477513652294874	False
1359	0.010810798034071922	False
1360	0.018312353640794754	False
1361	0.0817159041762352	False
1362	0.06635504215955734	False
1363	0.13137303292751312	False
1364	0.27329617738723755	False
1365	0.12907566130161285	False
1366	0.3500148355960846	False
1367	0.04221082106232643	False
1368	0.4301167130470276	False
1369	0.6138626933097839	True
1370	0.6978313326835632	True
1371	0.29337915778160095	False
1372	0.43787428736686707	False
1373	0.1752203404903412	False
1374	0.024719029664993286	False
1375	0.08399058878421783	False
1376	0.12550632655620575	False
1377	0.22373990714550018	False
1378	0.13990066945552826	False
1379	0.7187662720680237	True
1380	0.4474566876888275	False
1381	0.5322700142860413	True
1382	0.2562125623226166	False
1383	0.06655839830636978	False
1384	0.21795521676540375	False
1385	0.07104354351758957	False
1386	0.08056623488664627	False
1387	0.039258431643247604	False
1388	0.019439464434981346	False
1389	0.00767358997836709	False
1390	0.006450166460126638	False
1391	0.00990420114248991	False
1392	0.006706225220113993	False
1393	0.008803906850516796	False
1394	0.010041767731308937	False
1395	0.01554293092340231	False
1396	0.01354721374809742	False
1397	0.010172456502914429	False
1398	0.009876908734440804	False
1399	0.013914437964558601	False
1400	0.012191317975521088	False
1401	0.006748122628778219	False
1402	0.012534484267234802	False
1403	0.007916928268969059	False
1404	0.012400130741298199	False
1405	0.17908193171024323	False
1406	0.025975728407502174	False
1407	0.014456686563789845	False
1408	0.05100494623184204	False
1409	0.19972513616085052	False
1410	0.632914662361145	True
1411	0.4229893684387207	False
1412	0.3764110207557678	False
1413	0.5129923820495605	True
1414	0.19186508655548096	False
1415	0.009670508094131947	False
1416	0.011673239059746265	False
1417	0.009536492638289928	False
1418	0.027474213391542435	False
1419	0.02295544743537903	False
1420	0.01989584229886532	False
1421	0.013431722298264503	False
1422	0.01123728509992361	False
1423	0.01365778036415577	False
1424	0.0272307638078928	False
1425	0.014759490266442299	False
1426	0.0183507539331913	False
1427	0.015775596722960472	False
1428	0.013868953101336956	False
1429	0.009183286689221859	False
1430	0.010712714865803719	False
1431	0.04098529741168022	False
1432	0.7681007385253906	True
1433	0.6503714919090271	True
1434	0.6830633878707886	True
1435	0.33551713824272156	False
1436	0.05662393569946289	False
1437	0.0707925334572792	False
1438	0.09901759028434753	False
1439	0.2266024798154831	False
1440	0.05209670215845108	False
1441	0.14769533276557922	False
1442	0.13576260209083557	False
1443	0.3875141143798828	False
1444	0.5041343569755554	True
1445	0.47914910316467285	False
1446	0.24419105052947998	False
1447	0.3575957119464874	False
1448	0.2309683859348297	False
1449	0.6711651682853699	True
1450	0.5385802388191223	True
1451	0.5132487416267395	True
1452	0.797447144985199	True
1453	0.4251839220523834	False
1454	0.033154409378767014	False
1455	0.008817763067781925	False
1456	0.010814272798597813	False
1457	0.01078314520418644	False
1458	0.011121490970253944	False
1459	0.009077589027583599	False
1460	0.008005455136299133	False
1461	0.012147738598287106	False
1462	0.013005304150283337	False
1463	0.017220038920640945	False
1464	0.029345903545618057	False
1465	0.038411445915699005	False
1466	0.05095287784934044	False
1467	0.056472789496183395	False
1468	0.016999585554003716	False
1469	0.016277464106678963	False
1470	0.7493392825126648	True
1471	0.12179023027420044	False
1472	0.04136231169104576	False
1473	0.024334842339158058	False
1474	0.06356080621480942	False
1475	0.027808595448732376	False
1476	0.07654006779193878	False
1477	0.10722126811742783	False
1478	0.3697700500488281	False
1479	0.0872814878821373	False
1480	0.03866022825241089	False
1481	0.05494682118296623	False
1482	0.06038982793688774	False
1483	0.18557214736938477	False
1484	0.22254998981952667	False
1485	0.25750088691711426	False
1486	0.43716296553611755	False
1487	0.2881203591823578	False
1488	0.15817058086395264	False
1489	0.2018272429704666	False
1490	0.4197634160518646	False
1491	0.011785682290792465	False
1492	0.019324300810694695	False
1493	0.022763237357139587	False
1494	0.005182876251637936	False
1495	0.0039169942028820515	False
1496	0.005065747536718845	False
1497	0.00496892211958766	False
1498	0.0029941690154373646	False
1499	0.007099192123860121	False
1500	0.004968968220055103	False
1501	0.003343841526657343	False
1502	0.003181884530931711	False
1503	0.005658735521137714	False
1504	0.0018435980891808867	False
1505	0.002110920613631606	False
1506	0.0021653163712471724	False
1507	0.0021054078824818134	False
1508	0.0019302075961604714	False
1509	0.00600513955578208	False
1510	0.005644182208925486	False
1511	0.0036652658600360155	False
1512	0.003251192858442664	False
1513	0.004623377230018377	False
1514	0.004985525738447905	False
1515	0.0019890032708644867	False
1516	0.004027074668556452	False
1517	0.003293294459581375	False
1518	0.003610292449593544	False
1519	0.0051063550636172295	False
1520	0.0036392584443092346	False
1521	0.002351414179429412	False
1522	0.00269171386025846	False
1523	0.0026887895073741674	False
1524	0.0025759299751371145	False
1525	0.0018502125749364495	False
1526	0.0012811691267415881	False
1527	0.0017602548468858004	False
1528	0.001614225097000599	False
1529	0.0024655137676745653	False
1530	0.002528212498873472	False
1531	0.0032184389419853687	False
1532	0.002064384985715151	False
1533	0.007589777000248432	False
1534	0.008111204020678997	False
1535	0.0032321352045983076	False
1536	0.0030816146172583103	False
1537	0.0029371443670243025	False
1538	0.004470923449844122	False
1539	0.004098037723451853	False
1540	0.003934935666620731	False
1541	0.01037644874304533	False
1542	0.05213816091418266	False
1543	0.011935360729694366	False
1544	0.013024711981415749	False
1545	0.0045257979072630405	False
1546	0.0033388601150363684	False
1547	0.0058371201157569885	False
1548	0.009853397496044636	False
1549	0.006321132183074951	False
1550	0.011864766478538513	False
1551	0.007501502986997366	False
1552	0.010897515341639519	False
1553	0.011160383932292461	False
1554	0.013432350941002369	False
1555	0.021135268732905388	False
1556	0.03588172793388367	False
1557	0.12230713665485382	False
1558	0.03183599188923836	False
1559	0.13007085025310516	False
1560	0.19321611523628235	False
1561	0.26920580863952637	False
1562	0.6539822220802307	True
1563	0.054939329624176025	False
1564	0.016257761046290398	False
1565	0.07197403162717819	False
1566	0.011835435405373573	False
1567	0.010031660087406635	False
1568	0.012864785268902779	False
1569	0.010899416171014309	False
1570	0.008368879556655884	False
1571	0.006265072617679834	False
1572	0.008089937269687653	False
1573	0.006755571812391281	False
1574	0.006814191583544016	False
1575	0.009928412735462189	False
1576	0.012871362268924713	False
1577	0.03298797830939293	False
1578	0.0747159868478775	False
1579	0.11737187206745148	False
1580	0.05480385571718216	False
1581	0.13652832806110382	False
1582	0.40009602904319763	False
1583	0.38888025283813477	False
1584	0.32922378182411194	False
1585	0.39306768774986267	False
1586	0.6628419160842896	True
1587	0.6832041144371033	True
1588	0.7797605991363525	True
1589	0.882830798625946	True
1590	0.8287250399589539	True
1591	0.9157245755195618	True
1592	0.8674955368041992	True
1593	0.696607768535614	True
1594	0.8830744028091431	True
1595	0.9200686812400818	True
1596	0.04432753846049309	False
1597	0.01832416094839573	False
1598	0.015958217903971672	False
1599	0.020142771303653717	False
1600	0.024975061416625977	False
1601	0.029359236359596252	False
1602	0.08699692040681839	False
1603	0.19468572735786438	False
1604	0.5481769442558289	True
1605	0.9943003058433533	True
1606	0.7953606843948364	True
1607	0.81683349609375	True
1608	0.9679743051528931	True
1609	0.9079832434654236	True
1610	0.905586838722229	True
1611	0.9892963767051697	True
1612	0.8413980603218079	True
1613	0.8939958810806274	True
1614	0.8150249719619751	True
1615	0.7117184400558472	True
1616	0.039259400218725204	False
1617	0.7162759900093079	True
1618	0.9164902567863464	True
1619	0.8732466101646423	True
1620	0.5606383085250854	True
1621	0.8172265887260437	True
1622	0.6322146654129028	True
1623	0.7827479243278503	True
1624	0.7517404556274414	True
1625	0.1407816857099533	False
1626	0.03609693795442581	False
1627	0.027010390534996986	False
1628	0.01846437342464924	False
1629	0.013628169894218445	False
1630	0.4596324861049652	False
1631	0.7690824866294861	True
1632	0.7801267504692078	True
1633	0.7155913710594177	True
1634	0.8253044486045837	True
1635	0.5815964937210083	True
1636	0.8738855719566345	True
1637	0.713106095790863	True
1638	0.6708486080169678	True
1639	0.40535447001457214	False
1640	0.8385982513427734	True
1641	0.7868854403495789	True
1642	0.8171687126159668	True
1643	0.8472937941551208	True
1644	0.8024497032165527	True
1645	0.37512943148612976	False
1646	0.45554837584495544	False
1647	0.755395233631134	True
1648	0.7760993242263794	True
1649	0.807057797908783	True
1650	0.3459583818912506	False
1651	0.2664419114589691	False
1652	0.02041134238243103	False
1653	0.015785014256834984	False
1654	0.017652299255132675	False
1655	0.011365923099219799	False
1656	0.010257246904075146	False
1657	0.01349447388201952	False
1658	0.01365391630679369	False
1659	0.016962355002760887	False
1660	0.015147673897445202	False
1661	0.013698375783860683	False
1662	0.020396467298269272	False
1663	0.017836080864071846	False
1664	0.010280820541083813	False
1665	0.00759343383833766	False
1666	0.005541895981878042	False
1667	0.011237400583922863	False
1668	0.011132623068988323	False
1669	0.014578609727323055	False
1670	0.051318198442459106	False
1671	0.01543136965483427	False
1672	0.015213795006275177	False
1673	0.00925497431308031	False
1674	0.019884301349520683	False
1675	0.014958164654672146	False
1676	0.0175219364464283	False
1677	0.014966224320232868	False
1678	0.006590891629457474	False
1679	0.010432536713778973	False
1680	0.004196946043521166	False
1681	0.0044637215323746204	False
1682	0.0029093895573168993	False
1683	0.0015337709337472916	False
1684	0.0017649289220571518	False
1685	0.0016942493384703994	False
1686	0.0014334628358483315	False
1687	0.002578107640147209	False
1688	0.0020215578842908144	False
1689	0.002575087361037731	False
1690	0.002659784397110343	False
1691	0.003473210847005248	False
1692	0.00589766213670373	False
1693	0.004982046317309141	False
1694	0.007202351000159979	False
1695	0.027277324348688126	False
1696	0.03334498032927513	False
1697	0.04561861976981163	False
1698	0.12866583466529846	False
1699	0.46784278750419617	False
1700	0.1129881963133812	False
1701	0.2721465528011322	False
1702	0.07408750802278519	False
1703	0.29075130820274353	False
1704	0.4213472008705139	False
1705	0.5866813063621521	True
1706	0.5218152403831482	True
1707	0.31046560406684875	False
1708	0.36885833740234375	False
1709	0.949952244758606	True
1710	0.8721970915794373	True
1711	0.938692569732666	True
1712	0.937103271484375	True
1713	0.8123556971549988	True
1714	0.686196506023407	True
1715	0.8260294198989868	True
1716	0.9175276756286621	True
1717	0.6758860945701599	True
1718	0.7203616499900818	True
1719	0.3911169469356537	False
1720	0.48552051186561584	False
1721	0.2976160943508148	False
1722	0.05630239471793175	False
1723	0.5418328642845154	True
1724	0.9448642730712891	True
1725	0.6177584528923035	True
1726	0.30588027834892273	False
1727	0.0649271234869957	False
1728	0.02731749229133129	False
1729	0.01988918147981167	False
1730	0.018869617953896523	False
1731	0.020112238824367523	False
1732	0.022265562787652016	False
1733	0.05675090476870537	False
1734	0.21930842101573944	False
1735	0.436509907245636	False
1736	0.6962875723838806	True
1737	0.9364496469497681	True
1738	0.9667998552322388	True
1739	0.8610987663269043	True
1740	0.056557316333055496	False
1741	0.05524000525474548	False
1742	0.041418593376874924	False
1743	0.014267354272305965	False
1744	0.006985245738178492	False
1745	0.005672556348145008	False
1746	0.0046127368696033955	False
1747	0.003940753173083067	False
1748	0.0028745203744620085	False
1749	0.004381334409117699	False
1750	0.013379963114857674	False
1751	0.010632920078933239	False
1752	0.024131035432219505	False
1753	0.015939462929964066	False
1754	0.007091844920068979	False
1755	0.01089074369519949	False
1756	0.005221669562160969	False
1757	0.008425730280578136	False
1758	0.009973677806556225	False
1759	0.008146471343934536	False
1760	0.004868005868047476	False
1761	0.0032831423450261354	False
1762	0.0031368397176265717	False
1763	0.003174892859533429	False
1764	0.003388660494238138	False
1765	0.0019394595874473453	False
1766	0.002354939002543688	False
1767	0.0029735241550952196	False
1768	0.006899931933730841	False
1769	0.017091481015086174	False
1770	0.019171811640262604	False
1771	0.004699629731476307	False
1772	0.0045019532553851604	False
1773	0.0042726281099021435	False
1774	0.0020065007265657187	False
1775	0.007443190552294254	False
1776	0.006876464933156967	False
1777	0.016812272369861603	False
1778	0.014974621124565601	False
1779	0.012416638433933258	False
1780	0.010453742928802967	False
1781	0.004392572212964296	False
1782	0.0018259717617183924	False
1783	0.0027154884301126003	False
1784	0.0011694836430251598	False
1785	0.005198147613555193	False
1786	0.007598001044243574	False
1787	0.005030895117670298	False
1788	0.004036004189401865	False
1789	0.004117313306778669	False
1790	0.00176924595143646	False
1791	0.004669716116040945	False
1792	0.010634657926857471	False
1793	0.008371050469577312	False
1794	0.010188671760261059	False
1795	0.00837699230760336	False
1796	0.0075439284555613995	False
1797	0.008112790994346142	False
1798	0.004638983402401209	False
1799	0.003387102857232094	False
1800	0.0010811720276251435	False
1801	0.0014580936403945088	False
1802	0.00279525900259614	False
1803	0.0023577287793159485	False
1804	0.004442326724529266	False
1805	0.010431799106299877	False
1806	0.0069574578665196896	False
1807	0.007326412480324507	False
1808	0.005635008681565523	False
1809	0.0037296712398529053	False
1810	0.00794370286166668	False
1811	0.0034699009265750647	False
1812	0.005431650672107935	False
1813	0.00421172147616744	False
1814	0.006902982480823994	False
1815	0.005432691890746355	False
1816	0.005700837355107069	False
1817	0.006169499363750219	False
1818	0.0030163496267050505	False
1819	0.00711009232327342	False
1820	0.005333811976015568	False
1821	0.004172558430582285	False
1822	0.0025412957184016705	False
1823	0.004095119424164295	False
1824	0.005002883728593588	False
1825	0.00562058761715889	False
1826	0.004275054670870304	False
1827	0.005774504505097866	False
1828	0.0045355865731835365	False
1829	0.005139227025210857	False
1830	0.0038878140039741993	False
1831	0.005621977150440216	False
1832	0.0035747902002185583	False
1833	0.004230891354382038	False
1834	0.004562828224152327	False
1835	0.006778603885322809	False
1836	0.008258349262177944	False
1837	0.005296760704368353	False
1838	0.006997512187808752	False
1839	0.007761022541671991	False
1840	0.01940644346177578	False
1841	0.004442560952156782	False
1842	0.002945155603811145	False
1843	0.0036206759978085756	False
1844	0.01371663250029087	False
1845	0.02499220333993435	False
1846	0.026697305962443352	False
1847	0.03348121792078018	False
1848	0.024380618706345558	False
1849	0.027749789878726006	False
1850	0.020536378026008606	False
1851	0.018787797540426254	False
1852	0.019207317382097244	False
1853	0.21905158460140228	False
1854	0.6105992197990417	True
1855	0.8559503555297852	True
1856	0.9598438143730164	True
1857	0.8237596750259399	True
1858	0.6235159635543823	True
1859	0.8515159487724304	True
1860	0.8649428486824036	True
1861	0.954096257686615	True
1862	0.9259524345397949	True
1863	0.9441289901733398	True
1864	0.924306333065033	True
1865	0.8458238840103149	True
1866	0.7485310435295105	True
1867	0.26697251200675964	False
1868	0.7537083029747009	True
1869	0.9536409378051758	True
1870	0.9331094622612	True
1871	0.966801643371582	True
1872	0.9333884119987488	True
1873	0.9626151919364929	True
1874	0.9790067672729492	True
1875	0.9556599855422974	True
1876	0.9666584134101868	True
1877	0.9832742810249329	True
1878	0.9786928296089172	True
1879	0.9845331311225891	True
1880	0.8824001550674438	True
1881	0.954945981502533	True
1882	0.9126831293106079	True
1883	0.9437717795372009	True
1884	0.9866642355918884	True
1885	0.8874452710151672	True
1886	0.012891808524727821	False
1887	0.01029831450432539	False
1888	0.01073997002094984	False
1889	0.015405896119773388	False
1890	0.015047323890030384	False
1891	0.012657937593758106	False
1892	0.011830528266727924	False
1893	0.019823512062430382	False
1894	0.02027360163629055	False
1895	0.01797812059521675	False
1896	0.017852962017059326	False
1897	0.009226943366229534	False
1898	0.038894884288311005	False
1899	0.05736957862973213	False
1900	0.038982849568128586	False
1901	0.04371511563658714	False
1902	0.007763695903122425	False
1903	0.005125595722347498	False
1904	0.013324621133506298	False
1905	0.015611457638442516	False
1906	0.04869602248072624	False
1907	0.14587697386741638	False
1908	0.26245632767677307	False
1909	0.8089149594306946	True
1910	0.17252472043037415	False
1911	0.28950852155685425	False
1912	0.23280277848243713	False
1913	0.024993378669023514	False
1914	0.05481160804629326	False
1915	0.03489551693201065	False
1916	0.01136934943497181	False
1917	0.01201620977371931	False
1918	0.0333724282681942	False
1919	0.017377424985170364	False
1920	0.01830190233886242	False
1921	0.012892103753983974	False
1922	0.016468053683638573	False
1923	0.021031318232417107	False
1924	0.01898648776113987	False
1925	0.024180620908737183	False
1926	0.011780115775763988	False
1927	0.00408891960978508	False
1928	0.5297406315803528	True
1929	0.24520324170589447	False
1930	0.010053376667201519	False
1931	0.024223489686846733	False
1932	0.021224630996584892	False
1933	0.012749487534165382	False
1934	0.005007304251194	False
1935	0.003624903503805399	False
1936	0.00369591754861176	False
1937	0.005803001578897238	False
1938	0.008970598690211773	False
1939	0.010970089584589005	False
1940	0.03217369690537453	False
1941	0.03585576266050339	False
1942	0.0530032180249691	False
1943	0.006438696291297674	False
1944	0.0031896072905510664	False
1945	0.004382418002933264	False
1946	0.0029313224367797375	False
1947	0.0035280552692711353	False
1948	0.004641832783818245	False
1949	0.012682365253567696	False
1950	0.017096741124987602	False
1951	0.0180108230561018	False
1952	0.010450566187500954	False
1953	0.003547052387148142	False
1954	0.009998917579650879	False
1955	0.015692194923758507	False
1956	0.02291342057287693	False
1957	0.14681552350521088	False
1958	0.6631606817245483	True
1959	0.5086665749549866	True
1960	0.03658587858080864	False
1961	0.029546795412898064	False
1962	0.008861551061272621	False
1963	0.02643834426999092	False
1964	0.020420603454113007	False
1965	0.010316423140466213	False
1966	0.02200908027589321	False
1967	0.061974238604307175	False
1968	0.027193129062652588	False
1969	0.027604619041085243	False
1970	0.02039906196296215	False
1971	0.01838785968720913	False
1972	0.009526177309453487	False
1973	0.017167676240205765	False
1974	0.5658741593360901	True
1975	0.6084221005439758	True
1976	0.8779852986335754	True
1977	0.7352408766746521	True
1978	0.4082922637462616	False
1979	0.2990984618663788	False
1980	0.010895154438912868	False
1981	0.009796546772122383	False
1982	0.009880149737000465	False
1983	0.02197704091668129	False
1984	0.01580803468823433	False
1985	0.013071867637336254	False
1986	0.014692874625325203	False
1987	0.08319675177335739	False
1988	0.5137495398521423	True
1989	0.8597680926322937	True
1990	0.9522901773452759	True
1991	0.7810143232345581	True
1992	0.891701877117157	True
1993	0.769345223903656	True
1994	0.02325437031686306	False
1995	0.018327582627534866	False
1996	0.018360132351517677	False
1997	0.014472764916718006	False
1998	0.015406283549964428	False
1999	0.017953086644411087	False
2000	0.016179697588086128	False
2001	0.020256666466593742	False
2002	0.027118030935525894	False
2003	0.03875476121902466	False
2004	0.02790963649749756	False
2005	0.108242928981781	False
2006	0.8306509852409363	True
2007	0.5719386339187622	True
2008	0.956119179725647	True
2009	0.9644966125488281	True
2010	0.9893001914024353	True
2011	0.9383770823478699	True
2012	0.2262028008699417	False
2013	0.011997481808066368	False
2014	0.015959976240992546	False
2015	0.019262447953224182	False
2016	0.016402602195739746	False
2017	0.02448403649032116	False
2018	0.01925075054168701	False
2019	0.01776745356619358	False
2020	0.02509359084069729	False
2021	0.017302559688687325	False
2022	0.007006374187767506	False
2023	0.006477372255176306	False
2024	0.9747592806816101	True
2025	0.2446306198835373	False
2026	0.03293614462018013	False
2027	0.018366435542702675	False
2028	0.015603500418365002	False
2029	0.02717033587396145	False
2030	0.5579633116722107	True
2031	0.6936042904853821	True
2032	0.9469370245933533	True
2033	0.9382063150405884	True
2034	0.9430827498435974	True
2035	0.03971480950713158	False
2036	0.012368685565888882	False
2037	0.00741589954122901	False
2038	0.007329021580517292	False
2039	0.008966571651399136	False
2040	0.010936392471194267	False
2041	0.5001434683799744	True
2042	0.9606022238731384	True
2043	0.9696508646011353	True
2044	0.8991853594779968	True
2045	0.034348245710134506	False
2046	0.015011248178780079	False
2047	0.018511800095438957	False
2048	0.024756282567977905	False
2049	0.4126304090023041	False
2050	0.6585319638252258	True
2051	0.27868273854255676	False
2052	0.09839074313640594	False
2053	0.015460029244422913	False
2054	0.01880768872797489	False
2055	0.024201609194278717	False
2056	0.01740986667573452	False
2057	0.8253068923950195	True
