frame	prob	informative
246	0.014097057282924652	False
247	0.021462859585881233	False
248	0.017472345381975174	False
249	0.02061203122138977	False
250	0.06227526813745499	False
251	0.2206537276506424	False
252	0.4356636106967926	False
253	0.28412875533103943	False
254	0.6841670870780945	True
255	0.6513746380805969	True
256	0.3100586533546448	False
257	0.37510284781455994	False
258	0.8274993896484375	True
259	0.8942734003067017	True
260	0.9190999269485474	True
261	0.9390474557876587	True
262	0.8920098543167114	True
263	0.7960063219070435	True
264	0.9113491177558899	True
265	0.546811044216156	True
266	0.5127096176147461	True
267	0.03267517313361168	False
268	0.04301799088716507	False
269	0.04413501173257828	False
270	0.24295465648174286	False
271	0.38317397236824036	False
272	0.2746288776397705	False
273	0.022638650611042976	False
274	0.012416692450642586	False
275	0.013418403454124928	False
276	0.055993616580963135	False
277	0.08677922189235687	False
278	0.2835831344127655	False
279	0.7097861766815186	True
280	0.9478289484977722	True
281	0.9666239023208618	True
282	0.9823858141899109	True
283	0.9893016219139099	True
284	0.9700836539268494	True
285	0.9532546997070312	True
286	0.9413488507270813	True
287	0.7729949951171875	True
288	0.5786636471748352	True
289	0.6955916881561279	True
290	0.32261180877685547	False
291	0.18616385757923126	False
292	0.69810551404953	True
293	0.32286152243614197	False
294	0.3554893136024475	False
295	0.05114945396780968	False
296	0.004432221874594688	False
297	0.019233478233218193	False
298	0.9160611033439636	True
299	0.9857407808303833	True
300	0.987766683101654	True
301	0.9624605178833008	True
302	0.9679788947105408	True
303	0.7135631442070007	True
304	0.6130008101463318	True
305	0.400473415851593	False
306	0.7053936719894409	True
307	0.0781346932053566	False
308	0.1171930655837059	False
309	0.0077059450559318066	False
310	0.01351295318454504	False
311	0.010725575499236584	False
312	0.012309190817177296	False
313	0.02507086470723152	False
314	0.015736956149339676	False
315	0.012674743309617043	False
316	0.009501195512712002	False
317	0.009142494760453701	False
318	0.005327963270246983	False
319	0.5827932357788086	True
320	0.1402212232351303	False
321	0.9914376139640808	True
322	0.7686519622802734	True
323	0.3385615348815918	False
324	0.01323939859867096	False
325	0.023768095299601555	False
326	0.014311054721474648	False
327	0.022844437509775162	False
328	0.15017448365688324	False
329	0.14841578900814056	False
330	0.5274814963340759	True
331	0.2735113203525543	False
332	0.15757425129413605	False
333	0.3936275243759155	False
334	0.6342405080795288	True
335	0.726390540599823	True
336	0.5404576659202576	True
337	0.7150461673736572	True
338	0.9668377041816711	True
339	0.851939857006073	True
340	0.9740470051765442	True
341	0.9383306503295898	True
342	0.9898082613945007	True
343	0.9647688865661621	True
344	0.9516716003417969	True
345	0.9936773180961609	True
346	0.9973479509353638	True
347	0.9940657615661621	True
348	0.9963550567626953	True
349	0.9976593255996704	True
350	0.9975013136863708	True
351	0.9775720834732056	True
352	0.9880555272102356	True
353	0.9591838121414185	True
354	0.8449789881706238	True
355	0.888288140296936	True
356	0.9754433035850525	True
357	0.919712245464325	True
358	0.7130870819091797	True
359	0.18876083195209503	False
360	0.018589839339256287	False
361	0.006444280501455069	False
362	0.01102031022310257	False
363	0.0716443881392479	False
364	0.9815225601196289	True
365	0.9779223799705505	True
366	0.9983272552490234	True
367	0.9972252249717712	True
368	0.9967328906059265	True
369	0.9384096264839172	True
370	0.9151619076728821	True
371	0.9967484474182129	True
372	0.9938873648643494	True
373	0.9903592467308044	True
374	0.9942416548728943	True
375	0.9825195670127869	True
376	0.9920229315757751	True
377	0.9941496253013611	True
378	0.9905574917793274	True
379	0.9930723309516907	True
380	0.9653744101524353	True
381	0.9822867512702942	True
382	0.989850640296936	True
383	0.9931241273880005	True
384	0.994337260723114	True
385	0.9656947255134583	True
386	0.26871243119239807	False
387	0.013664478436112404	False
388	0.016414111480116844	False
389	0.005502778571099043	False
390	0.0034152474254369736	False
391	0.0026646065525710583	False
392	0.0029185961466282606	False
393	0.0027148895896971226	False
394	0.001936664106324315	False
395	0.0017783533548936248	False
396	0.0016075823223218322	False
397	0.0028242524713277817	False
398	0.00339042698033154	False
399	0.0027604959905147552	False
400	0.004572692792862654	False
401	0.0033899229019880295	False
402	0.007551036775112152	False
403	0.0029042151290923357	False
404	0.0025232136249542236	False
405	0.001957699190825224	False
406	0.0027571895625442266	False
407	0.0035079841036349535	False
408	0.0030818742234259844	False
409	0.002756786299869418	False
410	0.0012241315562278032	False
411	0.0016916005406528711	False
412	0.0024257691111415625	False
413	0.027191219851374626	False
414	0.019860845059156418	False
415	0.004094001371413469	False
416	0.0035512340255081654	False
417	0.001289219013415277	False
418	0.0014258654555305839	False
419	0.006838955916464329	False
420	0.0034562156070023775	False
421	0.0014705000212416053	False
422	0.0017502204282209277	False
423	0.003841696074232459	False
424	0.005306991748511791	False
425	0.0038711719680577517	False
426	0.004986251704394817	False
427	0.027456318959593773	False
428	0.7488024830818176	True
429	0.9275621771812439	True
430	0.884425938129425	True
431	0.9727836847305298	True
432	0.9767196774482727	True
433	0.9898692965507507	True
434	0.9953371286392212	True
435	0.9963272213935852	True
436	0.9409815073013306	True
437	0.3359828591346741	False
438	0.040527310222387314	False
439	0.019762063398957253	False
440	0.05607197433710098	False
441	0.2010887861251831	False
442	0.7708699107170105	True
443	0.9549204111099243	True
444	0.9968814253807068	True
445	0.9986338019371033	True
446	0.9696512222290039	True
447	0.9795021414756775	True
448	0.9795762896537781	True
449	0.9889976382255554	True
450	0.9976585507392883	True
451	0.8741329312324524	True
452	0.6576316952705383	True
453	0.07371753454208374	False
454	0.01934114284813404	False
455	0.02010437287390232	False
456	0.11127620935440063	False
457	0.6559067964553833	True
458	0.9667308926582336	True
459	0.9681361317634583	True
460	0.9710525870323181	True
461	0.9829646348953247	True
462	0.9599636197090149	True
463	0.8340736627578735	True
464	0.9658102989196777	True
465	0.9106857180595398	True
466	0.8575477600097656	True
467	0.8254976272583008	True
468	0.3639872968196869	False
469	0.015551134943962097	False
470	0.009951655752956867	False
471	0.009377436712384224	False
472	0.011623302474617958	False
473	0.018033845350146294	False
474	0.0045771817676723	False
475	0.0031010624952614307	False
476	0.005524347070604563	False
477	0.005563417449593544	False
478	0.003949837293475866	False
479	0.004482205957174301	False
480	0.006980847101658583	False
481	0.0041759735904634	False
482	0.003208997892215848	False
483	0.0032889836002141237	False
484	0.0067969984374940395	False
485	0.003802657127380371	False
486	0.00925983302295208	False
487	0.013059954158961773	False
488	0.015674183145165443	False
489	0.007894374430179596	False
490	0.006413090508431196	False
491	0.003584533929824829	False
492	0.005964671261608601	False
493	0.00400775671005249	False
494	0.004480031784623861	False
495	0.001586363883689046	False
496	0.0020729152020066977	False
497	0.0025174501352012157	False
498	0.002821527421474457	False
499	0.0026508918963372707	False
500	0.00584776047617197	False
501	0.004106398206204176	False
502	0.01149060856550932	False
503	0.04057246819138527	False
504	0.466478556394577	False
505	0.03797334060072899	False
506	0.011805353686213493	False
507	0.007446503732353449	False
508	0.07989092171192169	False
509	0.03634091094136238	False
510	0.03261875733733177	False
511	0.24191653728485107	False
512	0.22580449283123016	False
513	0.7671872973442078	True
514	0.6916170120239258	True
515	0.5923787951469421	True
516	0.8349080085754395	True
517	0.852467954158783	True
518	0.9792959094047546	True
519	0.9886682629585266	True
520	0.9282554984092712	True
521	0.01424725353717804	False
522	0.01066906750202179	False
523	0.010243192315101624	False
524	0.6959959864616394	True
525	0.991680920124054	True
526	0.9917064905166626	True
527	0.9738260507583618	True
528	0.7957026362419128	True
529	0.012594458647072315	False
530	0.010195627808570862	False
531	0.009167146869003773	False
532	0.012399355880916119	False
533	0.010623734444379807	False
534	0.01035664789378643	False
535	0.02085931971669197	False
536	0.013553346507251263	False
537	0.024721035733819008	False
538	0.3675816059112549	False
539	0.9841707348823547	True
540	0.970031201839447	True
541	0.012869752012193203	False
542	0.015282995998859406	False
543	0.016885284334421158	False
544	0.01141529530286789	False
545	0.016259104013442993	False
546	0.01264096051454544	False
547	0.04326840117573738	False
548	0.14278875291347504	False
549	0.6473950743675232	True
550	0.871202290058136	True
551	0.9845426678657532	True
552	0.9945188760757446	True
553	0.9967209100723267	True
554	0.9865730404853821	True
555	0.6100761890411377	True
556	0.6600279211997986	True
557	0.402089923620224	False
558	0.8989349603652954	True
559	0.8811254501342773	True
560	0.3875342011451721	False
561	0.0903194472193718	False
562	0.026458675041794777	False
563	0.004738588817417622	False
564	0.017403263598680496	False
565	0.020839663222432137	False
566	0.08683955669403076	False
567	0.3643943965435028	False
568	0.19573891162872314	False
569	0.01564936153590679	False
570	0.014247911050915718	False
571	0.02286469005048275	False
572	0.3774796426296234	False
573	0.5952227711677551	True
574	0.9909998178482056	True
575	0.9955185055732727	True
576	0.960631787776947	True
577	0.8651397824287415	True
578	0.13152973353862762	False
579	0.03638383373618126	False
580	0.15127494931221008	False
581	0.06527598202228546	False
582	0.3673947751522064	False
583	0.9832454919815063	True
584	0.9941925406455994	True
585	0.9962741136550903	True
586	0.996142566204071	True
587	0.9440286755561829	True
588	0.8784410357475281	True
589	0.9974842071533203	True
590	0.9976655840873718	True
591	0.9960789680480957	True
592	0.9975331425666809	True
593	0.9974336624145508	True
594	0.9973894953727722	True
595	0.9914304614067078	True
596	0.9888586401939392	True
597	0.9356132745742798	True
598	0.5851975083351135	True
599	0.9952932596206665	True
600	0.9895601272583008	True
601	0.9855230450630188	True
602	0.993991494178772	True
603	0.989170253276825	True
604	0.9967679381370544	True
605	0.9877464175224304	True
606	0.006499344017356634	False
607	0.003398957895115018	False
608	0.00616832310333848	False
609	0.0046782949939370155	False
610	0.0024027854669839144	False
611	0.0073869675397872925	False
612	0.012404502369463444	False
613	0.005048477090895176	False
614	0.0027345537673681974	False
615	0.0062210820615291595	False
616	0.005974052008241415	False
617	0.010737954638898373	False
618	0.00484900688752532	False
619	0.0049316734075546265	False
620	0.003985927905887365	False
621	0.0035710190422832966	False
622	0.004285241011530161	False
623	0.02785312943160534	False
624	0.03601658344268799	False
625	0.005638973321765661	False
626	0.005110280122607946	False
627	0.003659270703792572	False
628	0.003500263439491391	False
629	0.002245851093903184	False
630	0.0013389833038672805	False
631	0.000987127423286438	False
632	0.0012108160881325603	False
633	0.0009510007803328335	False
634	0.0017706191865727305	False
635	0.0013517455663532019	False
636	0.0012215683236718178	False
637	0.0013530576834455132	False
638	0.001342708128504455	False
639	0.0011790452990680933	False
640	0.0013490457786247134	False
641	0.0018605355871841311	False
642	0.001905953511595726	False
643	0.0013530008727684617	False
644	0.0010115009499713778	False
645	0.0014099389081820846	False
646	0.0010784583864733577	False
647	0.0009621881181374192	False
648	0.0011063739657402039	False
649	0.002192611573264003	False
650	0.008303249254822731	False
651	0.008151459507644176	False
652	0.0579674057662487	False
653	0.007559478282928467	False
654	0.04131551831960678	False
655	0.007033708970993757	False
656	0.035852815955877304	False
657	0.0041832770220935345	False
658	0.03327029198408127	False
659	0.08875418454408646	False
660	0.5111504793167114	True
661	0.18646834790706635	False
662	0.07279544323682785	False
663	0.002491719787940383	False
664	0.00226341700181365	False
665	0.00272512249648571	False
666	0.0031922340858727694	False
667	0.016805170103907585	False
668	0.00283883442170918	False
669	0.0033178457524627447	False
670	0.0018125836504623294	False
671	0.002239973284304142	False
672	0.0035770616959780455	False
673	0.006078021135181189	False
674	0.008436964824795723	False
675	0.0028552268631756306	False
676	0.0031418048311024904	False
677	0.005269314628094435	False
678	0.01449599303305149	False
679	0.05776432901620865	False
680	0.03715246543288231	False
681	0.14217184484004974	False
682	0.07942243665456772	False
683	0.019426289945840836	False
684	0.009606058709323406	False
685	0.009490232914686203	False
686	0.006582845933735371	False
687	0.009060466662049294	False
688	0.010099816136062145	False
689	0.012536430731415749	False
690	0.012432972900569439	False
691	0.015125373378396034	False
692	0.05336219072341919	False
693	0.21692848205566406	False
694	0.9775139093399048	True
695	0.9576970934867859	True
696	0.967698872089386	True
697	0.9587326049804688	True
698	0.9732434153556824	True
699	0.7355766892433167	True
700	0.2179732620716095	False
701	0.05366305261850357	False
702	0.08220694214105606	False
703	0.0464831180870533	False
704	0.11803873628377914	False
705	0.10930190235376358	False
706	0.2068168967962265	False
707	0.5312323570251465	True
708	0.7104382514953613	True
709	0.17465117573738098	False
710	0.01928943768143654	False
711	0.005952427163720131	False
712	0.00983561109751463	False
713	0.013072306290268898	False
714	0.005913382861763239	False
715	0.006059814244508743	False
716	0.002921678824350238	False
717	0.0037641951348632574	False
718	0.003046981757506728	False
719	0.004205962643027306	False
720	0.003272928297519684	False
721	0.0038265211042016745	False
722	0.0033704352099448442	False
723	0.0029116268269717693	False
724	0.002458570757880807	False
725	0.005359137896448374	False
726	0.0028902741614729166	False
727	0.003660537302494049	False
728	0.012582303956151009	False
729	0.0010823803022503853	False
730	0.0013347180793061852	False
731	0.0018636822933331132	False
732	0.0019933327566832304	False
733	0.0022732948418706656	False
734	0.0018693236634135246	False
735	0.0026072838809341192	False
736	0.0036545090842992067	False
737	0.001100741559639573	False
738	0.0009749429300427437	False
739	0.001537545002065599	False
740	0.002664430532604456	False
741	0.0061807348392903805	False
742	0.003327335463836789	False
743	0.0035839236807078123	False
744	0.002966793719679117	False
745	0.003238872392103076	False
746	0.004688100889325142	False
747	0.004047731403261423	False
748	0.004214069340378046	False
749	0.006454631686210632	False
750	0.020188461989164352	False
751	0.01509123295545578	False
752	0.0025894183199852705	False
753	0.0023005183320492506	False
754	0.0031126949470490217	False
755	0.0043961708433926105	False
756	0.003661245107650757	False
757	0.00400224793702364	False
758	0.00969941820949316	False
759	0.427677720785141	False
760	0.3491365611553192	False
761	0.18777553737163544	False
762	0.6545743346214294	True
763	0.6038855910301208	True
764	0.7468199729919434	True
765	0.8987628817558289	True
766	0.9260154962539673	True
767	0.08355733752250671	False
768	0.7541437149047852	True
769	0.9599151611328125	True
770	0.9273377656936646	True
771	0.781867504119873	True
772	0.026476262137293816	False
773	0.011485191062092781	False
774	0.006035360042005777	False
775	0.018130574375391006	False
776	0.004015069920569658	False
777	0.010877522639930248	False
778	0.0513790138065815	False
779	0.2926109731197357	False
780	0.8860185742378235	True
781	0.9074115753173828	True
782	0.9191684722900391	True
783	0.8905279040336609	True
784	0.9323323369026184	True
785	0.23819532990455627	False
786	0.03539101406931877	False
787	0.010148662142455578	False
788	0.010716908611357212	False
789	0.17928722500801086	False
790	0.6595826148986816	True
791	0.3531019985675812	False
792	0.7498615384101868	True
793	0.02284333109855652	False
794	0.003098337212577462	False
795	0.00486250314861536	False
796	0.00491578271612525	False
797	0.0060688587836921215	False
798	0.003398658474907279	False
799	0.004157844465225935	False
800	0.010642553679645061	False
801	0.27409234642982483	False
802	0.8348145484924316	True
803	0.8947874307632446	True
804	0.9517683982849121	True
805	0.9709668159484863	True
806	0.9887844324111938	True
807	0.9795765280723572	True
808	0.9844486117362976	True
809	0.6117076277732849	True
810	0.007259838283061981	False
811	0.003709452925249934	False
812	0.003346014069393277	False
813	0.0041561610996723175	False
814	0.002878072438761592	False
815	0.0033887289464473724	False
816	0.004172110464423895	False
817	0.003993485122919083	False
818	0.0023131126072257757	False
819	0.003403063165023923	False
820	0.005988562013953924	False
821	0.007142074406147003	False
822	0.004377120174467564	False
823	0.0038252149242907763	False
824	0.008187703788280487	False
825	0.01093700248748064	False
826	0.7127788662910461	True
827	0.8130865097045898	True
828	0.458074152469635	False
829	0.09887882322072983	False
830	0.040244489908218384	False
831	0.03189549595117569	False
832	0.011505204252898693	False
833	0.00759613374248147	False
834	0.011022823862731457	False
835	0.013520793989300728	False
836	0.008791150525212288	False
837	0.00786583125591278	False
838	0.006988399662077427	False
839	0.008967791683971882	False
840	0.013957659713923931	False
841	0.022515710443258286	False
842	0.016138488426804543	False
843	0.02117488719522953	False
844	0.03832002356648445	False
845	0.024194035679101944	False
846	0.004688065033406019	False
847	0.0065384418703615665	False
848	0.006479086820036173	False
849	0.0038966715801507235	False
850	0.0062310355715453625	False
851	0.00314248981885612	False
852	0.005211956799030304	False
853	0.00878442358225584	False
854	0.008413032628595829	False
855	0.005514808930456638	False
856	0.006777019705623388	False
857	0.0020914748311042786	False
858	0.003944003488868475	False
859	0.006297994405031204	False
860	0.0018233880400657654	False
861	0.0029184191953390837	False
862	0.0017274543642997742	False
863	0.0016415074933320284	False
864	0.0033268877305090427	False
865	0.0018222325015813112	False
866	0.005766145419329405	False
867	0.0014920838875696063	False
868	0.002121987985447049	False
869	0.0014511699555441737	False
870	0.0012167718959972262	False
871	0.0018162314081564546	False
872	0.0017024461412802339	False
873	0.0008555419626645744	False
874	0.0020226980559527874	False
875	0.0016914530424401164	False
876	0.0018591538537293673	False
877	0.0020263618789613247	False
878	0.0017333816504105926	False
879	0.0017376240575686097	False
880	0.000954184855800122	False
881	0.0018104104092344642	False
882	0.0018517946591600776	False
883	0.0014603473246097565	False
884	0.0017301628831773996	False
885	0.0010820900788530707	False
886	0.0012723531108349562	False
887	0.0013805696507915854	False
888	0.0017787598771974444	False
889	0.0014705258654430509	False
890	0.0023960438556969166	False
891	0.002574766054749489	False
892	0.0017642820021137595	False
893	0.0013733505038544536	False
894	0.002443110104650259	False
895	0.0029832865111529827	False
896	0.004421784542500973	False
897	0.005715933628380299	False
898	0.19435223937034607	False
899	0.20306909084320068	False
900	0.7335193753242493	True
901	0.6043629050254822	True
902	0.39520463347435	False
903	0.33894476294517517	False
904	0.14185737073421478	False
905	0.12655538320541382	False
906	0.0030644338112324476	False
907	0.003611654043197632	False
908	0.003928145859390497	False
909	0.00526442751288414	False
910	0.034059710800647736	False
911	0.1304224282503128	False
912	0.025600546970963478	False
913	0.23813942074775696	False
914	0.6690923571586609	True
915	0.9039427638053894	True
916	0.6960881352424622	True
917	0.7825087308883667	True
918	0.577298104763031	True
919	0.021056892350316048	False
920	0.09119321405887604	False
921	0.7883375287055969	True
922	0.7769860625267029	True
923	0.8326143622398376	True
924	0.9558683633804321	True
925	0.9200118184089661	True
926	0.6667839288711548	True
927	0.38613107800483704	False
928	0.5361189842224121	True
929	0.1738053411245346	False
930	0.014170817099511623	False
931	0.3396364748477936	False
932	0.8696346282958984	True
933	0.258927583694458	False
934	0.012651740573346615	False
935	0.005986172705888748	False
936	0.0042145284824073315	False
937	0.0041238232515752316	False
938	0.004522568546235561	False
939	0.011075272224843502	False
940	0.013095048256218433	False
941	0.020533576607704163	False
942	0.012145419605076313	False
943	0.011383789591491222	False
944	0.014919117093086243	False
945	0.0139786871150136	False
946	0.013070518150925636	False
947	0.0063292705453932285	False
948	0.003918634727597237	False
949	0.005818532779812813	False
950	0.004380080383270979	False
951	0.006195159163326025	False
952	0.0036400288809090853	False
953	0.002798030385747552	False
954	0.009936033748090267	False
955	0.0029774100985378027	False
956	0.002575603546574712	False
957	0.0015472666127607226	False
958	0.0019623078405857086	False
959	0.0024878287222236395	False
960	0.001503440784290433	False
961	0.0015901653096079826	False
962	0.0011208395007997751	False
963	0.0008562039001844823	False
964	0.001140609965659678	False
965	0.001094168983399868	False
966	0.001695476472377777	False
967	0.0021552431862801313	False
968	0.003314365167170763	False
969	0.005107891280204058	False
970	0.016096485778689384	False
971	0.013922776095569134	False
972	0.014488580636680126	False
973	0.011387991718947887	False
974	0.009926088154315948	False
975	0.006195314694195986	False
976	0.009358696639537811	False
977	0.006941856350749731	False
978	0.014879700727760792	False
979	0.010388139635324478	False
980	0.008636165410280228	False
981	0.008183966390788555	False
982	0.009083837270736694	False
983	0.012333616614341736	False
984	0.009773887693881989	False
985	0.01617910899221897	False
986	0.009618396870791912	False
987	0.008352979086339474	False
988	0.007523287087678909	False
989	0.014270052313804626	False
990	0.014133334159851074	False
991	0.011599968187510967	False
992	0.009296232834458351	False
993	0.013980790041387081	False
994	0.020202791318297386	False
995	0.021190417930483818	False
996	0.01087960321456194	False
997	0.005922711919993162	False
998	0.0072871046140789986	False
999	0.0057208905927836895	False
1000	0.009480318985879421	False
1001	0.004103073384612799	False
1002	0.2176915407180786	False
1003	0.6119449734687805	True
1004	0.3642832338809967	False
1005	0.07898976653814316	False
1006	0.07039482891559601	False
1007	0.10481324046850204	False
1008	0.1343669891357422	False
1009	0.17042677104473114	False
1010	0.016790995374321938	False
1011	0.005471253767609596	False
1012	0.010767188854515553	False
1013	0.06869033724069595	False
1014	0.20258116722106934	False
1015	0.09088653326034546	False
1016	0.3588741421699524	False
1017	0.6768063902854919	True
1018	0.4714168608188629	False
1019	0.913475513458252	True
1020	0.9406378865242004	True
1021	0.9215027093887329	True
1022	0.9528175592422485	True
1023	0.9889357686042786	True
1024	0.995194137096405	True
1025	0.9928650856018066	True
1026	0.9886717200279236	True
1027	0.997104287147522	True
1028	0.9963798522949219	True
1029	0.9921607375144958	True
1030	0.9962312579154968	True
1031	0.995888352394104	True
1032	0.9765859842300415	True
1033	0.9843425750732422	True
1034	0.9462135434150696	True
1035	0.4835107922554016	False
1036	0.007098955102264881	False
1037	0.015305998735129833	False
1038	0.014529692940413952	False
1039	0.015170387923717499	False
1040	0.012066684663295746	False
1041	0.014113292098045349	False
1042	0.011399248614907265	False
1043	0.011670077219605446	False
1044	0.011288474313914776	False
1045	0.006360267288982868	False
1046	0.011117435060441494	False
1047	0.027228057384490967	False
1048	0.004735584836453199	False
1049	0.00736620370298624	False
1050	0.005405267234891653	False
1051	0.0036312907468527555	False
1052	0.0018606933299452066	False
1053	0.0010253128129988909	False
1054	0.0008178901043720543	False
1055	0.0013319054851308465	False
1056	0.0012610206613317132	False
