frame	prob	informative
90	0.8599581122398376	True
91	0.7929713129997253	True
92	0.6824864745140076	True
93	0.856735348701477	True
94	0.7717288136482239	True
95	0.7639662623405457	True
96	0.8448856472969055	True
97	0.7831933498382568	True
98	0.5434134602546692	True
99	0.7046405673027039	True
100	0.813858687877655	True
101	0.902757465839386	True
102	0.6050795912742615	True
103	0.7868134379386902	True
104	0.6273413300514221	True
105	0.6554521918296814	True
106	0.2119094878435135	False
107	0.04324515163898468	False
108	0.0912071019411087	False
109	0.04155178740620613	False
110	0.2873089909553528	False
111	0.09788532555103302	False
112	0.10983271896839142	False
113	0.10869457572698593	False
114	0.314052551984787	False
115	0.24813242256641388	False
116	0.021515989676117897	False
117	0.008106126450002193	False
118	0.007224838715046644	False
119	0.014276528730988503	False
120	0.012056662701070309	False
121	0.027606189250946045	False
122	0.008017105050384998	False
123	0.005592990666627884	False
124	0.008938614279031754	False
125	0.00900263711810112	False
126	0.007539886515587568	False
127	0.007429744582623243	False
128	0.009394260123372078	False
129	0.006894263904541731	False
130	0.0038742967881262302	False
131	0.007640793453902006	False
132	0.018957579508423805	False
133	0.0022240225225687027	False
134	0.001618988811969757	False
135	0.0016152848256751895	False
136	0.0011876848293468356	False
137	0.0019150142325088382	False
138	0.0029690361116081476	False
139	0.0013615147909149528	False
140	0.0015993313863873482	False
141	0.0018222216749563813	False
142	0.0014063315466046333	False
143	0.0018218007171526551	False
144	0.0020738847088068724	False
145	0.0024399845860898495	False
146	0.0020027782302349806	False
147	0.0022244255524128675	False
148	0.002205686643719673	False
149	0.0031160269863903522	False
150	0.0015809879405423999	False
151	0.0015020377468317747	False
152	0.00157346879132092	False
153	0.0016623939154669642	False
154	0.0009924330515787005	False
155	0.001675102161243558	False
156	0.00179889181163162	False
157	0.0020088653545826674	False
158	0.002679048804566264	False
159	0.0015855202218517661	False
160	0.001842477940954268	False
161	0.00157100276555866	False
162	0.0028378129936754704	False
163	0.0019341480219736695	False
164	0.0029659669380635023	False
165	0.004970171954482794	False
166	0.0028488636016845703	False
167	0.011574282310903072	False
168	0.005306916777044535	False
169	0.00399409607052803	False
170	0.004974303301423788	False
171	0.006712842267006636	False
172	0.0092751020565629	False
173	0.00852196291089058	False
174	0.007733490318059921	False
175	0.03130310773849487	False
176	0.016885822638869286	False
177	0.010683230124413967	False
178	0.00952783040702343	False
179	0.008684073574841022	False
180	0.017554907128214836	False
181	0.011336821131408215	False
182	0.008519145660102367	False
183	0.01018756628036499	False
184	0.006065468769520521	False
185	0.005690431222319603	False
186	0.011490401811897755	False
187	0.054286133497953415	False
188	0.018804073333740234	False
189	0.03392421826720238	False
190	0.40502285957336426	False
191	0.1775493323802948	False
192	0.015819309279322624	False
193	0.010254488326609135	False
194	0.01994207315146923	False
195	0.007103826850652695	False
196	0.005279713775962591	False
197	0.006999277975410223	False
198	0.011660704389214516	False
199	0.007365381810814142	False
200	0.012155069038271904	False
201	0.06286465376615524	False
202	0.038641054183244705	False
203	0.0328659825026989	False
204	0.01564664952456951	False
205	0.017533961683511734	False
206	0.015442845411598682	False
207	0.013182953000068665	False
208	0.010818957351148129	False
209	0.009689326398074627	False
210	0.013016491197049618	False
211	0.009452062658965588	False
212	0.007274398114532232	False
213	0.010738191194832325	False
214	0.008967823348939419	False
215	0.008388924412429333	False
216	0.0065938257612288	False
217	0.007189428899437189	False
218	0.0025728249456733465	False
219	0.0028449776582419872	False
220	0.0024645563680678606	False
221	0.001489219255745411	False
222	0.002408769680187106	False
223	0.0017116869566962123	False
224	0.002278146566823125	False
225	0.0017421478405594826	False
226	0.0020263083279132843	False
227	0.0018586915684863925	False
228	0.002049750881269574	False
229	0.0030018414836376905	False
230	0.00208849273622036	False
231	0.0017761413473635912	False
232	0.0033629850950092077	False
233	0.001787424087524414	False
234	0.002695230068638921	False
235	0.0034414695110172033	False
236	0.002201750176027417	False
237	0.0022100924979895353	False
238	0.001578877097927034	False
239	0.0016015770379453897	False
240	0.0010602845577523112	False
241	0.002089170506224036	False
242	0.003333986271172762	False
243	0.005795437376946211	False
244	0.0024270990397781134	False
245	0.002498324029147625	False
246	0.0048427218571305275	False
247	0.005195050500333309	False
248	0.004708040039986372	False
249	0.0037091821432113647	False
250	0.004880573134869337	False
251	0.005227827932685614	False
252	0.009092477150261402	False
253	0.012267225421965122	False
254	0.00819243025034666	False
255	0.029498809948563576	False
256	0.060785677284002304	False
257	0.11456330120563507	False
258	0.3207746148109436	False
259	0.34978172183036804	False
260	0.2016657590866089	False
261	0.2862086594104767	False
262	0.12881456315517426	False
263	0.24208538234233856	False
264	0.3002869188785553	False
265	0.10790952295064926	False
266	0.17472276091575623	False
267	0.1869581788778305	False
268	0.39875391125679016	False
269	0.11592920869588852	False
270	0.4272233545780182	False
271	0.10139111429452896	False
272	0.10469813644886017	False
273	0.053067516535520554	False
274	0.07705419510602951	False
275	0.41335329413414	False
276	0.7142707109451294	True
277	0.6167654395103455	True
278	0.32145071029663086	False
279	0.16174142062664032	False
280	0.009108008816838264	False
281	0.1522013396024704	False
282	0.016118133440613747	False
283	0.011139058507978916	False
284	0.015741685405373573	False
285	0.01097069215029478	False
286	0.050106193870306015	False
287	0.010012506507337093	False
288	0.013005385175347328	False
289	0.006286069750785828	False
290	0.028862804174423218	False
291	0.007555417250841856	False
292	0.01774095557630062	False
293	0.004809610545635223	False
294	0.0039006657898426056	False
295	0.008092707954347134	False
296	0.003281033132225275	False
297	0.006372442003339529	False
298	0.009368247352540493	False
299	0.006346294190734625	False
300	0.010481993667781353	False
301	0.008987292647361755	False
302	0.04296235367655754	False
303	0.23680372536182404	False
304	0.3097514808177948	False
305	0.146836519241333	False
306	0.11422405391931534	False
307	0.011922086589038372	False
308	0.015266518108546734	False
309	0.015097460709512234	False
310	0.016620878130197525	False
311	0.022936983034014702	False
312	0.022878630086779594	False
313	0.020916512235999107	False
314	0.022129414603114128	False
315	0.21390514075756073	False
316	0.10420804470777512	False
317	0.01754266582429409	False
318	0.02274731732904911	False
319	0.015001783147454262	False
320	0.014122093096375465	False
321	0.022750260308384895	False
322	0.010629946365952492	False
323	0.01352659147232771	False
324	0.01374331396073103	False
325	0.012661390006542206	False
326	0.014222130179405212	False
327	0.03852076455950737	False
328	0.019127145409584045	False
329	0.032538942992687225	False
330	0.04275094345211983	False
331	0.042766112834215164	False
332	0.019017858430743217	False
333	0.057731449604034424	False
334	0.3187103569507599	False
335	0.47768983244895935	False
336	0.19820861518383026	False
337	0.3432115912437439	False
338	0.4805873930454254	False
339	0.31480270624160767	False
340	0.711962878704071	True
341	0.4616119861602783	False
342	0.5776304602622986	True
343	0.09912113845348358	False
344	0.09851495176553726	False
345	0.4184834063053131	False
346	0.48459392786026	False
347	0.1725010871887207	False
348	0.24584133923053741	False
349	0.2435017079114914	False
350	0.20090126991271973	False
351	0.1689179241657257	False
352	0.3140396773815155	False
353	0.1414380520582199	False
354	0.24261446297168732	False
355	0.382419615983963	False
356	0.637097179889679	True
357	0.3586787283420563	False
358	0.30559393763542175	False
359	0.19882355630397797	False
360	0.4524838924407959	False
361	0.26018837094306946	False
362	0.5639738440513611	True
363	0.6894823908805847	True
364	0.7431392073631287	True
365	0.6326026320457458	True
366	0.8092314004898071	True
367	0.883497416973114	True
368	0.7087785601615906	True
369	0.631157636642456	True
370	0.6625672578811646	True
371	0.4517904222011566	False
372	0.6110443472862244	True
373	0.7874022722244263	True
374	0.7054447531700134	True
375	0.815736711025238	True
376	0.5008670091629028	True
377	0.3871373236179352	False
378	0.40807411074638367	False
379	0.38480594754219055	False
380	0.28660848736763	False
381	0.38289836049079895	False
382	0.5619188547134399	True
383	0.7874417304992676	True
384	0.48816919326782227	False
385	0.38740870356559753	False
386	0.5841590762138367	True
387	0.5280050039291382	True
388	0.5978827476501465	True
389	0.8391357660293579	True
390	0.6432332396507263	True
391	0.7644590735435486	True
392	0.4840629994869232	False
393	0.6952500939369202	True
394	0.7941276431083679	True
395	0.7530867457389832	True
396	0.5696565508842468	True
397	0.6027369499206543	True
398	0.865147590637207	True
399	0.8012762069702148	True
400	0.5936912894248962	True
401	0.7472218871116638	True
402	0.6938658952713013	True
403	0.689941942691803	True
404	0.8518657684326172	True
405	0.5997728109359741	True
406	0.7736496925354004	True
407	0.6779976487159729	True
408	0.8265033960342407	True
409	0.9552831053733826	True
410	0.8801469802856445	True
411	0.8726887106895447	True
412	0.7819735407829285	True
413	0.924263596534729	True
414	0.91810542345047	True
415	0.8259149789810181	True
416	0.8602477312088013	True
417	0.7437073588371277	True
418	0.6329360008239746	True
419	0.6562771201133728	True
420	0.5839041471481323	True
421	0.7749951481819153	True
422	0.907698929309845	True
423	0.7519145607948303	True
424	0.5933113098144531	True
425	0.614719808101654	True
426	0.09847234189510345	False
427	0.020546777173876762	False
428	0.01067902147769928	False
429	0.027755100280046463	False
430	0.017816444858908653	False
431	0.46739912033081055	False
432	0.7154161334037781	True
433	0.79909348487854	True
434	0.881671130657196	True
435	0.940974235534668	True
436	0.9258820414543152	True
437	0.8486778140068054	True
438	0.9010054469108582	True
439	0.7833280563354492	True
440	0.8534599542617798	True
441	0.7930116057395935	True
442	0.8987728357315063	True
443	0.7398139834403992	True
444	0.8730984926223755	True
445	0.7919195294380188	True
446	0.6522629261016846	True
447	0.7412926554679871	True
448	0.5896294713020325	True
449	0.5900774598121643	True
450	0.7209557890892029	True
451	0.428366482257843	False
452	0.37784716486930847	False
453	0.019759658724069595	False
454	0.013803553767502308	False
455	0.012933313846588135	False
456	0.009794148616492748	False
457	0.010909123346209526	False
458	0.010879533365368843	False
459	0.015176509507000446	False
460	0.016053548082709312	False
461	0.011436891742050648	False
462	0.007455460727214813	False
463	0.011463074944913387	False
464	0.008337660692632198	False
465	0.00915342103689909	False
466	0.006067877169698477	False
467	0.007699534296989441	False
468	0.011699262075126171	False
469	0.006627397146075964	False
470	0.007944461889564991	False
471	0.004094442818313837	False
472	0.005781740415841341	False
473	0.006010008510202169	False
474	0.00710870698094368	False
475	0.008597329258918762	False
476	0.008160285651683807	False
477	0.008433237671852112	False
478	0.030690714716911316	False
479	0.036955349147319794	False
480	0.007362486328929663	False
481	0.0089170066639781	False
482	0.012178818695247173	False
483	0.013778172433376312	False
484	0.013109209947288036	False
485	0.01929120533168316	False
486	0.02081352472305298	False
487	0.016266750171780586	False
488	0.011703993193805218	False
489	0.04842019081115723	False
490	0.0874561220407486	False
491	0.19456003606319427	False
492	0.19542276859283447	False
493	0.053017258644104004	False
494	0.05568660423159599	False
495	0.16620105504989624	False
496	0.5147851705551147	True
497	0.3174738883972168	False
498	0.3940727412700653	False
499	0.8007720112800598	True
500	0.8697742819786072	True
501	0.8808644413948059	True
502	0.9320536851882935	True
503	0.6175634264945984	True
504	0.7194039821624756	True
505	0.8253820538520813	True
506	0.7346239686012268	True
507	0.7557416558265686	True
508	0.7308029532432556	True
509	0.8258981704711914	True
510	0.8881528973579407	True
511	0.530695378780365	True
512	0.34045737981796265	False
513	0.02238640747964382	False
514	0.031507767736911774	False
515	0.16044917702674866	False
516	0.12021654099225998	False
517	0.0212053544819355	False
518	0.12180858105421066	False
519	0.10609650611877441	False
520	0.042918480932712555	False
521	0.051544345915317535	False
522	0.5581580996513367	True
523	0.6369618773460388	True
524	0.7971682548522949	True
525	0.618330180644989	True
526	0.8696390390396118	True
527	0.8344356417655945	True
528	0.6302857398986816	True
529	0.9233179092407227	True
530	0.8626039624214172	True
531	0.5639018416404724	True
532	0.8262389302253723	True
533	0.923503041267395	True
534	0.9122862815856934	True
535	0.9863728880882263	True
536	0.8803062438964844	True
537	0.29707327485084534	False
538	0.3553752601146698	False
539	0.18858373165130615	False
540	0.3425387442111969	False
541	0.24872468411922455	False
542	0.4847218692302704	False
543	0.33804211020469666	False
544	0.16258826851844788	False
545	0.4576714038848877	False
546	0.36834219098091125	False
547	0.5916119813919067	True
548	0.08899753540754318	False
549	0.022692857310175896	False
550	0.017362317070364952	False
551	0.01526480633765459	False
552	0.010264004580676556	False
553	0.008717584423720837	False
554	0.016368741169571877	False
555	0.0063745747320353985	False
556	0.009647654369473457	False
557	0.00826391950249672	False
558	0.013496710918843746	False
559	0.018002452328801155	False
560	0.034726303070783615	False
561	0.03019598126411438	False
562	0.026334771886467934	False
563	0.0343501903116703	False
564	0.04549429938197136	False
565	0.03952902555465698	False
566	0.02338290959596634	False
567	0.020319346338510513	False
568	0.015261861495673656	False
569	0.030495429411530495	False
570	0.026128221303224564	False
571	0.011540207080543041	False
572	0.01868624985218048	False
573	0.018664224073290825	False
574	0.01872570626437664	False
575	0.013461212627589703	False
576	0.014147906564176083	False
577	0.010846874676644802	False
578	0.016421731561422348	False
579	0.02107132039964199	False
580	0.01579951122403145	False
581	0.02690480649471283	False
582	0.045063745230436325	False
583	0.46480756998062134	False
584	0.8298596739768982	True
585	0.886678159236908	True
586	0.5991045832633972	True
587	0.629127025604248	True
588	0.3156261146068573	False
589	0.06248841434717178	False
590	0.0796801820397377	False
591	0.1002868190407753	False
592	0.04792504757642746	False
593	0.06790190190076828	False
594	0.12356971949338913	False
595	0.07350283116102219	False
596	0.11549562215805054	False
597	0.22929330170154572	False
598	0.43465325236320496	False
599	0.12949605286121368	False
600	0.014513020403683186	False
601	0.02204480767250061	False
602	0.025554312393069267	False
603	0.07568575441837311	False
604	0.03881702944636345	False
605	0.8213490843772888	True
606	0.7027977108955383	True
607	0.8675850033760071	True
608	0.8331665992736816	True
609	0.7030600905418396	True
610	0.3668896555900574	False
611	0.7223330140113831	True
612	0.4547712504863739	False
613	0.40986332297325134	False
614	0.046019475907087326	False
615	0.08660661429166794	False
616	0.016215987503528595	False
617	0.4092119336128235	False
618	0.05728822946548462	False
619	0.04822564870119095	False
620	0.03318149596452713	False
621	0.16205266118049622	False
622	0.3472111225128174	False
623	0.2624143660068512	False
624	0.2383708953857422	False
625	0.06058194860816002	False
626	0.11409523338079453	False
627	0.14498750865459442	False
628	0.08354657888412476	False
629	0.06104680523276329	False
630	0.053791653364896774	False
631	0.04164890572428703	False
632	0.034167785197496414	False
633	0.06563542038202286	False
634	0.025020737200975418	False
635	0.0365387462079525	False
636	0.030634108930826187	False
637	0.03467154875397682	False
638	0.045696061104536057	False
639	0.020006150007247925	False
640	0.015967627987265587	False
641	0.06896697729825974	False
642	0.08862575143575668	False
643	0.0670144259929657	False
644	0.021260453388094902	False
645	0.03087516501545906	False
646	0.02030123770236969	False
647	0.014091423712670803	False
648	0.11396147310733795	False
649	0.05169407278299332	False
650	0.062427010387182236	False
651	0.259104460477829	False
652	0.44066697359085083	False
653	0.7300814986228943	True
654	0.46170052886009216	False
655	0.6913731098175049	True
656	0.5278205275535583	True
657	0.6805092692375183	True
658	0.6823288798332214	True
659	0.2789071500301361	False
660	0.5995240211486816	True
661	0.2137691080570221	False
662	0.47524458169937134	False
663	0.4809168875217438	False
664	0.5630732774734497	True
665	0.41757312417030334	False
666	0.5486060380935669	True
667	0.6753959059715271	True
668	0.8448295593261719	True
669	0.3281739354133606	False
670	0.3352893888950348	False
671	0.4962061941623688	False
672	0.4655330777168274	False
673	0.0906083732843399	False
674	0.10113497823476791	False
675	0.596636950969696	True
676	0.48229914903640747	False
677	0.03888772055506706	False
678	0.32503587007522583	False
679	0.3797794282436371	False
680	0.08292403072118759	False
681	0.18247441947460175	False
682	0.630486249923706	True
683	0.38160762190818787	False
684	0.3175364136695862	False
685	0.4314891993999481	False
686	0.3286179006099701	False
687	0.033241160213947296	False
688	0.00800982303917408	False
689	0.010959038510918617	False
690	0.013860349543392658	False
691	0.014346611686050892	False
692	0.03857984393835068	False
693	0.14114196598529816	False
694	0.2670585811138153	False
695	0.5865570306777954	True
696	0.874737560749054	True
697	0.5475879907608032	True
698	0.8091945648193359	True
699	0.6177327036857605	True
700	0.3602960407733917	False
701	0.0676509365439415	False
702	0.05743609741330147	False
703	0.020797431468963623	False
704	0.015427115373313427	False
705	0.007710172329097986	False
706	0.012237252667546272	False
707	0.009003338403999805	False
708	0.014274884946644306	False
709	0.020235031843185425	False
710	0.009862285107374191	False
711	0.023730698972940445	False
712	0.032644014805555344	False
713	0.02858066000044346	False
714	0.04917361959815025	False
715	0.019816100597381592	False
716	0.022096170112490654	False
717	0.02610793150961399	False
718	0.01273946464061737	False
719	0.01501232385635376	False
720	0.02678048051893711	False
721	0.04043575003743172	False
722	0.027426017448306084	False
723	0.04888530448079109	False
724	0.03577052056789398	False
725	0.013735937885940075	False
726	0.017524410039186478	False
727	0.01605408638715744	False
728	0.024860111996531487	False
729	0.029271936044096947	False
730	0.12808118760585785	False
731	0.16227507591247559	False
732	0.6240734457969666	True
733	0.3893224000930786	False
734	0.8575677871704102	True
735	0.061248619109392166	False
736	0.009447946213185787	False
737	0.009142669849097729	False
738	0.007154259365051985	False
739	0.007004741579294205	False
740	0.02098875679075718	False
741	0.0034157377667725086	False
742	0.0046264794655144215	False
743	0.003926356788724661	False
744	0.0039086476899683475	False
745	0.003138891654089093	False
746	0.009334095753729343	False
747	0.0066987755708396435	False
748	0.0026845175307244062	False
749	0.0033379935193806887	False
750	0.004673109855502844	False
751	0.014117653481662273	False
752	0.004999290686100721	False
753	0.00334283453412354	False
754	0.001772031420841813	False
755	0.0018106751376762986	False
756	0.0034834586549550295	False
757	0.0018064540345221758	False
758	0.0018556263530626893	False
759	0.001463406253606081	False
760	0.006684161256998777	False
761	0.003709739539772272	False
762	0.0046192556619644165	False
763	0.0021607798989862204	False
764	0.004007123410701752	False
765	0.021181399002671242	False
766	0.022130688652396202	False
767	0.0189390629529953	False
768	0.010874984785914421	False
769	0.08818512409925461	False
770	0.05503063276410103	False
771	0.046672847121953964	False
772	0.06914520263671875	False
773	0.07419558614492416	False
774	0.02171257697045803	False
775	0.08962544798851013	False
776	0.05416453629732132	False
777	0.1423000544309616	False
778	0.13253355026245117	False
779	0.03489255532622337	False
780	0.17045119404792786	False
781	0.05947399139404297	False
782	0.05235562473535538	False
783	0.04230675473809242	False
784	0.00960947759449482	False
785	0.01329379715025425	False
786	0.012113888747990131	False
787	0.013562211766839027	False
788	0.050459254533052444	False
789	0.24083653092384338	False
790	0.2000613510608673	False
791	0.02771407924592495	False
792	0.01173463650047779	False
793	0.01159741822630167	False
794	0.019529497250914574	False
795	0.01643531210720539	False
796	0.027543360367417336	False
797	0.018487898632884026	False
798	0.02020450308918953	False
799	0.06109817698597908	False
800	0.02624293975532055	False
801	0.12553206086158752	False
802	0.047328606247901917	False
803	0.09752088040113449	False
804	0.15708091855049133	False
805	0.08241444826126099	False
806	0.018396610394120216	False
807	0.016563894227147102	False
808	0.008808177895843983	False
809	0.005038460250943899	False
810	0.013823824003338814	False
811	0.008122284896671772	False
812	0.007258353289216757	False
813	0.010557991452515125	False
814	0.012062889523804188	False
815	0.015451150946319103	False
816	0.020004916936159134	False
817	0.01677786372601986	False
818	0.026244807988405228	False
819	0.021117083728313446	False
820	0.018936073407530785	False
821	0.01568501628935337	False
822	0.018205909058451653	False
823	0.013326897285878658	False
824	0.00883714109659195	False
825	0.01817476749420166	False
826	0.019016457721590996	False
827	0.02382962591946125	False
828	0.028655825182795525	False
829	0.022176524624228477	False
830	0.02005722187459469	False
831	0.013838683255016804	False
832	0.02904455177485943	False
833	0.019029460847377777	False
834	0.011386683210730553	False
835	0.00846518762409687	False
836	0.00944902841001749	False
837	0.010947363451123238	False
838	0.015505582094192505	False
839	0.012574098072946072	False
840	0.029696891084313393	False
841	0.013070428743958473	False
842	0.024832477793097496	False
843	0.01823299191892147	False
844	0.021437030285596848	False
845	0.03209638595581055	False
846	0.03953401371836662	False
847	0.03501107916235924	False
848	0.3728240132331848	False
849	0.3651854395866394	False
850	0.5759949684143066	True
851	0.8222606778144836	True
852	0.22032009065151215	False
853	0.31998562812805176	False
854	0.11250322312116623	False
855	0.09923633188009262	False
856	0.37559911608695984	False
857	0.6049248576164246	True
858	0.07613500207662582	False
859	0.7517495155334473	True
860	0.5484008193016052	True
861	0.36275026202201843	False
862	0.5360897183418274	True
863	0.22370000183582306	False
864	0.5023860335350037	True
865	0.3936940133571625	False
866	0.5894907712936401	True
867	0.40656062960624695	False
868	0.9038651585578918	True
869	0.8479499816894531	True
870	0.6724516153335571	True
871	0.8403785824775696	True
872	0.8768022656440735	True
873	0.6316748261451721	True
874	0.7376484274864197	True
875	0.8540635108947754	True
876	0.8157642483711243	True
877	0.9112392663955688	True
878	0.9135996699333191	True
879	0.9115452170372009	True
880	0.9101285934448242	True
881	0.8436498045921326	True
882	0.7111905217170715	True
883	0.3138352930545807	False
884	0.4826591908931732	False
885	0.4427432119846344	False
886	0.35721278190612793	False
887	0.7401735186576843	True
888	0.8981552124023438	True
889	0.9525200128555298	True
890	0.9871522188186646	True
891	0.9143489003181458	True
892	0.9696636199951172	True
893	0.884445309638977	True
894	0.9050354957580566	True
895	0.8827444911003113	True
896	0.8760634660720825	True
897	0.9580020904541016	True
898	0.8840608596801758	True
899	0.943544328212738	True
900	0.8982252478599548	True
901	0.8818323016166687	True
902	0.5612366795539856	True
903	0.7695202231407166	True
904	0.7428039908409119	True
905	0.7566429376602173	True
906	0.7699490785598755	True
907	0.11768782138824463	False
908	0.020809276029467583	False
909	0.045770611613988876	False
910	0.006824766285717487	False
911	0.014181393198668957	False
912	0.01322560478001833	False
913	0.011761005036532879	False
914	0.0074480208568274975	False
915	0.009422369301319122	False
916	0.006232663057744503	False
917	0.008503266610205173	False
918	0.008628920651972294	False
919	0.0069593689404428005	False
920	0.010423446074128151	False
921	0.008429762907326221	False
922	0.012994365766644478	False
923	0.014669984579086304	False
924	0.018993405625224113	False
925	0.021504808217287064	False
926	0.019542774185538292	False
927	0.014160215854644775	False
928	0.013870666734874249	False
929	0.015146732330322266	False
930	0.014097756706178188	False
931	0.03223399817943573	False
932	0.032615602016448975	False
933	0.01855890080332756	False
934	0.030304616317152977	False
935	0.022557785734534264	False
936	0.028333241119980812	False
937	0.01873377524316311	False
938	0.014708593487739563	False
939	0.01606435328722	False
940	0.016186390072107315	False
941	0.01567213237285614	False
942	0.03396572917699814	False
943	0.012920685112476349	False
944	0.019787762314081192	False
945	0.00282109621912241	False
946	0.00163519277703017	False
947	0.0019350749207660556	False
948	0.0020911828614771366	False
949	0.0028462186455726624	False
950	0.0026621154975146055	False
951	0.002385952277109027	False
952	0.0024623803328722715	False
953	0.0034676247742027044	False
954	0.0028099766932427883	False
955	0.0024449408520013094	False
956	0.003128398209810257	False
957	0.00353952101431787	False
958	0.00293635088019073	False
959	0.0026633702218532562	False
960	0.00254492973908782	False
961	0.0030165165662765503	False
962	0.002624244662001729	False
963	0.005543007981032133	False
964	0.004572638776153326	False
965	0.004987034946680069	False
966	0.0040572043508291245	False
967	0.004295023158192635	False
968	0.006227098871022463	False
969	0.008441101759672165	False
970	0.007547394838184118	False
971	0.009257148019969463	False
972	0.008090376853942871	False
973	0.008923858404159546	False
974	0.014486633241176605	False
975	0.01198448333889246	False
976	0.0056548514403402805	False
977	0.006387027446180582	False
978	0.002931323368102312	False
979	0.004464838188141584	False
980	0.005698217079043388	False
981	0.008295251056551933	False
982	0.006579494569450617	False
983	0.00515488488599658	False
984	0.006511935032904148	False
985	0.005357920657843351	False
986	0.004278604872524738	False
987	0.00409694341942668	False
988	0.006201006472110748	False
989	0.004378755576908588	False
990	0.0037169193383306265	False
991	0.0032483336981385946	False
992	0.0033681809436529875	False
993	0.0033656195737421513	False
994	0.0026415069587528706	False
995	0.0025716943200677633	False
996	0.0015735423658043146	False
997	0.001741134445182979	False
998	0.0018808310851454735	False
999	0.002348433481529355	False
1000	0.0023134173825383186	False
1001	0.002544070826843381	False
1002	0.0020377428736537695	False
1003	0.0015555208083242178	False
1004	0.001515724929049611	False
1005	0.002504707546904683	False
1006	0.0044653587974607944	False
1007	0.0039823101833462715	False
1008	0.005112569313496351	False
1009	0.0041765375062823296	False
1010	0.00883616041392088	False
1011	0.006230888422578573	False
1012	0.013338640332221985	False
1013	0.01409615483134985	False
1014	0.02124718390405178	False
1015	0.02362525463104248	False
1016	0.004880284890532494	False
1017	0.008297871798276901	False
1018	0.028704345226287842	False
1019	0.03236990422010422	False
1020	0.006561176385730505	False
1021	0.009234153665602207	False
1022	0.025099486112594604	False
1023	0.03426472470164299	False
1024	0.019165225327014923	False
1025	0.01813025213778019	False
1026	0.021023115143179893	False
1027	0.01748826913535595	False
1028	0.009418399073183537	False
1029	0.004826322663575411	False
1030	0.008204730227589607	False
1031	0.008680751547217369	False
1032	0.007050408516079187	False
1033	0.01885291188955307	False
1034	0.0075559052638709545	False
1035	0.008659514598548412	False
1036	0.008126547560095787	False
1037	0.01464034616947174	False
1038	0.011493133381009102	False
1039	0.010417195037007332	False
1040	0.01478635799139738	False
1041	0.013860945589840412	False
1042	0.006414886564016342	False
1043	0.004674547351896763	False
1044	0.004381062928587198	False
1045	0.004159935284405947	False
1046	0.00472080335021019	False
1047	0.0046253264881670475	False
1048	0.010291519574820995	False
1049	0.008779691532254219	False
1050	0.009158049710094929	False
1051	0.009710363112390041	False
1052	0.005228820722550154	False
1053	0.003059960203245282	False
1054	0.0019849229138344526	False
1055	0.003345310688018799	False
1056	0.001452715485356748	False
1057	0.0015469792997464538	False
1058	0.0025317177642136812	False
1059	0.0027750860899686813	False
1060	0.0036521621514111757	False
1061	0.002555627143010497	False
1062	0.0014484768034890294	False
1063	0.002893610391765833	False
1064	0.0017497290391474962	False
1065	0.003277887823060155	False
