frame	prob	informative
572	0.022417176514863968	False
573	0.014023375697433949	False
574	0.01404783595353365	False
575	0.01218279730528593	False
576	0.007514784578233957	False
577	0.02209223434329033	False
578	0.040566038340330124	False
579	0.17690923810005188	False
580	0.5599791407585144	True
581	0.49220919609069824	False
582	0.2530086934566498	False
583	0.13491356372833252	False
584	0.07015290856361389	False
585	0.1970403641462326	False
586	0.1255136877298355	False
587	0.0640227422118187	False
588	0.12633782625198364	False
589	0.20553474128246307	False
590	0.1007491871714592	False
591	0.2782762050628662	False
592	0.14373192191123962	False
593	0.11397218704223633	False
594	0.2562286853790283	False
595	0.05882905796170235	False
596	0.0302437674254179	False
597	0.015112469904124737	False
598	0.06661640852689743	False
599	0.05276130512356758	False
600	0.024322595447301865	False
601	0.04214007779955864	False
602	0.02579001523554325	False
603	0.015801602974534035	False
604	0.023002196103334427	False
605	0.01619766466319561	False
606	0.03006061352789402	False
607	0.09815125912427902	False
608	0.16907314956188202	False
609	0.46886521577835083	False
610	0.9113667607307434	True
611	0.9639936685562134	True
612	0.9762880206108093	True
613	0.9684020280838013	True
614	0.1622834950685501	False
615	0.6594728827476501	True
616	0.9164223670959473	True
617	0.8927931189537048	True
618	0.8658317923545837	True
619	0.9361940622329712	True
620	0.9720476269721985	True
621	0.9527843594551086	True
622	0.9809128046035767	True
623	0.9281288385391235	True
624	0.9421520233154297	True
625	0.9887740015983582	True
626	0.9705556035041809	True
627	0.9780106544494629	True
628	0.9470558166503906	True
629	0.969307541847229	True
630	0.7687872648239136	True
631	0.711831271648407	True
632	0.7291273474693298	True
633	0.07619400322437286	False
634	0.01673787459731102	False
635	0.009920055978000164	False
636	0.012067350558936596	False
637	0.014486268162727356	False
638	0.013154379092156887	False
639	0.013154447078704834	False
640	0.07452340424060822	False
641	0.06798078864812851	False
642	0.2546117901802063	False
643	0.06739326566457748	False
644	0.04956783354282379	False
645	0.08107327669858932	False
646	0.29169797897338867	False
647	0.10062115639448166	False
648	0.21595647931098938	False
649	0.06601270288228989	False
650	0.07994160801172256	False
651	0.018448326736688614	False
652	0.10636575520038605	False
653	0.10096859931945801	False
654	0.04451361671090126	False
655	0.028596768155694008	False
656	0.022421233355998993	False
657	0.024126088246703148	False
658	0.03657056763768196	False
659	0.016270359978079796	False
660	0.01598321832716465	False
661	0.017683187499642372	False
662	0.00901209656149149	False
663	0.0043429480865597725	False
664	0.003055054461583495	False
665	0.001180220628157258	False
666	0.0012560741743072867	False
667	0.0024014043156057596	False
668	0.001804912812076509	False
669	0.0016493134899064898	False
670	0.003853811416774988	False
671	0.005790523253381252	False
672	0.004860983695834875	False
673	0.0044858516193926334	False
674	0.0036264904774725437	False
675	0.0033001252450048923	False
676	0.002447926439344883	False
677	0.0018651476129889488	False
678	0.0018382006091997027	False
679	0.002037416212260723	False
680	0.002080640522763133	False
681	0.0016447516391053796	False
682	0.0018870197236537933	False
683	0.00145471200812608	False
684	0.002163743367418647	False
685	0.00215910910628736	False
686	0.002828454365953803	False
687	0.004013638943433762	False
688	0.004060055129230022	False
689	0.0027916731778532267	False
690	0.0028899030294269323	False
691	0.002057401230558753	False
692	0.004126688931137323	False
693	0.002046867972239852	False
694	0.0026867089327424765	False
695	0.0034870111849159002	False
696	0.0024354360066354275	False
697	0.002713422989472747	False
698	0.0023470972664654255	False
699	0.0010875705629587173	False
700	0.0020412299782037735	False
701	0.0019292921060696244	False
702	0.002887120470404625	False
703	0.012437385506927967	False
704	0.00960544403642416	False
705	0.0074352058582007885	False
706	0.00579046830534935	False
707	0.0095974775031209	False
708	0.008987481705844402	False
709	0.012079967185854912	False
710	0.011852774769067764	False
711	0.007584668230265379	False
712	0.006278837565332651	False
713	0.010792498476803303	False
714	0.009197239764034748	False
715	0.011391631327569485	False
716	0.01568625308573246	False
717	0.018135106191039085	False
718	0.01005015429109335	False
719	0.01446140743792057	False
720	0.010791324079036713	False
721	0.013551569543778896	False
722	0.018704846501350403	False
723	0.01474583800882101	False
724	0.011729543097317219	False
725	0.01728774607181549	False
726	0.02462790347635746	False
727	0.2118808776140213	False
728	0.3502225875854492	False
729	0.6022202372550964	True
730	0.6996687054634094	True
731	0.7200122475624084	True
732	0.33746588230133057	False
733	0.48914194107055664	False
734	0.220913365483284	False
735	0.5822378993034363	True
736	0.6121740341186523	True
737	0.8688705563545227	True
738	0.8026553988456726	True
739	0.7050084471702576	True
740	0.7032477259635925	True
741	0.905347466468811	True
742	0.9076366424560547	True
743	0.9330719113349915	True
744	0.8480017781257629	True
745	0.35898396372795105	False
746	0.15819832682609558	False
747	0.03261926397681236	False
748	0.025520414113998413	False
749	0.00864581298083067	False
750	0.01724543236196041	False
751	0.011837675236165524	False
752	0.014774343930184841	False
753	0.011333949863910675	False
754	0.03283049166202545	False
755	0.04635017737746239	False
756	0.08108272403478622	False
757	0.07858216762542725	False
758	0.5116100311279297	True
759	0.9297860264778137	True
760	0.7165226936340332	True
761	0.336708664894104	False
762	0.24799655377864838	False
763	0.037010811269283295	False
764	0.00638619577512145	False
765	0.0025897915475070477	False
766	0.0025031815748661757	False
767	0.0016891623381525278	False
768	0.002179566537961364	False
769	0.0024767909198999405	False
770	0.0027502235025167465	False
771	0.0018051210790872574	False
772	0.0019705609884113073	False
773	0.0024478379637002945	False
774	0.0020166796166449785	False
775	0.002434222726151347	False
776	0.0025634756311774254	False
777	0.0021866296883672476	False
778	0.0022885275539010763	False
779	0.001111198216676712	False
780	0.0021707566920667887	False
781	0.0024560403544455767	False
782	0.0023530391044914722	False
783	0.003433492034673691	False
784	0.0028099236078560352	False
785	0.004053082317113876	False
786	0.002064858330413699	False
787	0.0035542529076337814	False
788	0.004962187260389328	False
789	0.003429500153288245	False
790	0.003559110453352332	False
791	0.0028795835096389055	False
792	0.00753743527457118	False
793	0.010222891345620155	False
794	0.019924048334360123	False
795	0.012874922715127468	False
796	0.012348422780632973	False
797	0.011159080080688	False
798	0.014386412687599659	False
799	0.011340631172060966	False
800	0.01579759083688259	False
801	0.021814167499542236	False
802	0.026072179898619652	False
803	0.019815703853964806	False
804	0.025228936225175858	False
805	0.18192096054553986	False
806	0.33241090178489685	False
807	0.7640779614448547	True
808	0.9789431691169739	True
809	0.9896649718284607	True
810	0.9419409036636353	True
811	0.37375712394714355	False
812	0.03133533522486687	False
813	0.04921533912420273	False
814	0.014819643460214138	False
815	0.009744971990585327	False
816	0.021001245826482773	False
817	0.018207712098956108	False
818	0.015264659188687801	False
819	0.014036071486771107	False
820	0.009444084949791431	False
821	0.04238920286297798	False
822	0.01230915542691946	False
823	0.035019874572753906	False
824	0.04369255527853966	False
825	0.0655624121427536	False
826	0.19434650242328644	False
827	0.09255794435739517	False
828	0.23971526324748993	False
829	0.6613607406616211	True
830	0.9181696176528931	True
831	0.2503540515899658	False
832	0.14314578473567963	False
833	0.02397257648408413	False
834	0.01841932348906994	False
835	0.021073097363114357	False
836	0.030288929119706154	False
837	0.02033405378460884	False
838	0.019903341308236122	False
839	0.022452225908637047	False
840	0.016777334734797478	False
841	0.03792006894946098	False
842	0.22720308601856232	False
843	0.33727699518203735	False
844	0.79234379529953	True
845	0.8901420831680298	True
846	0.9392583966255188	True
847	0.9563959240913391	True
848	0.9607194066047668	True
849	0.8935958743095398	True
850	0.8190588355064392	True
851	0.7201418280601501	True
852	0.9175940752029419	True
853	0.780471920967102	True
854	0.9488212466239929	True
855	0.5462502837181091	True
856	0.22098982334136963	False
857	0.02703792229294777	False
858	0.08854193240404129	False
859	0.08836127817630768	False
860	0.04262272268533707	False
861	0.03425658121705055	False
862	0.029896143823862076	False
863	0.025202838703989983	False
864	0.02575688436627388	False
865	0.026535077020525932	False
866	0.02374190278351307	False
867	0.03245491534471512	False
868	0.02061310224235058	False
869	0.015035112388432026	False
870	0.019551357254385948	False
871	0.025119442492723465	False
872	0.014002084732055664	False
873	0.012170656584203243	False
874	0.009977856650948524	False
875	0.004888337571173906	False
876	0.005234343931078911	False
877	0.006667072419077158	False
878	0.007716462016105652	False
879	0.009542821906507015	False
880	0.005062418524175882	False
881	0.013581166043877602	False
882	0.005312235560268164	False
883	0.014119252562522888	False
884	0.006431673653423786	False
885	0.006900716107338667	False
886	0.014895162545144558	False
887	0.031057758256793022	False
888	0.024200959131121635	False
889	0.018640194088220596	False
890	0.01635693944990635	False
891	0.005182224791496992	False
892	0.012657441198825836	False
893	0.012420929037034512	False
894	0.0053099836222827435	False
895	0.003763436572626233	False
896	0.004191617947071791	False
897	0.004936605226248503	False
898	0.004462087992578745	False
899	0.003887667553499341	False
900	0.00571336317807436	False
901	0.00673278421163559	False
902	0.002039557322859764	False
903	0.005199745297431946	False
904	0.0023304373025894165	False
905	0.0026898242067545652	False
906	0.0051788329146802425	False
907	0.006236812565475702	False
908	0.005095509346574545	False
909	0.0037998908665031195	False
910	0.007048714440315962	False
911	0.0022226679138839245	False
912	0.004563555587083101	False
913	0.004228070843964815	False
914	0.0026331942062824965	False
915	0.0013239890104159713	False
916	0.001512630027718842	False
917	0.002493087900802493	False
918	0.009549788199365139	False
919	0.19070051610469818	False
920	0.02805977873504162	False
921	0.008952801115810871	False
922	0.021463025361299515	False
923	0.024532094597816467	False
924	0.0033781223464757204	False
925	0.012521765194833279	False
926	0.003946999553591013	False
927	0.0063978820107877254	False
928	0.005021270364522934	False
929	0.011603252962231636	False
930	0.03887109085917473	False
931	0.09277712553739548	False
932	0.3652471601963043	False
933	0.5137370824813843	True
934	0.7117790579795837	True
935	0.355505108833313	False
936	0.03989985212683678	False
937	0.01329671312123537	False
938	0.00603195745497942	False
939	0.006170922890305519	False
940	0.007066438440233469	False
941	0.004294145852327347	False
942	0.013609807007014751	False
943	0.015033744275569916	False
944	0.010750173591077328	False
945	0.012976805679500103	False
946	0.009142252616584301	False
947	0.010448246262967587	False
948	0.010964790359139442	False
949	0.010332484729588032	False
950	0.006550136487931013	False
951	0.007334515452384949	False
952	0.00982548389583826	False
953	0.01205378770828247	False
954	0.0150655722245574	False
955	0.030385831370949745	False
956	0.1233658567070961	False
957	0.2350529432296753	False
958	0.14845559000968933	False
959	0.6545270085334778	True
960	0.25832200050354004	False
961	0.9014618992805481	True
962	0.8997047543525696	True
963	0.9473544955253601	True
964	0.7554727792739868	True
965	0.555270791053772	True
966	0.8185214996337891	True
967	0.9109935164451599	True
968	0.7941426634788513	True
969	0.047489650547504425	False
970	0.02050749957561493	False
971	0.03838740661740303	False
972	0.05066998675465584	False
973	0.0487845353782177	False
974	0.13930881023406982	False
975	0.2093665599822998	False
976	0.8018444180488586	True
977	0.4292972683906555	False
978	0.0358392596244812	False
979	0.01820765994489193	False
980	0.014399426989257336	False
981	0.012775982730090618	False
982	0.012756148353219032	False
983	0.01398625411093235	False
984	0.02254641056060791	False
985	0.021599726751446724	False
986	0.018819350749254227	False
987	0.018169622868299484	False
988	0.0209449864923954	False
989	0.011549643240869045	False
990	0.01153527107089758	False
991	0.016207337379455566	False
992	0.01506910752505064	False
993	0.016907406970858574	False
994	0.008915247395634651	False
995	0.010286482982337475	False
996	0.00957653857767582	False
997	0.011011331342160702	False
998	0.014470233581960201	False
999	0.023781340569257736	False
1000	0.026855716481804848	False
1001	0.10875894129276276	False
1002	0.9310562014579773	True
1003	0.8468600511550903	True
1004	0.05705474689602852	False
1005	0.023001084104180336	False
1006	0.015414572320878506	False
1007	0.019412780180573463	False
1008	0.011874831281602383	False
1009	0.012417321093380451	False
1010	0.009270693175494671	False
1011	0.0032464400865137577	False
1012	0.004450976382941008	False
1013	0.0034935269504785538	False
1014	0.00516453105956316	False
1015	0.010146352462470531	False
1016	0.006653839256614447	False
1017	0.013749114237725735	False
1018	0.2962120473384857	False
1019	0.317289263010025	False
1020	0.20529328286647797	False
1021	0.5348093509674072	True
1022	0.5835866928100586	True
1023	0.542813241481781	True
1024	0.424366295337677	False
1025	0.8120912909507751	True
1026	0.7266859412193298	True
1027	0.7806760668754578	True
1028	0.7606157660484314	True
1029	0.8648782968521118	True
1030	0.8213022351264954	True
1031	0.8697531819343567	True
1032	0.8687158823013306	True
1033	0.9614559412002563	True
1034	0.7730122804641724	True
1035	0.453505277633667	False
1036	0.47982558608055115	False
1037	0.0919397696852684	False
1038	0.16972996294498444	False
1039	0.2662588655948639	False
1040	0.30867764353752136	False
1041	0.41891083121299744	False
1042	0.7197462916374207	True
1043	0.9107721447944641	True
1044	0.951267659664154	True
1045	0.9184033274650574	True
1046	0.9827415347099304	True
1047	0.9308204650878906	True
1048	0.9625940322875977	True
1049	0.843436062335968	True
1050	0.2830932140350342	False
1051	0.9477466940879822	True
1052	0.9261199831962585	True
1053	0.7307661175727844	True
1054	0.7190713882446289	True
1055	0.5236368775367737	True
1056	0.40615615248680115	False
1057	0.47071573138237	False
1058	0.36972886323928833	False
1059	0.4546237885951996	False
1060	0.5094026923179626	True
